,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-29 14:59:00-07:00,43.41170355242515,17.3,9.8,735.1890244347702,1386.3420657325178,969.7243056027987,1344.3695970204153,1311.1247517441557,False
2021-11-29 15:00:00-07:00,43.26000841603614,17.3,8.5,733.081797983206,1382.6795319463279,964.9014292181018,1334.1494565256278,1301.355769414057,False
2021-11-29 15:01:00-07:00,43.10808797544827,17.2,5.8,731.1445900532589,1380.9666277328981,952.5724433422349,1315.4707547536134,1283.5680927171256,False
2021-11-29 15:02:00-07:00,42.9559456293296,17.3,6.5,732.4422684801704,1382.8646104814184,955.5771702566667,1321.4338513319212,1289.268470549554,False
2021-11-29 15:03:00-07:00,42.80358504990628,17.4,7.3,732.3158968045052,1382.1241163725897,958.9943158380456,1325.4491713839952,1293.075845119438,False
2021-11-29 15:04:00-07:00,42.65100957153276,17.4,8.4,730.8109617269043,1378.5720843833792,964.1775117959734,1329.1882021521553,1296.5769390088867,False
2021-11-29 15:05:00-07:00,42.498222597891754,17.3,6.4,730.128519589763,1378.7594264742183,955.2336289922856,1317.03737045829,1285.0253223291986,False
2021-11-29 15:06:00-07:00,42.345227502180975,17.2,9.6,729.887264331765,1376.1853954194557,970.1771174083545,1335.1435799475244,1302.20095767569,False
2021-11-29 15:07:00-07:00,42.19202762638284,17.1,9.2,728.7802382433309,1374.4201652861138,969.0933569675452,1331.9414518610083,1299.1304317679196,False
2021-11-29 15:08:00-07:00,42.038626281946364,17.1,11.9,726.5732426142392,1368.9693090718038,979.2137499845451,1340.5135707499528,1307.1909791314035,False
2021-11-29 15:09:00-07:00,41.88502675049068,17.0,9.5,725.187928401102,1367.5629788551755,971.1105865150292,1328.0548864922903,1295.3305748218897,False
2021-11-29 15:10:00-07:00,41.7312322830502,17.0,9.8,725.1167620747559,1367.0841883531825,972.424942698092,1329.3867635228112,1296.589023429393,False
2021-11-29 15:11:00-07:00,41.57724610220905,17.0,8.4,723.7122803914682,1365.138557039612,966.919849749918,1319.9795684605613,1287.6167088653349,False
2021-11-29 15:12:00-07:00,41.42307140133735,17.0,9.6,723.4863361226637,1364.1196789710843,971.8202110447335,1325.6790743079532,1293.019107867009,False
2021-11-29 15:13:00-07:00,42.13068283476522,17.0,8.0,711.4407005567039,1342.0741460144811,966.7162869220331,1297.4049352091774,1265.7943212684083,False
2021-11-29 15:14:00-07:00,42.843136696700846,17.1,10.0,701.4848829464977,1322.7605549219743,974.990268215884,1289.678668228767,1258.1459949328723,False
2021-11-29 15:15:00-07:00,43.54854847653958,17.0,10.3,691.4647240789734,1303.270759829416,977.9305415617383,1274.508279961559,1243.40972655762,False
2021-11-29 15:16:00-07:00,44.24727920723711,17.0,8.9,681.6731676857603,1285.8793410855676,973.4435676468064,1251.7309733496597,1221.461330299863,False
2021-11-29 15:17:00-07:00,44.93966418668448,17.0,6.8,671.3315634412054,1267.2920854793595,965.9514365241073,1224.142610464419,1194.8998998544796,False
2021-11-29 15:18:00-07:00,45.62601586829554,17.0,7.4,658.1899244885341,1242.0143653317166,970.2095492543443,1205.0141975559052,1176.281620318334,False
2021-11-29 15:19:00-07:00,46.30662598359204,17.0,10.2,648.4370005678207,1222.4748707435563,981.6980449343195,1200.1011905902842,1171.2918544238487,False
2021-11-29 15:20:00-07:00,46.981767424230895,16.9,11.6,638.0464155971151,1202.4781497321894,987.4872742966584,1187.4318704803288,1158.8998891725919,False
2021-11-29 15:21:00-07:00,47.65169589822853,16.9,10.2,627.806522070444,1183.402158802534,984.3165566507938,1164.8423380856261,1137.0632880787061,False
2021-11-29 15:22:00-07:00,48.31665141438968,16.9,8.1,618.3115326808094,1166.4767735812427,977.8015232945077,1140.5827660954017,1113.6571861659997,False
2021-11-29 15:23:00-07:00,48.97685960003761,16.9,6.3,608.0019127503165,1147.8249804385075,971.7480243372155,1115.396657026023,1089.32589261944,False
2021-11-29 15:24:00-07:00,49.63253287902237,17.0,6.2,598.2499544188444,1129.734257914978,971.7225254572265,1097.7882261966881,1072.2269064486316,False
2021-11-29 15:25:00-07:00,50.283871968814,16.9,5.6,587.7653169145472,1109.7711383059655,971.2234914233729,1077.8357996264108,1052.8523033479394,False
2021-11-29 15:26:00-07:00,50.93106507821933,17.0,7.8,575.171784917629,1085.40710560368,980.4685214679646,1064.2075000220632,1039.4412974365996,False
2021-11-29 15:27:00-07:00,51.57429138742522,17.0,5.9,563.9380097090002,1064.6458170493493,974.68983454244,1037.699455266131,1013.7730951202134,False
2021-11-29 15:28:00-07:00,52.213720067797844,17.0,5.5,554.7655068983695,1047.738412970569,973.8420266126781,1020.3316994472099,996.8941480770186,False
2021-11-29 15:29:00-07:00,52.84951141560533,17.0,6.3,543.5908597454276,1026.1941049690477,978.3165842569761,1003.9427115579637,980.8697228464143,False
2021-11-29 15:30:00-07:00,53.481817487355286,17.0,6.7,534.5470282230589,1008.77175705588,980.9153544961716,989.5197056781943,966.7871853540148,False
2021-11-29 15:31:00-07:00,54.11078266464349,16.9,7.6,524.5266999858453,989.5742535933566,985.4609740839222,975.1868078744795,952.7563812393737,False
2021-11-29 15:32:00-07:00,54.73654417784884,16.8,10.7,516.2752173895647,973.0706424104792,995.8080993212384,968.9916269240757,946.5513244264563,False
2021-11-29 15:33:00-07:00,55.35923257691981,16.8,10.6,504.4366717258722,950.8570819378725,996.3547176912317,947.3909394389174,925.5049597862967,False
2021-11-29 15:34:00-07:00,55.97897215946587,16.8,8.1,492.3728031690397,928.6278695858025,990.496654155679,919.8027977804536,898.7156366591303,False
2021-11-29 15:35:00-07:00,56.59588136620193,16.8,8.1,481.9109586473623,908.9030506474753,991.3501068043611,901.0411363341841,880.409311667572,False
2021-11-29 15:36:00-07:00,57.21007354102137,16.7,9.9,474.77596726646533,895.022187371017,997.2766616426912,892.5847391175072,872.0692122349595,False
2021-11-29 15:37:00-07:00,57.82165561433061,16.7,7.9,443.7016245507956,836.9839353243927,994.0866598965054,832.0345646536583,813.0225367662475,False
2021-11-29 15:38:00-07:00,58.43073086844826,16.7,8.4,428.90842085306053,808.6745231332987,996.8146334078385,806.0985983233778,787.6457599658514,False
2021-11-29 15:39:00-07:00,59.0373975561607,16.6,7.6,404.7298233492255,763.1957180891895,996.8613902573888,760.8003445728758,743.3597183088433,False
2021-11-29 15:40:00-07:00,59.64174956262094,16.6,8.1,396.9306947349633,748.3575156383562,998.6419798835566,747.3412310778277,730.1686676532735,False
2021-11-29 15:41:00-07:00,60.24387662061507,16.6,7.8,396.4250228217653,747.6831685464148,997.6333130825503,745.9136365730186,728.7857360068974,False
2021-11-29 15:42:00-07:00,60.84386451622484,16.6,7.8,371.30439357759826,700.0935041315624,999.3245838445627,699.6206496685554,683.4461751785772,False
2021-11-29 15:43:00-07:00,61.441795269166086,16.6,8.2,368.7838846213193,695.2845022099209,1000.3575446060579,695.5330974333616,679.429155689551,False
2021-11-29 15:44:00-07:00,62.03774729495618,16.5,7.9,361.2716027490112,681.1597208969507,1000.5230626329013,681.5160100939894,665.6955769370622,False
2021-11-29 15:45:00-07:00,62.63179555509621,16.6,8.0,361.16143035511413,680.9430798424534,1000.2662555452463,681.1243847134585,665.3151825425247,False
2021-11-29 15:46:00-07:00,63.224011679636924,16.6,10.3,328.9714929940284,619.8546467950205,1006.0604171559888,623.6112245306765,608.8590427224468,False
2021-11-29 15:47:00-07:00,63.81446448028942,16.5,8.9,315.47660927923147,594.683305385938,1004.1402656232882,597.1454522319707,582.9130196304144,False
2021-11-29 15:48:00-07:00,64.40321846466001,16.5,8.4,300.85076567266367,567.0198070741841,1003.7432860484532,569.1423244072016,555.4233753933667,False
2021-11-29 15:49:00-07:00,64.99033629360461,16.5,7.1,269.7107549478136,508.4781548469647,1001.6099363665293,509.29677232003854,496.6319573380015,False
2021-11-29 15:50:00-07:00,65.5758772686775,16.5,7.4,224.49049141114708,423.0425828267026,1001.7447174295532,423.7806725944036,412.4530016418751,False
2021-11-29 15:51:00-07:00,66.15989777538738,16.5,8.1,184.72742328774189,347.9520545251608,1000.529539951952,348.13630903939566,337.8732933642764,False
2021-11-29 15:52:00-07:00,66.74245132595979,16.4,8.2,151.89535213554984,286.0429138521551,997.4105481547791,285.3022195010683,275.84629577045354,False
2021-11-29 15:53:00-07:00,67.32358858159289,16.3,9.6,159.13091018372904,299.5554645881799,1000.5182943736812,299.7107225000815,290.0576020857737,False
2021-11-29 15:54:00-07:00,67.90335735922028,16.3,11.3,196.14143322616894,369.23886398151825,1006.1792454497621,371.52048155165136,360.893317577979,False
2021-11-29 15:55:00-07:00,68.48180262773289,16.4,8.7,185.09791375061485,348.6662279243665,1001.6186512167824,349.2305969384472,338.9435245026755,False
2021-11-29 15:56:00-07:00,69.05896647667512,16.3,8.2,166.0655470340653,312.743406933791,999.7968924628146,312.67988639063765,302.8744883565017,False
2021-11-29 15:57:00-07:00,69.63488807816688,16.3,7.6,166.5930861496818,313.7133095969844,999.3598767450859,313.5124944121353,303.7005254846973,False
2021-11-29 15:58:00-07:00,70.20960362478627,16.3,6.9,163.40860285061234,307.77097186915296,998.1017711542398,307.1867521324633,297.46312625187545,False
2021-11-29 15:59:00-07:00,70.78314663162541,16.2,6.4,166.16181847127552,312.96808635729315,998.3529056007975,312.452598375125,302.66226119228315,False
2021-11-29 16:00:00-07:00,71.35554630048412,16.1,7.7,147.36291023482943,277.4405981870596,997.9855380270574,276.88170465226136,267.51916853042457,False
2021-11-29 16:01:00-07:00,71.92682969536212,16.2,9.1,119.58705587501446,225.09148487211257,993.1821251938418,223.55683930832225,214.8163615954131,False
2021-11-29 16:02:00-07:00,72.49702005655479,16.2,10.6,94.6788473790712,178.08387041748168,987.0714343469105,175.781501407033,167.55465155758847,False
2021-11-29 16:03:00-07:00,73.06613700624526,16.3,9.9,65.42364507482209,123.0303968387721,972.5303568466854,119.65079574060036,112.00414880070886,False
2021-11-29 16:04:00-07:00,73.63419633884841,16.2,9.7,45.719206637653485,85.91161916338278,958.6269017351327,82.35718930164228,75.07477837600284,False
2021-11-29 16:05:00-07:00,74.20120978381071,16.2,8.1,37.76305621781418,70.95834434650364,949.8099388807386,67.39694070683103,60.268172845202955,False
2021-11-29 16:06:00-07:00,74.7671847217622,16.0,6.5,36.06955297900507,67.77147862676374,948.4772014442735,64.27970238565327,57.179080116087576,False
2021-11-29 16:07:00-07:00,75.33212387163316,15.9,7.8,28.68290948471769,53.85722656061871,939.4101452454402,50.594025025827406,43.631703837376556,False
2021-11-29 16:08:00-07:00,75.89602492927852,16.0,7.8,24.959430441890312,46.86722319982884,932.3238267989575,43.69542888510531,36.81439687500608,False
2021-11-29 16:09:00-07:00,76.45888015896155,15.9,7.1,21.671906505858257,40.670769294848334,926.5559157002518,37.68374188622188,30.869654619768585,False
2021-11-29 16:10:00-07:00,77.02067631539144,15.8,6.9,19.61425581028213,36.80746229713744,922.3094763215041,33.94787127599634,27.17827314872694,False
2021-11-29 16:11:00-07:00,77.58139261787775,15.7,6.3,17.610373268592582,33.03836389877237,917.7889834840156,30.32224641862929,23.59740699468979,False
2021-11-29 16:12:00-07:00,78.14100244300805,15.7,7.1,16.356122786080384,30.685309247090984,914.2797525067848,28.054956944024504,21.36149776678704,False
2021-11-29 16:13:00-07:00,78.69947118326861,15.9,6.6,14.920693407150699,27.98626311008067,908.8396418412143,25.435025341439708,18.784967804598317,False
2021-11-29 16:14:00-07:00,79.2567559281526,15.9,6.3,14.016604581856814,26.287337496267543,905.8356690085391,23.812007947384767,17.18664777073841,False
2021-11-29 16:15:00-07:00,79.81280471249246,15.8,8.3,13.317226469996609,24.969980368507805,904.2303745381905,22.578614700827078,15.968280406458776,False
2021-11-29 16:16:00-07:00,80.36755569840383,15.9,8.5,12.700801134001487,23.815414102693172,901.2985959079607,21.464799291724002,14.875914942259989,False
2021-11-29 16:17:00-07:00,80.92093632236326,16.0,7.5,12.304385813488864,23.071812505769977,899.1058683195782,20.74400201670682,14.170530824923532,False
2021-11-29 16:18:00-07:00,81.47286241073833,15.9,6.1,11.62950333095729,21.799793280346794,896.988958929167,19.554173879409323,12.998026649763235,False
2021-11-29 16:19:00-07:00,82.02323730075338,15.8,6.8,11.193893783533873,20.987385504009325,895.5074929916842,18.794360977145406,12.249925403351545,False
2021-11-29 16:20:00-07:00,82.5719510214122,15.8,6.3,10.791033751361873,20.227423003516563,893.8397785988325,18.08007529908818,11.548082163846336,False
2021-11-29 16:21:00-07:00,83.11887996070821,15.7,8.4,10.218810447714276,19.149517264545064,892.0470510313396,17.08227040451115,10.564745841340692,False
2021-11-29 16:22:00-07:00,83.66388495427051,15.8,7.3,9.945425615665151,18.6399264773692,889.9334208010641,16.5882935334855,10.084421652627453,False
2021-11-29 16:23:00-07:00,84.20681344406718,15.8,8.7,9.485129154378614,17.7761000727347,887.6889482013429,15.779647576687681,9.291623442833126,False
2021-11-29 16:24:00-07:00,84.74749861643997,15.7,7.5,9.120688346293013,17.08953491562253,886.3742402857984,15.147723527672543,8.669722258996845,False
2021-11-29 16:25:00-07:00,85.28576137286635,15.6,6.4,9.139761919033743,17.126289278443465,886.9070056478677,15.189425941803472,8.708401831061476,False
2021-11-29 16:26:00-07:00,85.82141340346065,15.6,7.2,8.992706697532695,16.849037506843178,886.2293841753465,14.932112133636943,8.455917039586353,False
2021-11-29 16:27:00-07:00,86.3542624355877,15.6,7.7,8.294904481594335,15.539211673861303,882.3113945602641,13.710423522331704,7.2607895608423325,False
2021-11-29 16:28:00-07:00,86.88412059432224,15.7,7.9,8.296280728431418,15.540988115114201,881.8239491503347,13.704415513368422,7.257384551269331,False
2021-11-29 16:29:00-07:00,87.41081718211812,15.8,6.9,7.597638970331156,14.23159779619614,876.7950482483391,12.47819447636675,6.06346508301675,False
2021-11-29 16:30:00-07:00,87.93421763318403,15.7,7.0,7.198558538995618,13.479799054355315,874.8885442814535,11.793321771871437,5.391817454260999,False
2021-11-29 16:31:00-07:00,88.45425092207186,15.7,8.4,6.599258546767455,12.35766062075828,870.5170933870585,10.757554804646212,4.383798663497857,False
2021-11-29 16:32:00-07:00,88.9709486903115,15.8,8.9,5.899702427989714,11.046518405303505,864.3390469093482,9.547937190106607,3.2120651671414344,False
2021-11-29 16:33:00-07:00,89.4844974649705,15.8,6.7,5.599927706890932,10.483585397875627,861.7186205823384,9.033900747814531,2.71404714936041,False
2021-11-29 16:34:00-07:00,89.99531292343579,15.9,6.1,5.299999994263003,9.921182867437734,858.3907353622831,8.516251457243559,2.2161000947364218,False
2021-11-29 16:35:00-07:00,,15.8,5.5,,,,,,False
2021-11-29 16:36:00-07:00,,15.8,7.4,,,,,,False
2021-11-29 16:37:00-07:00,,15.9,5.7,,,,,,False
2021-11-29 16:38:00-07:00,,15.8,7.9,,,,,,False
2021-11-29 16:39:00-07:00,,15.9,6.3,,,,,,False
2021-11-29 16:40:00-07:00,,15.8,9.0,,,,,,False
2021-11-29 16:41:00-07:00,,15.6,8.1,,,,,,False
2021-11-29 16:42:00-07:00,,15.5,8.5,,,,,,False
2021-11-29 16:43:00-07:00,,15.6,7.4,,,,,,False
2021-11-29 16:44:00-07:00,,15.6,8.0,,,,,,False
2021-11-29 16:45:00-07:00,,15.5,7.8,,,,,,False
2021-11-29 16:46:00-07:00,,15.6,7.3,,,,,,False
2021-11-29 16:47:00-07:00,,15.6,7.2,,,,,,False
2021-11-29 16:48:00-07:00,,15.7,7.7,,,,,,False
2021-11-29 16:49:00-07:00,,15.8,7.9,,,,,,False
2021-11-29 16:50:00-07:00,,15.8,8.2,,,,,,False
2021-11-29 16:51:00-07:00,,15.7,8.8,,,,,,False
2021-11-29 16:52:00-07:00,,15.7,9.1,,,,,,False
2021-11-29 16:53:00-07:00,,15.6,8.9,,,,,,False
2021-11-29 16:54:00-07:00,,15.6,7.5,,,,,,False
2021-11-29 16:55:00-07:00,,15.6,9.1,,,,,,False
2021-11-29 16:56:00-07:00,,15.7,7.3,,,,,,False
2021-11-29 16:57:00-07:00,,15.8,5.5,,,,,,False
2021-11-29 16:58:00-07:00,,15.8,5.2,,,,,,False
2021-11-29 16:59:00-07:00,,15.6,6.1,,,,,,False
2021-11-29 17:00:00-07:00,,15.5,6.2,,,,,,False
2021-11-29 17:01:00-07:00,,15.6,8.0,,,,,,False
2021-11-29 17:02:00-07:00,,15.8,5.0,,,,,,False
2021-11-29 17:03:00-07:00,,15.6,5.0,,,,,,False
2021-11-29 17:04:00-07:00,,15.4,4.6,,,,,,False
2021-11-29 17:05:00-07:00,,15.3,5.5,,,,,,False
2021-11-29 17:06:00-07:00,,15.3,6.0,,,,,,False
2021-11-29 17:07:00-07:00,,15.4,5.0,,,,,,False
2021-11-29 17:08:00-07:00,,15.4,4.3,,,,,,False
2021-11-29 17:09:00-07:00,,15.4,4.7,,,,,,False
2021-11-29 17:10:00-07:00,,15.4,3.6,,,,,,False
2021-11-29 17:11:00-07:00,,15.2,4.2,,,,,,False
2021-11-29 17:12:00-07:00,,15.1,3.8,,,,,,False
2021-11-29 17:13:00-07:00,,15.1,3.9,,,,,,False
2021-11-29 17:14:00-07:00,,15.4,4.0,,,,,,False
2021-11-29 17:15:00-07:00,,15.4,3.5,,,,,,False
2021-11-29 17:16:00-07:00,,15.1,4.0,,,,,,False
2021-11-29 17:17:00-07:00,,15.1,3.3,,,,,,False
2021-11-29 17:18:00-07:00,,15.1,3.3,,,,,,False
2021-11-29 17:19:00-07:00,,15.0,3.4,,,,,,False
2021-11-29 17:20:00-07:00,,14.8,2.6,,,,,,False
2021-11-29 17:21:00-07:00,,14.6,2.4,,,,,,False
2021-11-29 17:22:00-07:00,,14.6,2.8,,,,,,False
2021-11-29 17:23:00-07:00,,14.6,3.0,,,,,,False
2021-11-29 17:24:00-07:00,,14.5,3.8,,,,,,False
2021-11-29 17:25:00-07:00,,14.7,3.5,,,,,,False
2021-11-29 17:26:00-07:00,,14.8,3.0,,,,,,False
2021-11-29 17:27:00-07:00,,14.8,3.5,,,,,,False
2021-11-29 17:28:00-07:00,,14.6,4.9,,,,,,False
2021-11-29 17:29:00-07:00,,14.8,5.2,,,,,,False
2021-11-29 17:30:00-07:00,,15.1,6.6,,,,,,False
2021-11-29 17:31:00-07:00,,15.4,8.3,,,,,,False
2021-11-29 17:32:00-07:00,,15.6,5.2,,,,,,False
2021-11-29 17:33:00-07:00,,15.4,2.5,,,,,,False
2021-11-29 17:34:00-07:00,,15.1,2.3,,,,,,False
2021-11-29 17:35:00-07:00,,14.9,2.0,,,,,,False
2021-11-29 17:36:00-07:00,,14.7,1.9,,,,,,False
2021-11-29 17:37:00-07:00,,14.6,2.4,,,,,,False
2021-11-29 17:38:00-07:00,,14.4,2.2,,,,,,False
2021-11-29 17:39:00-07:00,,14.5,2.4,,,,,,False
2021-11-29 17:40:00-07:00,,14.4,2.4,,,,,,False
