,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-13 11:55:00-07:00,16.857810451650924,27.9,2.4,977.556335474443,1854.8300077400618,837.4418208106413,1553.3122189760534,1515.857868377771,False
2021-06-13 11:56:00-07:00,16.8615764251947,28.3,2.8,980.0772896437657,1859.0757591940826,838.6371979002143,1559.0900853747391,1521.395271089493,False
2021-06-13 11:57:00-07:00,16.864668038169278,28.7,3.1,980.1243243528018,1859.367510384512,839.0347092370008,1560.0738784401951,1522.3330944053491,False
2021-06-13 11:58:00-07:00,16.867085198477167,28.7,4.2,982.9568539289188,1863.5520666190914,847.572793102262,1579.496030195836,1540.8233192306764,False
2021-06-13 11:59:00-07:00,16.868827834071652,28.3,4.3,985.4994742682164,1868.3733216797468,849.8324407819528,1587.8042602549835,1548.7649519385445,False
2021-06-13 12:00:00-07:00,16.869895892967627,28.1,3.3,983.4061412965824,1864.635780191782,843.4083485940239,1572.64938410088,1534.3362800326752,False
2021-06-13 12:01:00-07:00,16.87028934325299,28.1,2.0,980.6574801149243,1860.7957924083564,832.4592632029259,1549.036694319365,1511.8632725983448,False
2021-06-13 12:02:00-07:00,16.870008172669394,28.3,3.6,983.522087074514,1865.4162545466788,844.5168887711012,1575.375531552802,1536.9335789035144,False
2021-06-13 12:03:00-07:00,16.869052389827235,28.6,2.5,984.2088148138293,1867.4163991344976,833.7512234878636,1556.9607075396882,1519.4675237658748,False
2021-06-13 12:04:00-07:00,16.86742202307071,28.9,3.4,982.64344161841,1864.1056373387776,840.0431856511988,1565.9292379804247,1527.9488437366747,False
2021-06-13 12:05:00-07:00,16.865117120781616,28.9,3.7,983.0161476791754,1864.456578368099,842.4719017605424,1570.752279327726,1532.532919155933,False
2021-06-13 12:06:00-07:00,16.862137751392016,28.7,3.5,985.9046319223504,1870.2065708587022,841.2894295881795,1573.3850192097825,1535.0991945519306,False
2021-06-13 12:07:00-07:00,16.85848400339974,28.5,2.7,988.4336293006328,1875.270128517991,835.2509107923466,1566.321082826333,1528.448757029954,False
2021-06-13 12:08:00-07:00,16.85415598534057,28.5,2.6,984.3767219276251,1867.4903522739821,835.1552116136717,1559.6443003398679,1522.0178682247865,False
2021-06-13 12:09:00-07:00,16.849153825777456,28.8,2.5,985.9281884794353,1870.57883479949,832.5271472066227,1557.3076609607076,1519.8329751130393,False
2021-06-13 12:10:00-07:00,16.843477673293563,29.1,3.4,985.5032097541707,1869.6370234673595,838.55117835777,1567.7863291298681,1529.776072295319,False
2021-06-13 12:11:00-07:00,16.8371276964293,29.0,4.1,984.6192099321142,1867.3951081651012,844.800775717576,1577.576835949084,1539.0463765799116,False
2021-06-13 12:12:00-07:00,16.830104083722176,28.5,2.0,492.21015619907564,935.7939651617588,905.5415042769323,847.4002749058543,829.359937961045,False
2021-06-13 12:13:00-07:00,16.82240704363956,28.6,2.6,990.6968851678259,1879.6527111530756,833.4975609013654,1566.6859500877276,1528.8450954515947,False
2021-06-13 12:14:00-07:00,16.814036798722192,28.6,2.5,985.410298554485,1869.377889864505,833.6834922237533,1558.4694875081116,1520.9232110327296,False
2021-06-13 12:15:00-07:00,16.804993608473644,28.6,3.0,981.4464391111984,1861.875756289568,838.4893038812588,1561.1629068046323,1523.3962883472689,False
2021-06-13 12:16:00-07:00,16.795277735580406,28.7,3.5,979.8551811533035,1858.2442829259164,842.5137945953978,1565.5964420931182,1527.565155595052,False
2021-06-13 12:17:00-07:00,16.784889467976292,28.9,4.1,983.2456767782447,1864.564525520866,845.6077144120961,1576.690146799574,1538.1716754170334,False
2021-06-13 12:18:00-07:00,16.773829113350175,29.0,3.7,983.97377757845,1866.3023081435085,841.8178023705536,1571.0865076004602,1532.871621489439,False
2021-06-13 12:19:00-07:00,16.76209699912098,28.9,2.5,984.3291127156895,1867.7536930957724,832.2284212188885,1554.397707230843,1517.0361486802576,False
2021-06-13 12:20:00-07:00,16.74969347241649,29.0,2.9,982.2466240049318,1863.5499538429744,835.5345152921765,1557.0603074069477,1519.518209940161,False
2021-06-13 12:21:00-07:00,16.73661889993304,29.1,3.2,981.0402842364872,1860.8573625869574,837.8552380206294,1559.1290884527357,1521.4527380940278,False
2021-06-13 12:22:00-07:00,16.722873668024533,29.0,4.4,981.8612626741738,1861.7584317360436,847.636182942378,1578.093810637528,1539.4713329040796,False
2021-06-13 12:23:00-07:00,16.708458182559212,29.0,3.4,981.2335683253966,1861.5855971168658,839.7248275697335,1563.2196445452591,1525.346461548645,False
2021-06-13 12:24:00-07:00,16.693372868887398,29.0,3.7,985.0523484564648,1868.070744809603,841.7652085570539,1572.4769601039864,1534.2123232210865,False
2021-06-13 12:25:00-07:00,16.67761816102545,29.0,4.1,986.7170242315732,1870.8388150599326,844.703365190937,1580.3038428109503,1541.675140377124,False
2021-06-13 12:26:00-07:00,16.661194544185033,29.1,3.2,989.355883828321,1876.5139872917396,836.5060918310797,1569.7153817757694,1531.6868016494725,False
2021-06-13 12:27:00-07:00,16.64410249149852,29.3,3.1,989.2269139980492,1876.3055803188934,834.736685682572,1566.2211014431077,1528.3655637479967,False
2021-06-13 12:28:00-07:00,16.6263425056485,29.2,3.1,984.6972979490797,1868.3290200575263,835.713518220954,1561.3878185465828,1523.6836847093632,False
2021-06-13 12:29:00-07:00,16.607915108488857,29.3,3.7,982.1808211123263,1862.7370954760775,840.7360855215053,1566.0702940062556,1528.067042264952,False
2021-06-13 12:30:00-07:00,16.58882084101158,29.1,2.9,983.9279771675692,1866.570288761134,834.8388334230422,1558.285362371456,1520.7164085826423,False
2021-06-13 12:31:00-07:00,16.569060263132027,29.2,2.1,983.3087444286962,1866.4485400075723,827.2489969457437,1544.0176825721117,1507.1566351867789,False
2021-06-13 12:32:00-07:00,16.548633953826474,29.6,3.4,982.2244436875344,1863.2127269652783,836.7702068585725,1559.0808989642608,1521.4338960596924,False
2021-06-13 12:33:00-07:00,16.527542510916803,29.4,3.5,980.1068586130223,1859.2404487458666,838.8520523729825,1559.6276662853352,1521.907796471806,False
2021-06-13 12:34:00-07:00,16.505786551024485,29.1,3.8,980.8189591375899,1859.9848719710071,842.7671907005556,1567.5342252965384,1529.425438073318,False
2021-06-13 12:35:00-07:00,16.483366709532046,29.0,3.3,980.7507421382619,1860.4545536652126,839.1153020643792,1561.1358847758347,1523.3543135585344,False
2021-06-13 12:36:00-07:00,16.460283624631657,29.1,3.8,981.3022232865234,1860.7777121588417,842.7439787216766,1568.159212661361,1530.0280924606418,False
2021-06-13 12:37:00-07:00,16.43653799984827,29.2,4.2,981.9561373847692,1862.1453508501368,845.0957863283164,1573.6911895343148,1535.2964541152373,False
2021-06-13 12:38:00-07:00,16.412130510914093,29.2,4.5,981.7269274604423,1861.4356959575255,847.446948082723,1577.4679995914446,1538.873521258499,False
2021-06-13 12:39:00-07:00,16.387061867187853,29.0,3.1,985.5877275546841,1869.7259612836292,836.6616102863488,1564.327933561753,1526.492389825471,False
2021-06-13 12:40:00-07:00,16.361332796357594,29.1,3.0,983.0828548563486,1865.062032615971,835.7545627919558,1558.7341036488374,1521.1255481919202,False
2021-06-13 12:41:00-07:00,16.334944044151648,29.2,2.2,983.3215049365873,1866.073695517896,828.28933433511,1545.648939080777,1508.70298503065,False
2021-06-13 12:42:00-07:00,16.307896374529356,29.3,0.3,988.3656440760167,1877.4284548340138,808.3956562990555,1517.7050079000644,1482.2501132494488,False
2021-06-13 12:43:00-07:00,16.280190569393497,29.6,2.2,991.5617070167364,1881.4618490784924,824.9993012979099,1552.2047109084297,1515.1056838997938,False
2021-06-13 12:44:00-07:00,16.251827428535176,29.8,3.7,989.9668143872923,1877.7583585026807,836.9220738154268,1571.5374195223148,1533.431415734718,False
2021-06-13 12:45:00-07:00,16.222807769586492,29.8,3.8,987.6583509492493,1873.0447841223854,838.2212579366263,1570.0259551187023,1531.942087760203,False
2021-06-13 12:46:00-07:00,16.193132427697982,29.5,1.6,988.7448617127257,1876.7236318864036,820.3895936633663,1539.6445377817236,1503.1129060918042,False
2021-06-13 12:47:00-07:00,16.162802235200225,29.5,1.8,991.8107963425787,1882.5372089130678,821.6415684826924,1546.770825058363,1509.952318886766,False
2021-06-13 12:48:00-07:00,16.13181810307155,29.8,3.3,993.8728362362338,1885.5998319172973,832.9293433453479,1570.5714298109729,1532.6031030722338,False
2021-06-13 12:49:00-07:00,16.10018089885016,29.9,2.8,993.5243103054028,1885.0422076085256,828.3729368269774,1561.517949559483,1523.9960614480096,False
2021-06-13 12:50:00-07:00,16.067891527496936,30.0,4.1,991.1808910078057,1880.1756203675784,838.7570965520177,1577.0106443473987,1538.6564566593584,False
2021-06-13 12:51:00-07:00,16.034950910922003,29.8,4.0,992.4405555039882,1882.332072276608,838.8688295670147,1579.0297023271316,1540.5982734944412,False
2021-06-13 12:52:00-07:00,16.001359988228327,29.6,4.0,993.1465928289908,1883.1228351566792,839.9653239318184,1581.7578822357843,1543.197557482875,False
2021-06-13 12:53:00-07:00,15.967119715357033,29.4,2.3,988.7457861693396,1876.437191241396,827.1929440041248,1552.1756044618014,1515.0220587903157,False
2021-06-13 12:54:00-07:00,15.932231065025016,29.4,3.9,991.0100364930697,1879.714735313739,840.2326760091094,1579.3977421864176,1540.9176317166268,False
2021-06-13 12:55:00-07:00,15.896695026670415,29.5,4.7,991.0647199270735,1878.8238871724034,846.1062118916676,1589.68456198702,1550.671770293029,False
2021-06-13 12:56:00-07:00,15.860512606066441,29.4,2.9,994.1101128556395,1885.884039797208,831.6440118880364,1568.3841688125676,1530.5286926582344,False
2021-06-13 12:57:00-07:00,15.82368482559384,29.5,3.4,992.8612734711821,1883.6714000630548,835.3531943018536,1573.5309210577177,1535.3920341956746,False
2021-06-13 12:58:00-07:00,15.786212723847898,29.6,3.3,993.6047910664345,1884.8039597033744,834.0698732456053,1572.0581997626084,1534.006216374112,False
2021-06-13 12:59:00-07:00,15.74809732980733,29.6,1.7,991.5974054733962,1882.0376373610782,820.3346704971872,1543.9007251079047,1507.2181499254787,False
2021-06-13 13:00:00-07:00,15.709339765439987,29.7,2.1,997.2687345108118,1892.677900697053,822.4546242892607,1556.6416917183813,1519.4470263221801,False
2021-06-13 13:01:00-07:00,15.669941091933564,29.9,2.3,1003.7688814182075,1905.1940219312733,822.0075247807509,1566.0838221948097,1528.5585086697422,False
2021-06-13 13:02:00-07:00,15.629902411798293,29.9,2.7,812.5550399298932,1543.977139309775,856.5630286107581,1322.5137345529554,1292.4661112454028,False
2021-06-13 13:03:00-07:00,15.589224843102452,30.0,3.9,1015.3675526424121,1925.758694197502,833.4054823805948,1604.937853486294,1565.6875204279559,False
2021-06-13 13:04:00-07:00,15.54790951933353,30.0,2.8,1018.6689107438704,1932.4699424143712,823.6598392196252,1591.6978820657794,1553.1925902805215,False
2021-06-13 13:05:00-07:00,15.505957589648043,30.1,4.8,1015.3586321798716,1925.2009153903207,839.9609145702382,1617.0935216227135,1577.2154439018443,False
2021-06-13 13:06:00-07:00,15.463370217964211,30.1,4.4,1013.8068880354997,1921.8236839661492,837.4339387126113,1609.4003771749535,1569.8777007577048,False
2021-06-13 13:07:00-07:00,15.420148583591024,30.1,5.3,1009.8400666117553,1914.3601988637756,844.559314607,1616.7907374633107,1576.8029466942614,False
2021-06-13 13:08:00-07:00,15.37629388070652,29.9,5.9,1004.4539179431579,1903.544842428733,850.6984771229402,1619.3426985893507,1579.096638748952,False
2021-06-13 13:09:00-07:00,15.331807318292539,29.8,5.5,1001.025347190873,1896.9618126846356,849.0456734808901,1610.6072198183565,1570.73463212248,False
2021-06-13 13:10:00-07:00,15.286690089611655,29.6,5.3,1004.3020551385492,1903.448024066625,848.0093303425253,1614.1416842305416,1574.1630594045057,False
2021-06-13 13:11:00-07:00,15.240943493167993,29.5,3.9,1007.0288565276378,1909.8542338365514,837.2339484160572,1598.9948010941,1559.8660346012693,False
2021-06-13 13:12:00-07:00,15.194568751542663,29.7,4.6,1012.5393764047761,1919.499467875257,841.0275529800483,1614.3519404136325,1574.548986888585,False
2021-06-13 13:13:00-07:00,15.147567131501308,29.6,2.9,1017.594695324671,1929.9214737366597,826.8540127885483,1595.7633149259461,1557.0248176899954,False
2021-06-13 13:14:00-07:00,15.099939913894218,29.7,1.3,1027.3648117997268,1949.616539030556,809.6346623477214,1578.477128285537,1540.81878000444,False
2021-06-13 13:15:00-07:00,15.05168839351194,30.0,2.9,1034.259848698298,1961.570840780209,822.0106714391634,1612.4321639052237,1573.2011562377197,False
2021-06-13 13:16:00-07:00,15.002813879020472,29.9,1.4,1037.7022503166795,1968.8680028501476,807.8452894953934,1590.5407417406946,1552.4884458665535,False
2021-06-13 13:17:00-07:00,14.953317692457281,30.0,1.3,1037.590958092816,1968.7745084494902,806.357777605284,1587.5366372392664,1549.632741751469,False
2021-06-13 13:18:00-07:00,14.903201169618688,30.0,3.9,1033.2620622146799,1959.113585714091,830.6997058349692,1627.4350793499868,1587.4119559615622,False
2021-06-13 13:19:00-07:00,14.852465659550209,29.8,3.1,1033.0093137067274,1958.6875661878285,825.1188630194913,1616.1500576233157,1576.698412032222,False
2021-06-13 13:20:00-07:00,14.801112524489122,29.7,3.3,1029.120437100991,1951.278410103042,827.9605728373381,1615.5815901940448,1576.0763708235454,False
2021-06-13 13:21:00-07:00,14.749143104747823,29.7,1.4,1029.607319095755,1953.7003392435001,810.2510038484867,1582.987661091175,1545.1490843001702,False
2021-06-13 13:22:00-07:00,14.696558857991903,29.9,1.1,1032.3450872189464,1959.6214695264418,805.5408654193374,1578.5551744566437,1540.9994627697595,False
2021-06-13 13:23:00-07:00,14.643361150559478,30.2,1.8,1033.5812246573025,1961.2798943714004,810.8654067749725,1590.3340193490408,1552.2109184120498,False
2021-06-13 13:24:00-07:00,14.589551395917503,30.4,2.9,1028.8584759218313,1951.9008703799934,820.7652314140839,1602.0523695747872,1563.2397443564153,False
2021-06-13 13:25:00-07:00,14.535131019952363,30.5,5.0,1028.5239221411643,1949.906781715677,837.5228417234397,1633.0914689183207,1592.6730543939136,False
2021-06-13 13:26:00-07:00,14.48010146092594,30.3,4.7,1023.7990852956412,1940.8192981004581,837.0867122254497,1624.6340452706172,1584.5474487707554,False
2021-06-13 13:27:00-07:00,14.424464168900379,30.1,5.1,1023.7943933023735,1940.4598661673467,841.1288519549277,1632.176779493953,1591.6972019380353,False
2021-06-13 13:28:00-07:00,14.368220606206108,30.1,5.4,1038.4018918538486,1967.4019169486587,841.3231310117565,1655.2207407257774,1613.8548346953576,False
2021-06-13 13:29:00-07:00,14.311372246868054,29.8,5.0,477.09234657421825,906.5822013934855,912.9558818113633,827.6695531076765,809.9596132319895,False
2021-06-13 13:30:00-07:00,14.253920576558293,29.7,4.9,831.4039121018857,1577.934693950164,869.6929681168308,1372.3187074760413,1340.3664087140078,False
2021-06-13 13:31:00-07:00,14.19586709254615,29.6,5.4,1013.4560943912868,1920.8518960261213,847.2728346885093,1627.4856309628494,1587.021206379316,False
2021-06-13 13:32:00-07:00,14.13721326356959,29.7,6.3,1010.0715239989478,1913.5182845573702,853.7480681725206,1633.6625388536502,1592.7907779856816,False
2021-06-13 13:33:00-07:00,14.07796068806458,29.8,6.9,1010.2785892259376,1913.4884143681943,857.2208359600743,1640.2821381646206,1599.0641389428272,False
2021-06-13 13:34:00-07:00,14.018110857577184,29.8,5.1,1016.0350901173457,1925.8159311133954,843.7613080643946,1624.928969127489,1584.6545531792658,False
2021-06-13 13:35:00-07:00,13.957665313641531,30.1,5.0,1029.575490513264,1951.1864783976876,839.5972586973807,1638.2108184700942,1597.5424623164736,False
2021-06-13 13:36:00-07:00,13.896625608606879,30.1,5.3,1034.2325256063516,1959.7724258158262,841.1397660308005,1648.4425197243384,1607.3418712398682,False
2021-06-13 13:37:00-07:00,13.83499330502229,30.1,5.9,1039.6541084008124,1969.722380664674,844.6549764686403,1663.7358110900743,1621.9512489092247,False
2021-06-13 13:38:00-07:00,13.772769976154681,30.2,4.7,1039.3139955024883,1969.7596900152587,835.295335019444,1645.3310801790917,1604.5062283407678,False
2021-06-13 13:39:00-07:00,13.709957205392811,30.1,4.2,1038.361985049465,1968.2787362562397,831.9572239419155,1637.5237133596431,1597.0853342525284,False
2021-06-13 13:40:00-07:00,13.64655658618156,30.3,4.1,1040.4773536707523,1972.7216597347067,829.6739093780612,1636.7156915468713,1596.3688693672464,False
2021-06-13 13:41:00-07:00,13.582569721998695,30.3,3.2,1040.5413383684179,1973.0799249167578,822.2016917859632,1622.2696522954795,1582.6658435841773,False
2021-06-13 13:42:00-07:00,13.517998225715717,30.4,3.0,1036.339448334404,1965.7375802114511,820.475656417828,1612.839831469183,1573.6339887337826,False
2021-06-13 13:43:00-07:00,13.452843720147905,30.5,4.5,1036.2511615719884,1964.2090264539643,832.7111987712318,1635.6188530557547,1595.232652204635,False
2021-06-13 13:44:00-07:00,13.387107793154522,30.3,4.8,1042.1921941605979,1975.3894995744292,835.0301635413097,1649.5098168874215,1608.5323821927377,False
2021-06-13 13:45:00-07:00,13.32079217430565,30.2,5.0,1044.1287961144512,1978.637165726852,836.8745544777454,1655.8710965407681,1614.600126306033,False
2021-06-13 13:46:00-07:00,13.253898470370071,30.1,4.7,1043.794341795979,1978.090291866463,835.1297373348139,1651.9620258709845,1610.888032010509,False
2021-06-13 13:47:00-07:00,13.186428340585163,30.0,4.5,1038.7341522544425,1968.5574179643386,834.8812926403656,1643.5117617468475,1602.7674142519777,False
2021-06-13 13:48:00-07:00,13.118383453365551,30.1,3.3,1036.5805945098207,1965.910507668876,824.547465337697,1620.9865261791172,1581.368817424943,False
2021-06-13 13:49:00-07:00,13.049765485651317,30.2,3.5,921.2988599178194,1749.070092358552,843.9590564673179,1476.143544842128,1441.2709891525624,False
2021-06-13 13:50:00-07:00,12.98057612286947,30.4,3.6,618.3856709641591,1175.6855297510097,887.5387915176707,1043.4665142800236,1020.9257541646556,False
2021-06-13 13:51:00-07:00,12.910817058911151,30.5,2.7,400.4464441417788,761.5493402457894,908.2388263919928,691.6686790244321,676.8453939727559,False
