,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-24 09:06:00-07:00,47.00040887436852,-2.2,6.5,690.2173833214175,1289.507066587922,1062.6673269775154,1370.317027569604,1334.1050582834116,False
2021-12-24 09:07:00-07:00,47.14987945263487,-2.2,6.9,688.30756828053,1285.5402209139259,1064.8718189558313,1368.9355533854934,1332.723928795706,False
2021-12-24 09:08:00-07:00,47.299081368421966,-2.1,8.4,688.0845828529348,1283.8974420859886,1071.170956213378,1375.2736507191587,1338.6930640151222,False
2021-12-24 09:09:00-07:00,47.4480105036012,-2.2,7.0,688.4762247145321,1285.8774452318885,1065.234519586739,1369.7610426190142,1333.5116972527808,False
2021-12-24 09:10:00-07:00,47.59666269727434,-2.1,6.5,689.6212848323155,1288.4166513924206,1062.2612670183871,1368.6351045557,1332.4925008645373,False
2021-12-24 09:11:00-07:00,47.74503374500126,-2.1,8.0,688.0450995802987,1284.1756159147633,1069.4220502210144,1373.3257200154,1336.8545595076123,False
2021-12-24 09:12:00-07:00,47.893119397957875,-2.1,8.6,687.9592700500673,1283.7528195167124,1071.8248680057911,1375.9581963305625,1339.3382307637687,False
2021-12-24 09:13:00-07:00,48.040915363513676,-2.1,7.9,685.943915439637,1280.4680211084828,1069.115181828158,1368.9678012125373,1332.6603388504939,False
2021-12-24 09:14:00-07:00,48.18841740185606,-2.1,6.2,686.3879282036346,1282.6349472029146,1061.189672252845,1361.1189592423061,1325.2688467866346,False
2021-12-24 09:15:00-07:00,48.33562093109467,-2.0,5.7,688.0609480420951,1286.0765386835076,1058.0911754778294,1360.7862365700908,1325.0167613600217,False
2021-12-24 09:16:00-07:00,48.482521619931134,-2.0,8.8,689.7749881247912,1286.947877588567,1072.0258130990828,1379.6413448880223,1342.8836375008607,False
2021-12-24 09:17:00-07:00,48.62911499097578,-2.0,8.6,687.8279744294982,1283.4759443597757,1071.4060772526536,1375.1239267946523,1338.54347903082,False
2021-12-24 09:18:00-07:00,48.775396520327725,-2.0,9.1,686.2883748918514,1280.6570031967317,1073.266990392013,1374.4868875454108,1337.887770205056,False
2021-12-24 09:19:00-07:00,48.92136163538186,-2.0,6.7,685.2764969303405,1280.062607827237,1063.3567971836483,1361.163274853719,1325.2634721993675,False
2021-12-24 09:20:00-07:00,49.06700571537231,-1.9,5.7,686.6686951025497,1283.5951913025374,1057.7092373316384,1357.6704908351653,1322.020290460623,False
2021-12-24 09:21:00-07:00,49.212324090565495,-1.9,4.2,686.0643098344038,1283.5593863861995,1049.8859665555233,1347.5909870074895,1312.4699309644438,False
2021-12-24 09:22:00-07:00,49.35731204143833,-1.8,5.3,685.3857795852848,1281.6046232964109,1055.2886259555835,1352.4627819367925,1317.0507366063919,False
2021-12-24 09:23:00-07:00,49.501964799211606,-1.8,8.8,684.8855327972327,1278.0072238869086,1071.4979413080182,1369.382109371598,1333.0065806162302,False
2021-12-24 09:24:00-07:00,49.64627754369772,-1.9,7.9,684.2807074453988,1277.4671217255436,1068.3001535068677,1364.7183222393749,1328.5815266119484,False
2021-12-24 09:25:00-07:00,49.79024550022875,-1.9,7.1,683.068280111275,1275.8304904005818,1064.8567752597683,1358.576741786052,1322.735931079453,False
2021-12-24 09:26:00-07:00,49.93386355294315,-1.9,8.5,683.3131121922054,1275.1996069542192,1070.9748357431743,1365.7066895975552,1329.4749203453875,False
2021-12-24 09:27:00-07:00,50.077126823219714,-1.9,8.6,681.609985628755,1272.2592842760334,1071.3181141942337,1362.9944171967056,1326.8523059956735,False
2021-12-24 09:28:00-07:00,50.2200302837982,-1.9,7.0,680.0214482545241,1270.1595449276945,1064.81119113059,1352.4800979603467,1316.8572542331644,False
2021-12-24 09:29:00-07:00,50.36256885329443,-1.9,8.1,680.6799843164332,1270.7565236634816,1069.4399990794877,1358.9978554969268,1323.0404477055577,False
2021-12-24 09:30:00-07:00,50.50473739675586,-1.8,5.8,681.3043011782709,1273.420051961252,1058.4952781994346,1347.909112165464,1312.5873759598526,False
2021-12-24 09:31:00-07:00,50.64653072483412,-1.8,8.4,680.1106026089685,1269.5198976787763,1070.2699254800232,1358.7289662840706,1322.7627760756916,False
2021-12-24 09:32:00-07:00,50.78794359301529,-1.8,7.8,676.9006897498125,1263.6860439818506,1068.3242707675417,1350.0264714160303,1314.4133215890731,False
2021-12-24 09:33:00-07:00,50.9289707021323,-1.8,6.9,676.5388935482857,1263.4906985401271,1064.5108309702389,1344.9995334261184,1309.6483941740366,False
2021-12-24 09:34:00-07:00,51.06960669626319,-1.8,7.0,673.8630248648562,1258.8531626389579,1064.922348473813,1340.5808663411658,1305.3767276095161,False
2021-12-24 09:35:00-07:00,51.20984616327849,-1.8,6.0,673.0561622432665,1257.8082922277836,1060.560138339833,1333.9813364100871,1299.1045379078687,False
2021-12-24 09:36:00-07:00,51.34968372770603,-1.9,7.9,672.2350530404158,1255.1214058801722,1069.5650180298417,1342.4339491098667,1307.0626697427401,False
2021-12-24 09:37:00-07:00,51.48911367512057,-1.8,8.8,669.4837918338933,1249.304180754222,1073.1649457442934,1340.7094533572235,1305.320348665683,False
2021-12-24 09:38:00-07:00,51.62813051535785,-1.9,8.8,667.3687769608906,1245.3481516484858,1073.8642836085517,1337.3349007132351,1302.0498288640317,False
2021-12-24 09:39:00-07:00,51.766728605075464,-1.8,6.8,665.5388668414934,1243.4199490211847,1065.033169726237,1324.2834896068684,1289.6488170361067,False
2021-12-24 09:40:00-07:00,51.90490224221213,-1.7,8.4,665.0853586417281,1241.425100591622,1071.5309698329868,1330.2254420119536,1295.2416928865753,False
2021-12-24 09:41:00-07:00,52.04264566528207,-1.7,8.9,663.5861806570762,1238.187357099272,1073.7801248180397,1329.540974854175,1294.532417376102,False
2021-12-24 09:42:00-07:00,52.17995305260464,-1.8,8.5,661.3414014396241,1234.1699767614086,1072.9821241476066,1324.2423232246585,1289.4370240196533,False
2021-12-24 09:43:00-07:00,52.316818522898586,-1.8,8.1,659.7632612877001,1231.7489580753672,1071.3092007662324,1319.583991820361,1284.9777409404242,False
2021-12-24 09:44:00-07:00,52.4532361332978,-1.7,7.0,658.6720820724337,1230.1693707941492,1066.5294092366494,1312.0118122941046,1277.771860806823,False
2021-12-24 09:45:00-07:00,52.58919987992245,-1.7,7.6,659.5352854817365,1231.4253617788443,1068.9870722184974,1316.3777921435708,1281.933340369861,False
2021-12-24 09:46:00-07:00,52.72470369720136,-1.7,9.8,658.1930322749811,1227.762566752511,1077.562505310012,1322.9909073556864,1288.1303908469824,False
2021-12-24 09:47:00-07:00,52.859741547608586,-1.7,9.2,656.1661614495147,1224.5072944586996,1075.4159187119712,1316.8546370398126,1282.255145793423,False
2021-12-24 09:48:00-07:00,52.99430706034137,-1.8,9.3,654.141112066503,1220.5558476562856,1076.5627874098848,1314.0050055422855,1279.480256240205,False
2021-12-24 09:49:00-07:00,53.12839407277572,-1.8,11.3,653.5383319955893,1218.0370301768035,1083.7825128154025,1320.0872332672263,1285.1942655186492,False
2021-12-24 09:50:00-07:00,53.261996268552295,-1.9,12.3,652.020824361304,1214.886799845258,1087.309699410138,1320.9582011570922,1285.9585207395971,False
2021-12-24 09:51:00-07:00,53.39510726767251,-2.0,10.6,649.8753402639373,1211.520771885392,1082.8155979708395,1311.8535890631738,1277.269643209608,False
2021-12-24 09:52:00-07:00,53.527720625919166,-2.1,9.3,648.1084187534033,1208.8698787388616,1078.958146416789,1304.3200036231708,1270.080762573654,False
2021-12-24 09:53:00-07:00,53.65982983551724,-1.9,8.6,646.2709137790357,1206.1124276908508,1075.363619813934,1297.0094261442052,1263.0995466478857,False
2021-12-24 09:54:00-07:00,53.79142832332414,-1.7,7.9,645.0349303455448,1204.1052008031888,1071.9200387058077,1290.7044934508183,1257.0843937518302,False
2021-12-24 09:55:00-07:00,53.922509451555825,-1.6,10.6,644.3950808629088,1201.7417584720445,1081.1245663479547,1299.2325374903176,1265.1234197602714,False
2021-12-24 09:56:00-07:00,54.053066517257,-1.7,8.5,642.8752059396012,1199.750499255134,1074.4980909959968,1289.1296211211356,1255.5090360387082,False
2021-12-24 09:57:00-07:00,54.183092751797744,-1.6,7.3,640.8143038252873,1196.91862622695,1069.1712076446065,1279.7109330553917,1246.524209799432,False
2021-12-24 09:58:00-07:00,54.3125813216471,-1.6,9.1,639.255270798607,1192.7799709566902,1076.5681970243074,1284.10898277955,1250.6167325860986,False
2021-12-24 09:59:00-07:00,54.44152541296217,-1.6,10.5,637.9021622235383,1189.5666038285156,1081.536492173896,1286.5596919119073,1252.8787719409318,False
2021-12-24 10:00:00-07:00,54.56991788690693,-1.7,8.6,636.9882574562956,1188.6953134293365,1075.5232514711004,1278.4694485079785,1245.1917320106415,False
2021-12-24 10:01:00-07:00,54.69775179803899,-1.6,7.7,636.2485741265679,1187.8231447090718,1071.6280079317778,1272.9045503398424,1239.8975130305691,False
2021-12-24 10:02:00-07:00,54.82502004772344,-1.6,6.5,637.6622991491178,1191.3886864793703,1066.218174975079,1270.2802709839905,1237.4749414341577,False
2021-12-24 10:03:00-07:00,54.951715471624446,-1.5,6.1,637.7576795117698,1191.8262535716299,1063.9471811606552,1268.0401829207997,1235.3577298796586,False
2021-12-24 10:04:00-07:00,55.07783083820789,-1.4,8.0,636.9919595807885,1189.4243594981112,1071.474158934042,1274.4374652089004,1241.3816501187707,False
2021-12-24 10:05:00-07:00,55.20335884965679,-1.3,6.3,635.1275828590219,1186.7329147934752,1064.2862193966157,1263.0234873190739,1230.502716309858,False
2021-12-24 10:06:00-07:00,55.32829214161825,-1.3,7.2,634.5163680801415,1185.2326827873576,1068.0717055346136,1265.9134929600586,1233.2168732904972,False
2021-12-24 10:07:00-07:00,55.45262328299387,-1.3,8.1,632.5016622934273,1180.7811526250814,1072.079495047896,1265.8912618683698,1233.1120762565108,False
2021-12-24 10:08:00-07:00,55.57634477692653,-1.4,7.2,630.5294700402126,1177.8098548792177,1068.9640478438093,1259.0363900620184,1226.5525530538725,False
2021-12-24 10:09:00-07:00,55.699449059499294,-1.4,8.1,628.814992114982,1174.0596952125684,1072.7939026670651,1259.524082391196,1226.9446154513357,False
2021-12-24 10:10:00-07:00,55.82192858271388,-1.4,8.5,627.0445587113195,1170.6088308043227,1074.4413090190267,1257.7504845186286,1225.196583433998,False
2021-12-24 10:11:00-07:00,55.94377548631045,-1.4,7.0,625.6893243631908,1168.9511789809853,1068.6214732179415,1249.16633100251,1217.0197597667147,False
2021-12-24 10:12:00-07:00,56.06498209055776,-1.3,6.7,623.6289192557244,1165.18582466076,1067.2157653594147,1243.504681651274,1211.5753239728244,False
2021-12-24 10:13:00-07:00,56.185540568439656,-1.3,7.3,622.5349713296547,1162.7270804322168,1069.8984224316,1243.9998690729285,1211.9991502301832,False
2021-12-24 10:14:00-07:00,56.30544302692981,-1.3,10.3,621.72221169238,1159.7622411841855,1080.82221163611,1253.4967904887433,1220.9542264641134,False
2021-12-24 10:15:00-07:00,56.42468150824416,-1.4,9.2,619.5306585759561,1156.120405100873,1077.8570316743655,1246.132508100192,1213.8976888259824,False
2021-12-24 10:16:00-07:00,56.5432479899729,-1.4,7.6,618.1109013882369,1154.176867725082,1072.163411255696,1237.4662076925379,1205.6361428545881,False
2021-12-24 10:17:00-07:00,56.661134385307406,-1.3,7.5,617.2697939901011,1152.6261944637406,1071.4308003139292,1234.9592059970846,1203.2270661418122,False
2021-12-24 10:18:00-07:00,56.778332544372226,-1.2,7.4,616.3004720445133,1150.8492599234194,1070.6979463456564,1232.2119391534236,1200.5854723663006,False
2021-12-24 10:19:00-07:00,56.89483425344315,-1.2,7.6,614.9251233669488,1148.4872488913259,1071.3478468579906,1230.429341243579,1198.848508140655,False
2021-12-24 10:20:00-07:00,57.01063123639649,-1.3,8.9,612.8019650803966,1143.7108735606578,1077.0224573730081,1231.8022955665294,1200.0610229113001,False
2021-12-24 10:21:00-07:00,57.12571523205588,-1.3,9.9,610.2469985456943,1138.2990285705946,1080.854559543095,1230.3356951540027,1198.5652738919546,False
2021-12-24 10:22:00-07:00,57.24007768643754,-1.3,9.7,608.0457570935916,1134.3735391233702,1080.3237226204396,1225.4906446278821,1193.89113824921,False
2021-12-24 10:23:00-07:00,57.35371021740218,-1.3,7.9,607.1696382528436,1133.5203089736397,1074.110397118664,1217.5259492137468,1186.3133940085715,False
2021-12-24 10:24:00-07:00,57.466604304977444,-1.3,6.6,605.599146429776,1131.5175687605379,1068.8965735569127,1209.4752521675873,1178.629709879364,False
2021-12-24 10:25:00-07:00,57.57875137049566,-1.2,8.6,603.8116083448107,1127.0408683058522,1076.446683106742,1213.1994044135772,1182.0815309604593,False
2021-12-24 10:26:00-07:00,57.690142777303876,-1.2,5.7,602.9725977599463,1127.2620368665437,1064.742387465795,1200.243672432839,1169.7795905412765,False
2021-12-24 10:27:00-07:00,57.80076983151923,-1.1,5.3,601.684707443355,1124.8141583155657,1062.898478323855,1195.5632572707427,1165.2862704769257,False
2021-12-24 10:28:00-07:00,57.91062378391066,-1.1,7.7,600.3021088079938,1120.844948397248,1073.1185880067376,1202.799548398539,1172.0865261898098,False
2021-12-24 10:29:00-07:00,58.01969582977638,-1.1,5.6,598.6540580640179,1119.1370695332312,1064.4544137549874,1191.2703932614702,1161.1003607238174,False
2021-12-24 10:30:00-07:00,58.12797711093139,-1.1,7.9,596.3692558339395,1113.6921612644817,1074.0084264676673,1196.1147656890412,1165.6003104871274,False
2021-12-24 10:31:00-07:00,58.23545871677064,-1.0,6.3,595.3204277971444,1112.4746320359657,1067.4309820328554,1187.4898889607903,1157.3822986471628,False
2021-12-24 10:32:00-07:00,58.34213175662699,-1.1,7.2,593.9085598477886,1109.4245269588182,1071.6263954527797,1188.8886068517836,1158.6536919680184,False
2021-12-24 10:33:00-07:00,58.447987076380294,-1.1,8.0,592.4921316347253,1106.4439021326214,1074.7437008468892,1189.1436141574868,1158.8391769763919,False
2021-12-24 10:34:00-07:00,58.55301568793517,-1.1,6.8,590.5852426952001,1103.1805127275577,1070.644534119076,1181.1141860984394,1151.1472855561694,False
2021-12-24 10:35:00-07:00,58.65720848485434,-1.1,5.0,588.1988592835561,1099.7867030175687,1063.160124543551,1169.2493681514998,1139.8046728718484,False
2021-12-24 10:36:00-07:00,58.760556315613954,-1.1,4.6,587.2682246939814,1098.4306765426008,1061.2827982765277,1165.745582113911,1136.447598978941,False
2021-12-24 10:37:00-07:00,58.86304998506679,-1.0,4.4,586.2045562914142,1096.4423189669094,1060.1232563981334,1162.3640016359207,1133.194594799583,False
2021-12-24 10:38:00-07:00,58.96468025700976,-1.0,5.5,585.8585552200134,1095.091113460344,1065.2425195802286,1166.5376168724151,1137.1380599673544,False
2021-12-24 10:39:00-07:00,59.06543785487117,-0.9,6.2,583.1622985892552,1089.8191280065703,1067.9223326198803,1163.8421853145405,1134.4757161289167,False
2021-12-24 10:40:00-07:00,59.165313464414915,-0.9,7.9,582.1482588904883,1086.9631156189084,1074.7357391596138,1168.1981075039243,1138.562212936896,False
2021-12-24 10:41:00-07:00,59.264297735575454,-1.0,8.7,581.2916893160409,1084.9953520690653,1078.1076472796008,1169.7417863284822,1139.9915487872215,False
2021-12-24 10:42:00-07:00,59.36238128453252,-1.1,8.2,579.0164908609606,1080.8927149498725,1077.1382217675593,1164.270856902615,1134.7128117714788,False
2021-12-24 10:43:00-07:00,59.45955469575309,-1.1,8.9,577.025162501546,1076.855604431965,1079.7525236297356,1162.7375564702386,1133.177543000694,False
2021-12-24 10:44:00-07:00,59.555808589181524,-1.2,6.2,575.6875573913992,1075.6188088149527,1070.38026199763,1151.321142388928,1122.300261067185,False
2021-12-24 10:45:00-07:00,59.651133363968356,-1.2,4.4,574.87815111239,1074.9820570067293,1062.7309466975496,1142.416699125641,1113.8187570481045,False
2021-12-24 10:46:00-07:00,59.74551958891627,-1.1,4.2,572.4341363213446,1070.5544392149504,1061.607694726836,1136.5088302945642,1108.1146716484607,False
2021-12-24 10:47:00-07:00,59.83895774602873,-0.9,7.5,572.6085217788716,1069.3206515291818,1074.2757847798164,1148.745282102776,1119.7304317473033,False
2021-12-24 10:48:00-07:00,59.931438297806324,-0.9,7.8,568.3073815006042,1061.1147250013232,1075.8436889084778,1141.5935801005285,1112.7719309022816,False
2021-12-24 10:49:00-07:00,60.02295169065802,-0.8,7.6,566.7652210012915,1058.5553840640805,1074.5866116273526,1137.5094433813113,1108.8385422547751,False
2021-12-24 10:50:00-07:00,60.11348835665056,-0.9,7.4,567.3178474629623,1059.521144174638,1074.4220957058446,1138.372928168769,1109.6783529617626,False
2021-12-24 10:51:00-07:00,60.203038717102764,-0.9,6.3,565.1499304036396,1056.2202431884593,1070.2188981326212,1130.3868648505222,1102.01864717915,False
2021-12-24 10:52:00-07:00,60.29159318538648,-0.9,7.7,563.6408738536302,1052.4210713585264,1075.9858570449408,1132.3901884378586,1103.8513949799976,False
2021-12-24 10:53:00-07:00,60.379142169827794,-0.8,4.0,562.4704049574414,1052.4824211858308,1060.0662107767987,1115.7010521356542,1087.9721260917827,False
2021-12-24 10:54:00-07:00,60.46567607752648,-0.8,3.0,561.2028351813051,1050.549154532018,1055.5073994183667,1108.8624060612544,1081.4250453155744,False
2021-12-24 10:55:00-07:00,60.55118537360358,-0.7,4.9,560.8159015804536,1048.735294256646,1064.0437575373273,1115.9002431628562,1088.0911091899663,False
2021-12-24 10:56:00-07:00,60.635660356534466,-0.7,5.6,559.0901579224294,1045.2240795701343,1067.1457804764814,1115.4064661656828,1087.5545323180056,False
2021-12-24 10:57:00-07:00,60.71909150544097,-0.7,10.9,557.8908278531628,1040.6786132283594,1085.455843143665,1129.610681563369,1100.979489695996,False
2021-12-24 10:58:00-07:00,60.801469253410836,-0.7,8.1,554.5825814822223,1035.7352508287088,1076.946774789505,1115.431737915777,1087.3964223356172,False
2021-12-24 10:59:00-07:00,60.88278404937691,-0.7,7.5,552.5029265954814,1031.9178222202413,1075.2603727838216,1109.580342202806,1081.7548385299094,False
2021-12-24 11:00:00-07:00,60.963026360890915,-0.6,5.5,552.0399939247592,1031.8615289483412,1067.3040566581908,1101.3099957560878,1073.8820430036535,False
2021-12-24 11:01:00-07:00,61.0421866784914,-0.5,6.5,551.1025859506632,1029.7779804161794,1070.7629536238476,1102.6481118872289,1075.115984022935,False
2021-12-24 11:02:00-07:00,61.12025551940509,-0.5,7.8,550.9594673398109,1029.1786912694263,1075.259334307311,1106.633994457633,1078.89805711021,False
2021-12-24 11:03:00-07:00,61.19722343133246,-0.7,6.5,548.2494716451884,1024.3869955212808,1072.0538890580124,1098.1980624490418,1070.7764222320282,False
2021-12-24 11:04:00-07:00,61.273080997023634,-0.7,7.8,547.9031719040179,1023.1813005759979,1076.788240967241,1101.7495928378025,1074.1335025889798,False
2021-12-24 11:05:00-07:00,61.347818837498274,-0.6,11.3,546.1011592308391,1018.5174088311676,1087.101450009196,1107.2317519999713,1079.2584574850655,False
2021-12-24 11:06:00-07:00,61.421427665765606,-0.6,10.2,545.0598065796727,1016.8877282823264,1084.2186365728455,1102.5286263059222,1074.7518882102552,False
2021-12-24 11:07:00-07:00,61.493898094216235,-0.5,10.5,544.217002816948,1015.4096357040594,1084.4686305641872,1101.1798970936613,1073.4395314578408,False
2021-12-24 11:08:00-07:00,61.56522093496022,-0.5,10.7,543.6886527848479,1014.5024397320675,1084.9121614402516,1100.646034676126,1072.913712260919,False
2021-12-24 11:09:00-07:00,61.63538700651403,-0.5,8.3,542.4529145726058,1012.7606658377498,1078.1173810356597,1091.8748766689257,1064.5323833478228,False
2021-12-24 11:10:00-07:00,61.70438718717728,-0.5,6.9,540.502974480603,1009.7852843310353,1073.3699988311387,1083.8732294621047,1056.8570892606283,False
2021-12-24 11:11:00-07:00,61.77221242004428,-0.5,11.6,539.7114360616115,1006.5569881640326,1087.8792223804542,1095.0124335655,1067.3964358760022,False
2021-12-24 11:12:00-07:00,61.83885371740678,-0.5,10.2,538.1798424755953,1004.2512041197757,1084.1311328374102,1088.7399955757055,1061.3819356171857,False
2021-12-24 11:13:00-07:00,61.90430216524024,-0.6,8.0,537.6832555890267,1004.0220364994484,1077.9888188689265,1082.3245292444146,1055.2706740263363,False
2021-12-24 11:14:00-07:00,61.96854892832757,-0.5,8.0,536.8494131081032,1002.5095409812088,1077.558286171735,1080.2624628505241,1053.2779702422363,False
2021-12-24 11:15:00-07:00,62.03158525420521,-0.3,6.7,536.5026102361602,1002.5695210615967,1071.9395055903697,1074.6938767267416,1047.9765958994035,False
2021-12-24 11:16:00-07:00,62.093402478394786,-0.2,4.2,535.5516312213501,1002.0910806957552,1061.3775150406946,1063.596941073305,1037.396246736742,False
2021-12-24 11:17:00-07:00,62.15399206923963,-0.2,5.9,534.6704569875866,999.7194390870444,1068.4142956940213,1068.1145404038064,1041.655052831929,False
2021-12-24 11:18:00-07:00,62.21334547089852,-0.2,5.5,533.7217945806367,997.9365800065488,1067.1488614423354,1064.9468851456465,1038.6032108838594,False
2021-12-24 11:19:00-07:00,62.27145435240194,-0.2,7.0,532.1878296438215,994.5476203024921,1072.8166680611953,1066.9672642411103,1040.462482131113,False
2021-12-24 11:20:00-07:00,62.328310448444434,-0.2,7.6,530.8271925663437,991.633066363987,1075.1742629342077,1066.178351229088,1039.6545097548806,False
2021-12-24 11:21:00-07:00,62.383905605753405,-0.2,9.1,529.8397135600288,989.1560331973594,1080.1513252951515,1068.4382001818226,1041.7582268977967,False
2021-12-24 11:22:00-07:00,62.43823178782641,-0.4,11.8,528.7838671889477,986.1339673591983,1088.7540693534384,1073.6573698899779,1046.6674101764877,False
2021-12-24 11:23:00-07:00,62.49128107969273,-0.5,11.4,528.0625721065239,984.826360618589,1088.3584109094236,1071.8440528645585,1044.9152850432813,False
2021-12-24 11:24:00-07:00,62.54304569327105,-0.5,9.7,526.2309097518103,981.9326877873497,1083.9288649936666,1064.3451837735222,1037.7185318211054,False
