,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-08 01:30:00-07:00,,7.5,3.5,,,,,,False
2021-04-08 01:31:00-07:00,,7.6,3.4,,,,,,False
2021-04-08 01:32:00-07:00,,7.6,3.4,,,,,,False
2021-04-08 01:33:00-07:00,,7.7,3.3,,,,,,False
2021-04-08 01:34:00-07:00,,7.6,3.2,,,,,,False
2021-04-08 01:35:00-07:00,,7.6,3.3,,,,,,False
2021-04-08 01:36:00-07:00,,7.5,3.6,,,,,,False
2021-04-08 01:37:00-07:00,,7.5,3.7,,,,,,False
2021-04-08 01:38:00-07:00,,7.5,3.9,,,,,,False
2021-04-08 01:39:00-07:00,,7.5,3.7,,,,,,False
2021-04-08 01:40:00-07:00,,7.6,3.6,,,,,,False
2021-04-08 01:41:00-07:00,,7.7,3.4,,,,,,False
2021-04-08 01:42:00-07:00,,7.7,3.6,,,,,,False
2021-04-08 01:43:00-07:00,,7.6,3.7,,,,,,False
2021-04-08 01:44:00-07:00,,7.6,3.8,,,,,,False
2021-04-08 01:45:00-07:00,,7.6,3.8,,,,,,False
2021-04-08 01:46:00-07:00,,7.6,3.6,,,,,,False
2021-04-08 01:47:00-07:00,,7.7,3.1,,,,,,False
2021-04-08 01:48:00-07:00,,7.8,3.0,,,,,,False
2021-04-08 01:49:00-07:00,,7.9,2.9,,,,,,False
2021-04-08 01:50:00-07:00,,7.9,3.0,,,,,,False
2021-04-08 01:51:00-07:00,,8.0,3.0,,,,,,False
2021-04-08 01:52:00-07:00,,8.1,3.1,,,,,,False
2021-04-08 01:53:00-07:00,,8.1,3.4,,,,,,False
2021-04-08 01:54:00-07:00,,7.9,3.7,,,,,,False
2021-04-08 01:55:00-07:00,,7.9,4.0,,,,,,False
2021-04-08 01:56:00-07:00,,7.6,4.4,,,,,,False
2021-04-08 01:57:00-07:00,,7.3,4.2,,,,,,False
2021-04-08 01:58:00-07:00,,7.4,4.1,,,,,,False
2021-04-08 01:59:00-07:00,,7.3,4.5,,,,,,False
2021-04-08 02:00:00-07:00,,7.2,4.3,,,,,,False
2021-04-08 02:01:00-07:00,,7.1,4.2,,,,,,False
2021-04-08 02:02:00-07:00,,7.1,4.0,,,,,,False
2021-04-08 02:03:00-07:00,,7.1,4.0,,,,,,False
2021-04-08 02:04:00-07:00,,7.1,3.9,,,,,,False
2021-04-08 02:05:00-07:00,,7.1,4.0,,,,,,False
2021-04-08 02:06:00-07:00,,7.1,3.9,,,,,,False
2021-04-08 02:07:00-07:00,,7.1,3.7,,,,,,False
2021-04-08 02:08:00-07:00,,7.2,3.4,,,,,,False
2021-04-08 02:09:00-07:00,,7.5,3.0,,,,,,False
2021-04-08 02:10:00-07:00,,7.7,2.8,,,,,,False
2021-04-08 02:11:00-07:00,,7.8,2.8,,,,,,False
2021-04-08 02:12:00-07:00,,7.9,2.9,,,,,,False
2021-04-08 02:13:00-07:00,,7.9,2.9,,,,,,False
2021-04-08 02:14:00-07:00,,8.0,2.8,,,,,,False
2021-04-08 02:15:00-07:00,,8.0,2.8,,,,,,False
2021-04-08 02:16:00-07:00,,8.1,2.6,,,,,,False
2021-04-08 02:17:00-07:00,,8.1,2.5,,,,,,False
2021-04-08 02:18:00-07:00,,8.2,2.4,,,,,,False
2021-04-08 02:19:00-07:00,,8.2,2.4,,,,,,False
2021-04-08 02:20:00-07:00,,8.2,2.4,,,,,,False
2021-04-08 02:21:00-07:00,,8.1,2.8,,,,,,False
2021-04-08 02:22:00-07:00,,7.8,3.6,,,,,,False
2021-04-08 02:23:00-07:00,,7.6,3.4,,,,,,False
2021-04-08 02:24:00-07:00,,7.6,3.5,,,,,,False
2021-04-08 02:25:00-07:00,,7.6,3.4,,,,,,False
2021-04-08 02:26:00-07:00,,7.7,3.4,,,,,,False
2021-04-08 02:27:00-07:00,,7.8,3.4,,,,,,False
2021-04-08 02:28:00-07:00,,7.8,3.7,,,,,,False
2021-04-08 02:29:00-07:00,,7.8,3.8,,,,,,False
2021-04-08 02:30:00-07:00,,7.9,3.8,,,,,,False
2021-04-08 02:31:00-07:00,,7.9,3.8,,,,,,False
2021-04-08 02:32:00-07:00,,7.9,3.9,,,,,,False
2021-04-08 02:33:00-07:00,,7.9,3.8,,,,,,False
2021-04-08 02:34:00-07:00,,7.9,3.9,,,,,,False
2021-04-08 02:35:00-07:00,,7.9,3.6,,,,,,False
2021-04-08 02:36:00-07:00,,8.0,3.5,,,,,,False
2021-04-08 02:37:00-07:00,,8.1,3.4,,,,,,False
2021-04-08 02:38:00-07:00,,8.1,3.5,,,,,,False
2021-04-08 02:39:00-07:00,,8.2,3.5,,,,,,False
2021-04-08 02:40:00-07:00,,8.2,3.2,,,,,,False
2021-04-08 02:41:00-07:00,,8.2,3.4,,,,,,False
2021-04-08 02:42:00-07:00,,8.2,3.5,,,,,,False
2021-04-08 02:43:00-07:00,,8.1,3.5,,,,,,False
2021-04-08 02:44:00-07:00,,8.0,3.4,,,,,,False
2021-04-08 02:45:00-07:00,,8.0,3.3,,,,,,False
2021-04-08 02:46:00-07:00,,8.1,3.3,,,,,,False
2021-04-08 02:47:00-07:00,,8.1,3.4,,,,,,False
2021-04-08 02:48:00-07:00,,8.2,3.4,,,,,,False
2021-04-08 02:49:00-07:00,,8.2,3.3,,,,,,False
2021-04-08 02:50:00-07:00,,8.2,3.2,,,,,,False
2021-04-08 02:51:00-07:00,,8.2,2.9,,,,,,False
2021-04-08 02:52:00-07:00,,8.2,3.0,,,,,,False
2021-04-08 02:53:00-07:00,,8.2,3.2,,,,,,False
2021-04-08 02:54:00-07:00,,8.1,3.3,,,,,,False
2021-04-08 02:55:00-07:00,,8.1,3.4,,,,,,False
2021-04-08 02:56:00-07:00,,8.1,3.5,,,,,,False
2021-04-08 02:57:00-07:00,,8.0,3.6,,,,,,False
2021-04-08 02:58:00-07:00,,7.9,3.7,,,,,,False
2021-04-08 02:59:00-07:00,,7.7,3.5,,,,,,False
2021-04-08 03:00:00-07:00,,7.7,3.5,,,,,,False
2021-04-08 03:01:00-07:00,,7.8,3.6,,,,,,False
2021-04-08 03:02:00-07:00,,7.6,4.0,,,,,,False
2021-04-08 03:03:00-07:00,,7.3,4.0,,,,,,False
2021-04-08 03:04:00-07:00,,7.3,3.9,,,,,,False
2021-04-08 03:05:00-07:00,,7.4,3.9,,,,,,False
2021-04-08 03:06:00-07:00,,7.4,4.3,,,,,,False
2021-04-08 03:07:00-07:00,,7.4,4.4,,,,,,False
2021-04-08 03:08:00-07:00,,7.2,4.5,,,,,,False
2021-04-08 03:09:00-07:00,,7.1,4.6,,,,,,False
2021-04-08 03:10:00-07:00,,7.1,4.6,,,,,,False
2021-04-08 03:11:00-07:00,,7.1,4.8,,,,,,False
2021-04-08 03:12:00-07:00,,7.0,4.9,,,,,,False
2021-04-08 03:13:00-07:00,,7.0,4.9,,,,,,False
2021-04-08 03:14:00-07:00,,7.2,5.0,,,,,,False
2021-04-08 03:15:00-07:00,,7.2,4.8,,,,,,False
2021-04-08 03:16:00-07:00,,7.0,4.7,,,,,,False
2021-04-08 03:17:00-07:00,,6.9,4.8,,,,,,False
2021-04-08 03:18:00-07:00,,7.0,4.6,,,,,,False
2021-04-08 03:19:00-07:00,,7.1,4.6,,,,,,False
2021-04-08 03:20:00-07:00,,6.9,4.6,,,,,,False
2021-04-08 03:21:00-07:00,,6.9,4.7,,,,,,False
2021-04-08 03:22:00-07:00,,7.2,4.5,,,,,,False
2021-04-08 03:23:00-07:00,,7.5,4.3,,,,,,False
2021-04-08 03:24:00-07:00,,7.7,4.4,,,,,,False
2021-04-08 03:25:00-07:00,,7.9,4.1,,,,,,False
2021-04-08 03:26:00-07:00,,8.0,4.0,,,,,,False
2021-04-08 03:27:00-07:00,,8.0,4.1,,,,,,False
2021-04-08 03:28:00-07:00,,7.9,4.1,,,,,,False
2021-04-08 03:29:00-07:00,,8.0,3.8,,,,,,False
2021-04-08 03:30:00-07:00,,8.0,3.5,,,,,,False
2021-04-08 03:31:00-07:00,,8.0,3.7,,,,,,False
2021-04-08 03:32:00-07:00,,8.0,3.8,,,,,,False
2021-04-08 03:33:00-07:00,,8.0,3.8,,,,,,False
2021-04-08 03:34:00-07:00,,7.9,3.9,,,,,,False
2021-04-08 03:35:00-07:00,,7.8,4.0,,,,,,False
2021-04-08 03:36:00-07:00,,7.7,3.9,,,,,,False
2021-04-08 03:37:00-07:00,,7.7,3.9,,,,,,False
2021-04-08 03:38:00-07:00,,7.7,4.0,,,,,,False
2021-04-08 03:39:00-07:00,,7.5,4.0,,,,,,False
2021-04-08 03:40:00-07:00,,7.4,3.5,,,,,,False
2021-04-08 03:41:00-07:00,,7.4,3.4,,,,,,False
2021-04-08 03:42:00-07:00,,7.3,3.4,,,,,,False
2021-04-08 03:43:00-07:00,,7.4,3.5,,,,,,False
2021-04-08 03:44:00-07:00,,7.5,3.2,,,,,,False
2021-04-08 03:45:00-07:00,,7.5,3.2,,,,,,False
2021-04-08 03:46:00-07:00,,7.5,3.3,,,,,,False
2021-04-08 03:47:00-07:00,,7.3,3.3,,,,,,False
2021-04-08 03:48:00-07:00,,7.2,3.4,,,,,,False
2021-04-08 03:49:00-07:00,,7.1,3.1,,,,,,False
2021-04-08 03:50:00-07:00,,7.0,3.0,,,,,,False
2021-04-08 03:51:00-07:00,,7.0,2.9,,,,,,False
2021-04-08 03:52:00-07:00,,7.0,2.7,,,,,,False
2021-04-08 03:53:00-07:00,,7.0,2.7,,,,,,False
2021-04-08 03:54:00-07:00,,6.9,2.7,,,,,,False
2021-04-08 03:55:00-07:00,,6.8,2.9,,,,,,False
2021-04-08 03:56:00-07:00,,6.8,2.8,,,,,,False
2021-04-08 03:57:00-07:00,,6.9,2.5,,,,,,False
2021-04-08 03:58:00-07:00,,7.0,2.2,,,,,,False
2021-04-08 03:59:00-07:00,,7.0,2.4,,,,,,False
2021-04-08 04:00:00-07:00,,6.9,2.0,,,,,,False
2021-04-08 04:01:00-07:00,,6.5,1.4,,,,,,False
2021-04-08 04:02:00-07:00,,6.2,2.1,,,,,,False
2021-04-08 04:03:00-07:00,,6.4,2.3,,,,,,False
2021-04-08 04:04:00-07:00,,6.6,1.7,,,,,,False
2021-04-08 04:05:00-07:00,,6.6,2.2,,,,,,False
2021-04-08 04:06:00-07:00,,6.5,2.2,,,,,,False
2021-04-08 04:07:00-07:00,,6.4,2.6,,,,,,False
2021-04-08 04:08:00-07:00,,6.3,2.8,,,,,,False
2021-04-08 04:09:00-07:00,,6.3,2.4,,,,,,False
2021-04-08 04:10:00-07:00,,6.1,2.4,,,,,,False
2021-04-08 04:11:00-07:00,,6.1,2.4,,,,,,False
2021-04-08 04:12:00-07:00,,6.0,2.1,,,,,,False
2021-04-08 04:13:00-07:00,,6.0,1.9,,,,,,False
2021-04-08 04:14:00-07:00,,5.9,1.5,,,,,,False
2021-04-08 04:15:00-07:00,,5.8,0.8,,,,,,False
2021-04-08 04:16:00-07:00,,5.8,0.7,,,,,,False
2021-04-08 04:17:00-07:00,,5.7,0.9,,,,,,False
2021-04-08 04:18:00-07:00,,5.7,0.8,,,,,,False
2021-04-08 04:19:00-07:00,,5.7,1.0,,,,,,False
2021-04-08 04:20:00-07:00,,5.7,1.5,,,,,,False
2021-04-08 04:21:00-07:00,,5.8,1.5,,,,,,False
2021-04-08 04:22:00-07:00,,5.9,1.6,,,,,,False
2021-04-08 04:23:00-07:00,,6.0,1.7,,,,,,False
2021-04-08 04:24:00-07:00,,6.0,1.8,,,,,,False
2021-04-08 04:25:00-07:00,,6.1,1.8,,,,,,False
2021-04-08 04:26:00-07:00,,6.2,1.6,,,,,,False
2021-04-08 04:27:00-07:00,,6.3,1.5,,,,,,False
2021-04-08 04:28:00-07:00,,6.5,1.7,,,,,,False
2021-04-08 04:29:00-07:00,,6.5,1.6,,,,,,False
2021-04-08 04:30:00-07:00,,6.5,1.5,,,,,,False
2021-04-08 04:31:00-07:00,,6.4,1.7,,,,,,False
2021-04-08 04:32:00-07:00,,6.2,2.4,,,,,,False
2021-04-08 04:33:00-07:00,,6.2,3.0,,,,,,False
2021-04-08 04:34:00-07:00,,6.5,3.0,,,,,,False
2021-04-08 04:35:00-07:00,,6.9,3.1,,,,,,False
2021-04-08 04:36:00-07:00,,7.1,3.6,,,,,,False
2021-04-08 04:37:00-07:00,,7.3,3.4,,,,,,False
2021-04-08 04:38:00-07:00,,7.4,3.4,,,,,,False
2021-04-08 04:39:00-07:00,,7.4,3.4,,,,,,False
2021-04-08 04:40:00-07:00,,7.4,3.1,,,,,,False
2021-04-08 04:41:00-07:00,,7.4,2.8,,,,,,False
2021-04-08 04:42:00-07:00,,7.3,3.1,,,,,,False
2021-04-08 04:43:00-07:00,,7.2,2.9,,,,,,False
2021-04-08 04:44:00-07:00,,7.2,2.8,,,,,,False
2021-04-08 04:45:00-07:00,,7.2,2.6,,,,,,False
2021-04-08 04:46:00-07:00,,7.0,1.9,,,,,,False
2021-04-08 04:47:00-07:00,,6.3,0.7,,,,,,False
2021-04-08 04:48:00-07:00,,5.7,0.5,,,,,,False
2021-04-08 04:49:00-07:00,,5.5,1.4,,,,,,False
2021-04-08 04:50:00-07:00,,5.5,1.3,,,,,,False
2021-04-08 04:51:00-07:00,,5.6,1.7,,,,,,False
2021-04-08 04:52:00-07:00,,5.9,1.4,,,,,,False
2021-04-08 04:53:00-07:00,,6.0,0.9,,,,,,False
2021-04-08 04:54:00-07:00,,6.0,0.8,,,,,,False
2021-04-08 04:55:00-07:00,,6.1,0.8,,,,,,False
2021-04-08 04:56:00-07:00,,6.1,1.3,,,,,,False
2021-04-08 04:57:00-07:00,,6.1,1.3,,,,,,False
2021-04-08 04:58:00-07:00,,6.0,1.3,,,,,,False
2021-04-08 04:59:00-07:00,,6.0,1.2,,,,,,False
2021-04-08 05:00:00-07:00,,6.0,1.4,,,,,,False
2021-04-08 05:01:00-07:00,,6.0,1.5,,,,,,False
2021-04-08 05:02:00-07:00,,6.0,1.9,,,,,,False
2021-04-08 05:03:00-07:00,,6.0,1.7,,,,,,False
2021-04-08 05:04:00-07:00,,6.1,1.1,,,,,,False
2021-04-08 05:05:00-07:00,,6.0,0.8,,,,,,False
2021-04-08 05:06:00-07:00,,6.0,0.6,,,,,,False
2021-04-08 05:07:00-07:00,,5.9,0.7,,,,,,False
2021-04-08 05:08:00-07:00,,5.8,0.5,,,,,,False
2021-04-08 05:09:00-07:00,,5.7,0.1,,,,,,False
2021-04-08 05:10:00-07:00,,5.7,0.1,,,,,,False
2021-04-08 05:11:00-07:00,,5.6,0.0,,,,,,False
2021-04-08 05:12:00-07:00,,5.5,0.1,,,,,,False
2021-04-08 05:13:00-07:00,,5.4,0.0,,,,,,False
2021-04-08 05:14:00-07:00,,5.4,0.3,,,,,,False
2021-04-08 05:15:00-07:00,,5.4,0.8,,,,,,False
2021-04-08 05:16:00-07:00,,5.3,1.9,,,,,,False
2021-04-08 05:17:00-07:00,,5.2,0.9,,,,,,False
2021-04-08 05:18:00-07:00,,5.3,0.7,,,,,,False
2021-04-08 05:19:00-07:00,,5.4,0.5,,,,,,False
2021-04-08 05:20:00-07:00,,5.5,0.9,,,,,,False
2021-04-08 05:21:00-07:00,,5.5,0.8,,,,,,False
2021-04-08 05:22:00-07:00,,5.6,0.8,,,,,,False
2021-04-08 05:23:00-07:00,,5.6,1.0,,,,,,False
2021-04-08 05:24:00-07:00,,5.7,1.2,,,,,,False
2021-04-08 05:25:00-07:00,,5.8,1.8,,,,,,False
2021-04-08 05:26:00-07:00,,6.0,2.2,,,,,,False
2021-04-08 05:27:00-07:00,,6.1,2.3,,,,,,False
2021-04-08 05:28:00-07:00,,6.1,3.0,,,,,,False
2021-04-08 05:29:00-07:00,,5.9,2.7,,,,,,False
2021-04-08 05:30:00-07:00,,5.9,1.9,,,,,,False
2021-04-08 05:31:00-07:00,,6.2,1.9,,,,,,False
2021-04-08 05:32:00-07:00,,6.0,3.2,,,,,,False
2021-04-08 05:33:00-07:00,,5.6,2.4,,,,,,False
2021-04-08 05:34:00-07:00,,5.6,2.1,,,,,,False
2021-04-08 05:35:00-07:00,,5.5,2.6,,,,,,False
2021-04-08 05:36:00-07:00,89.55193791345376,5.2,2.2,11.001484579382549,20.505920192456486,957.1071038245216,19.626361886658806,12.748970875920564,False
2021-04-08 05:37:00-07:00,88.97523815479289,5.1,1.6,12.547281361454065,23.388633526923623,963.7495918721766,22.540786016020547,15.611221162257397,False
2021-04-08 05:38:00-07:00,88.39328334884591,5.0,2.1,14.87881902793826,27.740474571374342,972.1495343487094,26.96788943717378,19.967112677450395,False
2021-04-08 05:39:00-07:00,87.80578074533251,4.9,2.5,18.144063274720583,33.83687643769542,981.6808012196886,33.217011972128454,26.126439012773755,False
2021-04-08 05:40:00-07:00,87.21267594943069,4.9,2.3,22.201218780196257,41.418116003994605,990.4552639428254,41.022791018751036,33.83455173402978,False
2021-04-08 05:41:00-07:00,86.61406591912238,4.9,2.4,27.572613327063248,51.45406330676827,999.7883054750896,51.44317076328184,44.133797976595105,False
2021-04-08 05:42:00-07:00,86.0101344067763,4.9,2.8,32.93399404976963,61.471939269191644,1007.35059543524,61.92379462537912,54.498743521228185,False
2021-04-08 05:43:00-07:00,85.40111113676139,4.8,2.6,38.47734040318991,71.8138490931201,1014.3831107908607,72.8467556409446,65.30188591671524,False
2021-04-08 05:44:00-07:00,84.78724327113412,4.9,2.1,43.77996193025406,81.75098942335876,1018.4161769333464,83.25653010905548,75.60958602286075,False
2021-04-08 05:45:00-07:00,84.16877733247952,4.9,2.4,49.6899469328947,92.79435691340929,1023.4225167849605,94.96783429576323,87.1993632982205,False
2021-04-08 05:46:00-07:00,83.54594804288985,4.8,3.1,56.87139975943694,106.2080429967768,1029.342710468405,109.32447485184713,101.4026937881733,False
2021-04-08 05:47:00-07:00,82.91897185279484,4.8,3.1,64.49932645982047,120.46771159528136,1033.7986809093948,124.53936133937526,116.45999507327313,False
2021-04-08 05:48:00-07:00,82.2880435837476,4.7,2.5,72.27184109489383,135.00990416402004,1037.674643352823,140.0963541524983,131.85371250961413,False
2021-04-08 05:49:00-07:00,81.65333506967299,4.8,2.4,80.45618231608073,150.3452703925608,1040.274387676379,156.40033409766082,147.98950137691978,False
2021-04-08 05:50:00-07:00,81.01499509138058,4.9,3.0,88.50669444698914,165.435461028597,1042.8623811409366,172.5264188134313,163.9425999730443,False
2021-04-08 05:51:00-07:00,80.37314962838421,4.9,3.4,97.5475723803798,182.33050731751445,1046.0408480525475,190.72515850026403,181.93648440202574,False
2021-04-08 05:52:00-07:00,79.7279047047404,4.9,3.1,107.28158503472534,200.62005238588685,1047.8842954174527,210.22660224099747,201.22057735947183,False
2021-04-08 05:53:00-07:00,79.07934513955671,5.0,2.5,116.3106423583659,217.5189488992201,1048.7626032891797,228.1257391122721,218.9184590408166,False
2021-04-08 05:54:00-07:00,78.4275376637772,5.0,2.5,126.36443915237882,236.41292368417118,1050.2105129622137,248.2833378532501,238.83717913214898,False
2021-04-08 05:55:00-07:00,77.77253188205268,5.0,2.6,136.39792443289062,255.18196173553943,1051.8746935131617,268.41944779065796,258.7235480647141,False
2021-04-08 05:56:00-07:00,77.11436158046907,5.1,2.5,147.25714234498832,275.56688311950103,1052.3728821069762,289.99911500170555,280.0356154459753,False
2021-04-08 05:57:00-07:00,76.45304593928373,5.1,2.4,158.42320913966532,296.52780843758666,1053.1244116927742,312.2806738113811,302.02808357709137,False
2021-04-08 05:58:00-07:00,75.78859062992773,5.3,2.2,169.35700960393123,317.04392341932805,1052.5461771549935,333.7033695852343,323.1737252851539,False
2021-04-08 05:59:00-07:00,75.12098878514331,5.6,2.2,180.93753257841172,338.8284850704383,1051.4310738760084,356.25479791739207,345.42766725053605,False
2021-04-08 06:00:00-07:00,74.45022186184214,5.7,2.0,192.36212531136417,360.39255813054905,1050.5685419245874,378.6170843156831,367.4824699746931,False
2021-04-08 06:01:00-07:00,73.77626037600271,5.9,1.9,198.2415724987725,371.4478641131162,1049.4721552054748,389.8241904972624,378.5378068431565,False
2021-04-08 06:02:00-07:00,73.09906407940574,6.0,2.1,196.2825811219019,367.82934405872385,1049.145048888387,385.9063351550732,374.6798977627929,False
2021-04-08 06:03:00-07:00,72.41858430793403,6.1,2.1,208.78275586134157,391.2556772308447,1048.887205918842,410.38307409054494,398.79830082247173,False
2021-04-08 06:04:00-07:00,71.7347616849234,6.1,2.0,232.03690703274668,434.9896488740268,1048.270276720643,455.98671959579144,443.70168895794734,False
2021-04-08 06:05:00-07:00,71.04752828741205,6.2,2.3,244.4240914604676,458.38060285342107,1047.8002881873713,480.29132776931556,467.61654543005227,False
2021-04-08 06:06:00-07:00,70.35680744991765,6.4,2.3,251.97478410856448,472.5126936185314,1046.7177416679492,494.58741957382875,481.68610330372,False
2021-04-08 06:07:00-07:00,69.66251395025074,6.4,2.5,259.2549967554264,486.1813930577779,1046.8969006788914,508.9817935599337,495.8346623732947,False
2021-04-08 06:08:00-07:00,68.96455412268169,6.4,2.4,240.1509218061787,450.33527054453293,1047.2112814335587,471.59617574166873,459.0700675666364,False
2021-04-08 06:09:00-07:00,68.26282589544199,6.4,2.3,185.30522691775082,347.3047515371429,1047.0381577401656,363.6413272238561,352.7509732373376,False
2021-04-08 06:10:00-07:00,67.55721877500287,6.3,2.0,140.32221972603054,262.7905209921269,1044.2926374218164,274.4302062563214,264.72294102705405,False
2021-04-08 06:11:00-07:00,66.84761375299627,6.2,2.2,122.62342310680991,229.5411627172828,1042.8038657777074,239.36641183669227,230.0789129415457,False
2021-04-08 06:12:00-07:00,66.13388315647335,6.1,2.1,118.29057614095915,221.4390418347149,1042.3396563350836,230.814694765167,221.6261518067947,False
2021-04-08 06:13:00-07:00,65.41589043526554,6.1,1.9,123.29718644451452,230.79484544242666,1043.1157733286204,240.74574368393635,231.44030886846338,False
2021-04-08 06:14:00-07:00,64.69348939307908,6.1,1.9,133.9023979178956,250.72856293128814,1044.4453619055362,261.87228465082427,252.31310383833983,False
2021-04-08 06:15:00-07:00,63.96652579374195,6.1,2.0,150.16439855005646,281.22294811877464,1046.3859466826125,294.26774079613926,284.3004154711106,False
2021-04-08 06:16:00-07:00,63.23483403950937,6.1,1.5,159.90854338560587,299.5553814410604,1046.269543437636,313.4156721746251,303.2065459899206,False
2021-04-08 06:17:00-07:00,62.49823862648553,6.1,1.4,156.04609400795374,292.32828083605125,1045.7783666806135,305.71059206727733,295.6042273549557,False
2021-04-08 06:18:00-07:00,61.7565531075308,6.1,1.3,145.23505434002612,272.0060165266499,1044.8660539951281,284.20985315113427,274.3792966725999,False
2021-04-08 06:19:00-07:00,61.009579450713346,6.1,1.1,132.62721874680702,248.34948541960352,1043.2404842706073,259.0882374375033,249.5711925679903,False
2021-04-08 06:20:00-07:00,60.25710732430379,6.1,1.1,125.23702588898755,234.476286330334,1042.2914485925999,244.3926281398571,235.05225334415329,False
2021-04-08 06:21:00-07:00,59.498913272816814,6.1,1.0,122.35414361948162,229.03165065327323,1041.9109688550257,238.6305890306177,229.3581977360495,False
2021-04-08 06:22:00-07:00,58.73475979499202,6.1,1.1,123.26577248788638,230.81282862838344,1041.845511870386,240.47130958858978,231.17871836153196,False
2021-04-08 06:23:00-07:00,57.96439430543887,6.0,1.2,123.93650523043553,231.9793784931714,1042.9646444299274,241.94629000520607,232.62845270189283,False
2021-04-08 06:24:00-07:00,57.18754795911792,6.0,1.0,124.80062283418383,233.6692552314187,1042.5443616917737,243.61056454223157,234.27711413581824,False
2021-04-08 06:25:00-07:00,56.4039338164083,6.0,0.7,127.37800155990328,238.50860220557274,1042.516209226325,248.64908383922318,239.25843672115778,False
2021-04-08 06:26:00-07:00,55.613247463164484,6.1,0.4,134.48104877429796,251.87461767156617,1042.345432326698,262.54035724899046,252.98994416262272,False
2021-04-08 06:27:00-07:00,54.815162191741464,6.2,0.0,144.0421230340018,269.8257877119176,1042.1923185218252,281.2103632924613,271.4381484950361,False
2021-04-08 06:28:00-07:00,54.00932921795904,6.3,0.4,149.69273428767636,280.41052269692744,1042.8361485757518,292.4222295093773,282.5071740268,False
2021-04-08 06:29:00-07:00,53.195375025449266,6.4,0.2,159.53812777776534,298.93123692744825,1042.5334823995015,311.64582343196304,301.49109705821263,False
2021-04-08 06:30:00-07:00,52.37289896552974,6.4,0.3,176.0105253026569,329.9314697057415,1043.138112649303,344.1640906124579,333.5762826640195,False
2021-04-08 06:31:00-07:00,51.54147051524223,6.5,0.4,180.17392522962126,337.7534139384538,1042.9292945851537,352.25292974255905,341.5569989538324,False
2021-04-08 06:32:00-07:00,50.700626162403324,6.5,0.0,183.10591824320977,343.37001354144803,1041.9128919095322,357.76164380398535,346.99915418459943,False
2021-04-08 06:33:00-07:00,49.849865845944215,6.6,0.1,189.69074687574638,355.66973227156683,1041.899969614731,370.572283246625,359.6315032749997,False
2021-04-08 06:34:00-07:00,48.98864886548904,6.6,0.7,191.4734674846657,358.98487391282094,1043.1527083417836,374.47604347589294,363.4686942381158,False
2021-04-08 06:35:00-07:00,48.116389189053415,6.5,0.5,203.6681110727722,381.95605623738544,1043.0860986173072,398.41305254390716,387.0611630579158,False
2021-04-08 06:36:00-07:00,47.232449414361255,6.6,0.5,234.26384920128388,439.5489006258957,1041.6655387647884,457.86294238394413,445.61494436095154,False
2021-04-08 06:37:00-07:00,46.33613683662452,6.6,0.5,277.76897613290316,521.4554486945273,1039.0743510848588,541.83098197193,528.1977544249999,False
2021-04-08 06:38:00-07:00,45.42669252748978,6.7,0.7,305.7908861760755,574.2857124426704,1036.7994458286882,595.4191084078941,580.8326819699957,False
2021-04-08 06:39:00-07:00,44.50328504770633,6.8,0.8,328.1928419456605,616.4891158528318,1034.5685828686312,637.8002709417996,622.4237331542306,False
2021-04-08 06:40:00-07:00,43.56499967019678,6.8,0.7,341.7750783380511,642.0823236051807,1032.890292448283,663.2005990044281,647.3374735613799,False
2021-04-08 06:41:00-07:00,42.61082626479209,6.8,0.8,341.84633755956156,642.2264911885306,1033.1941370033196,663.544645324204,647.6707091178893,False
2021-04-08 06:42:00-07:00,41.63964482746767,6.9,0.6,344.84164464506154,648.0251722875893,1031.5044450822245,668.4408457398227,652.4889609904571,False
2021-04-08 06:43:00-07:00,40.650208057616425,6.9,0.6,356.0623416397733,669.0885951570154,1030.4343663635634,689.4518825917061,673.0817950675921,False
2021-04-08 06:44:00-07:00,39.641120205067864,6.9,0.6,359.9677573347569,676.600717865769,1029.7747284362126,696.7463204999689,680.2327275976014,False
2021-04-08 06:45:00-07:00,38.61081119725187,7.0,0.7,360.9644464468,678.4053982634786,1029.6504644424235,698.5204334022379,681.971310044367,False
2021-04-08 06:46:00-07:00,37.5575046462292,7.0,0.4,375.29036265731855,705.4733928809361,1026.8557733678501,724.4194264371948,707.3577292344055,False
2021-04-08 06:47:00-07:00,36.47917717820451,7.1,0.4,387.4200283242741,728.4232027872408,1024.8170424894884,746.5005123611411,728.9871805711314,False
2021-04-08 06:48:00-07:00,35.37351089329981,7.1,0.5,381.9676663217251,718.1177803799231,1025.8830056443994,736.7048269428402,719.3908056226537,False
2021-04-08 06:49:00-07:00,34.23782447110895,7.2,0.8,393.5170761752971,739.9760491243383,1025.0397125911106,758.5048367187171,740.7236230150851,False
2021-04-08 06:50:00-07:00,33.0689922778832,7.2,0.8,385.05059047245913,723.9091374530904,1026.18352630988,742.863631399556,725.411248021404,False
2021-04-08 06:51:00-07:00,31.863333141375506,7.2,0.8,399.78415426796977,751.7794676175117,1024.3060523980241,770.0522587491815,752.0236563199464,False
2021-04-08 06:52:00-07:00,30.616461917409904,7.2,0.8,424.87387932505874,799.1383318072928,1021.1233780401636,816.018832896444,796.9831171987561,False
