,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-05 09:48:00-07:00,26.567046392053765,4.5,0.9,1042.362000612804,1963.7114576652302,930.1633164263083,1826.5723619662308,1775.6682687389964,False
2021-04-05 09:49:00-07:00,26.666327073307315,4.6,0.7,1041.3506155010134,1961.690981847721,927.9603067521685,1820.3713652683741,1769.8018633960717,False
2021-04-05 09:50:00-07:00,26.765042438429223,4.7,0.8,1040.7119136632682,1960.8312172911956,928.4410415060431,1820.5161775994002,1769.926184697461,False
2021-04-05 09:51:00-07:00,26.863189421844627,4.9,0.7,1040.2502260419913,1960.1965236014753,926.4805605656219,1816.083974005078,1765.7437924560434,False
2021-04-05 09:52:00-07:00,26.960764958016433,5.0,0.7,1038.8345757414997,1957.7144433980443,926.1933224921913,1813.2220448217859,1763.0139803080847,False
2021-04-05 09:53:00-07:00,27.05776598152806,5.1,0.6,1037.9939362349623,1956.6222492203085,924.651972335311,1809.1946218567107,1759.205548176326,False
2021-04-05 09:54:00-07:00,27.154189428068538,5.3,0.3,1036.840354950719,1954.6129252066053,920.8132833591774,1799.8335453557806,1750.358858637885,False
2021-04-05 09:55:00-07:00,27.25003223362801,5.5,0.6,1035.8691254591122,1952.4741772769787,923.2384106367522,1802.599156238498,1752.9350215157417,False
2021-04-05 09:56:00-07:00,27.34529133548116,5.6,0.7,1034.7994368416933,1950.107849652682,924.1334475635036,1802.1598902201833,1752.4884046597733,False
2021-04-05 09:57:00-07:00,27.439963672277457,5.7,0.7,1033.5882820047693,1947.9591556935134,923.8303759053157,1799.5838390525398,1750.0316677609483,False
2021-04-05 09:58:00-07:00,27.534046184164385,5.8,0.7,1033.0618681036028,1947.7315279077552,923.0961625406472,1797.9434990710809,1748.4830182664955,False
2021-04-05 09:59:00-07:00,27.627535876255955,6.0,0.5,1032.1502106505552,1946.4872365410379,920.1062926273112,1790.9751548601546,1741.899359565224,False
2021-04-05 10:00:00-07:00,27.720429567494723,6.1,0.8,1031.1598818849202,1943.6641434114135,923.2555800132781,1794.4987660763159,1745.1809488187357,False
2021-04-05 10:01:00-07:00,27.812724267800995,6.0,1.2,1030.3506439892165,1941.7709796720135,927.9199870238499,1801.8081022605434,1752.040926541706,False
2021-04-05 10:02:00-07:00,27.90441692702228,5.6,1.2,1026.233188707779,1933.5869428375163,930.789570201211,1799.7625594704054,1749.999370094544,False
2021-04-05 10:03:00-07:00,27.995504497980253,5.3,1.0,1028.8369692473148,1938.4845664187217,929.8117106560645,1802.4256507821713,1752.5765807704574,False
2021-04-05 10:04:00-07:00,28.0859839374118,5.1,1.0,1028.475360730916,1937.4215878846862,931.0090572419732,1803.7570460167683,1753.81563638486,False
2021-04-05 10:05:00-07:00,28.175852205289385,5.0,1.1,1027.8006897391654,1936.3145672172657,932.4888527886006,1805.5917494222838,1755.527936293202,False
2021-04-05 10:06:00-07:00,28.265106265802405,4.9,1.0,1026.378779588443,1933.815550216095,932.1871333709198,1802.6779742240499,1752.7485329418196,False
2021-04-05 10:07:00-07:00,28.35374308751046,4.8,0.9,1025.5068714975275,1932.2172639132286,931.8411327580948,1800.5195239396496,1750.6930680435623,False
2021-04-05 10:08:00-07:00,28.441759643468046,4.9,1.0,1025.0870338465388,1930.9024162446945,932.6634329436455,1800.8820762139567,1751.0159896494981,False
2021-04-05 10:09:00-07:00,28.529152912250442,4.9,1.1,1024.3089367679534,1929.157349554582,933.9002778220963,1801.6405847115634,1751.7056876791846,False
2021-04-05 10:10:00-07:00,28.61591993523855,4.9,1.0,1023.7174080524755,1928.6544907171876,932.7629180945937,1798.9773907576064,1749.1902999884617,False
2021-04-05 10:11:00-07:00,28.702057585287466,4.9,0.9,1022.6831054725657,1926.6299086366096,932.0356729100115,1795.6878033446765,1746.0631876616817,False
2021-04-05 10:12:00-07:00,28.787562916019265,4.9,1.5,1021.5623678815414,1923.3431624264576,938.4644027788853,1804.9890922653979,1754.7761787163233,False
2021-04-05 10:13:00-07:00,28.872432928834453,4.7,1.2,1020.8064644376896,1922.761367973496,936.3519092898324,1800.381278010713,1750.4289394517077,False
2021-04-05 10:14:00-07:00,28.956664632286028,4.7,1.2,1020.2601029400539,1921.3760490116758,936.6278070075024,1799.6142352225454,1749.6868682974514,False
2021-04-05 10:15:00-07:00,29.040255041464277,4.7,1.1,1020.23542077628,1921.5070903381984,935.6032516319351,1797.7682817542373,1747.950259104417,False
2021-04-05 10:16:00-07:00,29.12320117898271,4.8,0.9,1018.552855945785,1918.730942090678,933.3521792511241,1790.851706196897,1741.3960416464263,False
2021-04-05 10:17:00-07:00,29.20550007518055,4.9,0.4,1002.7389944336117,1890.1663523847426,930.4630264109193,1758.7299046599956,1710.7212396776686,False
2021-04-05 10:18:00-07:00,29.287148768310118,5.2,0.6,990.218140107879,1866.4399552825096,933.459323367716,1742.2457777644815,1694.8434055439768,False
2021-04-05 10:19:00-07:00,29.368144305510413,5.4,0.4,1010.2470970399185,1904.5308298633768,926.533115855242,1764.6108840356842,1716.4668632621524,False
2021-04-05 10:20:00-07:00,29.448483742255956,5.6,0.4,1002.3473470420996,1889.6695625437242,927.1075500522676,1751.9269185382527,1704.2995357464047,False
2021-04-05 10:21:00-07:00,29.528164196535876,6.0,0.4,994.8471860305915,1876.2136100788205,926.3319039043997,1737.9965255556606,1690.9725882996577,False
2021-04-05 10:22:00-07:00,29.607182635784564,6.3,0.7,1011.9738482761219,1908.1820050186454,924.6854716682034,1764.468177339444,1716.3830932314281,False
2021-04-05 10:23:00-07:00,29.6855361977045,6.3,1.0,1009.7861591143068,1903.5159825112607,928.2383431958683,1766.916521853108,1718.6263474386344,False
2021-04-05 10:24:00-07:00,29.76322197703214,6.0,1.0,1008.4722380084411,1900.5695255109654,930.135411371227,1767.7870174507595,1719.4056409225764,False
2021-04-05 10:25:00-07:00,29.84023707871912,5.8,1.1,1007.4356576975525,1898.2326628661997,932.4043500105464,1769.9203921885478,1721.3835919392982,False
2021-04-05 10:26:00-07:00,29.91657861888124,5.6,1.5,1006.7666986958604,1896.6196278469586,937.3304265466738,1777.7592847665835,1728.747643789805,False
2021-04-05 10:27:00-07:00,29.992243725024156,5.3,1.8,1006.0122351994322,1894.670507086853,941.8302414742329,1784.457981203718,1735.0301475021085,False
2021-04-05 10:28:00-07:00,30.067229536290853,5.0,1.9,1005.0846380945412,1891.844719207195,944.8302041160329,1787.4720322043731,1737.8280234286146,False
2021-04-05 10:29:00-07:00,30.14153320442724,4.7,1.9,1004.6579982675418,1890.8147360441665,946.4346545221251,1789.5325914733037,1739.753480170135,False
2021-04-05 10:30:00-07:00,30.215151893305627,4.5,2.1,1003.5855171601845,1888.6335784341068,949.3876524242182,1793.0453993191074,1743.0291811205852,False
2021-04-05 10:31:00-07:00,30.288082779881695,4.4,2.3,1003.0312999622165,1887.1460619115776,951.8886113110747,1796.3528442141749,1746.1209791732097,False
2021-04-05 10:32:00-07:00,30.360323102668005,4.3,2.1,1001.4263427694731,1884.1079463156839,950.9475952375643,1791.6879207168856,1741.684892312786,False
2021-04-05 10:33:00-07:00,30.431869968667574,4.2,2.2,1000.5349566286969,1882.273128354707,952.5119351883957,1792.887620042258,1742.7873416439465,False
2021-04-05 10:34:00-07:00,30.50272064499792,4.2,2.2,999.4739796498706,1880.5164582598702,952.5793507434549,1791.3411468715688,1741.3056584300564,False
2021-04-05 10:35:00-07:00,30.57287236419907,4.2,2.0,998.5163483568917,1879.1711112394544,950.8060723504783,1786.7273035520693,1736.942053295561,False
2021-04-05 10:36:00-07:00,30.642322373900306,4.2,1.9,997.2341120441098,1876.7818373664006,950.1588704839351,1783.2409107368235,1733.6242356817343,False
2021-04-05 10:37:00-07:00,30.7110679370546,4.3,1.7,996.5967129042399,1875.8060871757216,947.9402484468095,1778.1520883153914,1728.817620044351,False
2021-04-05 10:38:00-07:00,30.779106332210617,4.3,1.9,996.1775394990941,1874.8875248999034,949.8306173342114,1780.8255752078871,1731.3220231352855,False
2021-04-05 10:39:00-07:00,30.84643485445574,4.4,2.0,994.8944292730473,1872.119063091888,950.6330573775883,1779.6982687219077,1730.219876438222,False
2021-04-05 10:40:00-07:00,30.913050815028548,4.4,2.0,994.0515584945676,1870.7230044874323,950.6876070157318,1778.4731765254369,1729.045711957018,False
2021-04-05 10:41:00-07:00,30.978951542259097,4.4,1.7,993.1332439316727,1869.1639051775371,948.1607343247235,1772.2678209064015,1723.1784409120348,False
2021-04-05 10:42:00-07:00,31.044134381833235,4.4,1.6,992.5709123704416,1868.723586901227,947.0684634196639,1769.8091760026275,1720.8559984862168,False
2021-04-05 10:43:00-07:00,31.108596697080547,4.5,1.7,992.2780808172508,1867.6027956459639,947.8202587766579,1770.151765061167,1721.1624055777286,False
2021-04-05 10:44:00-07:00,31.172335912391297,4.5,1.9,990.775153742705,1864.8867339325416,949.7755928781971,1771.2239033714643,1722.132662130631,False
2021-04-05 10:45:00-07:00,31.23534934238262,4.6,1.4,989.4954556834098,1863.2596592058148,944.743363273602,1760.3021970901273,1711.8194489461039,False
2021-04-05 10:46:00-07:00,31.297634449285486,4.7,1.9,988.870182887895,1861.4416015535824,949.104367675201,1766.7023542068266,1717.8230841877494,False
2021-04-05 10:47:00-07:00,31.359188671744118,4.7,2.0,988.1109936220666,1859.9750537009465,950.1172277556085,1767.1943417169327,1718.2650953899936,False
2021-04-05 10:48:00-07:00,31.42000946812935,4.7,2.3,987.2336391033461,1857.7692044156674,953.0883131491748,1770.618117257013,1721.4575932255136,False
2021-04-05 10:49:00-07:00,31.480094317390932,4.6,2.3,986.4047957984155,1856.0669094034545,953.7779206509168,1770.2756374398004,1721.1099435331687,False
2021-04-05 10:50:00-07:00,31.539440718793006,4.5,2.4,985.1338078785557,1853.5882509628716,955.3453917856384,1770.8169938253811,1721.583157481681,False
2021-04-05 10:51:00-07:00,31.5980461927793,4.4,2.4,984.3909649973048,1852.027530022532,956.0297605205584,1770.5934360049223,1721.3495082982731,False
2021-04-05 10:52:00-07:00,31.65590828126601,4.5,1.8,983.1390839093008,1850.7361975682593,950.1726535663504,1758.5189238947303,1709.9568254209346,False
2021-04-05 10:53:00-07:00,31.71302454795582,4.6,2.1,982.7576888558631,1849.5102664682904,952.5893603200371,1761.82380164037,1713.0523703730005,False
2021-04-05 10:54:00-07:00,31.769392579186142,4.6,2.2,981.8697642974054,1847.5329799957194,953.7435959333638,1762.072747946601,1713.257748411912,False
2021-04-05 10:55:00-07:00,31.82501002069563,4.7,1.9,981.8143947130266,1847.759156182823,950.5759710029756,1756.4354540681259,1707.950184449529,False
2021-04-05 10:56:00-07:00,31.879874429851228,4.8,1.8,981.1100924899321,1846.9430435536822,949.1115730105798,1752.9550173281832,1704.6587314871722,False
2021-04-05 10:57:00-07:00,31.933983499660698,4.9,1.8,981.278260488214,1847.079368221244,948.7023783673241,1752.3285896647087,1704.0704120636956,False
2021-04-05 10:58:00-07:00,31.987334909439163,5.0,1.7,981.2835177148842,1847.4361723165196,947.1872505566807,1749.8679886354423,1701.7567236072432,False
2021-04-05 10:59:00-07:00,32.039926363242444,5.0,1.7,980.098659310334,1845.470596099802,947.2657981903568,1748.1511772513124,1700.1100684778326,False
2021-04-05 11:00:00-07:00,32.09175558926096,5.1,1.6,978.9917534081193,1843.6912888396628,945.9684355861535,1744.0737642074746,1696.2410193134683,False
2021-04-05 11:01:00-07:00,32.142820341260204,5.2,1.4,978.8131304162437,1843.465726200307,943.7127008686912,1739.7020194313552,1692.1164996920306,False
2021-04-05 11:02:00-07:00,32.19311839843568,5.4,1.2,978.6039480824704,1843.49499000305,940.8035688713012,1734.3666657912333,1687.086281866265,False
2021-04-05 11:03:00-07:00,32.24264756584937,5.6,1.2,977.3448151076891,1841.1158432694172,940.0959497541246,1730.8255472857288,1683.7127319106266,False
2021-04-05 11:04:00-07:00,32.29140567518881,5.8,0.6,976.5545514290061,1840.9675436584578,933.0931893671923,1717.7942768337562,1671.4177284174618,False
2021-04-05 11:05:00-07:00,32.3393905846118,6.1,0.9,975.9440836691318,1839.9257029001276,934.5275368873175,1719.461235186923,1672.9758411146668,False
2021-04-05 11:06:00-07:00,32.38660021090273,6.3,1.5,975.345706561644,1837.604141570635,939.6943093946146,1726.7861547539019,1679.8527032682634,False
2021-04-05 11:07:00-07:00,32.43303240365102,6.3,1.2,975.0962643868821,1837.5770573734262,936.8494526107769,1721.5330603304164,1674.8971371717869,False
2021-04-05 11:08:00-07:00,32.478685135512876,6.4,0.7,974.262208688726,1837.3227456723157,931.2851549048231,1711.0713978135975,1665.022037961691,False
2021-04-05 11:09:00-07:00,32.5235563757839,6.6,0.4,973.0130623722453,1835.265831569959,927.5954179814555,1702.3841761422195,1656.7930060046633,False
2021-04-05 11:10:00-07:00,32.56764412218256,7.0,0.3,971.9459406467923,1833.7969354666225,924.6739003559161,1695.664164778648,1650.4274856831373,False
2021-04-05 11:11:00-07:00,32.61094640156821,7.3,0.5,971.6540821952422,1833.007028205079,925.3357428818537,1696.1469201518055,1650.8723846502714,False
2021-04-05 11:12:00-07:00,32.65346127023622,7.5,0.4,971.6270917159153,1833.5622304233102,923.1372719542203,1692.6296353512703,1647.558487360885,False
2021-04-05 11:13:00-07:00,32.695186814204135,7.7,0.8,970.9825533331965,1831.43864350725,926.5256404527908,1696.8748621255452,1651.5379298440064,False
2021-04-05 11:14:00-07:00,32.736121149897144,7.6,0.8,969.8546916733612,1829.7233194455057,927.0039344142559,1696.160716015496,1650.8396939441516,False
2021-04-05 11:15:00-07:00,32.77626242404611,7.4,1.1,969.6900417762959,1828.662417194442,931.0993464068492,1702.6663814485144,1656.9668598566595,False
2021-04-05 11:16:00-07:00,32.81560881434871,7.1,1.6,969.3669851581712,1826.7852994636307,937.6453624787124,1712.876764286359,1666.5764042644587,False
2021-04-05 11:17:00-07:00,32.85415855533644,7.1,1.0,968.6311642944158,1826.6075853882487,931.8417623189138,1702.1092314332814,1656.4119989899057,False
2021-04-05 11:18:00-07:00,32.89190983579308,7.4,0.9,968.3308547473986,1826.5825345362784,929.2915070032452,1697.4276361850257,1651.9919936517658,False
2021-04-05 11:19:00-07:00,32.928860954472995,7.7,0.9,968.2938319085703,1826.5319026382037,927.8679068075976,1694.7803332182089,1649.4917305353322,False
2021-04-05 11:20:00-07:00,32.96501021610805,7.9,0.6,968.0143396101855,1826.3706507150334,924.0112971514868,1687.5871140466031,1642.6963775768584,False
2021-04-05 11:21:00-07:00,33.00035595810526,8.2,0.6,966.613967681276,1824.0553629032074,922.6897931717442,1683.0372655309714,1638.3666261715653,False
2021-04-05 11:22:00-07:00,33.03489655085563,8.4,0.4,965.6316475294351,1823.0039108852611,919.63968237523,1676.5067375753235,1632.1823033151454,False
2021-04-05 11:23:00-07:00,33.06863039796112,8.8,0.3,965.300530929921,1822.731325728067,916.674183438977,1670.85074964042,1626.833707338458,False
2021-04-05 11:24:00-07:00,33.10155593682572,8.9,0.7,965.4870465223938,1822.1614126563686,920.3955182895869,1677.1091978091442,1632.7399704986497,False
2021-04-05 11:25:00-07:00,33.13367163858541,8.7,1.0,964.676111738161,1820.0596116716813,924.5356124903337,1682.7099278457968,1638.0020826309308,False
2021-04-05 11:26:00-07:00,33.164976008681855,8.3,0.9,963.5412683434529,1817.7500669313176,925.8222078959124,1682.913380369295,1638.1621705912996,False
2021-04-05 11:27:00-07:00,33.19546758709494,7.9,1.2,963.2588083763088,1816.3273643038053,930.9242989283462,1690.8632782388909,1645.6500716894852,False
2021-04-05 11:28:00-07:00,33.22514494859188,7.6,0.8,962.3162319581423,1815.2782598139186,928.5388259715884,1685.5563441793643,1640.6239173071617,False
2021-04-05 11:29:00-07:00,33.25400672232069,7.5,0.9,961.4690963209429,1813.1074113275517,930.3765688948539,1686.8726523887585,1641.8365624937492,False
2021-04-05 11:30:00-07:00,33.28205151490036,7.5,1.3,961.2194451844914,1812.6051780629534,934.0143937104743,1692.9993264249358,1647.6143101950454,False
2021-04-05 11:31:00-07:00,33.3092780270288,7.3,1.7,960.3122334522844,1809.770228203503,939.1694015690173,1699.6808221993078,1653.8808204957325,False
2021-04-05 11:32:00-07:00,33.33568497577254,7.0,1.7,958.8323127975216,1807.2789916432787,940.6979405790304,1700.103625490579,1654.2441353075485,False
2021-04-05 11:33:00-07:00,33.3612711143793,6.8,1.8,958.118027894147,1805.1535412355313,943.0231878718832,1702.3016470541497,1656.2877322945383,False
2021-04-05 11:34:00-07:00,33.3860352327542,6.5,1.7,957.3320851719072,1803.5602120393746,943.7934340473512,1702.1882860318103,1656.1577642536888,False
2021-04-05 11:35:00-07:00,33.409976157420346,6.4,1.6,957.7612881151184,1804.616275212528,943.2070842220281,1702.1268550828258,1656.1150475783497,False
2021-04-05 11:36:00-07:00,33.43309275194779,6.3,1.2,957.7505812277323,1805.1719575891802,939.9067473079749,1696.693302989216,1650.995362039885,False
2021-04-05 11:37:00-07:00,33.4553839171558,6.4,1.0,957.3830043110111,1805.072303131457,937.4163997141511,1692.1043796252209,1646.6624338299857,False
2021-04-05 11:38:00-07:00,33.476848591316106,6.7,0.4,957.7667819563086,1806.707717931769,929.9516394981588,1680.1508043846256,1635.3985619706943,False
2021-04-05 11:39:00-07:00,33.497485750512936,7.1,1.0,956.4564197709304,1803.7154542089752,934.0763879655259,1684.8080163851175,1639.7544981110261,False
2021-04-05 11:40:00-07:00,33.517294421647186,7.5,0.3,955.8272165719646,1803.9400100877085,925.1335489429998,1668.8854236127124,1624.7177737387478,False
2021-04-05 11:41:00-07:00,33.536273630216975,7.9,1.2,954.6261614232146,1800.0566281056763,932.5122324735316,1678.574824853602,1633.8165130218244,False
2021-04-05 11:42:00-07:00,33.55442248019754,8.2,0.3,954.6889715800335,1802.1942824123807,921.8262718704041,1661.3100365423634,1617.5348380935304,False
2021-04-05 11:43:00-07:00,33.57174010049172,8.5,0.5,954.780722354323,1802.4899062009467,922.1979015998794,1662.2524091534767,1618.4295730952795,False
2021-04-05 11:44:00-07:00,33.588225658833444,8.8,0.3,954.7836396541654,1802.6335658279436,918.8263007061915,1656.3071308185004,1612.8119562288466,False
2021-04-05 11:45:00-07:00,33.60387836175077,9.1,0.8,954.4487018935785,1801.174068690869,922.5266394324314,1661.6310606222269,1617.8241584502193,False
2021-04-05 11:46:00-07:00,33.6186974548821,9.1,1.0,955.0937253446202,1802.3619705184572,924.2279511519376,1665.793311246443,1621.7740769274922,False
2021-04-05 11:47:00-07:00,33.632682223097916,9.2,0.8,953.9856601647257,1800.992205594046,921.7851520238496,1660.127874027276,1616.400935000866,False
2021-04-05 11:48:00-07:00,33.64583199063666,9.4,0.3,952.7057145694041,1799.007969545157,916.223902676453,1648.2941028027053,1605.1863871629128,False
2021-04-05 11:49:00-07:00,33.65814612135011,9.7,0.5,953.1041068071445,1799.813654103524,916.5695455036273,1649.6543829328898,1606.483610375516,False
