,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-31 05:27:00-07:00,59.48391624114687,12.0,1.9,256.65252926607855,483.06239950707726,1015.0697614775635,490.34203464642843,477.8453840482636,False
2021-05-31 05:28:00-07:00,58.77425530598211,12.0,1.7,269.10147708061044,506.5543229936983,1014.0042844977204,513.6482538464522,500.77695504490265,False
2021-05-31 05:29:00-07:00,58.05858047058457,12.1,1.8,285.63595156822754,537.7544476708852,1012.829888123864,544.6537770726129,531.264242023406,False
2021-05-31 05:30:00-07:00,57.336663829234794,12.1,1.8,315.96774511934706,595.0162089674371,1010.6788070644901,601.3702722632447,586.9818408353805,False
2021-05-31 05:31:00-07:00,56.60826175065556,12.1,1.9,356.5625988736326,671.7994355429536,1007.249925206976,676.6699312047285,660.8609754491875,False
2021-05-31 05:32:00-07:00,55.873115660953225,12.1,2.0,372.17397151935046,701.3347557070356,1005.9859504061566,705.5329107728119,689.1483584425696,False
2021-05-31 05:33:00-07:00,55.13095028585184,12.1,1.9,362.97409614326483,683.8898508419916,1006.66415726002,688.4474003565343,672.4065223160035,False
2021-05-31 05:34:00-07:00,54.381472225195985,12.1,1.6,347.07710684490314,654.055349377688,1006.9372736013645,658.592710286757,643.1495698635198,False
2021-05-31 05:35:00-07:00,53.62436835302841,12.0,1.5,337.51113184159755,635.9682029515664,1008.0112651353891,641.0631128430883,625.9508429143808,False
2021-05-31 05:36:00-07:00,52.85930402084601,12.0,1.5,341.1906620006511,642.9268868343922,1007.662410727841,647.8532567092896,632.6127096277532,False
2021-05-31 05:37:00-07:00,52.08592102628113,12.0,1.6,355.15417026752687,669.2087820040781,1006.8046001960357,673.7624802132918,658.0178951650254,False
2021-05-31 05:38:00-07:00,51.30383533384462,12.0,1.8,368.9690864165607,695.3319905533349,1006.0544484179052,699.5418422234595,683.2806982301422,False
2021-05-31 05:39:00-07:00,50.512634477773055,12.0,1.9,382.0003435056926,719.9092819282166,1005.1178452961547,723.5936662603909,706.8413861433352,False
2021-05-31 05:40:00-07:00,49.71187407846278,12.0,2.0,399.29353563738914,752.494624978174,1003.7440717034265,755.3120188105353,737.8959419487321,False
2021-05-31 05:41:00-07:00,48.90107664101332,12.1,1.9,411.61469019119016,775.8096716614571,1001.5037394103514,776.976287239666,759.1134796566055,False
2021-05-31 05:42:00-07:00,48.079724486305466,12.1,2.0,414.11184543790307,780.5367582520389,1001.5732275678082,781.7647201978089,763.7939859495818,False
2021-05-31 05:43:00-07:00,47.24725748803201,12.1,1.9,406.4110359069323,766.0955157321322,1001.9325604231653,767.5760416062006,749.9157501074565,False
2021-05-31 05:44:00-07:00,46.40306744228309,12.1,1.8,380.9288922077244,717.9146075365078,1004.3742177411021,721.0549223493904,704.3663220022071,False
2021-05-31 05:45:00-07:00,45.54649216965342,12.1,2.0,308.5652309061817,581.1322306186129,1011.6342282118466,587.8932556108894,573.7429377284928,False
2021-05-31 05:46:00-07:00,44.67680864771368,12.1,2.0,170.63738568413632,320.88000214949955,1014.7363681410218,325.6086079902664,315.5128427726263,False
2021-05-31 05:47:00-07:00,43.79322496374527,12.0,2.0,100.54640671740266,188.83118785857823,1005.7511701322945,189.91718814623616,181.4238059167952,False
2021-05-31 05:48:00-07:00,42.8948708601842,12.0,2.2,83.99437663987639,157.70637092807593,1000.8049994733607,157.8333244736187,149.67648597252864,False
2021-05-31 05:49:00-07:00,41.98078651970441,12.0,2.1,79.55072301728826,149.33009724787712,999.1993791316206,149.21054045574334,141.14166681920457,False
2021-05-31 05:50:00-07:00,41.04990920706114,11.9,2.1,89.50743914076818,168.02501681190162,1003.3950189982768,168.59546493616384,160.32214924300072,False
2021-05-31 05:51:00-07:00,40.101056589842386,11.8,2.1,103.75776418880406,194.84309412471848,1007.7967507086099,196.36223715690312,187.7906095290762,False
2021-05-31 05:52:00-07:00,39.1329098865686,11.7,2.0,113.18142428729406,212.56622664147065,1010.3222328873371,214.76038473684642,205.98344702358594,False
2021-05-31 05:53:00-07:00,38.143986392463994,11.7,1.9,108.54094109954382,203.8541583273394,1009.1469472998073,205.71880157040613,197.0433122150443,False
2021-05-31 05:54:00-07:00,37.13261286514976,11.7,1.9,112.37981156064234,211.0688562377744,1010.0041648725382,213.18042387503516,204.42218825421054,False
2021-05-31 05:55:00-07:00,36.096888656533565,11.7,2.0,128.99035490622475,242.35972869154176,1012.9009229098467,245.4863928678427,236.36083771288776,False
2021-05-31 05:56:00-07:00,35.034640153706775,11.7,2.1,138.9281038959993,261.0271438301983,1014.528442213307,264.8194616054399,255.4632613643942,False
2021-05-31 05:57:00-07:00,33.943362746406,11.8,1.8,131.78075590980362,247.60651476686854,1012.6001042126342,250.72638265665827,241.54495552651636,False
2021-05-31 05:58:00-07:00,32.820145969735414,11.9,1.7,104.50967694971274,196.31108916432973,1006.8257070651475,197.6510511526055,189.07358902736726,False
2021-05-31 05:59:00-07:00,31.66157535069611,12.0,1.3,86.64935417589994,162.66790790794576,1001.1988423564126,162.86292108597482,154.65761287638733,False
2021-05-31 06:00:00-07:00,30.463601508584354,12.1,1.1,80.59621324107438,151.33273622840673,998.0963327352033,151.0446490523566,142.96691526127603,False
2021-05-31 06:01:00-07:00,29.221362064013654,12.1,1.2,70.38045664740426,132.1115605614585,993.9896984267373,131.31753024116978,123.43738540246511,False
2021-05-31 06:02:00-07:00,27.9289328498584,12.2,1.3,61.73586609204178,115.85640289034448,989.1558424793427,114.60003780762484,106.88804480697424,False
2021-05-31 06:03:00-07:00,26.578977083759273,12.3,1.2,58.87027496536086,110.47779852272583,986.8506943663083,109.02509218421311,101.37181014461818,False
2021-05-31 06:04:00-07:00,25.162217578689656,12.3,1.3,62.45624329139934,117.2037202554103,989.1099104262885,115.92736124345666,108.20502087214045,False
2021-05-31 06:05:00-07:00,23.666640060902434,12.4,1.5,69.71575935283335,130.8859712250593,992.1880587018893,129.86349770110292,122.00723896152516,False
2021-05-31 06:06:00-07:00,22.076210120845115,12.4,1.6,74.83865665781488,140.4858671787443,994.8025778280262,139.75570281782052,131.7984871542261,False
2021-05-31 06:07:00-07:00,20.368698026462198,12.4,1.6,76.1627817134893,143.01936311441418,995.0553793859073,142.31218662334422,134.33124908065582,False
2021-05-31 06:08:00-07:00,18.51170812437635,12.4,2.0,75.03690139463191,140.85955428731543,995.1614760034649,140.178001953755,132.21478711498366,False
2021-05-31 06:09:00-07:00,16.45468209191606,12.4,1.7,70.12912288803705,131.66182560311873,992.5279446199913,130.6780411507792,122.81276008713736,False
2021-05-31 06:10:00-07:00,14.877822900730479,12.4,1.8,61.21541186529268,114.87539054014617,988.1652205881546,113.51586563325395,105.81878614760821,False
2021-05-31 06:11:00-07:00,14.723632297006626,12.4,1.5,56.293057120342795,105.64022575019096,984.8440252325238,104.0391451542906,96.43723894510107,False
2021-05-31 06:12:00-07:00,14.569587106487841,12.5,1.9,52.68853393242369,98.87321418297445,982.0274807019325,97.096213433009,89.5647510730402,False
2021-05-31 06:13:00-07:00,14.415688837717594,12.5,1.7,49.415178099206926,92.70544378907698,979.6747501806096,90.82118248444655,83.350978953447,False
2021-05-31 06:14:00-07:00,14.26193889698972,12.5,1.7,46.80385243165581,87.8023222323787,977.5513545811903,85.83127903363595,78.41048895508139,False
2021-05-31 06:15:00-07:00,14.108339000968103,12.6,1.5,47.0448537063714,88.27190481310147,976.9616441159129,86.23826525545098,78.81806928343926,False
2021-05-31 06:16:00-07:00,13.9548905584397,12.6,1.4,50.881389792969024,95.47603394374934,979.9665812060047,93.5633225709645,86.07098309035253,False
2021-05-31 06:17:00-07:00,13.801595081709264,12.6,1.1,56.554651113469156,106.1626588215567,983.4886732259779,104.40977247055498,96.81342370342938,False
2021-05-31 06:18:00-07:00,13.648454085238107,12.7,0.9,61.42892551060738,115.30447794099265,985.9909368768675,113.68917023113745,106.00443613141923,False
2021-05-31 06:19:00-07:00,13.495469084521831,12.8,1.1,63.63923692336546,119.47484027250484,986.7107944504017,117.8871145621181,110.16425159575785,False
2021-05-31 06:20:00-07:00,13.342641596447763,12.8,1.3,63.48706849219728,119.19032760938397,986.7403080375179,117.60990058037622,109.88907940150125,False
2021-05-31 06:21:00-07:00,13.189973139617665,12.8,1.4,63.08786372731925,118.44194273653086,986.5647586812437,116.85064665360323,109.13703736808641,False
2021-05-31 06:22:00-07:00,13.037465233266934,12.9,1.5,63.391647084145625,119.00855430092334,986.3247909828921,117.3810874460344,109.66474472715174,False
2021-05-31 06:23:00-07:00,12.885119399012561,12.9,1.4,63.5764810836068,119.35480098821334,986.3749673060412,117.72858792256798,110.00913455765125,False
2021-05-31 06:24:00-07:00,12.73293715977363,12.9,1.4,63.45441949172973,119.1258498029985,986.3037749863337,117.49427535915241,109.77715713065294,False
2021-05-31 06:25:00-07:00,12.580919938217223,12.9,1.1,63.18460353715324,118.61838362976404,985.9706677937588,116.95424692005473,109.24357773530576,False
2021-05-31 06:26:00-07:00,12.429069464734454,13.0,1.2,63.261872208971155,118.80443608411451,985.2313454642851,117.04985441027782,109.34311259222343,False
2021-05-31 06:27:00-07:00,12.277387164726806,13.0,1.5,63.439403764060025,119.09442024664139,985.8770321514086,117.41245357855145,109.69870349112354,False
2021-05-31 06:28:00-07:00,12.125874568209607,13.0,1.2,64.65763586944574,121.4232305946444,986.036131296792,119.72769254510143,111.99428876896654,False
2021-05-31 06:29:00-07:00,11.974533206749468,13.0,1.2,67.36510836882275,126.5017517134779,987.5380804574113,124.92529706162802,117.13996326052936,False
2021-05-31 06:30:00-07:00,11.823364613764323,13.1,1.1,72.49610906776303,136.1672832935992,989.2791780059362,134.70745808799327,126.8294736748246,False
2021-05-31 06:31:00-07:00,11.672370324900637,13.1,1.2,79.90361439859385,150.08263848114828,992.5531980005495,148.96500278882402,140.94274959473654,False
2021-05-31 06:32:00-07:00,11.5215518769028,13.1,1.3,87.663177493475,164.733867823203,995.0724570925419,163.9221346211926,155.7490678621819,False
2021-05-31 06:33:00-07:00,11.37091080938598,13.1,1.2,94.34170534825356,177.27316861907204,997.214008558456,176.7792870884839,168.47228470843294,False
2021-05-31 06:34:00-07:00,11.220448663718521,13.2,1.4,100.91634688209814,189.67943299022795,998.5174776529464,189.39822899204347,180.9614500046103,False
2021-05-31 06:35:00-07:00,11.070166983399643,13.2,1.3,107.96248181487788,202.92432259050082,1000.1968310598631,202.9642643999883,194.38175585948355,False
2021-05-31 06:36:00-07:00,10.92006721374888,13.2,1.3,112.44678287732889,211.38045543176048,1001.0852608358385,211.60985836150223,202.93350630611744,False
2021-05-31 06:37:00-07:00,10.77015110334756,13.2,1.3,112.68238394097492,211.820561940791,1001.1495720067212,212.06406492924611,203.38260391898356,False
2021-05-31 06:38:00-07:00,10.620420101802383,13.3,1.0,112.90211958946337,212.2696011120122,1000.2043967686615,212.31298833256457,203.6359543050542,False
2021-05-31 06:39:00-07:00,10.470875761475613,13.3,1.0,118.15866781735133,222.1690044643493,1001.1975736645619,222.43506821317774,213.64621077345544,False
2021-05-31 06:40:00-07:00,10.321519637021233,13.4,0.7,131.77037850352139,247.84376687812485,1002.3001732254564,248.4138504747942,239.33820304064898,False
2021-05-31 06:41:00-07:00,10.172353285744846,13.4,1.2,146.85570688709277,276.2249217047431,1004.8738055110574,277.5711882504391,268.1449169421089,False
2021-05-31 06:42:00-07:00,10.023378266535023,13.5,0.9,150.2006122704823,282.60700456465344,1003.9833270089568,283.7327206788562,274.24152463403806,False
2021-05-31 06:43:00-07:00,9.874596141553942,13.5,1.1,142.52637705494985,268.14988452731467,1003.4901966751517,269.0857803627342,259.76867137437023,False
2021-05-31 06:44:00-07:00,9.726008475170358,13.5,0.9,134.60536573160314,253.2213414874862,1002.2961267843725,253.80276979205036,244.66756957289647,False
2021-05-31 06:45:00-07:00,9.577616834293021,13.6,1.0,130.93100908280323,246.26905318169446,1001.562294539198,246.65379797865367,237.60319609979769,False
2021-05-31 06:46:00-07:00,9.429422788693248,13.6,0.7,128.67190036650126,242.0486225037303,1000.713414488198,242.22130349787284,233.2255813969768,False
2021-05-31 06:47:00-07:00,9.281427810715346,13.6,0.9,125.98008172865497,236.9733839892648,1000.5828243216843,237.11149784104558,228.17193387550486,False
2021-05-31 06:48:00-07:00,9.133633673877272,13.7,0.7,127.10434580414065,239.1159295121568,999.9057540073806,239.09339379402883,230.13769629761018,False
2021-05-31 06:49:00-07:00,8.986041856288438,13.7,0.7,128.90277775136752,242.47195714480458,1000.3011941285242,242.54498827462837,233.5489298074887,False
2021-05-31 06:50:00-07:00,8.83865393811648,13.8,0.5,126.05113317666961,237.13900219705576,998.9692904742577,236.89458076856624,227.9696791583583,False
2021-05-31 06:51:00-07:00,8.691471502558226,13.8,0.5,120.44266702447919,226.52754918757205,998.2748212292213,226.13674866871713,217.33112300737395,False
2021-05-31 06:52:00-07:00,8.54449613477791,13.9,0.4,117.01801241713021,220.12255334612587,996.8572924259828,219.430772530513,210.70550259784935,False
2021-05-31 06:53:00-07:00,8.397729423632827,13.9,0.5,115.97181352396262,218.1693914418216,996.7046468826461,217.4504462576226,208.74670629437784,False
2021-05-31 06:54:00-07:00,8.25117296054804,13.9,0.0,112.70172297012543,212.00025554420847,995.5356096307916,211.0538036450872,202.42396603203323,False
2021-05-31 06:55:00-07:00,8.1048283398863,14.0,2.2,102.44996369567245,192.65375068592255,995.2348431476166,191.73572534570417,183.2996905573869,False
2021-05-31 06:56:00-07:00,7.958697159204406,14.1,0.0,89.95391443785341,169.1631046846499,988.9342884015493,167.29119455511105,159.12956016066337,False
2021-05-31 06:57:00-07:00,7.812781018241547,14.1,0.2,81.0391881493664,152.36090638528032,986.2208921789644,150.2615090284868,142.27031305948506,False
2021-05-31 06:58:00-07:00,7.6670815205567955,14.1,1.0,75.38635191223085,141.67859790933994,984.9070857779326,139.54025498399147,131.65008279037605,False
2021-05-31 06:59:00-07:00,7.5216001750011525,14.1,1.1,72.94088334173667,137.09246282426096,983.8025039266669,134.87190819598143,127.02834733863835,False
2021-05-31 07:00:00-07:00,7.376338786111568,14.0,1.2,76.15961769897045,143.13450073272392,985.8812855662965,141.11362559126786,133.20363851405313,False
2021-05-31 07:01:00-07:00,7.231298869054205,13.9,1.4,83.66102679497874,157.23620164261573,989.558931636798,155.594487712095,147.53386694990527,False
2021-05-31 07:02:00-07:00,7.086482038965775,13.8,0.8,93.40053506163028,175.57710637184834,992.653828630376,174.28728685985806,166.03541978291088,False
2021-05-31 07:03:00-07:00,6.941889914958024,13.8,0.5,97.94398974366464,184.14478980492237,993.5483586635415,182.95675366712348,174.61705102701745,False
2021-05-31 07:04:00-07:00,6.797524119093282,13.8,0.6,97.00600444202773,182.39057714741438,993.3331373287066,181.17460421703458,172.8533227134294,False
2021-05-31 07:05:00-07:00,6.653386276650024,13.8,1.2,103.66622333411713,194.92933063437042,995.6470049236622,194.08080421788517,185.6189791343196,False
2021-05-31 07:06:00-07:00,6.509478016456524,13.8,1.1,109.38850346610901,205.6735055606041,997.0083124393503,205.05819469246322,196.4779477713454,False
2021-05-31 07:07:00-07:00,6.365800969819209,13.8,0.9,104.11215972723988,195.75967709139852,995.4962586305397,194.87802613520984,186.40949158799674,False
2021-05-31 07:08:00-07:00,6.22235677217582,13.8,2.1,100.62749337603091,189.18330340560152,995.8638437840837,188.40081170927286,179.9925706057752,False
2021-05-31 07:09:00-07:00,6.079147062037586,13.6,1.9,105.76210916274434,198.7948578597201,998.2433584320049,198.4456465489001,189.92223835665416,False
2021-05-31 07:10:00-07:00,5.9361733855059,13.6,1.7,114.30750030359063,214.9659436012775,999.5273411892288,214.86433805401862,206.16620919955668,False
2021-05-31 07:11:00-07:00,5.793437579892792,13.6,1.6,120.72984087458198,227.04324470017676,1000.7172734334099,227.20609678783535,218.3708442194395,False
2021-05-31 07:12:00-07:00,5.6509411974238075,13.6,1.5,124.59613951462453,234.31250726082936,1001.3156518017431,234.620780933178,225.702315180024,False
2021-05-31 07:13:00-07:00,5.508685890546254,13.5,1.5,133.5615279722086,251.19220367735787,1003.1789512274453,251.99073144156264,242.86874098714233,False
2021-05-31 07:14:00-07:00,5.366673314900551,13.4,1.5,148.2270110067682,278.8902035172117,1005.134210662009,280.3220845736397,270.8615659399267,False
2021-05-31 07:15:00-07:00,5.224905129639455,13.4,1.2,159.7699565605631,300.65300833737575,1005.6557953146464,302.35344021326466,292.62532017942794,False
2021-05-31 07:16:00-07:00,5.083382997702246,13.5,1.2,158.82003983113293,298.8765247154182,1005.0502660922386,300.38593069395466,290.68680830336126,False
2021-05-31 07:17:00-07:00,4.942108584780206,13.4,1.0,154.697799129951,291.0981600672025,1004.9490989194899,292.5388336566566,282.9351578519051,False
2021-05-31 07:18:00-07:00,4.801083560911264,13.5,1.0,150.43309531782234,283.042470220873,1004.1599626575271,284.21991632748603,274.7215392450393,False
2021-05-31 07:19:00-07:00,4.6603095994851484,13.5,0.8,150.2080508685597,282.6182231965831,1003.8465009432297,283.70531445868266,274.2155579521269,False
2021-05-31 07:20:00-07:00,4.519788377478799,13.5,0.4,147.77628659946126,278.0792298123439,1002.8762828432789,278.8790643301254,269.4537344756257,False
2021-05-31 07:21:00-07:00,4.379521481786195,13.6,0.2,141.15373100273592,265.56240941652493,1001.581226551325,265.9823237493282,256.7158652716922,False
2021-05-31 07:22:00-07:00,4.239510784269423,13.6,0.6,136.98485912898118,257.7400662947481,1001.5558749171292,258.1410775990353,248.96329073504822,False
2021-05-31 07:23:00-07:00,4.099757878969858,13.7,0.6,133.975606939524,252.02509497452877,1000.8694622759004,252.2442212871894,243.13746401134648,False
2021-05-31 07:24:00-07:00,3.9602644574902586,13.8,0.2,136.13274747689593,256.1857763659612,999.7137363618691,256.1124396935813,246.97179944607655,False
2021-05-31 07:25:00-07:00,3.8210322151478455,13.9,0.1,145.87303015643187,274.5947759768993,999.912696972727,274.57080302168316,265.2193854883176,False
2021-05-31 07:26:00-07:00,3.6820628512204654,13.9,0.5,165.60701309025015,311.74086221660593,1002.1910955762135,312.4239162407337,302.6013586118103,False
2021-05-31 07:27:00-07:00,3.543358067959235,14.0,0.1,196.02533160655042,369.2862360269766,1001.3405131450635,369.78126908066184,359.22207789161587,False
2021-05-31 07:28:00-07:00,3.4049195721160896,14.1,2.9,215.60299356069507,406.0648557298061,1006.718420132402,408.79297003160207,397.63611444339324,False
2021-05-31 07:29:00-07:00,3.2667490739638545,14.3,0.4,212.51692695152968,400.4358048562689,1000.3747353307635,400.58586230005125,389.6073374889398,False
2021-05-31 07:30:00-07:00,3.1288482875491406,14.3,0.7,203.02096559630843,382.47726374349736,1001.136641896115,382.91200342577963,372.17453135406305,False
2021-05-31 07:31:00-07:00,2.991218930954487,14.2,1.0,207.56595184583855,391.0730065995386,1002.1763745398345,391.9241279343183,381.0511158846449,False
2021-05-31 07:32:00-07:00,2.8538626332748374,14.1,1.4,213.2069549911604,401.64626527020425,1003.6289216216454,403.10380808649643,392.0583940814624,False
2021-05-31 07:33:00-07:00,2.716781304430836,14.0,1.5,221.12387511629632,416.56444641808366,1004.3110450060212,418.3602744945004,407.0872859834273,False
2021-05-31 07:34:00-07:00,2.579976581481512,13.9,1.0,226.29619350028653,426.26929900878264,1003.7930932463391,427.8861782079745,416.4777119234634,False
2021-05-31 07:35:00-07:00,2.4434501975130956,13.9,0.2,232.8269683874428,438.70760865479264,1001.5376600468949,439.38219181689,427.82401944148876,False
2021-05-31 07:36:00-07:00,2.3072038897109963,14.0,2.7,259.4221206207167,488.6740642249732,1006.3204297459164,491.7626943165586,479.3352709544135,False
2021-05-31 07:37:00-07:00,2.171239398345362,14.2,0.6,288.4255223003384,543.9493488013536,997.6063181653669,542.6473071261672,529.4629189445337,False
2021-05-31 07:38:00-07:00,2.0355584683035928,14.3,0.5,256.7035526404024,484.0255061853308,998.8063682349205,483.4477579660394,471.2333473642525,False
2021-05-31 07:39:00-07:00,1.9001628480834463,14.4,0.3,250.13669016611064,471.59033229026574,998.2083002244813,470.7453839977645,458.73839940473465,False
2021-05-31 07:40:00-07:00,1.765054290039908,14.5,0.1,247.50493895704855,466.70152204012334,997.1710099814924,465.38122809264956,453.46879822602244,False
2021-05-31 07:41:00-07:00,1.6302345506577276,14.6,1.1,249.20071617634125,469.78841906502646,999.3091961762511,469.46388742878344,457.46566247922294,False
2021-05-31 07:42:00-07:00,1.495705389543802,14.4,0.7,260.61470158509144,491.41843318841484,998.6207791269767,490.74065862797295,478.4111028233935,False
2021-05-31 07:43:00-07:00,1.3614685709420509,14.4,0.6,269.59525834031746,508.44276715902924,997.7433939268537,507.2954121228109,494.70528905983736,False
2021-05-31 07:44:00-07:00,1.227525772997442,14.5,0.6,269.4019309958183,508.06811834858195,997.2910802220584,506.69180257424597,494.11648210077874,False
2021-05-31 07:45:00-07:00,1.0938789470994876,14.5,0.6,275.96251406062913,520.4548851945495,996.9045839586355,518.8438607941118,506.0711800144975,False
2021-05-31 07:46:00-07:00,0.9605297792266153,14.6,0.1,297.1129050758234,560.638872457694,993.0654492297939,556.751093732885,543.3731376023156,False
2021-05-31 07:47:00-07:00,0.8274800483935248,14.8,0.4,315.112381507108,594.7904444572234,991.3022742404193,589.6171202869153,575.6740342754665,False
2021-05-31 07:48:00-07:00,0.6947315382582377,14.9,0.3,311.2359137441262,587.4240176558475,990.9070993334025,582.0826294141292,568.2803322252439,False
2021-05-31 07:49:00-07:00,0.5622860361108863,14.9,0.3,303.57853353371235,572.8089943250378,991.7904240931198,568.1064754059827,554.5433609723975,False
2021-05-31 07:50:00-07:00,0.4301453331105425,15.0,0.1,297.4849407663409,561.4472090448317,990.9237365310464,556.3513662516322,543.0047000581837,False
2021-05-31 07:51:00-07:00,0.29831122454956766,15.1,0.8,290.69467438166686,548.4976616008081,993.2028361353961,544.7694331155553,531.5977854133504,False
2021-05-31 07:52:00-07:00,0.1667855088362441,14.9,1.1,293.77500615821515,554.2339011646287,994.9436852827355,551.431520133363,538.1250192394929,False
2021-05-31 07:53:00-07:00,0.03556998900361981,14.8,1.1,283.6410232392839,535.0947867753065,996.0742256294861,532.9941253755884,519.9920094036444,False
2021-05-31 07:54:00-07:00,0.0953335283133784,14.7,1.2,273.7237933358941,516.2398012425523,997.6313471721102,515.0170083774698,502.3002435447611,False
2021-05-31 07:55:00-07:00,0.22592332009040256,14.6,0.5,271.2079526220723,511.55637735967457,996.2849455956069,509.6559175868692,497.0425707828978,False
2021-05-31 07:56:00-07:00,0.35619739661595157,14.6,1.5,272.18004721980094,513.252591946383,999.0950725556171,512.78813559003,500.09256651773717,False
2021-05-31 07:57:00-07:00,0.48615402788353035,14.7,0.7,272.60955860856245,514.1375182930357,996.3826134229502,512.2776841356047,499.6199252337984,False
2021-05-31 07:58:00-07:00,0.6157913916599173,14.8,0.9,262.1284581260183,494.3410436276854,996.9915278852702,492.853832382765,480.5073785848844,False
