,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-06 18:40:00-07:00,78.91527080039513,8.1,2.8,5.434529480931237,10.13496198820621,906.426846773417,9.186601637138196,2.6320336436299985,False
2021-05-06 18:41:00-07:00,79.53065560278986,8.1,2.6,5.353549025476757,9.98298057871874,905.7582507502303,9.042167026253807,2.4918044642221657,False
2021-05-06 18:42:00-07:00,80.14268526335808,8.0,2.6,5.351931810955279,9.980418938763766,906.2584948241072,9.044839445158063,2.4918470866202447,False
2021-05-06 18:43:00-07:00,80.75129718290508,8.1,2.3,5.233502043525716,9.757700569302282,904.7483364143309,8.828263357305408,2.284227784419062,False
2021-05-06 18:44:00-07:00,81.35641345881781,8.0,2.3,5.24857638319783,9.786454171301141,905.3883932745849,8.860542018009701,2.313002021873496,False
2021-05-06 18:45:00-07:00,81.95793994897119,8.0,2.2,5.2463555983095285,9.782282549840899,905.3649679301806,8.856535927020671,2.309137998359131,False
2021-05-06 18:46:00-07:00,82.55576545408148,8.0,2.0,5.144252316549203,9.590690351513995,904.4929771413954,8.674712068882151,2.132760299244594,False
2021-05-06 18:47:00-07:00,83.14976151908927,8.0,2.2,5.4545614323452005,10.170658434736703,907.281105485977,9.227646228188192,2.6684068754070975,False
2021-05-06 18:48:00-07:00,83.73978066949421,7.9,2.1,6.338562749621163,11.821705035158358,915.047057811475,10.817416410736755,4.209578661686757,False
2021-05-06 18:49:00-07:00,84.32565929526984,7.9,2.1,7.33584212698023,13.685393933106974,921.9864955475498,12.617748392572997,5.9642810494192995,False
2021-05-06 18:50:00-07:00,84.90721760032905,7.9,2.0,8.343759402845984,15.567912513454898,928.1489148323944,14.449341105568818,7.753865815071835,False
2021-05-06 18:51:00-07:00,85.48426314666176,7.9,2.0,8.340533579983337,15.561859416336956,928.1320808310518,14.443460961685116,7.748105424880548,False
2021-05-06 18:52:00-07:00,86.0565963507883,7.9,2.1,7.7368781117200545,14.434711341154383,924.5211235164921,13.3451955467603,6.674620433723374,False
2021-05-06 18:53:00-07:00,86.6240194302442,8.0,2.3,7.632742160387928,14.241990948962457,923.2227409207738,13.148529920069974,6.485816663156149,False
2021-05-06 18:54:00-07:00,87.1863502685126,8.0,2.1,7.733288861587301,14.430684934390408,923.7795079933238,13.330771028697841,6.664181122867439,False
2021-05-06 18:55:00-07:00,87.74344321257942,8.0,2.3,8.326625973586705,15.540934711416925,927.2293258046839,14.410010414841727,7.719599965939047,False
2021-05-06 18:56:00-07:00,88.29521945487367,8.0,2.4,8.61615142771857,16.078446101876732,929.0713799464831,14.938024107265766,8.235107363333077,False
2021-05-06 18:57:00-07:00,88.8417103398328,8.0,3.0,8.710159086067772,16.254930239786347,929.5899867522675,15.110420386262021,8.403853004075565,False
2021-05-06 18:58:00-07:00,89.38311762341601,8.0,3.0,7.90413492837038,14.748040331716506,925.0089356900284,13.642069090754697,6.967382108582655,False
2021-05-06 18:59:00-07:00,89.91989534382617,8.0,3.3,6.298829663519337,11.746685399265004,914.327879403349,10.740321951128253,4.136645499924717,False
2021-05-06 19:00:00-07:00,,8.0,3.8,,,,,,False
2021-05-06 19:01:00-07:00,,8.1,4.2,,,,,,False
2021-05-06 19:02:00-07:00,,8.2,4.0,,,,,,False
2021-05-06 19:03:00-07:00,,8.2,4.2,,,,,,False
2021-05-06 19:04:00-07:00,,8.2,4.4,,,,,,False
2021-05-06 19:05:00-07:00,,8.2,4.6,,,,,,False
2021-05-06 19:06:00-07:00,,8.3,4.9,,,,,,False
2021-05-06 19:07:00-07:00,,8.3,4.4,,,,,,False
2021-05-06 19:08:00-07:00,,8.2,5.0,,,,,,False
2021-05-06 19:09:00-07:00,,8.3,5.0,,,,,,False
2021-05-06 19:10:00-07:00,,8.3,4.5,,,,,,False
2021-05-06 19:11:00-07:00,,8.2,4.6,,,,,,False
2021-05-06 19:12:00-07:00,,8.3,4.8,,,,,,False
2021-05-06 19:13:00-07:00,,8.3,4.4,,,,,,False
2021-05-06 19:14:00-07:00,,8.3,3.9,,,,,,False
2021-05-06 19:15:00-07:00,,8.3,3.8,,,,,,False
2021-05-06 19:16:00-07:00,,8.2,4.0,,,,,,False
2021-05-06 19:17:00-07:00,,8.2,3.6,,,,,,False
2021-05-06 19:18:00-07:00,,8.3,5.4,,,,,,False
2021-05-06 19:19:00-07:00,,8.3,4.6,,,,,,False
2021-05-06 19:20:00-07:00,,8.2,4.4,,,,,,False
2021-05-06 19:21:00-07:00,,8.2,3.4,,,,,,False
2021-05-06 19:22:00-07:00,,8.2,2.6,,,,,,False
2021-05-06 19:23:00-07:00,,8.2,3.2,,,,,,False
2021-05-06 19:24:00-07:00,,8.1,3.6,,,,,,False
2021-05-06 19:25:00-07:00,,8.0,4.8,,,,,,False
2021-05-06 19:26:00-07:00,,7.9,5.9,,,,,,False
2021-05-06 19:27:00-07:00,,7.8,4.3,,,,,,False
2021-05-06 19:28:00-07:00,,7.7,3.2,,,,,,False
2021-05-06 19:29:00-07:00,,7.7,3.3,,,,,,False
2021-05-06 19:30:00-07:00,,7.7,5.1,,,,,,False
2021-05-06 19:31:00-07:00,,7.6,3.9,,,,,,False
2021-05-06 19:32:00-07:00,,7.6,2.0,,,,,,False
2021-05-06 19:33:00-07:00,,7.5,3.6,,,,,,False
2021-05-06 19:34:00-07:00,,7.3,2.6,,,,,,False
2021-05-06 19:35:00-07:00,,7.3,0.3,,,,,,False
2021-05-06 19:36:00-07:00,,7.3,0.4,,,,,,False
2021-05-06 19:37:00-07:00,,7.2,1.7,,,,,,False
2021-05-06 19:38:00-07:00,,7.3,5.2,,,,,,False
2021-05-06 19:39:00-07:00,,7.4,4.9,,,,,,False
2021-05-06 19:40:00-07:00,,7.4,3.2,,,,,,False
2021-05-06 19:41:00-07:00,,7.3,4.8,,,,,,False
2021-05-06 19:42:00-07:00,,7.2,3.2,,,,,,False
2021-05-06 19:43:00-07:00,,7.2,5.3,,,,,,False
2021-05-06 19:44:00-07:00,,7.2,4.8,,,,,,False
2021-05-06 19:45:00-07:00,,7.2,3.7,,,,,,False
2021-05-06 19:46:00-07:00,,7.1,3.4,,,,,,False
2021-05-06 19:47:00-07:00,,7.0,3.5,,,,,,False
2021-05-06 19:48:00-07:00,,6.9,4.4,,,,,,False
2021-05-06 19:49:00-07:00,,6.9,4.7,,,,,,False
2021-05-06 19:50:00-07:00,,6.8,5.1,,,,,,False
2021-05-06 19:51:00-07:00,,6.7,4.6,,,,,,False
2021-05-06 19:52:00-07:00,,6.6,4.6,,,,,,False
2021-05-06 19:53:00-07:00,,6.5,7.1,,,,,,False
2021-05-06 19:54:00-07:00,,6.3,6.7,,,,,,False
2021-05-06 19:55:00-07:00,,6.2,6.4,,,,,,False
2021-05-06 19:56:00-07:00,,6.1,5.8,,,,,,False
2021-05-06 19:57:00-07:00,,6.0,5.4,,,,,,False
2021-05-06 19:58:00-07:00,,6.0,5.2,,,,,,False
2021-05-06 19:59:00-07:00,,5.8,6.1,,,,,,False
2021-05-06 20:00:00-07:00,,5.7,6.0,,,,,,False
2021-05-06 20:01:00-07:00,,5.7,7.3,,,,,,False
2021-05-06 20:02:00-07:00,,5.6,5.8,,,,,,False
2021-05-06 20:03:00-07:00,,5.6,4.5,,,,,,False
2021-05-06 20:04:00-07:00,,5.5,5.5,,,,,,False
2021-05-06 20:05:00-07:00,,5.3,6.1,,,,,,False
2021-05-06 20:06:00-07:00,,5.2,4.0,,,,,,False
2021-05-06 20:07:00-07:00,,5.0,3.7,,,,,,False
2021-05-06 20:08:00-07:00,,5.0,4.2,,,,,,False
2021-05-06 20:09:00-07:00,,5.0,4.4,,,,,,False
2021-05-06 20:10:00-07:00,,4.9,5.2,,,,,,False
2021-05-06 20:11:00-07:00,,4.8,5.5,,,,,,False
2021-05-06 20:12:00-07:00,,4.7,5.0,,,,,,False
2021-05-06 20:13:00-07:00,,4.7,4.3,,,,,,False
2021-05-06 20:14:00-07:00,,4.7,3.8,,,,,,False
2021-05-06 20:15:00-07:00,,4.7,3.0,,,,,,False
2021-05-06 20:16:00-07:00,,4.6,2.9,,,,,,False
2021-05-06 20:17:00-07:00,,4.6,3.4,,,,,,False
2021-05-06 20:18:00-07:00,,4.7,3.7,,,,,,False
2021-05-06 20:19:00-07:00,,4.7,3.8,,,,,,False
2021-05-06 20:20:00-07:00,,4.7,2.6,,,,,,False
2021-05-06 20:21:00-07:00,,4.6,2.5,,,,,,False
2021-05-06 20:22:00-07:00,,4.6,2.3,,,,,,False
2021-05-06 20:23:00-07:00,,4.6,2.4,,,,,,False
2021-05-06 20:24:00-07:00,,4.6,3.0,,,,,,False
2021-05-06 20:25:00-07:00,,4.6,2.2,,,,,,False
2021-05-06 20:26:00-07:00,,4.6,2.4,,,,,,False
2021-05-06 20:27:00-07:00,,4.5,2.7,,,,,,False
2021-05-06 20:28:00-07:00,,4.6,2.9,,,,,,False
2021-05-06 20:29:00-07:00,,4.6,2.5,,,,,,False
2021-05-06 20:30:00-07:00,,4.6,2.3,,,,,,False
2021-05-06 20:31:00-07:00,,4.6,2.2,,,,,,False
2021-05-06 20:32:00-07:00,,4.6,2.5,,,,,,False
2021-05-06 20:33:00-07:00,,4.6,2.1,,,,,,False
2021-05-06 20:34:00-07:00,,4.7,2.5,,,,,,False
2021-05-06 20:35:00-07:00,,4.7,2.0,,,,,,False
2021-05-06 20:36:00-07:00,,4.7,2.8,,,,,,False
2021-05-06 20:37:00-07:00,,4.7,2.7,,,,,,False
2021-05-06 20:38:00-07:00,,4.8,2.9,,,,,,False
2021-05-06 20:39:00-07:00,,4.7,2.8,,,,,,False
2021-05-06 20:40:00-07:00,,4.7,2.2,,,,,,False
2021-05-06 20:41:00-07:00,,4.7,2.1,,,,,,False
2021-05-06 20:42:00-07:00,,4.7,2.1,,,,,,False
2021-05-06 20:43:00-07:00,,4.7,2.6,,,,,,False
2021-05-06 20:44:00-07:00,,4.8,2.7,,,,,,False
2021-05-06 20:45:00-07:00,,4.8,3.5,,,,,,False
2021-05-06 20:46:00-07:00,,4.8,4.0,,,,,,False
2021-05-06 20:47:00-07:00,,4.8,5.0,,,,,,False
2021-05-06 20:48:00-07:00,,4.9,5.9,,,,,,False
2021-05-06 20:49:00-07:00,,4.9,5.2,,,,,,False
2021-05-06 20:50:00-07:00,,4.9,7.0,,,,,,False
2021-05-06 20:51:00-07:00,,4.9,7.7,,,,,,False
2021-05-06 20:52:00-07:00,,4.7,8.5,,,,,,False
2021-05-06 20:53:00-07:00,,4.3,8.7,,,,,,False
2021-05-06 20:54:00-07:00,,4.1,7.7,,,,,,False
2021-05-06 20:55:00-07:00,,3.9,7.2,,,,,,False
2021-05-06 20:56:00-07:00,,3.7,9.1,,,,,,False
2021-05-06 20:57:00-07:00,,3.6,9.2,,,,,,False
2021-05-06 20:58:00-07:00,,3.5,8.1,,,,,,False
2021-05-06 20:59:00-07:00,,3.4,8.1,,,,,,False
2021-05-06 21:00:00-07:00,,3.4,6.3,,,,,,False
2021-05-06 21:01:00-07:00,,3.3,8.2,,,,,,False
2021-05-06 21:02:00-07:00,,3.2,7.6,,,,,,False
2021-05-06 21:03:00-07:00,,3.2,7.3,,,,,,False
2021-05-06 21:04:00-07:00,,3.2,6.4,,,,,,False
2021-05-06 21:05:00-07:00,,3.2,7.5,,,,,,False
2021-05-06 21:06:00-07:00,,3.2,6.3,,,,,,False
2021-05-06 21:07:00-07:00,,3.2,4.4,,,,,,False
2021-05-06 21:08:00-07:00,,3.2,7.2,,,,,,False
2021-05-06 21:09:00-07:00,,3.2,7.1,,,,,,False
2021-05-06 21:10:00-07:00,,3.2,6.4,,,,,,False
2021-05-06 21:11:00-07:00,,3.2,5.1,,,,,,False
2021-05-06 21:12:00-07:00,,3.2,6.6,,,,,,False
2021-05-06 21:13:00-07:00,,3.2,6.7,,,,,,False
2021-05-06 21:14:00-07:00,,3.2,5.8,,,,,,False
2021-05-06 21:15:00-07:00,,3.2,6.2,,,,,,False
2021-05-06 21:16:00-07:00,,3.2,5.1,,,,,,False
2021-05-06 21:17:00-07:00,,3.2,7.1,,,,,,False
2021-05-06 21:18:00-07:00,,3.2,6.9,,,,,,False
2021-05-06 21:19:00-07:00,,3.1,5.4,,,,,,False
2021-05-06 21:20:00-07:00,,3.1,4.4,,,,,,False
2021-05-06 21:21:00-07:00,,3.1,4.5,,,,,,False
2021-05-06 21:22:00-07:00,,3.1,4.6,,,,,,False
2021-05-06 21:23:00-07:00,,3.1,4.7,,,,,,False
2021-05-06 21:24:00-07:00,,3.1,5.0,,,,,,False
2021-05-06 21:25:00-07:00,,3.1,5.8,,,,,,False
2021-05-06 21:26:00-07:00,,3.1,6.0,,,,,,False
2021-05-06 21:27:00-07:00,,3.1,3.8,,,,,,False
2021-05-06 21:28:00-07:00,,3.0,5.0,,,,,,False
2021-05-06 21:29:00-07:00,,3.0,6.4,,,,,,False
2021-05-06 21:30:00-07:00,,3.0,5.7,,,,,,False
2021-05-06 21:31:00-07:00,,3.0,5.1,,,,,,False
2021-05-06 21:32:00-07:00,,3.0,5.2,,,,,,False
2021-05-06 21:33:00-07:00,,3.0,4.5,,,,,,False
2021-05-06 21:34:00-07:00,,3.0,4.7,,,,,,False
2021-05-06 21:35:00-07:00,,3.0,3.9,,,,,,False
2021-05-06 21:36:00-07:00,,3.0,4.2,,,,,,False
2021-05-06 21:37:00-07:00,,2.9,2.8,,,,,,False
2021-05-06 21:38:00-07:00,,2.9,4.7,,,,,,False
2021-05-06 21:39:00-07:00,,2.9,5.0,,,,,,False
2021-05-06 21:40:00-07:00,,2.9,4.7,,,,,,False
2021-05-06 21:41:00-07:00,,2.9,3.1,,,,,,False
2021-05-06 21:42:00-07:00,,2.9,3.6,,,,,,False
2021-05-06 21:43:00-07:00,,2.9,2.8,,,,,,False
2021-05-06 21:44:00-07:00,,2.9,2.9,,,,,,False
2021-05-06 21:45:00-07:00,,2.9,3.6,,,,,,False
2021-05-06 21:46:00-07:00,,2.9,3.6,,,,,,False
2021-05-06 21:47:00-07:00,,2.9,3.8,,,,,,False
2021-05-06 21:48:00-07:00,,2.9,3.4,,,,,,False
2021-05-06 21:49:00-07:00,,2.9,4.3,,,,,,False
2021-05-06 21:50:00-07:00,,2.9,3.7,,,,,,False
2021-05-06 21:51:00-07:00,,2.9,3.8,,,,,,False
2021-05-06 21:52:00-07:00,,2.9,3.0,,,,,,False
2021-05-06 21:53:00-07:00,,2.8,3.1,,,,,,False
2021-05-06 21:54:00-07:00,,2.8,3.1,,,,,,False
2021-05-06 21:55:00-07:00,,2.8,3.5,,,,,,False
2021-05-06 21:56:00-07:00,,2.8,4.0,,,,,,False
2021-05-06 21:57:00-07:00,,2.8,3.1,,,,,,False
2021-05-06 21:58:00-07:00,,2.8,2.6,,,,,,False
2021-05-06 21:59:00-07:00,,2.8,2.0,,,,,,False
2021-05-06 22:00:00-07:00,,2.8,2.4,,,,,,False
2021-05-06 22:01:00-07:00,,2.8,2.2,,,,,,False
2021-05-06 22:02:00-07:00,,2.8,2.6,,,,,,False
2021-05-06 22:03:00-07:00,,2.8,2.3,,,,,,False
2021-05-06 22:04:00-07:00,,2.8,2.9,,,,,,False
2021-05-06 22:05:00-07:00,,2.8,2.8,,,,,,False
2021-05-06 22:06:00-07:00,,2.8,1.5,,,,,,False
2021-05-06 22:07:00-07:00,,2.8,1.6,,,,,,False
2021-05-06 22:08:00-07:00,,2.8,1.2,,,,,,False
2021-05-06 22:09:00-07:00,,2.8,1.0,,,,,,False
2021-05-06 22:10:00-07:00,,2.8,1.5,,,,,,False
2021-05-06 22:11:00-07:00,,2.7,1.8,,,,,,False
2021-05-06 22:12:00-07:00,,2.7,1.6,,,,,,False
2021-05-06 22:13:00-07:00,,2.7,1.6,,,,,,False
2021-05-06 22:14:00-07:00,,2.7,1.5,,,,,,False
2021-05-06 22:15:00-07:00,,2.6,2.1,,,,,,False
2021-05-06 22:16:00-07:00,,2.6,1.8,,,,,,False
2021-05-06 22:17:00-07:00,,2.6,2.3,,,,,,False
2021-05-06 22:18:00-07:00,,2.6,1.5,,,,,,False
2021-05-06 22:19:00-07:00,,2.6,2.2,,,,,,False
2021-05-06 22:20:00-07:00,,2.6,1.8,,,,,,False
2021-05-06 22:21:00-07:00,,2.5,2.7,,,,,,False
2021-05-06 22:22:00-07:00,,2.5,2.0,,,,,,False
2021-05-06 22:23:00-07:00,,2.5,2.7,,,,,,False
2021-05-06 22:24:00-07:00,,2.4,2.4,,,,,,False
2021-05-06 22:25:00-07:00,,2.4,3.1,,,,,,False
2021-05-06 22:26:00-07:00,,2.3,3.7,,,,,,False
2021-05-06 22:27:00-07:00,,2.3,2.2,,,,,,False
2021-05-06 22:28:00-07:00,,2.2,2.4,,,,,,False
2021-05-06 22:29:00-07:00,,2.1,2.5,,,,,,False
2021-05-06 22:30:00-07:00,,2.1,3.2,,,,,,False
2021-05-06 22:31:00-07:00,,2.0,3.2,,,,,,False
2021-05-06 22:32:00-07:00,,1.9,3.4,,,,,,False
2021-05-06 22:33:00-07:00,,1.8,2.9,,,,,,False
2021-05-06 22:34:00-07:00,,1.7,3.2,,,,,,False
2021-05-06 22:35:00-07:00,,1.7,3.5,,,,,,False
2021-05-06 22:36:00-07:00,,1.6,3.7,,,,,,False
2021-05-06 22:37:00-07:00,,1.6,3.6,,,,,,False
2021-05-06 22:38:00-07:00,,1.5,4.0,,,,,,False
2021-05-06 22:39:00-07:00,,1.5,4.0,,,,,,False
2021-05-06 22:40:00-07:00,,1.4,4.2,,,,,,False
2021-05-06 22:41:00-07:00,,1.3,5.6,,,,,,False
2021-05-06 22:42:00-07:00,,1.3,4.8,,,,,,False
2021-05-06 22:43:00-07:00,,1.2,5.2,,,,,,False
2021-05-06 22:44:00-07:00,,1.2,5.3,,,,,,False
2021-05-06 22:45:00-07:00,,1.2,6.3,,,,,,False
2021-05-06 22:46:00-07:00,,1.2,5.0,,,,,,False
2021-05-06 22:47:00-07:00,,1.1,5.0,,,,,,False
2021-05-06 22:48:00-07:00,,1.1,4.0,,,,,,False
2021-05-06 22:49:00-07:00,,1.0,3.4,,,,,,False
2021-05-06 22:50:00-07:00,,1.0,3.6,,,,,,False
2021-05-06 22:51:00-07:00,,0.9,3.0,,,,,,False
2021-05-06 22:52:00-07:00,,0.9,3.8,,,,,,False
2021-05-06 22:53:00-07:00,,0.8,3.8,,,,,,False
2021-05-06 22:54:00-07:00,,0.8,3.8,,,,,,False
2021-05-06 22:55:00-07:00,,0.8,5.1,,,,,,False
2021-05-06 22:56:00-07:00,,0.8,3.8,,,,,,False
2021-05-06 22:57:00-07:00,,0.7,4.5,,,,,,False
2021-05-06 22:58:00-07:00,,0.7,4.8,,,,,,False
2021-05-06 22:59:00-07:00,,0.7,4.1,,,,,,False
2021-05-06 23:00:00-07:00,,0.7,3.8,,,,,,False
2021-05-06 23:01:00-07:00,,0.7,2.8,,,,,,False
2021-05-06 23:02:00-07:00,,0.7,3.3,,,,,,False
2021-05-06 23:03:00-07:00,,0.6,3.6,,,,,,False
2021-05-06 23:04:00-07:00,,0.6,3.8,,,,,,False
2021-05-06 23:05:00-07:00,,0.6,4.0,,,,,,False
2021-05-06 23:06:00-07:00,,0.5,4.2,,,,,,False
2021-05-06 23:07:00-07:00,,0.4,4.7,,,,,,False
2021-05-06 23:08:00-07:00,,0.3,4.0,,,,,,False
2021-05-06 23:09:00-07:00,,0.3,3.3,,,,,,False
2021-05-06 23:10:00-07:00,,0.2,3.7,,,,,,False
2021-05-06 23:11:00-07:00,,0.2,2.9,,,,,,False
2021-05-06 23:12:00-07:00,,0.2,3.2,,,,,,False
2021-05-06 23:13:00-07:00,,0.2,3.6,,,,,,False
2021-05-06 23:14:00-07:00,,0.1,3.7,,,,,,False
2021-05-06 23:15:00-07:00,,0.1,3.4,,,,,,False
2021-05-06 23:16:00-07:00,,0.0,4.0,,,,,,False
2021-05-06 23:17:00-07:00,,0.0,3.8,,,,,,False
2021-05-06 23:18:00-07:00,,-0.1,3.7,,,,,,False
2021-05-06 23:19:00-07:00,,-0.1,4.4,,,,,,False
2021-05-06 23:20:00-07:00,,-0.1,4.2,,,,,,False
2021-05-06 23:21:00-07:00,,-0.2,4.1,,,,,,False
2021-05-06 23:22:00-07:00,,-0.2,4.1,,,,,,False
2021-05-06 23:23:00-07:00,,-0.2,2.9,,,,,,False
2021-05-06 23:24:00-07:00,,-0.1,2.6,,,,,,False
2021-05-06 23:25:00-07:00,,-0.2,3.2,,,,,,False
2021-05-06 23:26:00-07:00,,-0.2,3.5,,,,,,False
2021-05-06 23:27:00-07:00,,-0.2,3.0,,,,,,False
2021-05-06 23:28:00-07:00,,-0.2,3.7,,,,,,False
2021-05-06 23:29:00-07:00,,-0.2,3.8,,,,,,False
2021-05-06 23:30:00-07:00,,-0.2,3.5,,,,,,False
2021-05-06 23:31:00-07:00,,-0.2,3.1,,,,,,False
2021-05-06 23:32:00-07:00,,-0.2,3.9,,,,,,False
2021-05-06 23:33:00-07:00,,-0.2,3.1,,,,,,False
2021-05-06 23:34:00-07:00,,-0.3,4.0,,,,,,False
2021-05-06 23:35:00-07:00,,-0.3,3.4,,,,,,False
2021-05-06 23:36:00-07:00,,-0.3,3.2,,,,,,False
2021-05-06 23:37:00-07:00,,-0.3,3.8,,,,,,False
2021-05-06 23:38:00-07:00,,-0.3,2.7,,,,,,False
2021-05-06 23:39:00-07:00,,-0.3,2.8,,,,,,False
2021-05-06 23:40:00-07:00,,-0.3,3.0,,,,,,False
2021-05-06 23:41:00-07:00,,-0.3,3.1,,,,,,False
2021-05-06 23:42:00-07:00,,-0.3,3.1,,,,,,False
2021-05-06 23:43:00-07:00,,-0.3,3.3,,,,,,False
2021-05-06 23:44:00-07:00,,-0.3,3.0,,,,,,False
2021-05-06 23:45:00-07:00,,-0.3,3.0,,,,,,False
2021-05-06 23:46:00-07:00,,-0.3,2.7,,,,,,False
2021-05-06 23:47:00-07:00,,-0.3,2.4,,,,,,False
2021-05-06 23:48:00-07:00,,-0.3,2.5,,,,,,False
2021-05-06 23:49:00-07:00,,-0.3,2.6,,,,,,False
2021-05-06 23:50:00-07:00,,-0.3,2.6,,,,,,False
2021-05-06 23:51:00-07:00,,-0.3,2.4,,,,,,False
2021-05-06 23:52:00-07:00,,-0.3,2.4,,,,,,False
2021-05-06 23:53:00-07:00,,-0.3,3.1,,,,,,False
2021-05-06 23:54:00-07:00,,-0.3,3.0,,,,,,False
2021-05-06 23:55:00-07:00,,-0.3,3.2,,,,,,False
2021-05-06 23:56:00-07:00,,-0.3,2.8,,,,,,False
2021-05-06 23:57:00-07:00,,-0.3,2.7,,,,,,False
2021-05-06 23:58:00-07:00,,-0.3,2.1,,,,,,False
2021-05-06 23:59:00-07:00,,-0.3,1.9,,,,,,False
2021-05-07 00:00:00-07:00,,-0.3,2.7,,,,,,False
2021-05-07 00:01:00-07:00,,-0.3,2.2,,,,,,False
2021-05-07 00:02:00-07:00,,-0.3,1.8,,,,,,False
2021-05-07 00:03:00-07:00,,-0.3,1.6,,,,,,False
2021-05-07 00:04:00-07:00,,-0.3,1.9,,,,,,False
2021-05-07 00:05:00-07:00,,-0.2,2.3,,,,,,False
2021-05-07 00:06:00-07:00,,-0.2,2.4,,,,,,False
2021-05-07 00:07:00-07:00,,-0.3,2.5,,,,,,False
2021-05-07 00:08:00-07:00,,-0.2,2.2,,,,,,False
2021-05-07 00:09:00-07:00,,-0.2,1.9,,,,,,False
2021-05-07 00:10:00-07:00,,-0.2,2.1,,,,,,False
2021-05-07 00:11:00-07:00,,-0.2,2.4,,,,,,False
