,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-04 21:46:00-07:00,,-4.7,1.5,,,,,,False
2021-02-04 21:47:00-07:00,,-4.7,1.6,,,,,,False
2021-02-04 21:48:00-07:00,,-4.6,2.1,,,,,,False
2021-02-04 21:49:00-07:00,,-4.6,3.1,,,,,,False
2021-02-04 21:50:00-07:00,,-4.6,3.8,,,,,,False
2021-02-04 21:51:00-07:00,,-4.6,3.7,,,,,,False
2021-02-04 21:52:00-07:00,,-4.7,3.3,,,,,,False
2021-02-04 21:53:00-07:00,,-4.7,2.5,,,,,,False
2021-02-04 21:54:00-07:00,,-4.7,2.1,,,,,,False
2021-02-04 21:55:00-07:00,,-4.7,2.1,,,,,,False
2021-02-04 21:56:00-07:00,,-4.7,2.5,,,,,,False
2021-02-04 21:57:00-07:00,,-4.6,2.9,,,,,,False
2021-02-04 21:58:00-07:00,,-4.6,2.8,,,,,,False
2021-02-04 21:59:00-07:00,,-4.6,2.7,,,,,,False
2021-02-04 22:00:00-07:00,,-4.6,2.4,,,,,,False
2021-02-04 22:01:00-07:00,,-4.6,2.5,,,,,,False
2021-02-04 22:02:00-07:00,,-4.6,2.8,,,,,,False
2021-02-04 22:03:00-07:00,,-4.6,3.3,,,,,,False
2021-02-04 22:04:00-07:00,,-4.6,4.0,,,,,,False
2021-02-04 22:05:00-07:00,,-4.6,3.9,,,,,,False
2021-02-04 22:06:00-07:00,,-4.7,2.7,,,,,,False
2021-02-04 22:07:00-07:00,,-4.7,1.3,,,,,,False
2021-02-04 22:08:00-07:00,,-4.6,0.9,,,,,,False
2021-02-04 22:09:00-07:00,,-4.6,1.5,,,,,,False
2021-02-04 22:10:00-07:00,,-4.6,2.2,,,,,,False
2021-02-04 22:11:00-07:00,,-4.7,2.4,,,,,,False
2021-02-04 22:12:00-07:00,,-4.7,2.3,,,,,,False
2021-02-04 22:13:00-07:00,,-4.7,1.2,,,,,,False
2021-02-04 22:14:00-07:00,,-4.6,1.6,,,,,,False
2021-02-04 22:15:00-07:00,,-4.6,1.8,,,,,,False
2021-02-04 22:16:00-07:00,,-4.6,1.5,,,,,,False
2021-02-04 22:17:00-07:00,,-4.6,2.1,,,,,,False
2021-02-04 22:18:00-07:00,,-4.6,2.6,,,,,,False
2021-02-04 22:19:00-07:00,,-4.6,3.4,,,,,,False
2021-02-04 22:20:00-07:00,,-4.6,3.2,,,,,,False
2021-02-04 22:21:00-07:00,,-4.6,3.1,,,,,,False
2021-02-04 22:22:00-07:00,,-4.6,2.5,,,,,,False
2021-02-04 22:23:00-07:00,,-4.6,2.4,,,,,,False
2021-02-04 22:24:00-07:00,,-4.6,1.7,,,,,,False
2021-02-04 22:25:00-07:00,,-4.6,1.6,,,,,,False
2021-02-04 22:26:00-07:00,,-4.5,1.5,,,,,,False
2021-02-04 22:27:00-07:00,,-4.5,2.1,,,,,,False
2021-02-04 22:28:00-07:00,,-4.5,2.0,,,,,,False
2021-02-04 22:29:00-07:00,,-4.6,2.0,,,,,,False
2021-02-04 22:30:00-07:00,,-4.6,1.8,,,,,,False
2021-02-04 22:31:00-07:00,,-4.6,1.7,,,,,,False
2021-02-04 22:32:00-07:00,,-4.6,2.3,,,,,,False
2021-02-04 22:33:00-07:00,,-4.6,3.0,,,,,,False
2021-02-04 22:34:00-07:00,,-4.7,2.7,,,,,,False
2021-02-04 22:35:00-07:00,,-4.7,2.3,,,,,,False
2021-02-04 22:36:00-07:00,,-4.7,2.9,,,,,,False
2021-02-04 22:37:00-07:00,,-4.8,2.9,,,,,,False
2021-02-04 22:38:00-07:00,,-4.8,3.0,,,,,,False
2021-02-04 22:39:00-07:00,,-4.9,2.7,,,,,,False
2021-02-04 22:40:00-07:00,,-4.9,2.6,,,,,,False
2021-02-04 22:41:00-07:00,,-5.0,2.0,,,,,,False
2021-02-04 22:42:00-07:00,,-5.0,1.9,,,,,,False
2021-02-04 22:43:00-07:00,,-5.0,2.3,,,,,,False
2021-02-04 22:44:00-07:00,,-5.1,2.3,,,,,,False
2021-02-04 22:45:00-07:00,,-5.1,2.2,,,,,,False
2021-02-04 22:46:00-07:00,,-5.2,1.6,,,,,,False
2021-02-04 22:47:00-07:00,,-5.2,1.5,,,,,,False
2021-02-04 22:48:00-07:00,,-5.2,1.9,,,,,,False
2021-02-04 22:49:00-07:00,,-5.3,2.5,,,,,,False
2021-02-04 22:50:00-07:00,,-5.3,2.8,,,,,,False
2021-02-04 22:51:00-07:00,,-5.4,3.2,,,,,,False
2021-02-04 22:52:00-07:00,,-5.5,3.4,,,,,,False
2021-02-04 22:53:00-07:00,,-5.7,3.0,,,,,,False
2021-02-04 22:54:00-07:00,,-5.8,2.0,,,,,,False
2021-02-04 22:55:00-07:00,,-5.9,1.1,,,,,,False
2021-02-04 22:56:00-07:00,,-6.0,1.0,,,,,,False
2021-02-04 22:57:00-07:00,,-6.0,2.1,,,,,,False
2021-02-04 22:58:00-07:00,,-6.0,3.2,,,,,,False
2021-02-04 22:59:00-07:00,,-5.9,3.4,,,,,,False
2021-02-04 23:00:00-07:00,,-5.9,3.1,,,,,,False
2021-02-04 23:01:00-07:00,,-5.9,2.4,,,,,,False
2021-02-04 23:02:00-07:00,,-6.0,1.7,,,,,,False
2021-02-04 23:03:00-07:00,,-6.1,1.9,,,,,,False
2021-02-04 23:04:00-07:00,,-6.0,2.7,,,,,,False
2021-02-04 23:05:00-07:00,,-5.9,3.7,,,,,,False
2021-02-04 23:06:00-07:00,,-5.8,4.2,,,,,,False
2021-02-04 23:07:00-07:00,,-5.9,4.0,,,,,,False
2021-02-04 23:08:00-07:00,,-6.0,3.7,,,,,,False
2021-02-04 23:09:00-07:00,,-6.0,3.3,,,,,,False
2021-02-04 23:10:00-07:00,,-6.1,2.4,,,,,,False
2021-02-04 23:11:00-07:00,,-6.1,2.1,,,,,,False
2021-02-04 23:12:00-07:00,,-6.0,2.9,,,,,,False
2021-02-04 23:13:00-07:00,,-6.0,3.4,,,,,,False
2021-02-04 23:14:00-07:00,,-5.9,3.7,,,,,,False
2021-02-04 23:15:00-07:00,,-6.0,4.0,,,,,,False
2021-02-04 23:16:00-07:00,,-6.0,4.1,,,,,,False
2021-02-04 23:17:00-07:00,,-6.1,3.3,,,,,,False
2021-02-04 23:18:00-07:00,,-6.1,3.0,,,,,,False
2021-02-04 23:19:00-07:00,,-6.1,2.7,,,,,,False
2021-02-04 23:20:00-07:00,,-6.1,2.1,,,,,,False
2021-02-04 23:21:00-07:00,,-6.0,2.5,,,,,,False
2021-02-04 23:22:00-07:00,,-6.0,3.3,,,,,,False
2021-02-04 23:23:00-07:00,,-6.1,3.6,,,,,,False
2021-02-04 23:24:00-07:00,,-6.1,3.5,,,,,,False
2021-02-04 23:25:00-07:00,,-6.2,3.1,,,,,,False
2021-02-04 23:26:00-07:00,,-6.2,3.0,,,,,,False
2021-02-04 23:27:00-07:00,,-6.3,3.5,,,,,,False
2021-02-04 23:28:00-07:00,,-6.2,3.5,,,,,,False
2021-02-04 23:29:00-07:00,,-6.2,2.4,,,,,,False
2021-02-04 23:30:00-07:00,,-6.1,2.1,,,,,,False
2021-02-04 23:31:00-07:00,,-6.1,2.5,,,,,,False
2021-02-04 23:32:00-07:00,,-6.1,2.0,,,,,,False
2021-02-04 23:33:00-07:00,,-6.2,2.2,,,,,,False
2021-02-04 23:34:00-07:00,,-6.2,3.0,,,,,,False
2021-02-04 23:35:00-07:00,,-6.2,2.4,,,,,,False
2021-02-04 23:36:00-07:00,,-6.1,1.6,,,,,,False
2021-02-04 23:37:00-07:00,,-6.1,1.4,,,,,,False
2021-02-04 23:38:00-07:00,,-6.1,1.9,,,,,,False
2021-02-04 23:39:00-07:00,,-6.1,2.5,,,,,,False
2021-02-04 23:40:00-07:00,,-6.0,1.7,,,,,,False
2021-02-04 23:41:00-07:00,,-6.0,1.7,,,,,,False
2021-02-04 23:42:00-07:00,,-6.0,1.9,,,,,,False
2021-02-04 23:43:00-07:00,,-6.0,2.3,,,,,,False
2021-02-04 23:44:00-07:00,,-6.0,2.4,,,,,,False
2021-02-04 23:45:00-07:00,,-6.0,1.7,,,,,,False
2021-02-04 23:46:00-07:00,,-6.0,1.8,,,,,,False
2021-02-04 23:47:00-07:00,,-6.0,2.2,,,,,,False
2021-02-04 23:48:00-07:00,,-6.0,2.7,,,,,,False
2021-02-04 23:49:00-07:00,,-6.0,3.1,,,,,,False
2021-02-04 23:50:00-07:00,,-6.1,2.8,,,,,,False
2021-02-04 23:51:00-07:00,,-6.1,2.8,,,,,,False
2021-02-04 23:52:00-07:00,,-6.1,2.7,,,,,,False
2021-02-04 23:53:00-07:00,,-6.1,2.2,,,,,,False
2021-02-04 23:54:00-07:00,,-6.1,2.1,,,,,,False
2021-02-04 23:55:00-07:00,,-6.1,2.1,,,,,,False
2021-02-04 23:56:00-07:00,,-6.1,1.8,,,,,,False
2021-02-04 23:57:00-07:00,,-6.1,1.9,,,,,,False
2021-02-04 23:58:00-07:00,,-6.2,1.8,,,,,,False
2021-02-04 23:59:00-07:00,,-6.3,2.0,,,,,,False
2021-02-05 00:00:00-07:00,,-6.4,2.1,,,,,,False
2021-02-05 00:01:00-07:00,,-6.4,2.0,,,,,,False
2021-02-05 00:02:00-07:00,,-6.5,1.8,,,,,,False
2021-02-05 00:03:00-07:00,,-6.6,1.6,,,,,,False
2021-02-05 00:04:00-07:00,,-6.6,1.5,,,,,,False
2021-02-05 00:05:00-07:00,,-6.7,1.4,,,,,,False
2021-02-05 00:06:00-07:00,,-6.9,1.6,,,,,,False
2021-02-05 00:07:00-07:00,,-7.0,1.8,,,,,,False
2021-02-05 00:08:00-07:00,,-7.1,1.9,,,,,,False
2021-02-05 00:09:00-07:00,,-7.1,2.0,,,,,,False
2021-02-05 00:10:00-07:00,,-7.0,2.2,,,,,,False
2021-02-05 00:11:00-07:00,,-7.0,2.2,,,,,,False
2021-02-05 00:12:00-07:00,,-7.0,2.2,,,,,,False
2021-02-05 00:13:00-07:00,,-7.0,2.1,,,,,,False
2021-02-05 00:14:00-07:00,,-7.0,2.1,,,,,,False
2021-02-05 00:15:00-07:00,,-7.0,2.3,,,,,,False
2021-02-05 00:16:00-07:00,,-7.1,2.2,,,,,,False
2021-02-05 00:17:00-07:00,,-7.1,2.0,,,,,,False
2021-02-05 00:18:00-07:00,,-7.1,2.1,,,,,,False
2021-02-05 00:19:00-07:00,,-7.1,2.1,,,,,,False
2021-02-05 00:20:00-07:00,,-7.1,2.0,,,,,,False
2021-02-05 00:21:00-07:00,,-7.1,2.2,,,,,,False
2021-02-05 00:22:00-07:00,,-7.0,2.4,,,,,,False
2021-02-05 00:23:00-07:00,,-7.0,2.5,,,,,,False
2021-02-05 00:24:00-07:00,,-7.0,2.1,,,,,,False
2021-02-05 00:25:00-07:00,,-7.0,1.8,,,,,,False
2021-02-05 00:26:00-07:00,,-7.0,1.7,,,,,,False
2021-02-05 00:27:00-07:00,,-7.0,1.7,,,,,,False
2021-02-05 00:28:00-07:00,,-7.0,1.6,,,,,,False
2021-02-05 00:29:00-07:00,,-7.0,1.9,,,,,,False
2021-02-05 00:30:00-07:00,,-7.1,2.4,,,,,,False
2021-02-05 00:31:00-07:00,,-7.1,2.9,,,,,,False
2021-02-05 00:32:00-07:00,,-7.2,3.1,,,,,,False
2021-02-05 00:33:00-07:00,,-7.3,3.0,,,,,,False
2021-02-05 00:34:00-07:00,,-7.4,2.8,,,,,,False
2021-02-05 00:35:00-07:00,,-7.5,2.7,,,,,,False
2021-02-05 00:36:00-07:00,,-7.5,2.7,,,,,,False
2021-02-05 00:37:00-07:00,,-7.4,2.7,,,,,,False
2021-02-05 00:38:00-07:00,,-7.5,2.6,,,,,,False
2021-02-05 00:39:00-07:00,,-7.5,2.6,,,,,,False
2021-02-05 00:40:00-07:00,,-7.5,2.5,,,,,,False
2021-02-05 00:41:00-07:00,,-7.5,2.7,,,,,,False
2021-02-05 00:42:00-07:00,,-7.5,3.0,,,,,,False
2021-02-05 00:43:00-07:00,,-7.5,2.9,,,,,,False
2021-02-05 00:44:00-07:00,,-7.6,2.4,,,,,,False
2021-02-05 00:45:00-07:00,,-7.6,2.4,,,,,,False
2021-02-05 00:46:00-07:00,,-7.7,2.7,,,,,,False
2021-02-05 00:47:00-07:00,,-7.7,3.0,,,,,,False
2021-02-05 00:48:00-07:00,,-7.8,3.2,,,,,,False
2021-02-05 00:49:00-07:00,,-7.8,3.0,,,,,,False
2021-02-05 00:50:00-07:00,,-7.7,2.7,,,,,,False
2021-02-05 00:51:00-07:00,,-7.7,2.5,,,,,,False
2021-02-05 00:52:00-07:00,,-7.6,2.9,,,,,,False
2021-02-05 00:53:00-07:00,,-7.6,3.4,,,,,,False
2021-02-05 00:54:00-07:00,,-7.7,3.4,,,,,,False
2021-02-05 00:55:00-07:00,,-7.7,3.3,,,,,,False
2021-02-05 00:56:00-07:00,,-7.7,3.2,,,,,,False
2021-02-05 00:57:00-07:00,,-7.7,3.1,,,,,,False
2021-02-05 00:58:00-07:00,,-7.8,3.2,,,,,,False
2021-02-05 00:59:00-07:00,,-7.8,3.4,,,,,,False
2021-02-05 01:00:00-07:00,,-7.7,3.4,,,,,,False
2021-02-05 01:01:00-07:00,,-7.7,3.4,,,,,,False
2021-02-05 01:02:00-07:00,,-7.6,4.0,,,,,,False
2021-02-05 01:03:00-07:00,,-7.6,4.2,,,,,,False
2021-02-05 01:04:00-07:00,,-7.6,4.2,,,,,,False
2021-02-05 01:05:00-07:00,,-7.6,3.5,,,,,,False
2021-02-05 01:06:00-07:00,,-7.6,2.6,,,,,,False
2021-02-05 01:07:00-07:00,,-7.7,2.0,,,,,,False
2021-02-05 01:08:00-07:00,,-7.7,2.3,,,,,,False
2021-02-05 01:09:00-07:00,,-7.7,2.7,,,,,,False
2021-02-05 01:10:00-07:00,,-7.7,2.8,,,,,,False
2021-02-05 01:11:00-07:00,,-7.8,2.6,,,,,,False
2021-02-05 01:12:00-07:00,,-7.9,2.4,,,,,,False
2021-02-05 01:13:00-07:00,,-7.9,2.5,,,,,,False
2021-02-05 01:14:00-07:00,,-7.9,2.7,,,,,,False
2021-02-05 01:15:00-07:00,,-7.9,3.2,,,,,,False
2021-02-05 01:16:00-07:00,,-7.9,3.3,,,,,,False
2021-02-05 01:17:00-07:00,,-7.9,3.5,,,,,,False
2021-02-05 01:18:00-07:00,,-7.9,2.2,,,,,,False
2021-02-05 01:19:00-07:00,,-7.9,1.3,,,,,,False
2021-02-05 01:20:00-07:00,,-7.8,1.4,,,,,,False
2021-02-05 01:21:00-07:00,,-7.8,2.4,,,,,,False
2021-02-05 01:22:00-07:00,,-7.9,3.3,,,,,,False
2021-02-05 01:23:00-07:00,,-7.9,3.2,,,,,,False
2021-02-05 01:24:00-07:00,,-8.0,1.6,,,,,,False
2021-02-05 01:25:00-07:00,,-8.0,1.2,,,,,,False
2021-02-05 01:26:00-07:00,,-8.0,1.3,,,,,,False
2021-02-05 01:27:00-07:00,,-8.0,1.9,,,,,,False
2021-02-05 01:28:00-07:00,,-8.0,2.7,,,,,,False
2021-02-05 01:29:00-07:00,,-8.1,3.0,,,,,,False
2021-02-05 01:30:00-07:00,,-8.1,2.0,,,,,,False
2021-02-05 01:31:00-07:00,,-8.1,1.9,,,,,,False
2021-02-05 01:32:00-07:00,,-8.1,2.7,,,,,,False
2021-02-05 01:33:00-07:00,,-8.2,2.4,,,,,,False
2021-02-05 01:34:00-07:00,,-8.2,1.8,,,,,,False
2021-02-05 01:35:00-07:00,,-8.2,1.4,,,,,,False
2021-02-05 01:36:00-07:00,,-8.2,2.2,,,,,,False
2021-02-05 01:37:00-07:00,,-8.3,2.7,,,,,,False
2021-02-05 01:38:00-07:00,,-8.3,2.5,,,,,,False
2021-02-05 01:39:00-07:00,,-8.4,2.1,,,,,,False
2021-02-05 01:40:00-07:00,,-8.5,2.5,,,,,,False
2021-02-05 01:41:00-07:00,,-8.5,3.1,,,,,,False
2021-02-05 01:42:00-07:00,,-8.6,3.3,,,,,,False
2021-02-05 01:43:00-07:00,,-8.6,2.7,,,,,,False
2021-02-05 01:44:00-07:00,,-8.6,2.4,,,,,,False
2021-02-05 01:45:00-07:00,,-8.5,2.1,,,,,,False
2021-02-05 01:46:00-07:00,,-8.5,2.2,,,,,,False
2021-02-05 01:47:00-07:00,,-8.5,2.3,,,,,,False
2021-02-05 01:48:00-07:00,,-8.5,2.4,,,,,,False
2021-02-05 01:49:00-07:00,,-8.6,2.3,,,,,,False
2021-02-05 01:50:00-07:00,,-8.6,2.2,,,,,,False
2021-02-05 01:51:00-07:00,,-8.6,2.3,,,,,,False
2021-02-05 01:52:00-07:00,,-8.6,2.2,,,,,,False
2021-02-05 01:53:00-07:00,,-8.6,1.9,,,,,,False
2021-02-05 01:54:00-07:00,,-8.6,1.9,,,,,,False
2021-02-05 01:55:00-07:00,,-8.6,2.2,,,,,,False
2021-02-05 01:56:00-07:00,,-8.6,2.3,,,,,,False
2021-02-05 01:57:00-07:00,,-8.7,2.5,,,,,,False
2021-02-05 01:58:00-07:00,,-8.7,2.4,,,,,,False
2021-02-05 01:59:00-07:00,,-8.8,2.2,,,,,,False
2021-02-05 02:00:00-07:00,,-8.8,2.0,,,,,,False
2021-02-05 02:01:00-07:00,,-8.7,1.9,,,,,,False
2021-02-05 02:02:00-07:00,,-8.7,2.1,,,,,,False
2021-02-05 02:03:00-07:00,,-8.6,2.2,,,,,,False
2021-02-05 02:04:00-07:00,,-8.6,2.2,,,,,,False
2021-02-05 02:05:00-07:00,,-8.6,1.6,,,,,,False
2021-02-05 02:06:00-07:00,,-8.6,1.2,,,,,,False
2021-02-05 02:07:00-07:00,,-8.6,1.0,,,,,,False
2021-02-05 02:08:00-07:00,,-8.5,0.7,,,,,,False
2021-02-05 02:09:00-07:00,,-8.5,0.3,,,,,,False
2021-02-05 02:10:00-07:00,,-8.4,0.5,,,,,,False
2021-02-05 02:11:00-07:00,,-8.4,0.9,,,,,,False
2021-02-05 02:12:00-07:00,,-8.4,1.4,,,,,,False
2021-02-05 02:13:00-07:00,,-8.5,1.8,,,,,,False
2021-02-05 02:14:00-07:00,,-8.5,1.8,,,,,,False
2021-02-05 02:15:00-07:00,,-8.7,1.5,,,,,,False
2021-02-05 02:16:00-07:00,,-8.8,1.6,,,,,,False
2021-02-05 02:17:00-07:00,,-8.8,1.6,,,,,,False
2021-02-05 02:18:00-07:00,,-8.8,1.7,,,,,,False
2021-02-05 02:19:00-07:00,,-8.7,1.9,,,,,,False
2021-02-05 02:20:00-07:00,,-8.7,2.0,,,,,,False
2021-02-05 02:21:00-07:00,,-8.8,2.2,,,,,,False
2021-02-05 02:22:00-07:00,,-8.7,2.4,,,,,,False
2021-02-05 02:23:00-07:00,,-8.6,2.3,,,,,,False
2021-02-05 02:24:00-07:00,,-8.6,2.0,,,,,,False
2021-02-05 02:25:00-07:00,,-8.5,1.9,,,,,,False
2021-02-05 02:26:00-07:00,,-8.5,2.0,,,,,,False
2021-02-05 02:27:00-07:00,,-8.5,1.8,,,,,,False
2021-02-05 02:28:00-07:00,,-8.4,1.4,,,,,,False
2021-02-05 02:29:00-07:00,,-8.4,1.2,,,,,,False
2021-02-05 02:30:00-07:00,,-8.4,1.4,,,,,,False
2021-02-05 02:31:00-07:00,,-8.4,1.4,,,,,,False
2021-02-05 02:32:00-07:00,,-8.4,1.4,,,,,,False
2021-02-05 02:33:00-07:00,,-8.4,1.6,,,,,,False
2021-02-05 02:34:00-07:00,,-8.4,1.6,,,,,,False
2021-02-05 02:35:00-07:00,,-8.4,1.3,,,,,,False
2021-02-05 02:36:00-07:00,,-8.4,1.5,,,,,,False
2021-02-05 02:37:00-07:00,,-8.4,1.3,,,,,,False
2021-02-05 02:38:00-07:00,,-8.4,1.1,,,,,,False
2021-02-05 02:39:00-07:00,,-8.4,1.1,,,,,,False
2021-02-05 02:40:00-07:00,,-8.4,1.2,,,,,,False
2021-02-05 02:41:00-07:00,,-8.4,1.4,,,,,,False
2021-02-05 02:42:00-07:00,,-8.3,1.2,,,,,,False
2021-02-05 02:43:00-07:00,,-8.3,1.3,,,,,,False
2021-02-05 02:44:00-07:00,,-8.3,1.4,,,,,,False
2021-02-05 02:45:00-07:00,,-8.4,1.3,,,,,,False
2021-02-05 02:46:00-07:00,,-8.4,1.3,,,,,,False
2021-02-05 02:47:00-07:00,,-8.4,1.0,,,,,,False
2021-02-05 02:48:00-07:00,,-8.4,1.2,,,,,,False
2021-02-05 02:49:00-07:00,,-8.5,1.6,,,,,,False
2021-02-05 02:50:00-07:00,,-8.5,1.9,,,,,,False
2021-02-05 02:51:00-07:00,,-8.6,2.0,,,,,,False
2021-02-05 02:52:00-07:00,,-8.6,2.2,,,,,,False
2021-02-05 02:53:00-07:00,,-8.7,2.2,,,,,,False
2021-02-05 02:54:00-07:00,,-8.7,2.2,,,,,,False
2021-02-05 02:55:00-07:00,,-8.8,2.1,,,,,,False
2021-02-05 02:56:00-07:00,,-8.8,2.1,,,,,,False
2021-02-05 02:57:00-07:00,,-8.8,2.0,,,,,,False
2021-02-05 02:58:00-07:00,,-8.8,2.0,,,,,,False
2021-02-05 02:59:00-07:00,,-8.8,1.8,,,,,,False
2021-02-05 03:00:00-07:00,,-8.8,1.6,,,,,,False
2021-02-05 03:01:00-07:00,,-8.8,1.3,,,,,,False
2021-02-05 03:02:00-07:00,,-8.8,1.2,,,,,,False
2021-02-05 03:03:00-07:00,,-8.8,1.3,,,,,,False
2021-02-05 03:04:00-07:00,,-8.8,1.1,,,,,,False
2021-02-05 03:05:00-07:00,,-8.8,0.8,,,,,,False
2021-02-05 03:06:00-07:00,,-8.8,0.8,,,,,,False
2021-02-05 03:07:00-07:00,,-8.7,1.2,,,,,,False
2021-02-05 03:08:00-07:00,,-8.7,1.6,,,,,,False
2021-02-05 03:09:00-07:00,,-8.7,1.6,,,,,,False
2021-02-05 03:10:00-07:00,,-8.7,1.3,,,,,,False
2021-02-05 03:11:00-07:00,,-8.7,0.9,,,,,,False
2021-02-05 03:12:00-07:00,,-8.6,1.2,,,,,,False
2021-02-05 03:13:00-07:00,,-8.6,1.4,,,,,,False
2021-02-05 03:14:00-07:00,,-8.6,0.7,,,,,,False
2021-02-05 03:15:00-07:00,,-8.6,0.2,,,,,,False
2021-02-05 03:16:00-07:00,,-8.5,0.0,,,,,,False
2021-02-05 03:17:00-07:00,,-8.5,0.1,,,,,,False
2021-02-05 03:18:00-07:00,,-8.5,0.0,,,,,,False
2021-02-05 03:19:00-07:00,,-8.5,0.1,,,,,,False
2021-02-05 03:20:00-07:00,,-8.5,0.9,,,,,,False
2021-02-05 03:21:00-07:00,,-8.5,1.6,,,,,,False
2021-02-05 03:22:00-07:00,,-8.6,1.5,,,,,,False
2021-02-05 03:23:00-07:00,,-8.6,1.5,,,,,,False
2021-02-05 03:24:00-07:00,,-8.6,1.5,,,,,,False
2021-02-05 03:25:00-07:00,,-8.7,1.8,,,,,,False
2021-02-05 03:26:00-07:00,,-8.7,2.2,,,,,,False
2021-02-05 03:27:00-07:00,,-8.8,2.0,,,,,,False
2021-02-05 03:28:00-07:00,,-8.9,2.3,,,,,,False
2021-02-05 03:29:00-07:00,,-8.9,2.1,,,,,,False
2021-02-05 03:30:00-07:00,,-8.9,1.3,,,,,,False
2021-02-05 03:31:00-07:00,,-8.9,0.9,,,,,,False
2021-02-05 03:32:00-07:00,,-8.8,1.1,,,,,,False
2021-02-05 03:33:00-07:00,,-8.8,1.1,,,,,,False
2021-02-05 03:34:00-07:00,,-8.8,0.3,,,,,,False
2021-02-05 03:35:00-07:00,,-8.7,0.0,,,,,,False
2021-02-05 03:36:00-07:00,,-8.6,0.0,,,,,,False
2021-02-05 03:37:00-07:00,,-8.6,0.0,,,,,,False
2021-02-05 03:38:00-07:00,,-8.6,0.0,,,,,,False
2021-02-05 03:39:00-07:00,,-8.6,0.0,,,,,,False
2021-02-05 03:40:00-07:00,,-8.6,0.5,,,,,,False
2021-02-05 03:41:00-07:00,,-8.6,1.1,,,,,,False
2021-02-05 03:42:00-07:00,,-8.6,1.1,,,,,,False
2021-02-05 03:43:00-07:00,,-8.6,1.0,,,,,,False
2021-02-05 03:44:00-07:00,,-8.6,1.0,,,,,,False
2021-02-05 03:45:00-07:00,,-8.6,1.3,,,,,,False
2021-02-05 03:46:00-07:00,,-8.6,1.3,,,,,,False
2021-02-05 03:47:00-07:00,,-8.6,0.8,,,,,,False
2021-02-05 03:48:00-07:00,,-8.6,0.6,,,,,,False
2021-02-05 03:49:00-07:00,,-8.6,0.6,,,,,,False
2021-02-05 03:50:00-07:00,,-8.6,0.6,,,,,,False
2021-02-05 03:51:00-07:00,,-8.6,0.1,,,,,,False
2021-02-05 03:52:00-07:00,,-8.6,0.1,,,,,,False
2021-02-05 03:53:00-07:00,,-8.6,1.3,,,,,,False
2021-02-05 03:54:00-07:00,,-8.6,1.4,,,,,,False
2021-02-05 03:55:00-07:00,,-8.6,1.0,,,,,,False
2021-02-05 03:56:00-07:00,,-8.6,0.4,,,,,,False
2021-02-05 03:57:00-07:00,,-8.6,0.2,,,,,,False
2021-02-05 03:58:00-07:00,,-8.6,0.2,,,,,,False
2021-02-05 03:59:00-07:00,,-8.6,1.6,,,,,,False
2021-02-05 04:00:00-07:00,,-8.7,2.6,,,,,,False
2021-02-05 04:01:00-07:00,,-8.7,2.5,,,,,,False
2021-02-05 04:02:00-07:00,,-8.8,1.2,,,,,,False
2021-02-05 04:03:00-07:00,,-8.8,0.4,,,,,,False
2021-02-05 04:04:00-07:00,,-8.8,0.6,,,,,,False
2021-02-05 04:05:00-07:00,,-8.7,0.9,,,,,,False
2021-02-05 04:06:00-07:00,,-8.7,1.2,,,,,,False
2021-02-05 04:07:00-07:00,,-8.8,1.8,,,,,,False
2021-02-05 04:08:00-07:00,,-8.8,1.6,,,,,,False
2021-02-05 04:09:00-07:00,,-8.8,1.2,,,,,,False
2021-02-05 04:10:00-07:00,,-8.9,1.5,,,,,,False
2021-02-05 04:11:00-07:00,,-8.9,1.1,,,,,,False
2021-02-05 04:12:00-07:00,,-8.8,1.0,,,,,,False
2021-02-05 04:13:00-07:00,,-8.8,0.8,,,,,,False
2021-02-05 04:14:00-07:00,,-8.8,0.6,,,,,,False
2021-02-05 04:15:00-07:00,,-8.8,0.6,,,,,,False
2021-02-05 04:16:00-07:00,,-8.8,0.9,,,,,,False
2021-02-05 04:17:00-07:00,,-8.8,0.9,,,,,,False
2021-02-05 04:18:00-07:00,,-8.8,0.7,,,,,,False
2021-02-05 04:19:00-07:00,,-8.8,0.5,,,,,,False
2021-02-05 04:20:00-07:00,,-8.8,0.3,,,,,,False
2021-02-05 04:21:00-07:00,,-8.8,0.1,,,,,,False
2021-02-05 04:22:00-07:00,,-8.8,0.4,,,,,,False
2021-02-05 04:23:00-07:00,,-8.8,1.0,,,,,,False
2021-02-05 04:24:00-07:00,,-8.9,1.1,,,,,,False
2021-02-05 04:25:00-07:00,,-8.9,1.0,,,,,,False
2021-02-05 04:26:00-07:00,,-8.9,0.7,,,,,,False
2021-02-05 04:27:00-07:00,,-8.9,0.5,,,,,,False
2021-02-05 04:28:00-07:00,,-8.9,0.4,,,,,,False
2021-02-05 04:29:00-07:00,,-8.9,0.5,,,,,,False
2021-02-05 04:30:00-07:00,,-8.9,0.7,,,,,,False
2021-02-05 04:31:00-07:00,,-8.9,0.7,,,,,,False
2021-02-05 04:32:00-07:00,,-9.0,0.6,,,,,,False
2021-02-05 04:33:00-07:00,,-9.1,0.4,,,,,,False
2021-02-05 04:34:00-07:00,,-9.3,0.5,,,,,,False
2021-02-05 04:35:00-07:00,,-9.4,0.8,,,,,,False
