,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-31 12:49:00-07:00,56.52054045084936,7.3,1.3,536.2760275521651,1009.3535385137928,1007.472188850878,1016.8956187708699,992.9687315751089,False
2021-01-31 12:50:00-07:00,56.4778631923503,7.4,0.9,550.0842319836129,1035.7276344760428,1002.6231844056657,1038.4445390553174,1014.0056725052091,False
2021-01-31 12:51:00-07:00,56.43403383244618,7.5,1.2,565.8480613558836,1065.5396420050424,1001.2651349688606,1066.8876934668501,1041.671534226447,False
2021-01-31 12:52:00-07:00,56.38905715201889,7.7,1.4,567.6763463001495,1069.0467663167574,1001.0285808868152,1070.1463673877024,1044.8415815586566,False
2021-01-31 12:53:00-07:00,56.34293803166447,7.7,1.4,579.5504743969885,1091.5984681262976,999.1159268038527,1090.6334151796718,1064.7745387406862,False
2021-01-31 12:54:00-07:00,56.29568144987911,7.5,2.1,610.8955968882852,1150.056555662043,999.6404318228767,1149.6430319227347,1122.0286237834614,False
2021-01-31 12:55:00-07:00,56.24729248038677,7.4,2.0,622.0428734934037,1171.3231590770724,997.7037351807913,1168.6334909149596,1140.4790400986292,False
2021-01-31 12:56:00-07:00,56.19777628986276,7.3,1.6,619.588213441468,1166.7878087672937,996.2895047048208,1162.4584480923904,1134.5198820168653,False
2021-01-31 12:57:00-07:00,56.14713813565026,7.3,1.5,609.0115215267307,1146.9077836881647,997.3038319605607,1143.8155275776005,1116.4214395619235,False
2021-01-31 12:58:00-07:00,56.095383362983284,7.4,1.1,609.9244938457298,1148.9101188012678,994.2264075910361,1142.276780060775,1114.9875900514994,False
2021-01-31 12:59:00-07:00,56.04251736732498,7.7,0.7,613.6446077786946,1156.4517473226954,989.4711774741278,1144.2756721153999,1117.017310683616,False
2021-01-31 13:00:00-07:00,55.9885457341175,7.9,1.3,615.9219415289126,1160.500428643401,991.8226100683505,1151.0105641225375,1123.5048257866038,False
2021-01-31 13:01:00-07:00,55.93347402373529,7.9,1.3,625.0236718155917,1177.7134858856027,990.3677771968681,1166.3694871912994,1138.4266296916371,False
2021-01-31 13:02:00-07:00,55.87730791021568,8.0,0.5,626.7338359419213,1181.5255781716312,984.4224544885355,1163.1203097047032,1135.3913939883992,False
2021-01-31 13:03:00-07:00,55.820053143318724,8.5,0.4,610.4274237182672,1150.9733660528125,983.9324079890602,1132.4799955916176,1105.678385924634,False
2021-01-31 13:04:00-07:00,55.761715546705105,8.6,0.5,601.2409390261384,1133.63095481813,985.5373990445718,1117.2357026878744,1090.8532356841245,False
2021-01-31 13:05:00-07:00,55.70230101507858,8.7,0.7,575.4943106654221,1084.821888927888,990.4538539087331,1074.4660206931785,1049.2292675564956,False
2021-01-31 13:06:00-07:00,55.64181551184088,8.7,1.2,566.6967794479476,1067.7669886422423,994.8909046474416,1062.311665282955,1037.3399209282593,False
2021-01-31 13:07:00-07:00,55.580265066767026,8.4,1.1,568.0861742651646,1070.328757889474,995.6302013491389,1065.6516367272707,1040.572001115271,False
2021-01-31 13:08:00-07:00,55.51765577310953,8.3,1.2,582.5701474183063,1097.6126439163472,994.4819948754011,1091.5560117223924,1065.755442592961,False
2021-01-31 13:09:00-07:00,55.45399378585492,8.1,1.7,584.8901268603476,1101.700390873723,997.9722231527562,1099.46638832851,1073.3720793744972,False
2021-01-31 13:10:00-07:00,55.389285275107035,8.0,1.8,598.0859386323636,1126.2701619031127,997.2921637650621,1123.2204067483822,1096.4410887365848,False
2021-01-31 13:11:00-07:00,55.323536598061686,8.0,0.9,603.9801299400419,1137.9410296325148,990.9854494549606,1127.6830027036183,1100.8902288906509,False
2021-01-31 13:12:00-07:00,55.256754036376485,8.0,1.8,610.323922619525,1149.2908990230826,995.5104626261947,1144.1311145785442,1116.7617750893528,False
2021-01-31 13:13:00-07:00,55.18894396616147,7.9,1.8,612.6714422595339,1153.9366763394644,995.4395619466404,1148.6742196095188,1121.1695397782266,False
2021-01-31 13:14:00-07:00,55.120112813315544,7.9,1.3,612.7755049622249,1154.50660663421,992.3606284077352,1145.6869016604066,1118.3310057404524,False
2021-01-31 13:15:00-07:00,55.05026705068315,7.9,1.0,610.766672411458,1150.7539818347202,990.9490667914698,1140.338584405684,1113.169864971372,False
2021-01-31 13:16:00-07:00,54.97941319584715,8.1,1.0,597.8961015334485,1126.507120363269,991.9917584736355,1117.4857792622306,1090.9751618465968,False
2021-01-31 13:17:00-07:00,54.907557808954955,8.3,2.4,587.3421507252418,1105.903962788162,1000.5908398922381,1106.5573749663615,1080.2074306212276,False
2021-01-31 13:18:00-07:00,54.83470748989359,7.8,2.6,599.5479282914448,1128.291700871379,1002.7522909488914,1131.3970879073966,1104.2716300048303,False
2021-01-31 13:19:00-07:00,54.76086887682797,7.7,2.1,598.5539261481089,1126.7367124095788,1000.5625288538529,1127.3705343210047,1100.4064573909768,False
2021-01-31 13:20:00-07:00,54.68604864342816,7.7,1.5,579.2062878677341,1090.6227517395735,999.9887909241812,1090.6105268664596,1064.7363105871493,False
2021-01-31 13:21:00-07:00,54.61025344563617,7.8,0.9,559.4035630497567,1053.7910871042145,998.8669555929575,1052.59709500678,1027.8283356782383,False
2021-01-31 13:22:00-07:00,54.533490123582446,8.1,1.0,562.554821087096,1059.9500050761862,997.299592901439,1057.087708558359,1032.2203993165251,False
2021-01-31 13:23:00-07:00,54.455765393889074,8.1,2.2,588.1961527650063,1107.407855505938,1000.512781978083,1107.975714296629,1081.5856265586829,False
2021-01-31 13:24:00-07:00,54.37708605105253,7.9,2.1,602.4205636276732,1134.162558266346,998.9333644687589,1132.9528201834958,1105.8531517470656,False
2021-01-31 13:25:00-07:00,54.2974589142729,7.9,1.3,604.4774155643815,1138.7089071933249,993.7674956396963,1131.6118989641259,1104.6499400458135,False
2021-01-31 13:26:00-07:00,54.216890825527635,7.9,1.5,611.9347168720528,1152.885959471291,993.6281710474083,1145.5399673356953,1118.1642573122776,False
2021-01-31 13:27:00-07:00,54.13538864768418,8.0,1.2,601.6522506334329,1133.6008359421778,992.9858838629768,1125.649628025853,1098.8793789555552,False
2021-01-31 13:28:00-07:00,54.05295926188897,8.0,1.0,584.6704031066927,1101.6306504689494,994.4445113553279,1095.5105538996465,1069.596204735857,False
2021-01-31 13:29:00-07:00,53.96960956649982,8.2,1.2,561.7681396150073,1058.204322412722,998.2339434167035,1056.3354737026523,1031.4726933550978,False
2021-01-31 13:30:00-07:00,53.88534647454847,8.2,0.9,533.1790006453389,1004.2543766278479,1000.9561141639017,1005.2145584615021,981.7190503058818,False
2021-01-31 13:31:00-07:00,53.80017691198206,8.4,0.4,533.0385365614911,1004.2844962365482,997.1794865765125,1001.4518983339127,978.1229714269216,False
2021-01-31 13:32:00-07:00,53.71410775793928,8.4,0.6,534.8947130204627,1007.6920804905604,998.0302762327102,1005.7072054495085,982.2485157465077,False
2021-01-31 13:33:00-07:00,53.627146073746204,8.5,2.1,534.3128517109794,1006.0690416490174,1005.4654584062417,1011.5676701499577,987.8215240478434,False
2021-01-31 13:34:00-07:00,53.539298755771846,8.2,2.0,533.7156817417612,1004.7080209666533,1006.7364022911345,1011.4761383810143,987.7105953776147,False
2021-01-31 13:35:00-07:00,53.45057276329558,8.2,2.4,539.0604350339931,1014.3980565890577,1008.2209809782611,1022.7374037166612,998.6365446923196,False
2021-01-31 13:36:00-07:00,53.360975059524755,8.0,1.5,543.1183150697567,1022.5697743803485,1003.8525806835185,1026.5093069406762,1002.3802739843265,False
2021-01-31 13:37:00-07:00,53.2705126100786,8.1,0.8,546.7192065476727,1030.0051473284998,998.7024647035086,1028.6686792942733,1004.5698774993981,False
2021-01-31 13:38:00-07:00,53.17919238065861,8.3,0.7,537.1534100427544,1012.203771182332,998.432294856993,1010.6169341244786,987.0179056574037,False
2021-01-31 13:39:00-07:00,53.0870213364468,8.3,1.0,532.0136229801518,1002.1826471859949,1001.0278839994525,1003.2127746935663,979.7703446232889,False
2021-01-31 13:40:00-07:00,52.99400643985862,8.4,0.7,528.9285083070415,996.4935156557832,999.3732147491684,995.8689282176208,972.6531696795055,False
2021-01-31 13:41:00-07:00,52.900154649169856,8.5,1.5,510.94380592102203,962.139011469773,1005.7692802743933,967.6898610898697,945.1180646491723,False
2021-01-31 13:42:00-07:00,52.805472917192446,8.3,1.2,500.8286524210369,943.0614743228559,1006.7300404341971,949.4083161769825,927.3001006832421,False
2021-01-31 13:43:00-07:00,52.7099681891095,8.4,1.3,497.9341621845613,937.5208222934156,1007.2023502505394,944.2731756227465,922.2906734591743,False
2021-01-31 13:44:00-07:00,52.61364733723635,8.3,0.9,501.60504431717374,944.6907124663776,1005.0453753276579,949.457031679323,927.3751537060464,False
2021-01-31 13:45:00-07:00,52.51651741784821,8.4,0.8,501.0747541861074,943.6582376383516,1004.2078836886225,947.6290417441443,925.6083865118271,False
2021-01-31 13:46:00-07:00,52.41858528244769,8.4,1.9,493.056299921462,928.0774612639096,1010.7776592756356,938.0799639228089,916.1996295058403,False
2021-01-31 13:47:00-07:00,52.31985783427653,8.2,1.7,498.8539313799643,938.8152018491177,1010.2886866454527,948.4743772789307,926.3322077946428,False
2021-01-31 13:48:00-07:00,52.220341962720894,8.3,2.2,517.0651470082396,973.0630565788683,1009.6797462640093,982.4820600654331,959.4513701258555,False
2021-01-31 13:49:00-07:00,52.12004454207131,8.3,2.2,518.184762868505,975.4385673318274,1009.2567923251686,984.467999575578,961.3912070523822,False
2021-01-31 13:50:00-07:00,52.018972430322314,8.2,2.2,509.93267688050594,959.7673853721403,1010.939040139355,970.2663193251699,947.5402316035259,False
2021-01-31 13:51:00-07:00,51.917132468007146,8.2,3.0,508.1682140535595,955.9396795585816,1015.0651676559498,970.3410711001065,947.5442365937266,False
2021-01-31 13:52:00-07:00,51.81453147725856,8.1,3.1,507.28453215752097,954.0667381350978,1016.2729255833514,969.5921951663211,946.7951594913006,False
2021-01-31 13:53:00-07:00,51.71117625995394,7.9,3.1,502.4468969867344,944.9069152427171,1017.8626717913712,961.7854773430947,939.1691251248985,False
2021-01-31 13:54:00-07:00,51.60707359779825,7.8,2.6,500.3470060755066,941.021328767855,1016.4857975976383,956.5348159289824,934.0797441190148,False
2021-01-31 13:55:00-07:00,51.5022301799913,7.9,3.2,513.7932292607346,966.1783516882101,1016.9688627143514,982.5732994955855,959.4174793866028,False
2021-01-31 13:56:00-07:00,51.39665288415178,7.9,2.3,514.905950591065,968.811400240973,1012.4793910386179,980.9015765472511,957.8661292548212,False
2021-01-31 13:57:00-07:00,51.29034835371448,7.9,2.5,513.2608851888698,965.5772162556474,1013.6981333040874,978.8038216793069,955.8040716891768,False
2021-01-31 13:58:00-07:00,51.1833232769646,7.9,1.7,518.4388635373228,975.8584354167194,1008.9178685665203,984.5610126832959,961.4874400463816,False
2021-01-31 13:59:00-07:00,51.07558431726433,7.9,2.2,512.7671385018291,964.9546474303485,1012.1430044710817,976.6720960284862,953.7553927647994,False
2021-01-31 14:00:00-07:00,50.96713811142678,8.0,1.6,505.46706250827816,951.2688621329561,1009.9066361546503,960.6927366353557,938.23682032582,False
2021-01-31 14:01:00-07:00,50.857991269081595,8.1,1.5,485.97133891215765,914.7889093462959,1011.3170808593588,925.1416494026126,903.5853042211389,False
2021-01-31 14:02:00-07:00,50.74815037210653,8.3,1.7,507.31977560263283,954.8615737796414,1008.5836058966914,963.0577292148604,940.5614252250233,False
2021-01-31 14:03:00-07:00,50.6376219730404,8.3,1.6,532.8410592756212,1003.3124188723122,1004.2575625101258,1007.5840842128465,983.9674626965964,False
2021-01-31 14:04:00-07:00,50.526412595597066,8.4,1.0,534.3087207845998,1006.4623209327958,1000.2701356658476,1006.7342023020117,983.2091882756401,False
2021-01-31 14:05:00-07:00,50.41452873314902,8.5,2.3,537.9236318418904,1012.5862809303284,1006.1781968796531,1018.8422383315516,994.8842261445077,False
2021-01-31 14:06:00-07:00,50.3019767725763,8.3,3.3,525.4884258449414,988.5147535325423,1013.716990694954,1002.0742012085728,978.4456189181645,False
2021-01-31 14:07:00-07:00,50.188763296189535,8.1,2.2,500.8117365736499,942.5434750727794,1012.6348783345435,954.4523972053419,932.1154336566085,False
2021-01-31 14:08:00-07:00,50.07489462743129,8.3,2.5,486.29073966224786,915.0563636686958,1014.9147076428122,928.7041618095092,906.9986231038699,False
2021-01-31 14:09:00-07:00,49.9603771330203,8.2,2.4,505.3739526651275,951.0989648474684,1012.4716508392461,962.9607390506144,940.4025793965747,False
2021-01-31 14:10:00-07:00,49.845217146307824,8.0,2.3,509.8863934671395,959.4347197300682,1012.5797260067621,971.5041456256471,948.7178203757838,False
2021-01-31 14:11:00-07:00,49.72942096697618,8.2,2.8,507.1127697910747,953.9828460181092,1014.3428021090352,967.6656331939613,944.9518930473243,False
2021-01-31 14:12:00-07:00,49.61299486054063,8.1,2.5,526.9509197711959,991.5153167525546,1010.8172974050935,1002.2408328155725,978.6572951259575,False
2021-01-31 14:13:00-07:00,49.49594505810421,8.2,2.0,556.5835221048144,1048.1022067871927,1003.2833993282876,1051.5435448689348,1026.7258561885444,False
2021-01-31 14:14:00-07:00,49.378277755050696,8.3,1.0,567.7571612331614,1069.7395148361993,995.5941555077654,1065.0264088866327,1039.9651532916944,False
2021-01-31 14:15:00-07:00,49.25999911192882,8.5,1.8,562.0457441242354,1058.6167050775075,999.9146755295965,1058.5263791677864,1033.5716921498586,False
2021-01-31 14:16:00-07:00,49.14111525319972,8.4,1.8,576.165954841256,1085.0436814896977,998.5345758847559,1083.4536323127497,1057.81265664042,False
2021-01-31 14:17:00-07:00,49.02163218675905,8.4,1.8,568.1483468497463,1070.160988327556,999.4761579404519,1069.6003929913825,1044.339189824747,False
2021-01-31 14:18:00-07:00,48.901556124728764,8.7,1.8,581.9433436398111,1096.2210487150664,996.0195938586774,1091.8576437205138,1066.020134620819,False
2021-01-31 14:19:00-07:00,48.78089300147806,8.7,1.9,589.224750907757,1109.8527844251566,995.558239458645,1104.923084120584,1078.7142927781956,False
2021-01-31 14:20:00-07:00,48.659648794784644,8.7,3.1,579.5334334808497,1090.8638101676465,1003.419363457585,1094.5938700173356,1068.5410416778127,False
2021-01-31 14:21:00-07:00,48.537829444728395,8.5,3.3,578.228676925989,1088.3330319405984,1005.5163361396397,1094.336642776656,1068.2527507624814,False
2021-01-31 14:22:00-07:00,48.41544085367546,8.5,2.5,553.899052695234,1042.7747360849476,1004.854403224396,1047.8367851261169,1023.0955179908742,False
2021-01-31 14:23:00-07:00,48.2924888862647,8.5,4.3,496.75928242877103,933.9271122765663,1020.5620219054479,953.1305420172888,930.6979832607998,False
2021-01-31 14:24:00-07:00,48.16897936828809,8.2,3.9,470.5319210164506,884.5172401326643,1023.5013384418795,905.3045791506992,884.0590941548339,False
2021-01-31 14:25:00-07:00,48.04491808787248,8.2,3.4,462.72503889637017,870.1573889493463,1022.1883854086107,889.4647764615048,868.6380727583843,False
2021-01-31 14:26:00-07:00,47.92031079438358,8.1,2.6,473.8802985643777,891.4351668044471,1018.0445486092441,907.5207120038395,886.3053624225195,False
2021-01-31 14:27:00-07:00,47.79516319851001,8.1,2.4,485.2570209567836,912.8948535197209,1015.8173723736542,927.3344513558347,905.6495819994061,False
2021-01-31 14:28:00-07:00,47.6694809723681,8.2,2.6,509.85127507720495,959.4016001869246,1012.8863493799702,971.7647844026358,948.9664125037882,False
2021-01-31 14:29:00-07:00,47.54326966361688,8.1,2.7,521.3094562634464,980.9184835476042,1012.3865332780842,993.0686629871544,969.7072728634171,False
2021-01-31 14:30:00-07:00,47.41653503567522,8.2,1.2,520.4160066643726,980.0276675610622,1004.4276869049355,984.366923231197,961.3742598494479,False
2021-01-31 14:31:00-07:00,47.289282558882476,8.3,0.4,499.51336946452807,940.9629380841479,1002.7101116180456,943.5130526748004,921.6235111503449,False
2021-01-31 14:32:00-07:00,47.16151774884893,8.5,1.0,481.4937851306204,906.7785900848144,1007.331197571078,913.4263630819497,892.2315936170228,False
2021-01-31 14:33:00-07:00,47.03324608219291,8.5,2.0,472.65335507337727,889.4563560725319,1013.5221767497877,901.4837421305668,880.4918568085037,False
2021-01-31 14:34:00-07:00,46.904472995542626,8.5,2.2,475.03390538749824,893.7906132891754,1014.2125813861792,906.493685122751,885.364857488807,False
2021-01-31 14:35:00-07:00,46.77520388695212,8.3,2.3,484.7973812823002,912.3145714509241,1014.204667735549,925.2736968086842,903.6676085469566,False
2021-01-31 14:36:00-07:00,46.64544411493167,8.3,1.4,497.42708319550513,936.4703419528246,1008.2983789345272,944.2415277112955,922.2419645129388,False
2021-01-31 14:37:00-07:00,46.51519899870232,8.5,1.0,496.5575789440294,935.2593302921664,1005.1814631054923,940.1053420061428,918.2635991447837,False
2021-01-31 14:38:00-07:00,46.38447381844588,8.8,1.4,510.7516988260443,961.8541272862236,1003.836164160656,965.5439576170983,943.0608943410795,False
2021-01-31 14:39:00-07:00,46.25327381438205,8.8,1.9,492.65888644760753,927.5646878817226,1008.6837336264523,935.619412552591,913.836532512033,False
2021-01-31 14:40:00-07:00,46.12160409980235,8.6,2.6,494.10604141686963,929.9021970649003,1012.8050347917615,941.8096270512517,919.7997309090472,False
2021-01-31 14:41:00-07:00,45.98947001366953,8.4,3.1,509.89901200912874,959.3560111220642,1014.1502628195269,972.9311508169344,950.0806335832168,False
2021-01-31 14:42:00-07:00,45.85687659112905,8.3,2.3,545.9290270290554,1027.5600195454922,1006.1464187622515,1033.8758337289662,1009.5023350888415,False
2021-01-31 14:43:00-07:00,45.72382891673256,8.3,2.0,574.2394553793467,1081.5359628342358,1000.1718754008717,1081.7218522614053,1056.1008855460375,False
2021-01-31 14:44:00-07:00,45.59033203538483,8.3,1.4,559.7851677494546,1054.4921646630946,999.051991655656,1053.4924972919487,1028.6952417473294,False
2021-01-31 14:45:00-07:00,45.456390953921336,8.4,1.1,518.8364195514432,977.0762398157715,1003.1993708925414,980.2022690972319,957.3414777219419,False
