,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-18 12:43:00-07:00,28.285846155283437,18.7,5.1,961.1830467177124,1816.2065408938151,908.187286586446,1649.455690254909,1606.5173599139448,False
2021-04-18 12:44:00-07:00,28.251880059700326,18.5,3.9,960.7990984721374,1816.2039130354453,900.473447783349,1635.4433994486371,1593.2605087090058,False
2021-04-18 12:45:00-07:00,28.217156171548616,18.4,2.9,961.0597955582085,1818.0711424106657,892.644488443499,1622.8911848710568,1581.4028795169338,False
2021-04-18 12:46:00-07:00,28.181675876086985,18.5,2.9,963.6058533739536,1822.5845833881162,891.8825263790778,1625.5313427717522,1583.9611309848597,False
2021-04-18 12:47:00-07:00,28.145440560978884,18.6,2.7,964.6689338242867,1825.1080713035042,889.3787571648173,1623.2123481473875,1581.7978333560625,False
2021-04-18 12:48:00-07:00,28.108451714144323,18.8,3.4,965.7046407003463,1826.4687413565393,894.0203102332018,1632.9001507788191,1590.9876912357263,False
2021-04-18 12:49:00-07:00,28.07071077745153,18.8,4.3,965.8859808363625,1825.9095975626842,901.0645992303663,1645.2624997586995,1602.6797303386484,False
2021-04-18 12:50:00-07:00,28.03221924321759,18.7,4.0,965.2393605392783,1824.7150102432809,899.4726143529076,1641.2811807125165,1598.8968857587424,False
2021-04-18 12:51:00-07:00,27.99297862998602,18.8,3.1,965.3095607096626,1826.2083350513042,891.5348900844708,1628.1284472613088,1586.4669459468405,False
2021-04-18 12:52:00-07:00,27.9529904819716,19.0,3.7,965.7950915629883,1826.3285113944619,895.4642467257752,1635.4118847296481,1593.3633775464614,False
2021-04-18 12:53:00-07:00,27.91225636923032,18.9,3.9,967.0785041885672,1828.3952308906944,897.3894096002626,1640.782516764936,1598.4732794829858,False
2021-04-18 12:54:00-07:00,27.870777887109686,18.8,4.1,967.5465856144085,1829.3856582010087,899.1979180841303,1644.9797752273134,1602.457996990594,False
2021-04-18 12:55:00-07:00,27.828556656047482,18.6,2.5,967.1830913471173,1829.9015119227483,887.3053522362865,1623.6814055943273,1582.303539630056,False
2021-04-18 12:56:00-07:00,27.785594321382707,18.8,3.4,967.6170340453633,1830.104966863409,893.6934504806043,1635.552822577852,1593.545909258285,False
2021-04-18 12:57:00-07:00,27.74189255275997,19.0,4.1,966.905679216154,1827.9875058589657,898.4383426591847,1642.3340651656256,1599.9361776922658,False
2021-04-18 12:58:00-07:00,27.697453044328668,18.9,3.4,967.3318322056883,1829.4620265688397,893.3136148631845,1634.2833362091376,1592.335887940212,False
2021-04-18 12:59:00-07:00,27.652277483608287,18.8,2.5,968.0069480038885,1831.3815237208992,886.2432525903229,1623.0495183162313,1581.724045282667,False
2021-04-18 13:00:00-07:00,27.606367672865307,19.1,3.4,969.8534454257613,1834.052352295353,892.0256040986454,1636.0216575048041,1594.0408605049831,False
2021-04-18 13:01:00-07:00,27.559725347494922,19.1,2.4,971.8007114220655,1838.8003633446688,883.2062587443273,1624.0399894873544,1582.7565656591792,False
2021-04-18 13:02:00-07:00,27.512352295556354,19.1,2.1,972.6893798268698,1841.3207386718682,880.1308600229936,1620.6032053054455,1579.5330363837302,False
2021-04-18 13:03:00-07:00,27.4642503282982,19.3,2.3,972.4278560609284,1840.3998676829567,881.1078810881721,1621.5908277690821,1580.4569753252997,False
2021-04-18 13:04:00-07:00,27.415421279433875,19.5,2.0,973.5151901184867,1842.8713835871147,877.2195449287698,1616.6027964725408,1575.762550173984,False
2021-04-18 13:05:00-07:00,27.365867004936234,19.8,3.1,974.4188994066781,1843.5090295485008,885.183696896633,1631.8441380380661,1590.207160972648,False
2021-04-18 13:06:00-07:00,27.3155893828364,20.0,3.7,980.0347829513818,1853.385683212532,888.2860641128926,1646.3366738240447,1604.053705255493,False
2021-04-18 13:07:00-07:00,27.264590312550293,20.4,3.7,984.5678279081931,1862.6491020704534,885.2979924166348,1648.9995106396198,1606.6926060594942,False
2021-04-18 13:08:00-07:00,27.21287171514226,20.3,4.1,990.4787863230954,1873.2397444203064,888.0990124333698,1663.622367070612,1620.6663942952925,False
2021-04-18 13:09:00-07:00,27.16043553265215,20.0,4.0,986.2425233486947,1865.2488257606283,889.4665990330217,1659.0765293996433,1616.2625854918022,False
2021-04-18 13:10:00-07:00,27.107283692003918,19.8,2.5,968.0690787460817,1832.4601434571143,880.98001258292,1614.3607602405482,1573.5074429505955,False
2021-04-18 13:11:00-07:00,27.053418247853635,19.8,2.6,923.2044289487596,1747.4266283074035,889.5354339034305,1554.3979040258346,1515.5844999455671,False
2021-04-18 13:12:00-07:00,26.998841168028573,19.9,3.1,875.5781956249677,1657.485728025316,900.5715494347752,1492.684490253785,1455.8543883428185,False
2021-04-18 13:13:00-07:00,26.943554475909487,20.0,2.9,900.7264639724058,1704.9856763278267,894.5707546265701,1525.2303231000767,1487.3660805748018,False
2021-04-18 13:14:00-07:00,26.887560214327017,20.0,4.1,921.3562593010267,1742.7486620608659,900.469071885569,1569.2912702557649,1529.643229890405,False
2021-04-18 13:15:00-07:00,26.830860445353267,19.7,2.7,914.5219778085036,1731.0382244004288,892.2290701046429,1544.4826252723867,1505.9686695928456,False
2021-04-18 13:16:00-07:00,26.773457250098158,19.6,3.4,873.9114682707567,1653.9618210427814,904.5712266393047,1496.126273275247,1459.0745509004666,False
2021-04-18 13:17:00-07:00,26.715352727975873,19.8,3.8,725.8060774332903,1373.801567073364,928.6250033071274,1275.746484766839,1245.6441299807652,False
2021-04-18 13:18:00-07:00,26.65654899703446,19.6,3.7,684.7586586823855,1296.0562321464913,934.9371655857539,1211.7311401227923,1183.4986688881368,False
2021-04-18 13:19:00-07:00,26.59704819321932,19.4,1.3,663.484688816433,1257.3603505355288,924.2310001578472,1162.0914143342732,1135.559921566939,False
2021-04-18 13:20:00-07:00,26.53685247016989,19.4,2.3,684.0531679908611,1295.71359870955,927.4871351954547,1201.757693700914,1173.9781606977356,False
2021-04-18 13:21:00-07:00,26.475963957960953,19.5,2.7,806.9918196806434,1528.0066439220966,910.6028180960581,1391.4071560249613,1357.8881278889328,False
2021-04-18 13:22:00-07:00,26.41438492612418,19.8,4.3,896.6617148630888,1696.0598667250217,906.6248984659261,1537.6901044617048,1499.0663642440304,False
2021-04-18 13:23:00-07:00,26.352117539030633,19.5,3.1,905.3195927713673,1713.2202451664361,897.9146672761403,1538.325586409368,1499.8964381667238,False
2021-04-18 13:24:00-07:00,26.289164017987293,19.4,3.3,1006.2205154102428,1903.0309862096776,883.6152847514143,1681.5472667704287,1638.0041531842548,False
2021-04-18 13:25:00-07:00,26.22552660043944,19.8,3.0,1082.152044076035,2046.0235000654811,866.3626718268455,1772.5983861372442,1725.8502870456507,False
2021-04-18 13:26:00-07:00,26.161207539781923,20.0,2.7,1022.6597480042183,1935.1684969911541,872.4753765493109,1688.3868630987213,1644.877485884322,False
2021-04-18 13:27:00-07:00,26.09620910456772,19.8,1.9,1024.0010702064478,1938.2323940425863,865.9074193563908,1678.329810438375,1635.3976547592226,False
2021-04-18 13:28:00-07:00,26.030533578914586,19.7,0.8,864.0585811176876,1637.584647860531,884.7909306951104,1448.9200446725445,1414.0194725189044,False
2021-04-18 13:29:00-07:00,25.964183261717142,19.9,1.1,665.6129364612382,1261.7039464426728,920.029190201878,1160.804460120166,1134.3922283595678,False
2021-04-18 13:30:00-07:00,25.897160466459503,20.0,3.1,547.8071903029661,1037.2967063838917,948.1091278825094,983.470475645031,961.4516949097472,False
2021-04-18 13:31:00-07:00,25.829467521028583,20.0,3.5,953.5982818978764,1803.868661093793,890.8923236949711,1607.0527431223854,1566.2193355385828,False
2021-04-18 13:32:00-07:00,25.761106720840896,20.0,1.6,1098.6690675155155,2079.1271114679153,848.4548320381405,1764.045444146454,1718.1641633043669,False
2021-04-18 13:33:00-07:00,25.692080513098922,20.2,0.6,1100.071445953508,2082.223731327732,836.6282072698115,1742.0471074753782,1697.3950391099586,False
2021-04-18 13:34:00-07:00,25.622391220936183,20.3,1.1,923.6543449400303,1750.6099242952416,873.5408483159614,1529.2292783392063,1491.7425370605138,False
2021-04-18 13:35:00-07:00,25.552041226150426,20.5,0.9,1006.3899585485838,1906.7743011742132,855.5887270437227,1631.4145971013288,1590.579830380724,False
2021-04-18 13:36:00-07:00,25.48103292342029,20.9,1.6,1057.9438410562457,2002.7652357322672,851.4414068698504,1705.2372499419093,1661.639928720566,False
2021-04-18 13:37:00-07:00,25.409368719467412,21.2,2.4,1054.3167865459577,1995.5869547012626,858.2582984691346,1712.7290641891077,1668.6438729718675,False
2021-04-18 13:38:00-07:00,25.337051033546746,21.5,2.7,1090.1536520257532,2062.5293932093873,853.5135041929382,1760.3966898990786,1714.5194095878417,False
2021-04-18 13:39:00-07:00,25.264082296618895,21.3,1.6,1073.5793605772017,2032.276818852059,846.6342277614177,1720.5951151262436,1676.5205120736227,False
2021-04-18 13:40:00-07:00,25.190464951180804,21.4,1.6,1058.4199658683506,2004.097329587282,848.7615369387377,1701.0007296353215,1657.6455298546082,False
2021-04-18 13:41:00-07:00,25.11620145110494,21.3,2.4,1033.5148364736883,1956.4893998244038,861.3665310831606,1685.2544874277219,1642.173799778175,False
2021-04-18 13:42:00-07:00,25.041294260789307,21.1,4.8,1036.3258241137278,1959.2705285863747,882.3981173274733,1728.8566257598206,1683.4456866605133,False
2021-04-18 13:43:00-07:00,24.965745855688937,20.5,4.5,1028.543801747955,1944.6503783514381,884.2423519482595,1719.5422242705483,1674.457735339299,False
2021-04-18 13:44:00-07:00,24.88955867016638,20.4,3.8,1027.4223094573667,1942.9498217663152,879.3342732922862,1708.5023695662599,1664.0002001128496,False
2021-04-18 13:45:00-07:00,24.812735302124885,20.3,3.1,1024.2382132085872,1937.735749925771,874.3208955859546,1694.2028562840217,1650.411548245119,False
2021-04-18 13:46:00-07:00,24.735278206319716,20.3,3.7,1011.7233576416922,1913.6957479737773,881.4361087265705,1686.80053338059,1643.108289070363,False
2021-04-18 13:47:00-07:00,24.657189897424896,20.2,2.3,998.6198386779114,1890.3804424784275,871.9890478139096,1648.3910420428012,1606.4646861137223,False
2021-04-18 13:48:00-07:00,24.578472899732702,20.4,1.5,1006.0481048171782,1905.4337081200124,862.1099922987764,1642.6934394331727,1601.2520189942502,False
2021-04-18 13:49:00-07:00,24.49912974629256,20.4,2.4,1007.1589390882143,1906.3915653721172,870.451491321403,1659.4213811207032,1617.1069738462506,False
2021-04-18 13:50:00-07:00,24.419162978771485,20.4,3.0,1003.5824221467814,1899.2037924939534,876.305475796107,1664.282683015185,1621.6198163752197,False
2021-04-18 13:51:00-07:00,24.33857514732061,20.3,4.6,999.0264768701859,1888.7256999851065,890.7072728873825,1682.3017174660465,1638.5347090760422,False
2021-04-18 13:52:00-07:00,24.25736880969654,20.3,4.0,1002.2106412205059,1895.6061699723175,885.357379426359,1678.2889110711283,1634.8275412992714,False
2021-04-18 13:53:00-07:00,24.17554653188014,20.5,3.5,1009.2842401799466,1909.482385107339,879.1256252563104,1678.6748957234004,1635.3682864916916,False
2021-04-18 13:54:00-07:00,24.09311088720331,20.5,2.9,1003.9621088907152,1900.0979596069758,874.8574381401614,1662.3148331571067,1619.7682706240748,False
2021-04-18 13:55:00-07:00,24.010064400330943,20.6,2.8,997.1978786010102,1887.2061968398446,874.758658724156,1650.8499614835378,1608.7536965348459,False
2021-04-18 13:56:00-07:00,23.92640977031162,20.6,3.0,993.9118195339261,1880.8872107862865,877.0076904059242,1649.5525486457218,1607.4464252954515,False
2021-04-18 13:57:00-07:00,23.842149535547364,20.7,3.6,1003.6901132077263,1898.6453986433307,880.0071979824182,1670.821617222329,1627.8012133509765,False
2021-04-18 13:58:00-07:00,23.75728629680821,20.7,3.7,1009.3335421235513,1909.014248771246,879.9920281681166,1679.9173205780419,1636.5378599734674,False
2021-04-18 13:59:00-07:00,23.671822660862095,20.6,3.1,1010.4312952260584,1911.6597560800312,875.2255058124606,1673.1333769564706,1630.1518683887098,False
2021-04-18 14:00:00-07:00,23.585761240367162,20.6,2.8,1011.1619890186071,1913.4423157159815,872.4308316114823,1669.3460707406944,1626.5894950776874,False
2021-04-18 14:01:00-07:00,23.499104653772946,20.6,2.9,1010.7118472518127,1912.2478495933663,873.5000793207545,1670.3486483007475,1627.5236403027257,False
2021-04-18 14:02:00-07:00,23.411855524417746,20.7,2.6,1010.9286213287781,1913.4646552730633,870.0903163234592,1664.8870671802983,1622.3687834686352,False
2021-04-18 14:03:00-07:00,23.324016481238978,20.8,5.1,1012.7118823461899,1914.2873738429992,889.872097165171,1703.4709199384774,1658.878977487849,False
2021-04-18 14:04:00-07:00,23.235590157877976,20.7,4.2,1012.7770597136783,1915.3917403092169,883.3271589340719,1691.9175442131284,1647.9694399825714,False
2021-04-18 14:05:00-07:00,23.14657919258969,20.5,3.6,1011.8415218663697,1913.9938045313447,879.6389553321582,1683.6235107301752,1640.1067469335283,False
2021-04-18 14:06:00-07:00,23.05698616788839,20.3,3.6,1011.7239925859046,1913.3857799542423,880.793443487026,1685.2976498450062,1641.682780370529,False
2021-04-18 14:07:00-07:00,22.96681385034337,20.3,2.8,1014.3850472515783,1919.3010477375867,873.420180367865,1676.3562672951953,1633.2968940160245,False
2021-04-18 14:08:00-07:00,22.87606483085656,20.5,2.1,1017.8732608004611,1926.7876192480617,865.3834499087609,1667.4101171863758,1624.920680243697,False
2021-04-18 14:09:00-07:00,22.784741763687357,20.8,1.6,1021.4231024859473,1934.2393476547177,858.4176673602683,1660.3852289302101,1618.3582786910322,False
2021-04-18 14:10:00-07:00,22.692847306496358,21.0,2.4,1024.3979559010768,1938.8286354925804,864.6063583889216,1676.3235660734017,1633.5058056541263,False
2021-04-18 14:11:00-07:00,22.600384120283596,21.2,4.3,1027.6454774628678,1943.332382532233,879.3576323655603,1708.8841628028676,1664.3659932849773,False
2021-04-18 14:12:00-07:00,22.507354868468504,21.4,4.1,1029.3988996737478,1947.3035337029526,876.2850332516825,1706.3929417820107,1662.0601313851562,False
2021-04-18 14:13:00-07:00,22.41376221769122,21.2,4.1,1030.2204432319243,1948.2308622168823,877.3901438305766,1709.3585564156388,1664.8759879729644,False
2021-04-18 14:14:00-07:00,22.31960883690056,21.0,1.5,1028.9364008305809,1948.2335300523396,855.230710895232,1666.1891468965896,1624.022718728398,False
2021-04-18 14:15:00-07:00,22.224897397301692,21.0,1.1,1019.7774594897104,1931.7113166475476,852.7646279585124,1647.2950822641942,1605.9266082232114,False
2021-04-18 14:16:00-07:00,22.129630572313147,21.1,0.9,1024.6174269461487,1941.4144949850972,849.179180643543,1648.6087701409424,1607.285934581787,False
2021-04-18 14:17:00-07:00,22.033810972199635,21.6,1.7,1005.9132040661809,1905.6428835622369,857.9830536799057,1635.009300462109,1593.9733168622192,False
2021-04-18 14:18:00-07:00,21.937441402309894,21.9,4.4,1021.8784417978704,1932.8253965559334,877.5133500064824,1696.0800887094051,1652.125941713289,False
2021-04-18 14:19:00-07:00,21.840524476625596,21.9,2.2,1052.632367094793,1992.7015394913615,853.2435217141756,1700.2596792808686,1656.8097593747539,False
2021-04-18 14:20:00-07:00,21.74306287437879,21.9,1.8,1064.7235086600149,2016.2224008603544,847.0247376153859,1707.7902500630053,1664.2143145066968,False
2021-04-18 14:21:00-07:00,21.645059275958822,22.1,2.3,500.2344153959507,948.3402665554191,939.3768430267348,890.8488857119619,871.2807096469238,False
2021-04-18 14:22:00-07:00,21.5465163619787,21.9,4.3,309.7773982247257,586.2619043659081,965.3614225852348,565.9546260062019,552.73272833907,False
2021-04-18 14:23:00-07:00,21.447436814166952,21.3,3.0,902.8517350466216,1709.7326784338898,888.3544584609298,1518.8486476630933,1481.3714309446682,False
2021-04-18 14:24:00-07:00,21.347823314441523,21.2,2.1,1052.4241091577853,1991.8067395254404,855.9453886401345,1704.8777937591424,1661.1697777191525,False
2021-04-18 14:25:00-07:00,21.247678544898605,21.2,3.1,1051.9796431301017,1990.1662239253458,865.248152981511,1721.9876493775937,1677.3358719915193,False
2021-04-18 14:26:00-07:00,21.147005187805522,21.1,2.3,990.4194350108181,1875.208006042354,868.9535043956729,1629.4685683213258,1588.3536663180146,False
2021-04-18 14:27:00-07:00,21.045805924662965,21.1,1.8,1034.6675207931287,1959.36625772311,856.3782905768454,1677.9587264028678,1635.3013264766469,False
2021-04-18 14:28:00-07:00,20.944083437141522,21.2,2.3,1042.2646680366101,1972.6623309882875,859.5634115556433,1695.6283630716002,1652.18728558232,False
2021-04-18 14:29:00-07:00,20.841840337413455,21.4,2.3,970.9378644281935,1838.8716743272607,870.6788861685337,1601.0667412101259,1560.9886022623896,False
2021-04-18 14:30:00-07:00,20.739079442759046,21.6,2.7,928.8609572771901,1759.0918370843422,880.2414138490557,1548.4254857654541,1510.0678890112065,False
2021-04-18 14:31:00-07:00,20.635803364202864,21.7,3.0,958.7292395700958,1815.589107123464,877.0851070184124,1592.426166322847,1552.5079493117707,False
2021-04-18 14:32:00-07:00,20.53201477947414,21.6,1.8,952.864042039937,1805.1074000104445,868.4633598549353,1567.6696375120775,1528.899397941329,False
2021-04-18 14:33:00-07:00,20.427716365596726,21.8,3.7,1027.897770041276,1944.8755023022804,871.2916450814483,1694.5537758795624,1650.8319698282203,False
2021-04-18 14:34:00-07:00,20.322910797954325,21.8,3.0,872.6898311898251,1652.901278676892,890.7569391495291,1472.3332837105713,1436.4675699183363,False
2021-04-18 14:35:00-07:00,20.217600750316098,21.8,4.1,1028.6524071836006,1946.1020286272844,874.3963817041739,1701.6645722588503,1657.5734427072327,False
2021-04-18 14:36:00-07:00,20.11178889486913,21.5,2.4,1035.7850559423644,1960.5773692493306,860.0929617985826,1686.27879635293,1643.192653553177,False
2021-04-18 14:37:00-07:00,20.005477901272204,21.3,3.1,1039.4898647537482,1966.985481764058,866.7271459275672,1704.839712690323,1660.8341725942264,False
2021-04-18 14:38:00-07:00,19.898670437675676,21.3,2.1,1065.730279794304,2017.4585512627957,852.8478277083836,1720.5851429361783,1676.3369372712834,False
2021-04-18 14:39:00-07:00,19.791369169784083,21.5,0.9,1098.0056886105683,2079.1367302154154,833.6350388031045,1733.2412287700874,1689.0268985542377,False
