,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-15 06:27:00-07:00,,-6.3,0.8,,,,,,False
2021-02-15 06:28:00-07:00,,-6.4,1.0,,,,,,False
2021-02-15 06:29:00-07:00,,-6.4,1.1,,,,,,False
2021-02-15 06:30:00-07:00,,-6.5,0.7,,,,,,False
2021-02-15 06:31:00-07:00,,-6.4,1.7,,,,,,False
2021-02-15 06:32:00-07:00,,-6.4,2.7,,,,,,False
2021-02-15 06:33:00-07:00,,-6.4,3.0,,,,,,False
2021-02-15 06:34:00-07:00,,-6.5,1.9,,,,,,False
2021-02-15 06:35:00-07:00,,-6.5,1.3,,,,,,False
2021-02-15 06:36:00-07:00,,-6.4,0.6,,,,,,False
2021-02-15 06:37:00-07:00,,-6.3,0.4,,,,,,False
2021-02-15 06:38:00-07:00,,-6.2,1.6,,,,,,False
2021-02-15 06:39:00-07:00,,-6.1,1.3,,,,,,False
2021-02-15 06:40:00-07:00,,-6.3,1.7,,,,,,False
2021-02-15 06:41:00-07:00,,-6.3,1.5,,,,,,False
2021-02-15 06:42:00-07:00,,-6.2,1.2,,,,,,False
2021-02-15 06:43:00-07:00,,-6.1,0.6,,,,,,False
2021-02-15 06:44:00-07:00,,-6.1,0.6,,,,,,False
2021-02-15 06:45:00-07:00,,-6.1,0.9,,,,,,False
2021-02-15 06:46:00-07:00,,-6.1,1.0,,,,,,False
2021-02-15 06:47:00-07:00,,-6.0,1.6,,,,,,False
2021-02-15 06:48:00-07:00,,-6.0,2.1,,,,,,False
2021-02-15 06:49:00-07:00,,-6.1,2.4,,,,,,False
2021-02-15 06:50:00-07:00,,-6.2,2.5,,,,,,False
2021-02-15 06:51:00-07:00,,-6.2,2.5,,,,,,False
2021-02-15 06:52:00-07:00,,-6.1,2.5,,,,,,False
2021-02-15 06:53:00-07:00,,-5.9,2.2,,,,,,False
2021-02-15 06:54:00-07:00,,-5.8,2.0,,,,,,False
2021-02-15 06:55:00-07:00,,-5.7,2.0,,,,,,False
2021-02-15 06:56:00-07:00,89.77232414326116,-5.6,2.2,6.1391034615448,11.361921186749328,994.8103407165956,11.302956686985207,4.274020545231786,False
2021-02-15 06:57:00-07:00,89.211972424955,-5.5,2.6,8.172618529392304,15.126663512330541,1007.5545015847405,15.240937915806278,8.121433656112576,False
2021-02-15 06:58:00-07:00,88.64756174549827,-5.4,3.2,10.94421961209338,20.268844663569936,1019.9242842096613,20.672686885248382,13.453855965835789,False
2021-02-15 06:59:00-07:00,88.0787158956109,-5.4,3.7,14.230018711004478,26.360920818175366,1031.6494092295127,27.195228388816577,19.871393536988776,False
2021-02-15 07:00:00-07:00,87.50531941925561,-5.4,3.5,17.923542352969108,33.208851452888545,1041.752142268425,34.59539214332053,27.166963620757617,False
2021-02-15 07:01:00-07:00,86.92742320153398,-5.3,3.6,22.647608577486707,41.97931924550819,1051.0417766814,44.12201828367461,36.57567429827978,False
2021-02-15 07:02:00-07:00,86.3451804484461,-5.3,3.6,27.706208270621893,51.36087944261348,1059.5378635842621,54.41879647643554,46.749536187747076,False
2021-02-15 07:03:00-07:00,85.758800962321,-5.0,3.5,32.14310669570547,59.59914800818448,1063.9318637392691,63.40943261762026,55.64696399937436,False
2021-02-15 07:04:00-07:00,85.16852060505104,-5.4,2.7,36.87523298188202,68.36407418627354,1071.4200419709816,73.2466392339645,65.36350145819941,False
2021-02-15 07:05:00-07:00,84.57458131177933,-5.3,2.4,41.949554385386975,77.80711361142752,1075.370941209431,83.67150899710994,75.68038342822128,False
2021-02-15 07:06:00-07:00,83.97721845821042,-5.0,2.4,47.622951468623754,88.36242219498749,1078.2853026894463,95.27990116289473,87.17381718388255,False
2021-02-15 07:07:00-07:00,83.37665327804824,-4.9,2.3,53.99793289810183,100.20875603782977,1082.1430333555177,108.44020722756017,100.19595642968989,False
2021-02-15 07:08:00-07:00,82.77308865782705,-4.8,2.1,60.0796979359058,111.52403561681645,1085.0097494348659,121.00466594056705,112.6292133922946,False
2021-02-15 07:09:00-07:00,82.1667071708456,-4.5,1.8,66.6926148017937,123.84882050416668,1086.425138097684,134.5524719194746,126.0417878076437,False
2021-02-15 07:10:00-07:00,81.55767013895662,-4.4,1.2,74.49944993016373,138.3921844218055,1088.6765877907808,150.66433111324366,141.98331518786077,False
2021-02-15 07:11:00-07:00,80.94611962699015,-4.3,0.5,82.57946232525259,153.4079007932745,1090.6243437569017,167.31039112978888,158.44927331683857,False
2021-02-15 07:12:00-07:00,80.33217689048311,-4.2,1.5,90.92797890262138,168.95853275938683,1093.3537810204762,184.73145062814757,175.66979444892073,False
2021-02-15 07:13:00-07:00,79.71594517937956,-4.4,2.0,98.96552895351932,183.8975853571021,1096.9510904880144,201.72665679558588,192.4552703253606,False
2021-02-15 07:14:00-07:00,79.09751063399962,-4.4,1.1,107.57925382674647,199.93076748989196,1097.9572703534802,219.5154397328781,210.03690017155512,False
2021-02-15 07:15:00-07:00,78.47694361329901,-4.3,1.0,115.86269411245337,215.43294149597205,1098.4242925644921,236.63677635780076,226.95582214915547,False
2021-02-15 07:16:00-07:00,77.8542999791648,-4.2,0.7,123.60826889249341,229.86571193224802,1098.7146577963888,252.55682702476315,242.68291649805343,False
2021-02-15 07:17:00-07:00,77.22962231757153,-4.2,0.6,131.52991277350355,244.62702144508964,1099.540276487564,268.97726279606303,258.8942658965782,False
2021-02-15 07:18:00-07:00,76.60294105357453,-4.1,0.7,139.79298187696884,260.0525199486556,1099.8976717278356,286.0311612184828,275.7285811395772,False
2021-02-15 07:19:00-07:00,75.97427546873087,-4.1,1.4,148.7327686043348,276.6980706160936,1101.6598155428503,304.8271454359882,294.26362229012295,False
2021-02-15 07:20:00-07:00,75.34363461372756,-4.2,2.0,157.23160403451567,292.5320124560253,1103.5877476761696,322.8347447495221,312.01127692891276,False
2021-02-15 07:21:00-07:00,74.71101768781962,-4.2,1.8,166.77617727702176,310.27579683228925,1104.0061006604853,342.5463725901406,331.44427896527213,False
2021-02-15 07:22:00-07:00,74.07641645593128,-4.2,2.1,177.54321033805968,330.3883909956825,1104.7415353926322,364.99377834447165,353.5615373735256,False
2021-02-15 07:23:00-07:00,73.43981331959667,-4.1,2.3,188.02215867641027,349.97046787228084,1104.715492673103,386.61779783656306,374.86364442651706,False
2021-02-15 07:24:00-07:00,72.8011835504436,-4.2,2.4,198.73473792350683,369.8565560948505,1105.7742005178945,408.9778376220851,396.869767254774,False
2021-02-15 07:25:00-07:00,72.16049532742376,-4.2,2.2,209.0685489958408,389.17123350134773,1105.3094611813854,430.15464640866986,417.71525603348596,False
2021-02-15 07:26:00-07:00,71.51771012070967,-4.2,1.9,219.08352974827332,407.9025402652884,1104.4951220625542,450.52636599993565,437.7629627111303,False
2021-02-15 07:27:00-07:00,70.87278302275529,-4.0,2.1,229.11200276628892,426.6620939823513,1103.589871668421,470.8599655437628,457.7655046097376,False
2021-02-15 07:28:00-07:00,70.22566300808869,-3.7,2.0,238.27716459178995,443.932973503061,1101.2846063279344,488.89654996030794,475.5170481487844,False
2021-02-15 07:29:00-07:00,69.57629314436711,-3.5,1.8,248.24659067935792,462.5821317243596,1099.4459723430596,508.58406160221386,494.8792211296511,False
2021-02-15 07:30:00-07:00,68.92461075316028,-3.3,1.3,258.407881743713,481.749418121016,1096.4342027318075,528.2065391740282,514.182858134905,False
2021-02-15 07:31:00-07:00,68.27054751780729,-3.2,0.9,268.14218832440093,500.0891362058613,1094.071408680441,547.1332257145315,532.789371300198,False
2021-02-15 07:32:00-07:00,67.61402911834578,-3.0,0.4,280.11762675430714,522.7020384532823,1090.491817612484,570.0022959826704,555.2709715164295,False
2021-02-15 07:33:00-07:00,66.95497701681063,-2.9,0.9,292.06947182704886,545.0282698075617,1090.5036126806401,594.3552972382248,579.1560742625907,False
2021-02-15 07:34:00-07:00,66.29330580480669,-2.8,1.6,303.3098801599631,565.8593378653891,1091.413293725402,617.5864037249394,601.9180189189708,False
2021-02-15 07:35:00-07:00,65.62892491381062,-2.8,1.0,315.28709961660013,588.5140500469629,1088.2421952188906,640.445821740267,624.35403133934,False
2021-02-15 07:36:00-07:00,64.96173808331613,-2.8,0.5,329.13338626078047,614.5804869198597,1085.1170756847093,666.891780739363,650.2913904057234,False
2021-02-15 07:37:00-07:00,64.2916432439206,-2.8,1.5,340.51898859592455,635.7981472905805,1087.2527176601147,691.2732635249495,674.1272885081107,False
2021-02-15 07:38:00-07:00,63.618532351234855,-3.0,2.4,351.5957783260696,656.128148295158,1090.4824649518146,715.4962404771736,697.7794673850168,False
2021-02-15 07:39:00-07:00,62.94229118875295,-3.5,3.1,361.1153123956024,673.4859635453727,1094.6815599563786,737.2526651825732,718.9930969871627,False
2021-02-15 07:40:00-07:00,62.26279913241716,-3.6,1.9,372.2741893811371,694.6444531955841,1089.9630304510636,757.1367732910808,738.4882595894097,False
2021-02-15 07:41:00-07:00,61.57992886925812,-3.3,0.8,379.78711003075364,709.424075760404,1082.9037151846458,768.237967282375,749.4313772926204,False
2021-02-15 07:42:00-07:00,60.89354608718484,-3.1,0.9,387.36502004059616,723.5199558591695,1081.579187011191,782.5441256445333,763.4229675014359,False
2021-02-15 07:43:00-07:00,60.20350910797349,-3.2,2.2,382.2110005336037,713.5197685271028,1087.5814319217466,776.0108515591796,756.9579799916357,False
2021-02-15 07:44:00-07:00,59.50966801319565,-3.1,2.8,407.96413892228236,761.6392348558163,1086.4302482487278,827.4679030003757,807.2006902927826,False
2021-02-15 07:45:00-07:00,58.81186604954796,-2.9,2.2,420.71421608612206,785.6980023818962,1081.7561481975144,849.9336447031217,829.181397228819,False
2021-02-15 07:46:00-07:00,58.10993631654516,-2.9,1.6,429.04478797236976,801.6636932269607,1078.0677130776623,864.2477444145823,843.1930032553198,False
2021-02-15 07:47:00-07:00,57.40370306326734,-3.0,1.2,445.4886246268838,832.6387156675102,1074.6578365496184,894.8017208066993,873.0214674113669,False
2021-02-15 07:48:00-07:00,56.692980570991026,-3.6,2.6,459.0171195183603,857.0943913486534,1082.3013513564138,927.6344179966507,904.8736463591706,False
2021-02-15 07:49:00-07:00,55.97757244588268,-3.8,1.3,469.946343167217,878.1629595828836,1075.9079860438983,944.8225412631697,921.7057099693183,False
2021-02-15 07:50:00-07:00,55.2572708244052,-3.5,0.6,458.5352319894374,857.1750272181636,1072.593994052643,919.400786046113,897.0129070690624,False
2021-02-15 07:51:00-07:00,54.53185548228788,-3.3,0.3,459.779720119744,859.8123168914415,1069.786560285071,919.8156609780325,897.4616547805788,False
2021-02-15 07:52:00-07:00,53.801092855309314,-3.0,0.6,476.1379736667877,890.4909671230744,1067.3926588814004,950.5035211073682,927.3730070393458,False
2021-02-15 07:53:00-07:00,53.06473493197029,-2.9,0.7,488.68406832083207,914.1499500451018,1065.424079704337,973.9573692385683,950.2233383556525,False
2021-02-15 07:54:00-07:00,52.32251802285534,-3.0,1.0,500.19612129468686,935.7314307173748,1065.6203581773382,997.1344623588421,972.7572009483416,False
2021-02-15 07:55:00-07:00,51.57416087885035,-3.1,1.1,510.5109217125778,954.9825064015228,1065.1652213682787,1017.2141528340117,992.2809456897525,False
2021-02-15 07:56:00-07:00,50.81936514915393,-3.2,0.9,523.6749267039027,979.7165486917265,1062.6969042992666,1041.1417433854594,1015.5689192446985,False
2021-02-15 07:57:00-07:00,50.057810638497514,-3.0,0.6,537.5658853108409,1006.2177929494649,1057.7030302910823,1064.2796087354538,1038.1248177825419,False
2021-02-15 07:58:00-07:00,49.28915534216164,-2.9,0.7,552.785783258265,1034.8799772890998,1055.298653936756,1092.1074470192877,1065.175738243474,False
2021-02-15 07:59:00-07:00,48.513032729174384,-2.8,0.4,553.7865562017752,1037.1358732135104,1052.7135937233797,1091.80703227003,1064.9316056061,False
2021-02-15 08:00:00-07:00,47.72904922787662,-2.6,0.4,546.3666431841261,1023.2657566188686,1052.889996205202,1077.3862786033535,1050.934073097469,False
2021-02-15 08:01:00-07:00,46.93678135800068,-2.4,1.4,577.5170896908244,1081.1384359098145,1052.9522939485669,1138.3871961672048,1110.0992788194208,False
2021-02-15 08:02:00-07:00,46.13577247178462,-2.3,2.1,603.6615931822499,1130.0503284645308,1052.2758322020086,1189.1246498151672,1159.2630740373945,False
2021-02-15 08:03:00-07:00,45.32552900346772,-2.3,2.0,596.0080742822631,1115.8091794648658,1052.7973397733863,1174.7209358353357,1145.3052188842332,False
2021-02-15 08:04:00-07:00,44.505516162065874,-2.3,1.6,631.6196537418591,1182.926973596647,1044.959861234263,1236.111206179819,1204.880010492343,False
2021-02-15 08:05:00-07:00,43.675152953777534,-2.3,1.0,665.3552533992124,1247.159667376108,1035.2555571672433,1291.1289763259665,1258.2705195426324,False
2021-02-15 08:06:00-07:00,42.83380582682424,-2.2,0.6,677.118174040532,1269.9086947991284,1029.769958834939,1307.7138243674294,1274.410032479538,False
2021-02-15 08:07:00-07:00,41.98078419948397,-2.0,0.2,686.9136440254279,1288.6454615384137,1024.2511383788378,1319.8965809474432,1286.2958152133313,False
2021-02-15 08:08:00-07:00,41.11532915658631,-2.0,0.9,704.4522068011242,1321.1025201652512,1026.256192455595,1355.789642188282,1320.902482382143,False
2021-02-15 08:09:00-07:00,40.23660636355165,-2.2,1.8,717.6990419108971,1345.0037585972364,1031.4667279065739,1387.3266259023349,1351.2066089212594,False
2021-02-15 08:10:00-07:00,39.343694422724106,-2.4,2.3,731.0465172466536,1369.5583792888576,1033.689027629436,1415.6974693688455,1378.5027259979386,False
2021-02-15 08:11:00-07:00,38.4355716169376,-2.5,2.1,740.0200246384452,1386.4068881907895,1031.462052055177,1430.026093876704,1392.359178880381,False
2021-02-15 08:12:00-07:00,37.51109996582278,-2.4,1.5,755.8389067073854,1416.8845810404398,1023.9112301881507,1450.7640344077392,1412.5097170166127,False
2021-02-15 08:13:00-07:00,36.569005856607646,-2.4,0.9,769.5924991537612,1443.8096353204803,1016.6102858698085,1467.7917261047378,1429.0780723851824,False
2021-02-15 08:14:00-07:00,35.60785634135671,-2.4,0.6,781.3938071627642,1466.1806784399187,1012.1937636738368,1484.0589391359608,1444.8425940556253,False
2021-02-15 08:15:00-07:00,34.626029841975495,-2.3,0.5,788.6823428557545,1480.3735261178451,1009.3267985839797,1494.1806718250023,1454.6526942144453,False
2021-02-15 08:16:00-07:00,33.6216795540735,-2.1,0.7,796.4434607018987,1494.961952578631,1008.5027585440508,1507.6732530939498,1467.6544917088524,False
2021-02-15 08:17:00-07:00,32.592686532780405,-2.1,1.4,801.7761301930179,1503.8099234190308,1013.4887065969399,1524.094374253597,1483.3254474104708,False
2021-02-15 08:18:00-07:00,31.53660330571107,-2.2,1.8,808.1702977101409,1515.3385165189593,1016.010694795586,1539.6001390189401,1498.1698150904072,False
2021-02-15 08:19:00-07:00,30.450572941814674,-2.4,1.9,822.6037990577975,1542.5201026051327,1015.1298346136942,1565.8581766458472,1523.4240014047743,False
2021-02-15 08:20:00-07:00,29.41775384356557,-2.7,1.5,838.0533674318029,1571.8596204081625,1010.7415728179261,1588.7438649803344,1545.5164814644256,False
2021-02-15 08:21:00-07:00,29.571871638914246,-2.9,1.4,838.8721754405296,1573.290229825426,1010.8508642914228,1590.361788600283,1547.0672175509853,False
2021-02-15 08:22:00-07:00,29.725812586896797,-3.0,1.5,839.0572293980167,1573.2078570053272,1012.3064226516135,1592.568417812474,1549.1484131671339,False
2021-02-15 08:23:00-07:00,29.87957404165163,-3.1,1.9,839.6323542587722,1573.8079975016678,1015.9109770568023,1598.8488204417288,1555.0846319852164,False
2021-02-15 08:24:00-07:00,30.03315334062978,-3.3,1.8,834.8151661148032,1564.3832936075,1017.195578599338,1591.2837694922193,1547.7889770532934,False
2021-02-15 08:25:00-07:00,30.186547804359776,-3.3,2.1,826.4202634847895,1548.4333698963956,1020.891882276755,1580.7830575736702,1537.61170065498,False
2021-02-15 08:26:00-07:00,30.33975473599337,-3.3,1.5,822.1979151503601,1541.0714948784855,1016.9644313065021,1567.21489639176,1524.6807332574606,False
2021-02-15 08:27:00-07:00,30.492771422255682,-3.3,1.4,824.0508974982843,1545.0970254022184,1015.5489019870253,1569.1215876106414,1526.5482339025782,False
2021-02-15 08:28:00-07:00,30.645595131552984,-3.4,2.4,821.2523162134698,1538.0588920420666,1024.7398787494876,1576.1102825407588,1533.026256851688,False
2021-02-15 08:29:00-07:00,30.79822321715292,-3.5,1.9,813.3703542495883,1524.0593842987594,1022.5619350750828,1558.4451131778787,1516.1143714192162,False
2021-02-15 08:30:00-07:00,30.950652707522057,-3.6,1.3,811.5830347514383,1521.3189754594828,1018.6403381793118,1549.6768756406518,1507.7884388152152,False
2021-02-15 08:31:00-07:00,31.10288091988189,-3.6,1.4,810.458747917295,1518.9178510723748,1019.7579278809014,1548.928520430877,1507.0412516189704,False
2021-02-15 08:32:00-07:00,31.254905051664505,-3.6,2.3,801.0598671260877,1482.5831206948858,1028.781290194071,1525.253775728437,1484.0620542303886,True
2021-02-15 08:33:00-07:00,31.40672228100484,-3.6,2.6,794.0129549642977,1452.3446377612277,1032.1258364091875,1499.0024240037058,1458.7376693722217,True
2021-02-15 08:34:00-07:00,31.55832976771391,-3.6,2.9,804.859019271788,1454.532444170217,1032.742255883804,1502.1571176485336,1461.7567928325475,True
2021-02-15 08:35:00-07:00,31.709724652777478,-3.7,3.1,806.0550348135628,1438.9095716893783,1034.7621958223567,1488.9292279911078,1448.9842768360659,True
2021-02-15 08:36:00-07:00,31.86090405789282,-3.7,2.9,794.3327961985017,1400.347783544209,1035.8319707786056,1450.5250044040506,1411.9984990950516,True
2021-02-15 08:37:00-07:00,32.01186508640923,-3.7,2.6,801.564309713839,1396.6090365706546,1032.3615073472204,1441.8054101688301,1403.6837579054675,True
2021-02-15 08:38:00-07:00,32.16260482145309,-3.7,1.9,795.545603957142,1369.4860157724938,1028.3731113687668,1408.3425950159753,1371.5370109782436,True
2021-02-15 08:39:00-07:00,32.31312032684091,-3.6,1.8,789.1295905711372,1341.0630758287946,1028.626611530608,1379.4531675385876,1343.6780360397775,True
2021-02-15 08:40:00-07:00,32.46340874733964,-3.5,1.8,795.3493417036177,1334.506772125102,1027.2636777359642,1370.890334696783,1335.4494059613041,True
2021-02-15 08:41:00-07:00,32.61346690518806,-3.5,1.6,808.4698476018708,1339.5067864768066,1023.5676476924034,1371.0758105020755,1335.7110352169168,True
2021-02-15 08:42:00-07:00,32.76329190576304,-3.4,1.6,811.4915383768347,1327.1320964681165,1022.6218717865463,1357.1543085982285,1322.2999192787724,True
2021-02-15 08:43:00-07:00,32.91288073239223,-3.4,2.0,806.7245607916796,1301.0554046115828,1026.9387497437938,1336.1042105592248,1301.8873019920497,True
2021-02-15 08:44:00-07:00,33.06223034816501,-3.4,2.4,815.5648574611197,1297.3942455562192,1028.668997745628,1334.5892382572615,1300.3869549480469,True
2021-02-15 08:45:00-07:00,33.211337695454944,-3.3,2.4,818.9569314808139,1285.2208886933429,1027.692488757677,1320.8118537046148,1287.1053251771714,True
2021-02-15 08:46:00-07:00,33.36019969544223,-3.2,2.1,822.7240369786671,1273.4856750925665,1024.5754456934044,1304.782153142132,1271.6891773010332,True
2021-02-15 08:47:00-07:00,33.50881324905482,-3.2,2.2,815.4647699268319,1244.271145690677,1026.7007688490078,1277.494141937254,1245.2735802940138,True
2021-02-15 08:48:00-07:00,33.65717523511749,-3.1,2.0,828.3962002255353,1246.4321016654822,1022.7084743938779,1274.73667312986,1242.6916240474775,True
2021-02-15 08:49:00-07:00,33.80528251125574,-3.0,1.8,832.2356869802433,1234.4265034743444,1020.111541831489,1259.2527237368677,1227.773414208243,True
2021-02-15 08:50:00-07:00,33.95313191345051,-2.9,1.7,829.0197717087696,1211.67689639686,1019.4746082772645,1235.2738293128002,1204.5892088014843,True
2021-02-15 08:51:00-07:00,34.100720354446175,-2.9,1.7,827.2221921828134,1191.208077367021,1019.7138158309181,1214.6913340205365,1184.662878461324,True
2021-02-15 08:52:00-07:00,34.24804442895992,-2.9,1.8,813.9839232808305,1153.9791084013484,1022.8475301172367,1180.3446808352103,1151.3377262953695,True
2021-02-15 08:53:00-07:00,34.39510100570183,-2.8,2.2,794.6265913892778,1108.757673210856,1028.3844707587716,1140.2291729646731,1112.3514934742416,True
2021-02-15 08:54:00-07:00,34.54188683218946,-2.9,2.0,792.9064765743274,1089.096068489237,1027.778174498842,1119.3491691257339,1092.1134036475805,True
2021-02-15 08:55:00-07:00,34.688398633377766,-2.8,1.7,799.3069394694273,1080.9113127341748,1023.9630976971179,1106.8132961231436,1080.022248267034,True
2021-02-15 08:56:00-07:00,34.83463311120045,-2.8,2.2,808.999101139379,1076.0678012859594,1026.4255598891966,1104.5034954136777,1077.7352811373125,True
2021-02-15 08:57:00-07:00,34.98058694547493,-2.7,2.0,801.5780296631933,1048.8391341580716,1025.5026054339644,1075.5872647602057,1049.6835648033732,True
2021-02-15 08:58:00-07:00,35.12625679208751,-2.7,2.2,815.0823105955137,1048.8767828456616,1024.934156884765,1075.0296411019228,1049.1523947342953,True
2021-02-15 08:59:00-07:00,35.27163928392516,-2.7,2.2,823.654030766701,1041.846673391339,1023.890613942353,1066.737030052456,1041.1181028141498,True
2021-02-15 09:00:00-07:00,35.416731030406474,-2.7,2.4,822.2205574593731,1022.0703460397555,1025.4921131972085,1048.1250789965109,1023.00977966477,True
2021-02-15 09:01:00-07:00,35.56152861704655,-2.7,1.9,822.2310604873577,1004.5946324878669,1021.5129070173938,1026.2063834067512,1001.7779093691083,True
2021-02-15 09:02:00-07:00,35.706028703159944,-2.8,1.9,819.7179239914875,983.5886361872639,1022.3219134504255,1005.5442165950582,981.6734096610486,True
2021-02-15 09:03:00-07:00,35.85022763267604,-2.8,1.8,807.1779363031999,950.809496000266,1023.3189445163625,972.981369883127,949.9764200665519,True
2021-02-15 09:04:00-07:00,35.994122016451506,-2.9,1.6,790.5380092177618,913.6860940762233,1024.7502396722034,936.3000438897692,914.239300691699,True
2021-02-15 09:05:00-07:00,36.137708344024304,-2.9,1.3,800.1802135793833,907.6383210110073,1020.895492321487,926.6038705783802,904.8561497766663,True
2021-02-15 09:06:00-07:00,36.28098308018646,-2.9,1.6,801.6655554895776,891.6428584075346,1022.925735527647,912.084426764501,890.675936884116,True
2021-02-15 09:07:00-07:00,36.42394266590162,-3.0,2.6,792.3311162802385,863.3026264467339,1032.0069633116993,890.9343219383082,869.9178475278792,True
2021-02-15 09:08:00-07:00,36.566583516507194,-3.1,3.3,762.5377731994743,813.3105353442519,1041.1798588590373,846.802548398296,826.7362696769684,True
2021-02-15 09:09:00-07:00,36.708902022678984,-3.2,3.6,760.5419562276691,794.239889269362,1043.8628589592763,829.0775215122153,809.3988904349267,True
2021-02-15 09:10:00-07:00,36.85089454995246,-3.3,2.4,789.1599847853173,807.8928237896494,1032.1967102523552,833.9043149521617,814.2828522121459,True
2021-02-15 09:11:00-07:00,36.99255743834089,-3.1,2.3,798.9941347164036,800.8504091222301,1028.7546350873567,823.8785703961001,804.5462618795234,True
2021-02-15 09:12:00-07:00,37.133887003220195,-3.1,1.5,811.8489357186107,796.6394450600958,1020.4878696805018,812.9608901928343,794.0058024746397,True
2021-02-15 09:13:00-07:00,37.274879533627974,-3.1,1.6,821.0575906315412,787.7589467178044,1019.7576787319788,803.3232349052968,784.6022393860198,True
2021-02-15 09:14:00-07:00,37.41553138733018,-3.1,1.4,812.0022340884847,761.3794536260923,1018.9959113647076,775.842550242083,757.7585152678708,True
2021-02-15 09:15:00-07:00,37.555838613427454,-3.1,2.2,803.5666942295479,735.3039521882457,1026.165779775705,754.5437534694089,736.8347180026295,True
2021-02-15 09:16:00-07:00,37.69579751781919,-3.2,2.2,801.3119392975319,715.7164988672354,1026.522779566899,734.6992897990839,717.4201400803772,True
2021-02-15 09:17:00-07:00,37.83540428662831,-3.2,1.8,800.0341354315178,697.1980458243205,1023.2966084215474,713.4403956901577,696.6605410561793,True
2021-02-15 09:18:00-07:00,37.97465507896101,-3.0,1.6,799.987811883261,679.7499254528409,1020.3395005378803,693.5756994272131,677.2513209035526,True
2021-02-15 09:19:00-07:00,38.11354602776276,-3.0,1.9,794.6620811234111,657.7437031166018,1022.7273394279902,672.6924675139559,656.7659982685757,True
2021-02-15 09:20:00-07:00,38.25207323949729,-2.9,2.0,783.9250968752693,631.572292591416,1023.8037353947343,646.6060723269079,631.1890051579392,True
2021-02-15 09:21:00-07:00,38.390232793734654,-2.9,2.4,791.0037481442213,619.7811191372737,1025.4963968482245,635.5833045098343,620.362074392408,True
2021-02-15 09:22:00-07:00,38.52802074406799,-2.9,2.1,800.1425406847048,609.663797612983,1021.498798496928,622.7708367487363,607.8470234014794,True
2021-02-15 09:23:00-07:00,38.66543311647956,-2.7,2.5,808.9512810140119,598.5636652974882,1021.9168615270129,611.6823022649146,596.9654398506783,True
2021-02-15 09:24:00-07:00,38.802465910229934,-2.8,2.9,814.8846335735777,584.9242935384736,1024.155749407105,599.0535781953171,584.5484386169721,True
2021-02-15 09:25:00-07:00,38.9391151890178,-2.7,2.4,813.0039624130235,566.0526969634251,1019.2606601839809,576.9552456058636,562.9161507805559,True
2021-02-15 09:26:00-07:00,39.07537671436644,-2.7,2.7,823.0668779351968,554.9384477076748,1019.7235738249849,565.8838171493596,552.0398949600129,True
2021-02-15 09:27:00-07:00,39.21124649633682,-2.6,2.4,823.1311369655941,537.0179945733223,1016.2186019096242,545.7276756456118,532.2813900612852,True
2021-02-15 09:28:00-07:00,39.346720425110234,-2.5,2.2,828.1088645379662,522.3146376522415,1012.5688820264692,528.8795487135905,515.7655815571327,True
2021-02-15 09:29:00-07:00,39.481794363709874,-2.5,2.5,828.8549452245416,504.5201404236985,1013.8874561154901,511.5266417332135,498.6922136226051,True
2021-02-15 09:30:00-07:00,39.61646414766191,-2.6,2.8,826.5831043463891,484.8707615764184,1015.98081824806,492.61939309096954,480.07588674954434,True
2021-02-15 09:31:00-07:00,39.75072558467353,-2.7,2.5,824.6662146194665,465.67166263615565,1013.4863199773932,471.9518596828716,459.7680777629061,True
2021-02-15 09:32:00-07:00,39.88457445555591,-2.6,2.3,821.8573284866019,464.1749900868073,1011.6669549466762,469.590498783524,457.46296236684447,True
2021-02-15 09:33:00-07:00,40.018006512698776,-2.6,2.0,826.2461983902152,466.87202378110584,1008.6001006929833,470.88717019636033,458.77072259406066,True
2021-02-15 09:34:00-07:00,40.151017480991456,-2.5,1.8,828.3221882488281,468.0584726663267,1006.4034849718814,471.05567806200725,458.9592319958569,True
2021-02-15 09:35:00-07:00,40.283603057517375,-2.3,2.1,822.4782814069549,464.7754885848294,1008.18431410195,468.579357170295,456.5036575206559,True
2021-02-15 09:36:00-07:00,40.41575899978681,-2.3,1.6,810.1069217032335,457.848339480278,1005.6318050057264,460.42685205042653,448.5050522958039,True
2021-02-15 09:37:00-07:00,40.54748077246343,-2.2,2.1,814.3682055257824,460.1217503889395,1008.6557149696746,464.1044331116539,452.094276322548,True
