,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-25 02:55:00-07:00,,2.2,1.0,,,,,,False
2021-12-25 02:56:00-07:00,,2.4,1.5,,,,,,False
2021-12-25 02:57:00-07:00,,2.6,1.4,,,,,,False
2021-12-25 02:58:00-07:00,,2.7,0.9,,,,,,False
2021-12-25 02:59:00-07:00,,2.7,0.5,,,,,,False
2021-12-25 03:00:00-07:00,,2.8,0.8,,,,,,False
2021-12-25 03:01:00-07:00,,2.7,0.2,,,,,,False
2021-12-25 03:02:00-07:00,,2.6,0.6,,,,,,False
2021-12-25 03:03:00-07:00,,2.7,0.6,,,,,,False
2021-12-25 03:04:00-07:00,,2.7,0.1,,,,,,False
2021-12-25 03:05:00-07:00,,2.8,0.2,,,,,,False
2021-12-25 03:06:00-07:00,,2.7,0.6,,,,,,False
2021-12-25 03:07:00-07:00,,2.7,0.6,,,,,,False
2021-12-25 03:08:00-07:00,,2.8,0.5,,,,,,False
2021-12-25 03:09:00-07:00,,2.9,0.8,,,,,,False
2021-12-25 03:10:00-07:00,,2.9,1.5,,,,,,False
2021-12-25 03:11:00-07:00,,2.9,2.0,,,,,,False
2021-12-25 03:12:00-07:00,,2.8,3.6,,,,,,False
2021-12-25 03:13:00-07:00,,2.1,3.8,,,,,,False
2021-12-25 03:14:00-07:00,,1.7,3.4,,,,,,False
2021-12-25 03:15:00-07:00,,1.4,3.5,,,,,,False
2021-12-25 03:16:00-07:00,,1.2,3.7,,,,,,False
2021-12-25 03:17:00-07:00,,1.0,3.1,,,,,,False
2021-12-25 03:18:00-07:00,,0.8,2.7,,,,,,False
2021-12-25 03:19:00-07:00,,0.7,2.5,,,,,,False
2021-12-25 03:20:00-07:00,,0.7,2.6,,,,,,False
2021-12-25 03:21:00-07:00,,0.6,2.3,,,,,,False
2021-12-25 03:22:00-07:00,,0.5,1.9,,,,,,False
2021-12-25 03:23:00-07:00,,0.5,1.7,,,,,,False
2021-12-25 03:24:00-07:00,,0.4,1.3,,,,,,False
2021-12-25 03:25:00-07:00,,0.4,0.9,,,,,,False
2021-12-25 03:26:00-07:00,,0.3,0.5,,,,,,False
2021-12-25 03:27:00-07:00,,0.3,0.8,,,,,,False
2021-12-25 03:28:00-07:00,,0.3,1.2,,,,,,False
2021-12-25 03:29:00-07:00,,0.3,2.5,,,,,,False
2021-12-25 03:30:00-07:00,,0.2,3.0,,,,,,False
2021-12-25 03:31:00-07:00,,0.2,2.1,,,,,,False
2021-12-25 03:32:00-07:00,,0.5,1.4,,,,,,False
2021-12-25 03:33:00-07:00,,0.7,2.0,,,,,,False
2021-12-25 03:34:00-07:00,,0.7,2.5,,,,,,False
2021-12-25 03:35:00-07:00,,0.6,2.6,,,,,,False
2021-12-25 03:36:00-07:00,,0.4,2.9,,,,,,False
2021-12-25 03:37:00-07:00,,0.4,2.5,,,,,,False
2021-12-25 03:38:00-07:00,,0.5,2.4,,,,,,False
2021-12-25 03:39:00-07:00,,0.7,2.5,,,,,,False
2021-12-25 03:40:00-07:00,,0.7,2.4,,,,,,False
2021-12-25 03:41:00-07:00,,0.8,2.4,,,,,,False
2021-12-25 03:42:00-07:00,,0.9,2.1,,,,,,False
2021-12-25 03:43:00-07:00,,1.1,1.7,,,,,,False
2021-12-25 03:44:00-07:00,,1.2,1.2,,,,,,False
2021-12-25 03:45:00-07:00,,1.2,0.7,,,,,,False
2021-12-25 03:46:00-07:00,,1.3,0.2,,,,,,False
2021-12-25 03:47:00-07:00,,1.4,0.0,,,,,,False
2021-12-25 03:48:00-07:00,,1.4,0.0,,,,,,False
2021-12-25 03:49:00-07:00,,1.5,0.0,,,,,,False
2021-12-25 03:50:00-07:00,,1.6,0.0,,,,,,False
2021-12-25 03:51:00-07:00,,1.6,0.3,,,,,,False
2021-12-25 03:52:00-07:00,,1.7,1.1,,,,,,False
2021-12-25 03:53:00-07:00,,1.6,1.2,,,,,,False
2021-12-25 03:54:00-07:00,,1.5,1.0,,,,,,False
2021-12-25 03:55:00-07:00,,1.5,1.1,,,,,,False
2021-12-25 03:56:00-07:00,,1.4,1.0,,,,,,False
2021-12-25 03:57:00-07:00,,1.2,1.0,,,,,,False
2021-12-25 03:58:00-07:00,,1.2,1.1,,,,,,False
2021-12-25 03:59:00-07:00,,1.1,1.2,,,,,,False
2021-12-25 04:00:00-07:00,,1.1,1.5,,,,,,False
2021-12-25 04:01:00-07:00,,1.1,1.8,,,,,,False
2021-12-25 04:02:00-07:00,,1.1,2.0,,,,,,False
2021-12-25 04:03:00-07:00,,0.9,1.9,,,,,,False
2021-12-25 04:04:00-07:00,,0.8,1.8,,,,,,False
2021-12-25 04:05:00-07:00,,0.8,2.1,,,,,,False
2021-12-25 04:06:00-07:00,,1.0,2.7,,,,,,False
2021-12-25 04:07:00-07:00,,1.1,2.9,,,,,,False
2021-12-25 04:08:00-07:00,,1.2,2.4,,,,,,False
2021-12-25 04:09:00-07:00,,1.3,2.0,,,,,,False
2021-12-25 04:10:00-07:00,,1.4,1.9,,,,,,False
2021-12-25 04:11:00-07:00,,1.4,2.1,,,,,,False
2021-12-25 04:12:00-07:00,,1.4,2.5,,,,,,False
2021-12-25 04:13:00-07:00,,1.4,2.6,,,,,,False
2021-12-25 04:14:00-07:00,,1.5,2.5,,,,,,False
2021-12-25 04:15:00-07:00,,1.4,1.9,,,,,,False
2021-12-25 04:16:00-07:00,,1.3,1.2,,,,,,False
2021-12-25 04:17:00-07:00,,1.2,0.5,,,,,,False
2021-12-25 04:18:00-07:00,,1.2,0.0,,,,,,False
2021-12-25 04:19:00-07:00,,1.1,0.6,,,,,,False
2021-12-25 04:20:00-07:00,,1.0,1.1,,,,,,False
2021-12-25 04:21:00-07:00,,1.0,0.8,,,,,,False
2021-12-25 04:22:00-07:00,,1.0,0.3,,,,,,False
2021-12-25 04:23:00-07:00,,1.0,0.5,,,,,,False
2021-12-25 04:24:00-07:00,,1.0,0.5,,,,,,False
2021-12-25 04:25:00-07:00,,1.0,0.1,,,,,,False
2021-12-25 04:26:00-07:00,,1.0,0.0,,,,,,False
2021-12-25 04:27:00-07:00,,1.0,0.4,,,,,,False
2021-12-25 04:28:00-07:00,,0.9,1.0,,,,,,False
2021-12-25 04:29:00-07:00,,0.9,1.0,,,,,,False
2021-12-25 04:30:00-07:00,,0.8,1.4,,,,,,False
2021-12-25 04:31:00-07:00,,0.7,1.9,,,,,,False
2021-12-25 04:32:00-07:00,,0.5,1.8,,,,,,False
2021-12-25 04:33:00-07:00,,0.4,1.5,,,,,,False
2021-12-25 04:34:00-07:00,,0.2,1.0,,,,,,False
2021-12-25 04:35:00-07:00,,0.2,0.8,,,,,,False
2021-12-25 04:36:00-07:00,,0.1,0.8,,,,,,False
2021-12-25 04:37:00-07:00,,0.1,1.2,,,,,,False
2021-12-25 04:38:00-07:00,,0.1,1.6,,,,,,False
2021-12-25 04:39:00-07:00,,0.1,1.8,,,,,,False
2021-12-25 04:40:00-07:00,,0.0,1.6,,,,,,False
2021-12-25 04:41:00-07:00,,0.0,1.4,,,,,,False
2021-12-25 04:42:00-07:00,,0.0,0.8,,,,,,False
2021-12-25 04:43:00-07:00,,0.0,0.4,,,,,,False
2021-12-25 04:44:00-07:00,,0.1,0.2,,,,,,False
2021-12-25 04:45:00-07:00,,0.1,0.6,,,,,,False
2021-12-25 04:46:00-07:00,,0.1,0.7,,,,,,False
2021-12-25 04:47:00-07:00,,0.1,0.6,,,,,,False
2021-12-25 04:48:00-07:00,,0.1,0.3,,,,,,False
2021-12-25 04:49:00-07:00,,0.1,0.6,,,,,,False
2021-12-25 04:50:00-07:00,,0.1,0.9,,,,,,False
2021-12-25 04:51:00-07:00,,0.1,1.0,,,,,,False
2021-12-25 04:52:00-07:00,,0.1,0.8,,,,,,False
2021-12-25 04:53:00-07:00,,0.1,0.8,,,,,,False
2021-12-25 04:54:00-07:00,,0.1,0.7,,,,,,False
2021-12-25 04:55:00-07:00,,0.1,0.7,,,,,,False
2021-12-25 04:56:00-07:00,,0.0,1.0,,,,,,False
2021-12-25 04:57:00-07:00,,0.0,1.7,,,,,,False
2021-12-25 04:58:00-07:00,,0.0,2.1,,,,,,False
2021-12-25 04:59:00-07:00,,0.0,1.8,,,,,,False
2021-12-25 05:00:00-07:00,,0.0,1.9,,,,,,False
2021-12-25 05:01:00-07:00,,0.0,2.3,,,,,,False
2021-12-25 05:02:00-07:00,,-0.1,2.3,,,,,,False
2021-12-25 05:03:00-07:00,,-0.1,2.3,,,,,,False
2021-12-25 05:04:00-07:00,,-0.2,1.9,,,,,,False
2021-12-25 05:05:00-07:00,,-0.2,2.4,,,,,,False
2021-12-25 05:06:00-07:00,,-0.2,2.3,,,,,,False
2021-12-25 05:07:00-07:00,,-0.2,1.4,,,,,,False
2021-12-25 05:08:00-07:00,,-0.2,0.4,,,,,,False
2021-12-25 05:09:00-07:00,,-0.1,0.0,,,,,,False
2021-12-25 05:10:00-07:00,,0.0,0.0,,,,,,False
2021-12-25 05:11:00-07:00,,0.0,0.0,,,,,,False
2021-12-25 05:12:00-07:00,,0.1,0.1,,,,,,False
2021-12-25 05:13:00-07:00,,0.1,0.6,,,,,,False
2021-12-25 05:14:00-07:00,,0.1,0.8,,,,,,False
2021-12-25 05:15:00-07:00,,0.1,0.6,,,,,,False
2021-12-25 05:16:00-07:00,,0.2,0.2,,,,,,False
2021-12-25 05:17:00-07:00,,0.2,0.1,,,,,,False
2021-12-25 05:18:00-07:00,,0.3,0.8,,,,,,False
2021-12-25 05:19:00-07:00,,0.3,1.4,,,,,,False
2021-12-25 05:20:00-07:00,,0.2,1.7,,,,,,False
2021-12-25 05:21:00-07:00,,0.2,1.6,,,,,,False
2021-12-25 05:22:00-07:00,,0.3,1.5,,,,,,False
2021-12-25 05:23:00-07:00,,0.3,1.4,,,,,,False
2021-12-25 05:24:00-07:00,,0.4,1.1,,,,,,False
2021-12-25 05:25:00-07:00,,0.4,0.8,,,,,,False
2021-12-25 05:26:00-07:00,,0.4,0.5,,,,,,False
2021-12-25 05:27:00-07:00,,0.4,0.6,,,,,,False
2021-12-25 05:28:00-07:00,,0.4,0.6,,,,,,False
2021-12-25 05:29:00-07:00,,0.4,0.9,,,,,,False
2021-12-25 05:30:00-07:00,,0.4,1.4,,,,,,False
2021-12-25 05:31:00-07:00,,0.3,1.5,,,,,,False
2021-12-25 05:32:00-07:00,,0.3,1.6,,,,,,False
2021-12-25 05:33:00-07:00,,0.2,1.4,,,,,,False
2021-12-25 05:34:00-07:00,,0.1,1.3,,,,,,False
2021-12-25 05:35:00-07:00,,0.0,1.3,,,,,,False
2021-12-25 05:36:00-07:00,,0.0,1.4,,,,,,False
2021-12-25 05:37:00-07:00,,-0.1,1.4,,,,,,False
2021-12-25 05:38:00-07:00,,-0.2,1.6,,,,,,False
2021-12-25 05:39:00-07:00,,-0.2,1.6,,,,,,False
2021-12-25 05:40:00-07:00,,-0.2,1.8,,,,,,False
2021-12-25 05:41:00-07:00,,-0.2,2.1,,,,,,False
2021-12-25 05:42:00-07:00,,-0.2,2.3,,,,,,False
2021-12-25 05:43:00-07:00,,-0.1,2.5,,,,,,False
2021-12-25 05:44:00-07:00,,0.0,3.2,,,,,,False
2021-12-25 05:45:00-07:00,,0.1,3.8,,,,,,False
2021-12-25 05:46:00-07:00,,0.1,4.4,,,,,,False
2021-12-25 05:47:00-07:00,,-0.1,4.5,,,,,,False
2021-12-25 05:48:00-07:00,,-0.3,4.4,,,,,,False
2021-12-25 05:49:00-07:00,,-0.5,4.1,,,,,,False
2021-12-25 05:50:00-07:00,,-0.7,3.8,,,,,,False
2021-12-25 05:51:00-07:00,,-0.7,3.7,,,,,,False
2021-12-25 05:52:00-07:00,,-0.6,3.8,,,,,,False
2021-12-25 05:53:00-07:00,,-0.4,3.9,,,,,,False
2021-12-25 05:54:00-07:00,,-0.4,3.8,,,,,,False
2021-12-25 05:55:00-07:00,,-0.3,3.6,,,,,,False
2021-12-25 05:56:00-07:00,,-0.3,3.5,,,,,,False
2021-12-25 05:57:00-07:00,,-0.2,3.4,,,,,,False
2021-12-25 05:58:00-07:00,,-0.2,3.1,,,,,,False
2021-12-25 05:59:00-07:00,,-0.2,2.9,,,,,,False
2021-12-25 06:00:00-07:00,,-0.1,2.7,,,,,,False
2021-12-25 06:01:00-07:00,,-0.1,2.5,,,,,,False
2021-12-25 06:02:00-07:00,,-0.1,2.4,,,,,,False
2021-12-25 06:03:00-07:00,,-0.1,2.1,,,,,,False
2021-12-25 06:04:00-07:00,,0.0,1.9,,,,,,False
2021-12-25 06:05:00-07:00,,0.0,1.9,,,,,,False
2021-12-25 06:06:00-07:00,,0.1,1.9,,,,,,False
2021-12-25 06:07:00-07:00,,0.1,1.4,,,,,,False
2021-12-25 06:08:00-07:00,,0.0,1.1,,,,,,False
2021-12-25 06:09:00-07:00,,-0.2,1.0,,,,,,False
2021-12-25 06:10:00-07:00,,-0.3,0.7,,,,,,False
2021-12-25 06:11:00-07:00,,-0.3,0.2,,,,,,False
2021-12-25 06:12:00-07:00,,-0.2,0.2,,,,,,False
2021-12-25 06:13:00-07:00,,-0.2,0.1,,,,,,False
2021-12-25 06:14:00-07:00,,-0.1,0.0,,,,,,False
2021-12-25 06:15:00-07:00,,-0.1,0.1,,,,,,False
2021-12-25 06:16:00-07:00,,-0.1,0.5,,,,,,False
2021-12-25 06:17:00-07:00,,-0.1,0.5,,,,,,False
2021-12-25 06:18:00-07:00,,-0.1,0.4,,,,,,False
2021-12-25 06:19:00-07:00,,-0.1,0.5,,,,,,False
2021-12-25 06:20:00-07:00,,-0.1,0.3,,,,,,False
2021-12-25 06:21:00-07:00,,0.0,0.4,,,,,,False
2021-12-25 06:22:00-07:00,,0.0,0.5,,,,,,False
2021-12-25 06:23:00-07:00,,0.1,1.0,,,,,,False
2021-12-25 06:24:00-07:00,,0.1,1.1,,,,,,False
2021-12-25 06:25:00-07:00,,0.1,1.1,,,,,,False
2021-12-25 06:26:00-07:00,,0.1,1.2,,,,,,False
2021-12-25 06:27:00-07:00,,0.1,1.1,,,,,,False
2021-12-25 06:28:00-07:00,,0.0,1.2,,,,,,False
2021-12-25 06:29:00-07:00,,0.0,1.2,,,,,,False
2021-12-25 06:30:00-07:00,,0.1,1.2,,,,,,False
2021-12-25 06:31:00-07:00,,0.1,1.3,,,,,,False
2021-12-25 06:32:00-07:00,,0.2,1.4,,,,,,False
2021-12-25 06:33:00-07:00,,0.2,1.5,,,,,,False
2021-12-25 06:34:00-07:00,,0.2,1.6,,,,,,False
2021-12-25 06:35:00-07:00,,0.1,1.6,,,,,,False
2021-12-25 06:36:00-07:00,,0.1,1.5,,,,,,False
2021-12-25 06:37:00-07:00,,0.1,1.7,,,,,,False
2021-12-25 06:38:00-07:00,,0.2,2.0,,,,,,False
2021-12-25 06:39:00-07:00,,0.4,2.1,,,,,,False
2021-12-25 06:40:00-07:00,,0.5,2.0,,,,,,False
2021-12-25 06:41:00-07:00,,0.6,1.7,,,,,,False
2021-12-25 06:42:00-07:00,,0.6,1.4,,,,,,False
2021-12-25 06:43:00-07:00,,0.7,1.2,,,,,,False
2021-12-25 06:44:00-07:00,,0.7,1.1,,,,,,False
2021-12-25 06:45:00-07:00,,0.8,0.8,,,,,,False
2021-12-25 06:46:00-07:00,,0.8,0.7,,,,,,False
2021-12-25 06:47:00-07:00,,0.8,0.4,,,,,,False
2021-12-25 06:48:00-07:00,,0.9,0.1,,,,,,False
2021-12-25 06:49:00-07:00,,1.0,0.0,,,,,,False
2021-12-25 06:50:00-07:00,,1.0,0.0,,,,,,False
2021-12-25 06:51:00-07:00,,1.1,0.3,,,,,,False
2021-12-25 06:52:00-07:00,,1.1,0.5,,,,,,False
2021-12-25 06:53:00-07:00,,1.1,1.2,,,,,,False
2021-12-25 06:54:00-07:00,,0.9,1.4,,,,,,False
2021-12-25 06:55:00-07:00,,0.9,1.0,,,,,,False
2021-12-25 06:56:00-07:00,,0.9,0.7,,,,,,False
2021-12-25 06:57:00-07:00,,0.9,0.4,,,,,,False
2021-12-25 06:58:00-07:00,,1.0,0.0,,,,,,False
2021-12-25 06:59:00-07:00,,1.0,0.0,,,,,,False
2021-12-25 07:00:00-07:00,,1.1,0.5,,,,,,False
2021-12-25 07:01:00-07:00,,1.2,0.7,,,,,,False
2021-12-25 07:02:00-07:00,,1.2,0.9,,,,,,False
2021-12-25 07:03:00-07:00,,1.3,0.9,,,,,,False
2021-12-25 07:04:00-07:00,,1.3,0.9,,,,,,False
2021-12-25 07:05:00-07:00,,1.3,0.8,,,,,,False
2021-12-25 07:06:00-07:00,,1.3,1.0,,,,,,False
2021-12-25 07:07:00-07:00,,1.1,2.1,,,,,,False
2021-12-25 07:08:00-07:00,,0.8,1.8,,,,,,False
2021-12-25 07:09:00-07:00,,0.7,1.3,,,,,,False
2021-12-25 07:10:00-07:00,,0.8,0.9,,,,,,False
2021-12-25 07:11:00-07:00,,0.8,0.7,,,,,,False
2021-12-25 07:12:00-07:00,,0.9,1.1,,,,,,False
2021-12-25 07:13:00-07:00,,0.9,1.5,,,,,,False
2021-12-25 07:14:00-07:00,,0.8,1.2,,,,,,False
2021-12-25 07:15:00-07:00,,0.8,0.8,,,,,,False
2021-12-25 07:16:00-07:00,,0.8,0.6,,,,,,False
2021-12-25 07:17:00-07:00,,0.9,0.3,,,,,,False
2021-12-25 07:18:00-07:00,,0.9,0.0,,,,,,False
2021-12-25 07:19:00-07:00,,1.0,0.0,,,,,,False
2021-12-25 07:20:00-07:00,,1.0,0.0,,,,,,False
2021-12-25 07:21:00-07:00,,1.0,0.0,,,,,,False
2021-12-25 07:22:00-07:00,,1.1,0.2,,,,,,False
2021-12-25 07:23:00-07:00,,1.0,0.3,,,,,,False
2021-12-25 07:24:00-07:00,89.93488865016525,1.0,0.8,4.8976839597111,9.09807018485443,944.2226219354533,8.590603684496026,1.8415058558803754,False
2021-12-25 07:25:00-07:00,89.43623109054431,0.9,1.6,5.110677867182006,9.49285442179198,946.9618611681507,8.989371091058443,2.223850876265215,False
2021-12-25 07:26:00-07:00,88.93502004996033,0.7,3.2,5.624233974052882,10.446813190247543,952.762330293034,9.953330079276252,3.1523072525094347,False
2021-12-25 07:27:00-07:00,88.43089339872137,0.5,3.5,6.050044800780432,11.23621847319026,957.5183815679459,10.758885727392993,3.928572373421418,False
2021-12-25 07:28:00-07:00,87.92369052659035,0.3,3.0,6.685449817276211,12.41619757264004,963.3815134690796,11.961535209061076,5.093827192111023,False
2021-12-25 07:29:00-07:00,87.41338935973702,0.2,2.9,7.409917993564576,13.764266892220183,968.6515895970999,13.332779004787815,6.429678720856649,False
2021-12-25 07:30:00-07:00,86.90005938242389,0.2,2.2,7.93473524380894,14.738668551835563,971.8862101895561,14.324308722083456,7.3985418971346055,False
2021-12-25 07:31:00-07:00,86.38382744480853,0.3,1.9,8.659321328354078,16.090924259255477,975.0781585953117,15.68990879681146,8.73946699644351,False
2021-12-25 07:32:00-07:00,85.86485307742667,0.4,1.9,9.742026636373382,18.101561729145878,980.1648847378592,17.74251516582351,10.753208902500582,False
2021-12-25 07:33:00-07:00,85.34331291696213,0.3,1.8,11.492723709315808,21.35834909629596,988.2516251348906,21.10742320461281,14.055100704236157,False
2021-12-25 07:34:00-07:00,84.8193870707956,0.1,1.8,17.460536057167197,32.461744232137676,1008.1113024011645,32.725051256073804,25.493086963437463,False
2021-12-25 07:35:00-07:00,84.29325287011979,0.1,1.5,34.04039935579971,63.348109015217425,1035.933554646059,65.62443175224024,58.00722995996603,False
2021-12-25 07:36:00-07:00,83.76507966174749,0.1,1.0,35.68314659798905,66.40971498379669,1037.611431284487,68.90747941553214,61.25593182859125,False
2021-12-25 07:37:00-07:00,83.23502590703652,0.2,0.5,41.323904150806854,76.93670531045265,1042.3432025456693,80.19445180660962,72.42835354120925,False
2021-12-25 07:38:00-07:00,82.70323761745851,0.4,0.3,37.57949165623553,69.95518399841406,1037.6598409879134,72.58968510407458,64.90997154312548,False
2021-12-25 07:39:00-07:00,82.16984770825563,0.5,0.2,52.27983308358486,97.37241898109475,1049.1125129068032,102.1546231650704,94.16966603215317,False
2021-12-25 07:40:00-07:00,81.63497595724357,0.6,1.0,47.01505488091911,87.56590637427374,1045.101336137902,91.51524575187992,83.64244768837852,False
2021-12-25 07:41:00-07:00,81.09872934667065,0.7,1.5,55.60869909641222,103.59255560524755,1050.8367259862748,108.85886196876945,100.8065398850708,False
2021-12-25 07:42:00-07:00,80.5612026517409,0.8,2.0,51.596097150449665,96.11909613248528,1047.8276454160011,100.71624618001633,92.75122592557929,False
2021-12-25 07:43:00-07:00,80.02247915197395,0.8,2.2,86.60275885453623,161.46438861478472,1064.4792210053251,171.87548661276713,163.1483915173346,False
2021-12-25 07:44:00-07:00,79.48263104671345,0.9,2.0,123.41457073681619,230.24172244262184,1072.0840077885282,246.8384685564199,237.2396563350135,False
2021-12-25 07:45:00-07:00,78.9417216966711,0.9,2.2,131.8717242745306,246.04414057117046,1073.5194051269182,264.13315942092675,254.3167564309737,False
2021-12-25 07:46:00-07:00,78.39980422348414,0.9,2.2,106.091847040977,197.85125114007406,1069.2261170556608,211.54772501110574,202.37065217989883,False
2021-12-25 07:47:00-07:00,77.85692370386921,0.9,2.1,63.15552913137576,117.67841249227027,1054.4235993548916,124.08289526646927,115.87520604296267,False
2021-12-25 07:48:00-07:00,77.31311749866231,0.8,2.1,87.986392021127,164.03404213675486,1064.9275617231833,174.6843725322923,165.92588928243558,False
2021-12-25 07:49:00-07:00,76.76841589689683,0.8,2.2,116.51583673986326,217.30172025296403,1071.8807927581909,232.92154017246574,223.48551267763997,False
2021-12-25 07:50:00-07:00,76.22284270600537,0.8,2.9,95.84479958386615,178.6659383699969,1068.0977742940827,190.83269111515744,181.88570288539418,False
2021-12-25 07:51:00-07:00,75.67641578357444,0.8,3.4,104.054097391524,194.00968624260327,1070.5075010610033,207.68882440119853,198.54445320256772,False
2021-12-25 07:52:00-07:00,75.12914752764556,0.8,3.7,171.25691289573848,319.6172196375271,1079.666327920544,345.0799498662229,334.1568474026724,False
2021-12-25 07:53:00-07:00,74.58104530781299,0.9,3.9,195.13141357672475,364.2647407371061,1080.4832224088884,393.5819408815666,381.949326688784,False
2021-12-25 07:54:00-07:00,74.03211185570112,1.0,3.9,195.5881483006006,365.09856954643953,1080.0790651939208,394.3353216993561,382.69519588489317,False
2021-12-25 07:55:00-07:00,73.48234524419247,1.0,3.6,168.5154059744762,314.54790538633927,1078.2149537588457,339.1502552610736,328.3221912014076,False
2021-12-25 07:56:00-07:00,72.93174066643027,1.0,3.6,152.7507070863459,285.0812465488278,1076.9558246146419,307.01990895916276,296.6346905919674,False
2021-12-25 07:57:00-07:00,72.3802885022947,1.0,3.3,148.0447690141802,276.2773094152128,1076.1686294661704,297.32097342597064,287.0682450625973,False
2021-12-25 07:58:00-07:00,71.82797602791446,1.0,3.2,142.53992937423365,265.93741160894706,1075.6679377940388,286.06034712768053,275.9552989954811,False
2021-12-25 07:59:00-07:00,71.27478725805162,0.9,3.4,138.44203409443614,258.26919124794574,1075.9353136810712,277.8809432995151,267.8762690801342,False
2021-12-25 08:00:00-07:00,70.72070312957736,0.9,4.2,118.36633320697798,220.74050411237138,1073.7358751900808,237.01699837299674,227.51981269763724,False
2021-12-25 08:01:00-07:00,70.16570165509222,0.7,4.7,105.41995584139462,196.50752238905403,1072.653162423829,210.7844153306902,201.59052886908998,False
2021-12-25 08:02:00-07:00,69.60975806401562,0.6,4.5,86.16742237260648,160.55066405451902,1067.6062117957752,171.4048862525412,162.66088518045245,False
2021-12-25 08:03:00-07:00,69.05284491269484,0.7,4.0,62.85028560135457,117.07526607222948,1056.5687742697964,123.69807037124579,115.4800571027185,False
2021-12-25 08:04:00-07:00,68.4949321804362,0.6,3.8,63.74252489432393,118.73675467481308,1057.4704496367603,125.5606093543843,117.32016614262601,False
2021-12-25 08:05:00-07:00,67.9359873469944,0.4,3.7,65.75109527073172,122.47665163402242,1059.5127121805576,129.76556935155642,121.47403886253043,False
2021-12-25 08:06:00-07:00,67.37597507883483,0.2,3.5,67.39546541833249,125.53829300826933,1061.2614350511076,133.2289489918223,124.89448436345671,False
2021-12-25 08:07:00-07:00,66.81485877355028,0.2,3.6,60.24777137359855,112.21585021587121,1057.4559871009278,118.66332265839395,110.4842633254075,False
2021-12-25 08:08:00-07:00,66.25259834466237,0.2,3.3,57.24950945866338,106.59616471398958,1055.8141355173339,112.54573749696424,104.43050888043258,False
2021-12-25 08:09:00-07:00,65.68915173690621,0.3,3.0,56.70067478742085,105.61160730854493,1054.4478839068186,111.3619358424931,103.26552344830675,False
2021-12-25 08:10:00-07:00,65.12447455736607,0.4,2.5,62.04139527277085,115.5731522248935,1056.7819537625662,122.13562161072146,113.93014258520267,False
2021-12-25 08:11:00-07:00,64.55852006956141,0.6,2.2,64.96211258611615,121.04640528733026,1056.92713849839,127.93723076585435,119.67893616321584,False
2021-12-25 08:12:00-07:00,63.99123917031381,0.7,2.0,61.23312985071301,114.10435689590189,1054.213365960783,120.2903381540192,112.1175742640728,False
2021-12-25 08:13:00-07:00,63.422580365577694,0.8,1.8,59.4907348529671,110.85841210128761,1052.5819252410613,116.68756083874028,108.55674046104272,False
2021-12-25 08:14:00-07:00,62.85248972432651,0.9,1.5,59.91333840519466,111.64253855138433,1052.1959082694007,117.46982225257541,109.33462403435733,False
2021-12-25 08:15:00-07:00,62.28091082636448,1.0,1.4,60.58024268280111,112.8817286671989,1052.0592494663308,118.75826674007527,110.61267052791447,False
2021-12-25 08:16:00-07:00,61.70778469875093,1.1,1.4,61.157821167946516,113.99687933377984,1051.5320392412852,119.87137099299224,111.71937147546228,False
2021-12-25 08:17:00-07:00,61.133049349402285,1.1,1.4,61.734396754668865,115.07039451110894,1051.8681941436787,121.03888807380086,112.87448393500091,False
2021-12-25 08:18:00-07:00,60.55664122838577,1.2,1.3,62.48209702055751,116.46008715363129,1051.7616770287286,122.48825657161517,114.31175099577837,False
2021-12-25 08:19:00-07:00,59.97849281119579,1.2,1.2,63.32766658950992,118.03385606817262,1052.1812859612803,124.19301446477853,115.9987265522888,False
2021-12-25 08:20:00-07:00,59.398534027831225,1.2,1.1,64.49397020142902,120.2043758728295,1052.7671062145473,126.54721294196447,118.32819961329722,False
2021-12-25 08:21:00-07:00,58.81669175337065,1.2,1.1,65.74434324920654,122.5593168957966,1053.2025277729483,129.0797823567788,120.83526365872575,False
2021-12-25 08:22:00-07:00,58.23288966419591,1.3,1.1,67.07006217538715,125.02439257842049,1053.4237773744526,131.7036678939062,123.43404637726259,False
2021-12-25 08:23:00-07:00,57.64704809045559,1.3,1.2,68.65343998929116,127.97092799592056,1054.3009838865532,134.9198752949743,126.61530933217338,False
2021-12-25 08:24:00-07:00,57.05908384213414,1.3,1.4,70.42069884844611,131.30784408004877,1054.9229541882817,138.51965878501935,130.17800799107124,False
2021-12-25 08:25:00-07:00,56.46891002388024,1.4,1.5,72.7534224031629,135.64598254947566,1055.6384834013643,143.19311929801643,134.8034432534774,False
2021-12-25 08:26:00-07:00,55.87643583194333,1.4,1.5,74.75376778087242,139.3666108647107,1056.5700644805554,147.25058902776385,138.81671162233792,False
2021-12-25 08:27:00-07:00,55.28156632619437,1.4,1.6,76.10697625837952,141.93590524735578,1056.8605945348331,150.00646520556018,141.54460608162665,False
2021-12-25 08:28:00-07:00,54.68420219226034,1.5,1.6,77.79985333341969,145.08199513144837,1057.133292568949,153.37100720578024,144.87529248615039,False
2021-12-25 08:29:00-07:00,54.08423906641342,1.6,1.8,79.76371143946629,148.76583281920318,1057.4013002689821,157.30518505862347,148.76989250383028,False
