,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-16 17:06:00-07:00,0.5975800134666215,15.5,2.6,476.8592538122886,900.5748829750171,978.6856731895892,881.3797356020403,861.4274621533508,False
2021-04-16 17:07:00-07:00,0.4433571689217272,15.5,2.6,371.51715006344637,701.1198393325571,990.2640181835691,694.2937493256763,678.3470209026428,False
2021-04-16 17:08:00-07:00,0.288977616799227,15.5,2.4,218.57633777228943,412.003206394886,998.2221639221461,411.2707322303657,400.1596703517891,False
2021-04-16 17:09:00-07:00,0.13444318002980649,15.4,2.3,157.3783659789948,296.4061554101932,996.3853323875503,295.3347456801012,285.76854356832416,False
2021-04-16 17:10:00-07:00,8.522414374613405,15.3,2.2,108.72551944523951,204.6300424180199,989.5396503268987,202.48954062070587,193.98922805966052,False
2021-04-16 17:11:00-07:00,12.098176098018246,15.3,2.4,87.42055919585778,164.43645091617242,983.9169092579914,161.79180455479377,153.7142684885009,False
2021-04-16 17:12:00-07:00,14.847377053311652,15.2,2.6,89.54906217748783,168.43298228890836,985.3739649289575,165.9694755828305,157.84434724304407,False
2021-04-16 17:13:00-07:00,17.17176388303875,15.2,2.2,87.93765943094954,165.4094189315964,984.4444474384002,162.8363840212223,154.74587889523409,False
2021-04-16 17:14:00-07:00,19.226081227114122,15.2,2.2,83.66209891619903,157.33360031713735,983.0649212103592,154.66914339950876,146.66057026469642,False
2021-04-16 17:15:00-07:00,21.08944107162875,15.2,2.3,80.3580889306231,151.13804002140193,981.7019430404476,148.37250755633522,140.42796710809534,False
2021-04-16 17:16:00-07:00,22.80873113187398,15.1,2.1,78.88150306716372,148.3157493164662,981.7405785724702,145.60758954535694,137.68660181551363,False
2021-04-16 17:17:00-07:00,24.4144446626923,15.1,2.6,79.02822483483611,148.59437075982237,982.1402144309144,145.9405071612788,138.01400025746628,False
2021-04-16 17:18:00-07:00,25.927724618734125,15.0,3.2,76.39734906273796,143.63404550254208,981.9817613853828,141.04601299749453,133.16235974545674,False
2021-04-16 17:19:00-07:00,27.36394483128404,14.9,2.9,74.13240901145244,139.38708029579757,981.1650263526943,136.76172831165135,128.9196014646268,False
2021-04-16 17:20:00-07:00,28.734694522030082,14.8,2.8,72.4902409925564,136.25786773578056,981.1177858587397,133.68501749876202,125.86890522083682,False
2021-04-16 17:21:00-07:00,30.048965751560218,14.7,3.3,70.87044336535318,133.19426997386336,981.2644153181586,130.698797449632,122.90648871978642,False
2021-04-16 17:22:00-07:00,31.313900703544185,14.6,3.2,69.35169869726361,130.3478125690646,980.870447427486,127.85431723581247,120.087964175804,False
2021-04-16 17:23:00-07:00,32.535283487280104,14.5,2.7,67.60262566322054,127.06629496294669,980.1092830503555,124.53885525599867,116.80444949827613,False
2021-04-16 17:24:00-07:00,33.717875714511315,14.5,2.6,65.45719021203055,122.99159949772806,979.2088251951303,120.43445965304028,112.73893763764215,False
2021-04-16 17:25:00-07:00,34.86565251544568,14.4,2.9,62.81584992427379,118.03775361581916,978.2820888486169,115.47422017028195,107.82408388065691,False
2021-04-16 17:26:00-07:00,35.98197287751574,14.3,2.9,59.68103902302864,112.11169111426284,977.1630489035178,109.55140190694253,101.95472340212348,False
2021-04-16 17:27:00-07:00,37.06970531890933,14.3,3.0,56.22899794236668,105.62810075710193,974.9052057052492,102.97738529685725,95.44530307809984,False
2021-04-16 17:28:00-07:00,38.131322452392574,14.2,3.1,52.915094262821555,99.38186165445344,973.2758899936957,96.72596985096854,89.25099409689692,False
2021-04-16 17:29:00-07:00,39.16897402464811,14.2,3.0,50.81853685014018,95.44175085310246,971.6400508797175,92.73502765495782,85.2995920709865,False
2021-04-16 17:30:00-07:00,40.184540364789086,14.1,3.3,48.787798169612245,91.62863713366954,970.6213732783881,88.93671360630944,81.53520941488274,False
2021-04-16 17:31:00-07:00,41.179680801103096,13.9,3.4,47.344961814510135,88.88916750765068,970.7825051170688,86.29204871084788,78.90869560179442,False
2021-04-16 17:32:00-07:00,42.15586613853848,13.8,3.2,47.03780877545903,88.3143508982328,970.926871651731,85.74677643957442,78.36647917859707,False
2021-04-16 17:33:00-07:00,43.11440777275585,13.8,3.1,50.81310476624085,95.40884848227843,973.9562617886382,92.92404540935848,85.47310115224816,False
2021-04-16 17:34:00-07:00,44.056480807867366,13.8,2.9,59.69300061567934,112.12639728355782,979.7783689897201,109.85901865117768,102.24354196705946,False
2021-04-16 17:35:00-07:00,44.98314303384265,13.8,3.0,61.94326299194687,116.35161397988432,981.2447066968765,114.16940533339978,106.51084223179134,False
2021-04-16 17:36:00-07:00,45.89535064406684,13.8,2.8,50.277794419811826,94.40222278947228,973.4138725001832,91.89243325812527,84.4523896875551,False
2021-04-16 17:37:00-07:00,46.793971328318264,13.7,3.0,44.456466843737616,83.43310058968683,969.4322296980565,80.88273673528235,73.54610185175169,False
2021-04-16 17:38:00-07:00,47.67979528473205,13.6,3.3,43.49319296151984,81.62607479384563,969.1377966560187,79.10691427538694,71.78456173144225,False
2021-04-16 17:39:00-07:00,48.553544520256985,13.5,3.1,41.29577893261448,77.49774274563576,967.452187937642,74.97536077949384,67.69184643256919,False
2021-04-16 17:40:00-07:00,49.4158813330263,13.4,2.7,40.879620125497034,76.71724519542022,967.3882030860595,74.21535797531018,66.9374807267802,False
2021-04-16 17:41:00-07:00,50.26741277569726,13.4,2.7,41.875702653387506,78.58984145464768,968.3611784534133,76.10335148548955,68.80662742045754,False
2021-04-16 17:42:00-07:00,51.10869992559931,13.4,2.6,43.845437238664566,82.29222072671966,970.1739471554188,79.83776860262657,72.50409561046456,False
2021-04-16 17:43:00-07:00,51.940260587751126,13.5,2.2,46.15734567619559,86.6333704455795,971.5880366117817,84.17194629628175,76.7989824262417,False
2021-04-16 17:44:00-07:00,52.76257422568281,13.6,1.9,42.33233184203616,79.44119692525534,967.5412465821968,76.86263470304334,69.56547850837238,False
2021-04-16 17:45:00-07:00,53.576085747291394,13.6,2.1,42.32192359928531,79.42205684125919,967.60631674574,76.8492838885416,69.55183504162524,False
2021-04-16 17:46:00-07:00,54.381208820578074,13.5,1.6,42.71205150580306,80.15700950690263,968.2651397810482,77.61323801463188,70.30654782307148,False
2021-04-16 17:47:00-07:00,55.17832876674107,13.4,1.6,43.718085813741965,82.05066030234737,969.6735989186836,79.56235906903154,72.2336096504197,False
2021-04-16 17:48:00-07:00,55.96780511882989,13.4,1.2,44.65695698304106,83.81424084459239,970.3514868421294,81.32927322209456,73.98398526036557,False
2021-04-16 17:49:00-07:00,56.74997387166276,13.4,1.0,45.91233331649657,86.17283752682432,971.3563044277998,83.70452900211333,76.33630312400132,False
2021-04-16 17:50:00-07:00,57.52514947109917,13.4,1.3,46.482317831757605,87.24465230259649,971.970716210945,84.79924718412961,77.41948296070574,False
2021-04-16 17:51:00-07:00,58.293627096844624,13.5,1.8,47.14901390886843,88.49571385924372,972.263822884888,86.04118106571545,78.65071192318186,False
2021-04-16 17:52:00-07:00,59.05568216286686,13.5,1.2,48.21334267913828,90.4937067909283,972.8770311893857,88.03924880408107,80.63061617845281,False
2021-04-16 17:53:00-07:00,59.81157480644488,13.6,1.6,49.353695793401634,92.6686282181278,973.1262381223613,90.1782735698664,82.75254421533387,False
2021-04-16 17:54:00-07:00,60.561549059370186,13.7,1.6,50.40303934547802,94.63725816229464,973.4668716970084,92.12623564923115,84.68415024276798,False
2021-04-16 17:55:00-07:00,61.30583446594123,13.7,1.4,53.375442879479365,100.22048714024892,975.5888561591568,97.77399041286891,90.27697597208216,False
2021-04-16 17:56:00-07:00,62.0446470687879,13.9,1.4,59.35517537576134,111.48263755368386,978.313322966559,109.06494959822096,101.4648392659169,False
2021-04-16 17:57:00-07:00,62.778190271868326,14.1,1.5,86.39807987701258,162.41497534182537,989.4344219380707,160.69896724142498,152.5935939152382,False
2021-04-16 17:58:00-07:00,63.50665561863919,14.2,1.8,121.8402836706779,229.21662658564114,997.8165824834191,228.7161509880625,219.88688614375707,False
2021-04-16 17:59:00-07:00,64.23022347394387,14.3,1.9,143.74230059142255,270.531209745097,1000.4350411138594,270.6489019439182,261.3383573951312,False
2021-04-16 18:00:00-07:00,64.94906362355583,14.3,2.3,144.39212475296608,271.7512818000256,1001.0437326272945,272.0349174793494,262.70358779486304,False
2021-04-16 18:01:00-07:00,65.66333580452397,14.4,2.3,167.6638450353849,315.64628958105243,1002.6052032356187,316.46861231597995,306.59233135405464,False
2021-04-16 18:02:00-07:00,66.37319062572824,14.6,2.3,230.96070275689775,435.13193406744773,1002.8983293065808,436.3930897041846,424.86638073228175,False
2021-04-16 18:03:00-07:00,67.07876805945571,14.7,2.3,252.4493999434526,475.85830536708625,1001.5786495392692,476.60951886161143,464.4750809578045,False
2021-04-16 18:04:00-07:00,67.7802006191148,14.8,2.7,245.101763901657,461.9602765119562,1002.1941633457285,462.9738928178614,451.04752188407144,False
2021-04-16 18:05:00-07:00,68.47761171272539,14.9,2.7,235.7127495447593,444.22412360419867,1001.9025611041347,445.06928714328643,433.42140706330633,False
2021-04-16 18:06:00-07:00,69.17111632699147,14.8,2.4,220.79883146621955,416.05950804861544,1001.951728257044,416.8715431470858,405.64319565385966,False
2021-04-16 18:07:00-07:00,69.86082116080769,14.9,2.3,193.9271714959478,365.248445734417,1001.2145576147203,365.6920610154485,355.18937363177355,False
2021-04-16 18:08:00-07:00,70.5468247122207,14.8,2.4,154.97139843130427,291.8037612726319,999.4563219414115,291.64511397021437,282.0974573066872,False
2021-04-16 18:09:00-07:00,71.22921729745616,14.8,2.7,94.33114922093397,177.41512649918593,989.1254219303676,175.48581185533683,167.24737899167138,False
2021-04-16 18:10:00-07:00,71.90808100748488,14.7,2.8,53.76471343578645,101.02146444066624,970.7924092354974,98.07087084885252,90.60112730014221,False
2021-04-16 18:11:00-07:00,72.5834896052043,14.6,2.7,43.13016478595142,80.99379098450315,962.8266738817389,77.98298237868195,70.70600759215468,False
2021-04-16 18:12:00-07:00,73.25550834169357,14.5,2.9,41.28902749510666,77.53363265268916,961.6122742123612,74.55729282309821,67.31115121623287,False
2021-04-16 18:13:00-07:00,73.92419371197792,14.4,3.2,40.220941259819384,75.50997652950568,961.3489811730775,72.59143900504328,65.36028825253068,False
2021-04-16 18:14:00-07:00,74.58959357237985,14.4,3.5,38.915114763238684,73.05403792226612,960.0921692372938,70.138609740332,62.93147119868253,False
2021-04-16 18:15:00-07:00,75.2517449470325,14.4,3.2,37.34504499491219,70.09972917708096,958.3068096213133,67.17704782300653,60.00020695949811,False
2021-04-16 18:16:00-07:00,75.91067621168374,14.3,3.1,35.79494606958436,67.18551648686983,957.0129822685606,64.29741149835284,57.14718278259692,False
2021-04-16 18:17:00-07:00,76.56640470617414,14.3,3.1,34.02418013468312,63.85345519699449,954.9122036673394,60.97444361393574,53.85811158396656,False
2021-04-16 18:18:00-07:00,77.2189364928297,14.2,2.8,32.08095955952201,60.198451590232146,952.8706619070969,57.36133841256684,50.2800428840791,False
2021-04-16 18:19:00-07:00,77.86826555572492,14.2,1.9,29.967847806704036,56.2335148392038,949.5706000514128,53.39769242886278,46.360366389935585,False
2021-04-16 18:20:00-07:00,78.51437289120892,14.6,1.2,28.078210142450676,52.687166122440765,944.3620151322193,49.75575837099416,42.7705914818577,False
2021-04-16 18:21:00-07:00,79.15722549617549,14.9,1.2,26.221365868043417,49.21481215378763,939.4605931753816,46.23537661901231,39.299241101267,False
2021-04-16 18:22:00-07:00,79.79677524172529,14.9,2.4,24.41559883834767,45.81399814651533,936.7205426483099,42.9149132046925,36.0139558364354,False
2021-04-16 18:23:00-07:00,80.4329576723938,14.7,2.5,22.631243160110163,42.45609202064894,934.4865745360702,39.6746480005644,32.80517429685507,False
2021-04-16 18:24:00-07:00,81.06569074160896,14.4,2.5,20.844728696585044,39.0955056825839,932.4405328083396,36.454234149079994,29.61472294753,False
2021-04-16 18:25:00-07:00,81.69487396234958,14.3,1.9,19.255793223974898,36.10354516100867,929.4210719380737,33.55539564430933,26.74900654465486,False
2021-04-16 18:26:00-07:00,82.32038553553382,14.3,1.4,17.864907259505497,33.49609576304859,925.7620343400156,31.009413756047834,24.23731404809503,False
2021-04-16 18:27:00-07:00,82.94208389469982,14.4,1.4,16.37272946588593,30.690812554918068,921.2878582223996,28.275072965825597,21.542389041366473,False
2021-04-16 18:28:00-07:00,83.55980545504843,14.4,1.9,14.47988002901766,27.13555923887207,915.6812102046647,24.847521723430745,18.163659688549327,False
2021-04-16 18:29:00-07:00,84.1733651923683,14.3,1.8,12.58559622145434,23.582713094044,909.4917564041357,21.448283152676886,14.815577608327478,False
2021-04-16 18:30:00-07:00,84.7825579794009,14.3,2.1,10.690153873251685,20.027025531666208,901.6814997177528,18.057998416278515,11.48436016151089,False
2021-04-16 18:31:00-07:00,85.38716178155548,14.2,1.9,9.193323918439432,17.211697634409617,895.3079667946577,15.409770014147695,8.883172151407958,False
2021-04-16 18:32:00-07:00,85.98694367256189,14.3,1.3,7.995614905939969,14.969835104826876,887.7092505075295,13.288861101127171,6.812743965902497,False
2021-04-16 18:33:00-07:00,86.581670093739,14.4,1.7,6.997198437887587,13.096228940942542,880.7831311808726,11.534937533264934,5.103626531553472,False
2021-04-16 18:34:00-07:00,87.17112331731643,14.4,2.4,6.098322426764191,11.410055779668799,874.1792845953593,9.974434398664014,3.5850434858739773,False
2021-04-16 18:35:00-07:00,87.75512685565121,14.4,3.4,5.399054302867162,10.100657390572513,868.1458123832155,8.768843415943104,2.416535562686386,False
2021-04-16 18:36:00-07:00,88.33358389116673,14.3,3.8,4.799528600723172,8.974017056637965,863.2167050410737,7.7465214346134195,1.4245437844487319,False
2021-04-16 18:37:00-07:00,88.90653115472206,14.2,3.3,3.999831285318289,7.476424591314354,854.7192261963188,6.390243841403335,-0.5481900000000001,False
2021-04-16 18:38:00-07:00,89.47421986587077,14.1,3.4,3.5999641410464505,6.728118209077325,850.0095670037679,5.7189648456479825,-0.5481900000000001,False
2021-04-16 18:39:00-07:00,,14.1,3.8,,,,,,False
2021-04-16 18:40:00-07:00,,14.0,3.5,,,,,,False
2021-04-16 18:41:00-07:00,,14.0,3.2,,,,,,False
2021-04-16 18:42:00-07:00,,14.1,3.0,,,,,,False
2021-04-16 18:43:00-07:00,,14.1,2.8,,,,,,False
2021-04-16 18:44:00-07:00,,14.0,2.7,,,,,,False
2021-04-16 18:45:00-07:00,,13.9,2.4,,,,,,False
2021-04-16 18:46:00-07:00,,13.9,2.9,,,,,,False
2021-04-16 18:47:00-07:00,,13.9,2.7,,,,,,False
2021-04-16 18:48:00-07:00,,13.9,2.9,,,,,,False
2021-04-16 18:49:00-07:00,,13.9,2.6,,,,,,False
2021-04-16 18:50:00-07:00,,13.9,2.4,,,,,,False
2021-04-16 18:51:00-07:00,,13.9,2.4,,,,,,False
2021-04-16 18:52:00-07:00,,13.8,1.8,,,,,,False
2021-04-16 18:53:00-07:00,,13.8,1.7,,,,,,False
2021-04-16 18:54:00-07:00,,13.8,1.7,,,,,,False
2021-04-16 18:55:00-07:00,,13.8,1.6,,,,,,False
2021-04-16 18:56:00-07:00,,13.8,1.2,,,,,,False
2021-04-16 18:57:00-07:00,,13.8,1.3,,,,,,False
2021-04-16 18:58:00-07:00,,14.0,1.3,,,,,,False
2021-04-16 18:59:00-07:00,,14.1,1.2,,,,,,False
2021-04-16 19:00:00-07:00,,14.3,1.5,,,,,,False
2021-04-16 19:01:00-07:00,,14.3,1.6,,,,,,False
2021-04-16 19:02:00-07:00,,14.3,1.3,,,,,,False
2021-04-16 19:03:00-07:00,,14.3,1.1,,,,,,False
2021-04-16 19:04:00-07:00,,14.3,0.4,,,,,,False
2021-04-16 19:05:00-07:00,,14.3,0.5,,,,,,False
2021-04-16 19:06:00-07:00,,14.2,1.0,,,,,,False
2021-04-16 19:07:00-07:00,,14.1,1.5,,,,,,False
2021-04-16 19:08:00-07:00,,14.0,1.2,,,,,,False
2021-04-16 19:09:00-07:00,,14.0,1.2,,,,,,False
2021-04-16 19:10:00-07:00,,14.0,1.1,,,,,,False
2021-04-16 19:11:00-07:00,,14.0,1.0,,,,,,False
2021-04-16 19:12:00-07:00,,14.0,1.2,,,,,,False
2021-04-16 19:13:00-07:00,,14.1,0.9,,,,,,False
2021-04-16 19:14:00-07:00,,14.1,1.4,,,,,,False
2021-04-16 19:15:00-07:00,,14.1,3.2,,,,,,False
2021-04-16 19:16:00-07:00,,14.1,3.4,,,,,,False
2021-04-16 19:17:00-07:00,,13.9,2.5,,,,,,False
2021-04-16 19:18:00-07:00,,13.9,2.8,,,,,,False
2021-04-16 19:19:00-07:00,,13.8,3.3,,,,,,False
2021-04-16 19:20:00-07:00,,13.4,2.7,,,,,,False
2021-04-16 19:21:00-07:00,,13.1,2.5,,,,,,False
2021-04-16 19:22:00-07:00,,12.9,3.2,,,,,,False
2021-04-16 19:23:00-07:00,,12.9,3.6,,,,,,False
2021-04-16 19:24:00-07:00,,12.7,3.0,,,,,,False
2021-04-16 19:25:00-07:00,,12.4,3.0,,,,,,False
2021-04-16 19:26:00-07:00,,12.1,3.6,,,,,,False
2021-04-16 19:27:00-07:00,,12.1,4.1,,,,,,False
2021-04-16 19:28:00-07:00,,12.4,4.1,,,,,,False
2021-04-16 19:29:00-07:00,,12.7,3.2,,,,,,False
2021-04-16 19:30:00-07:00,,13.0,2.8,,,,,,False
2021-04-16 19:31:00-07:00,,13.2,3.5,,,,,,False
2021-04-16 19:32:00-07:00,,13.4,3.0,,,,,,False
2021-04-16 19:33:00-07:00,,13.6,3.6,,,,,,False
2021-04-16 19:34:00-07:00,,13.4,3.3,,,,,,False
2021-04-16 19:35:00-07:00,,13.2,2.9,,,,,,False
2021-04-16 19:36:00-07:00,,13.2,3.4,,,,,,False
2021-04-16 19:37:00-07:00,,13.1,3.4,,,,,,False
2021-04-16 19:38:00-07:00,,13.0,3.8,,,,,,False
2021-04-16 19:39:00-07:00,,13.0,3.4,,,,,,False
2021-04-16 19:40:00-07:00,,13.1,3.5,,,,,,False
2021-04-16 19:41:00-07:00,,13.1,3.5,,,,,,False
2021-04-16 19:42:00-07:00,,13.1,3.3,,,,,,False
2021-04-16 19:43:00-07:00,,13.0,3.5,,,,,,False
2021-04-16 19:44:00-07:00,,13.0,3.8,,,,,,False
2021-04-16 19:45:00-07:00,,13.0,4.0,,,,,,False
2021-04-16 19:46:00-07:00,,13.0,3.8,,,,,,False
2021-04-16 19:47:00-07:00,,13.1,4.2,,,,,,False
2021-04-16 19:48:00-07:00,,13.1,4.3,,,,,,False
