,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-08 13:51:00-07:00,29.618035285019854,22.4,2.5,277.96920003266865,526.2319195686563,959.6859107207474,505.01735898157295,492.87325421174023,False
2021-09-08 13:52:00-07:00,29.53091449441161,22.6,2.9,277.4526588527649,525.2775387985862,959.6300419354282,504.07210658502567,491.9436889009339,False
2021-09-08 13:53:00-07:00,29.44316139470148,22.6,2.9,271.42025933945,513.8230315895158,959.8865243370337,493.21180391677825,481.25264595234313,False
2021-09-08 13:54:00-07:00,29.354779094396985,22.6,4.5,259.87976732160985,491.84178379994876,963.7197844505397,473.9976578674556,462.29694001145225,False
2021-09-08 13:55:00-07:00,29.265770647523603,22.6,4.0,242.89089570234367,459.5925661373659,963.0390042659275,442.60556726095126,431.38341627530554,False
2021-09-08 13:56:00-07:00,29.176139291778817,22.8,3.6,230.50935415951412,436.12889040071303,961.3269883092111,419.26247272355545,408.3940220754568,False
2021-09-08 13:57:00-07:00,29.085888091066916,22.8,3.7,224.43371472653197,424.69904607446995,961.2769697549597,408.2534120682885,397.5401664875827,False
2021-09-08 13:58:00-07:00,28.99502017284904,22.6,4.1,225.23575885441846,426.1504010798564,963.1204126358642,410.43415013297033,399.6727222682439,False
2021-09-08 13:59:00-07:00,28.90353866845175,22.3,3.6,228.90545975953262,433.0824361808052,963.7811679255216,417.39669615036655,406.53083364748124,False
2021-09-08 14:00:00-07:00,28.81144671297122,22.7,4.1,229.3481338893972,433.86292606737464,962.8527101690582,417.74609420584943,406.88429607708275,False
2021-09-08 14:01:00-07:00,28.71874744421603,22.8,4.6,221.1252368284119,418.35349767964,962.9319480245267,402.8459484835301,392.1919767458184,False
2021-09-08 14:02:00-07:00,28.62544400344481,22.9,4.0,206.6297467761022,390.9589964734048,960.912679386063,375.6774568313458,365.4103179927461,False
2021-09-08 14:03:00-07:00,28.53153953434889,22.4,2.7,198.01603656858072,374.56158250089743,961.1357654601943,360.00453330898176,349.94030238976853,False
2021-09-08 14:04:00-07:00,28.437037182923063,22.2,2.3,194.60369845101604,368.1317788157183,961.2321402631005,353.86009764989524,343.87393453740486,False
2021-09-08 14:05:00-07:00,28.341940097336817,22.4,1.3,188.1872934208205,356.09472965119556,957.9543392590627,341.1224914566456,331.32634223748346,False
2021-09-08 14:06:00-07:00,28.246251362548982,22.6,2.7,179.80842105585833,340.03719822522964,959.4142444388956,326.2365316163776,316.6110890760615,False
2021-09-08 14:07:00-07:00,28.149974258141935,22.4,4.7,167.93526993959713,317.4583603430527,962.5450789318111,305.56798251396697,296.1632893682849,False
2021-09-08 14:08:00-07:00,28.053111872334885,22.3,2.9,158.19007465958197,299.01999265260775,959.7296118112521,286.9783414722907,277.8119335657865,False
2021-09-08 14:09:00-07:00,27.955667358103533,22.6,1.1,152.48644052667635,288.3697153431942,954.6499823647359,275.2921436669042,266.29792166393776,False
2021-09-08 14:10:00-07:00,27.857643869146166,22.9,0.5,148.44140598184276,280.81058597837335,951.5169793042365,267.1960405267944,258.3155485395565,False
2021-09-08 14:11:00-07:00,27.759044558864176,23.0,2.2,144.8347300551614,273.9327257575377,953.1605199040989,261.1018593018016,252.27397819932028,False
2021-09-08 14:12:00-07:00,27.659872581162617,23.2,2.6,141.5163228987887,267.6045742835744,952.3913075304399,254.86427040306015,246.10890724504708,False
2021-09-08 14:13:00-07:00,27.560131089474876,23.4,1.6,137.07580863118332,259.2352177877829,949.3699693130845,246.11013075605828,237.47003523633992,False
2021-09-08 14:14:00-07:00,27.459823236657677,23.6,1.3,130.3039102712261,246.45079259611782,946.826188954276,233.34606471854295,224.85590184870878,False
2021-09-08 14:15:00-07:00,27.358952174939304,23.8,2.0,122.61554441095358,231.92908366015556,945.1674582667131,219.21182250119708,210.8741860350451,False
2021-09-08 14:16:00-07:00,27.257521054877696,23.7,2.2,116.18391441823034,219.72498767190714,944.6843409961007,207.57075517921194,199.34870229849278,False
2021-09-08 14:17:00-07:00,27.15553295767905,23.6,3.8,111.12452055611735,210.0432762894399,946.0244042738447,198.7060653234439,190.55766374609473,False
2021-09-08 14:18:00-07:00,27.0529911681361,23.0,4.2,109.62645270035613,207.15883325766623,949.2334735139673,196.6420988622753,188.4897467637788,False
2021-09-08 14:19:00-07:00,26.94989876421025,22.9,2.6,111.77989722473154,211.23660599306567,948.7810789625921,200.4172949504968,192.23290973202282,False
2021-09-08 14:20:00-07:00,26.84625889018592,22.9,2.5,116.37514285772681,219.94583078047603,949.6564414411016,208.87297496879359,200.6020069354274,False
2021-09-08 14:21:00-07:00,26.74207468744905,23.1,2.2,121.41449939495288,229.51827690061464,949.2235402145953,217.86415134355522,209.50943119055293,False
2021-09-08 14:22:00-07:00,26.637349295416758,23.0,3.2,130.0379538599331,245.81601736598634,952.5104331783891,234.14232118346206,225.60079592977115,False
2021-09-08 14:23:00-07:00,26.532085850539463,23.1,2.7,141.90498699437296,268.34648498952095,953.0445709086341,255.74616064167824,246.97631940926706,False
2021-09-08 14:24:00-07:00,26.426287486274262,22.8,5.7,156.47053277807711,295.8276719825092,960.2330600294756,284.06351070916077,274.9259663809095,False
2021-09-08 14:25:00-07:00,26.319957333059037,22.6,5.1,174.04786830157255,329.05305314381417,962.5480191076506,316.7293644849028,307.1919325594843,False
2021-09-08 14:26:00-07:00,26.213098517293485,22.8,4.9,194.3359203367156,367.5279355817568,962.5765039727356,353.7737553446042,343.7766395820518,False
2021-09-08 14:27:00-07:00,26.105714162354055,22.9,4.1,216.02597768277235,408.67746538213476,961.5407400516403,392.9600325059665,382.4549630946414,False
2021-09-08 14:28:00-07:00,25.997807387537517,22.8,1.7,236.3606109626386,447.54124372253204,956.795397474971,428.20540217394296,417.2539236371058,False
2021-09-08 14:29:00-07:00,25.889381235239536,22.9,1.1,255.24701561904445,483.4767569489939,954.1534518716383,461.3110165425876,449.9012546877079,False
2021-09-08 14:30:00-07:00,25.78043896210264,23.2,1.3,273.20680362538906,517.6234845732645,952.2538562695847,492.908959280591,481.03545528320615,False
2021-09-08 14:31:00-07:00,25.670983601759954,23.3,2.5,290.1240922034036,549.6210483555418,954.1422911330892,524.416686332927,512.0196011853387,False
2021-09-08 14:32:00-07:00,25.56101825636771,23.5,3.0,304.8475750291119,577.5270724517699,953.6996044220605,550.7873405402837,537.9576161657837,False
2021-09-08 14:33:00-07:00,25.450546023054645,23.2,3.1,316.4456950563077,599.310247078075,955.0997594100047,572.40107279622,559.185591666735,False
2021-09-08 14:34:00-07:00,25.339569993967505,22.8,2.5,324.7879394502514,615.2541623851905,954.6991254734982,587.382610773071,573.9095988250838,False
2021-09-08 14:35:00-07:00,25.228093256275265,22.8,1.5,329.5879406981534,624.4965333838858,951.2189980373147,594.0329667631962,580.4832101019299,False
2021-09-08 14:36:00-07:00,25.116118891195438,23.0,2.7,330.1139749072567,625.3826329469849,953.8785483524316,596.5390780802916,582.9132230132982,False
2021-09-08 14:37:00-07:00,25.003649975039227,23.0,3.9,329.3963609732235,623.8795695702872,957.3353044917249,597.2619377007372,583.5821680123468,False
2021-09-08 14:38:00-07:00,24.890689578243,22.9,2.4,328.9645297539522,623.2521104383271,953.5239778456609,594.2858315458568,580.7043187111664,False
2021-09-08 14:39:00-07:00,24.777240765402006,23.1,2.3,331.53278031424225,628.1207422958146,952.0868105032254,598.0254741433405,584.3943521616073,False
2021-09-08 14:40:00-07:00,24.663306518775023,23.1,4.6,332.13524590078134,628.9810492810287,958.5721736729267,602.923731608394,589.1275179096012,False
2021-09-08 14:41:00-07:00,24.548890043187676,23.0,3.9,331.1721421056847,627.1357810825226,957.3984593917735,600.4188306378637,586.681696119567,False
2021-09-08 14:42:00-07:00,24.433994308783195,22.9,3.9,328.81500738665676,622.6036886628884,958.1206993391933,596.5294815928481,582.8535065912586,False
2021-09-08 14:43:00-07:00,24.31862235528198,22.9,4.6,330.81901329823955,626.3865969943093,959.7642610995678,601.1834694269161,587.4044102275597,False
2021-09-08 14:44:00-07:00,24.202777215824693,22.8,4.7,337.848117282308,639.5583516577908,960.3249364460171,614.1838334092874,600.162040075463,False
2021-09-08 14:45:00-07:00,24.086461917054486,22.7,3.8,340.25994497555956,644.258764366438,958.1784699000445,617.3148770603269,603.2616898474431,False
2021-09-08 14:46:00-07:00,23.969679478112624,22.8,3.0,341.6622065909547,647.1483451623471,955.0743569634077,618.0747896158622,604.0452874594141,False
2021-09-08 14:47:00-07:00,23.85243291181257,23.1,3.5,342.56043291596654,648.9428211898763,954.8091199112489,619.6165239730287,605.5619828052456,False
2021-09-08 14:48:00-07:00,23.734725223638645,23.1,5.7,344.52623819889993,652.2510875659202,960.8327358720303,626.7041969414704,612.4454646537135,False
2021-09-08 14:49:00-07:00,23.61655941185674,23.0,5.5,344.50658787516306,652.2161986431697,960.8469386434247,626.6799377999413,612.4214822998377,False
2021-09-08 14:50:00-07:00,23.497938467599344,22.9,4.7,344.7468556719859,652.811840316245,959.1712764064988,626.1583661294083,611.930067827526,False
2021-09-08 14:51:00-07:00,23.378865293883877,22.7,3.8,345.55591782952285,654.4543503370795,957.5979649997097,626.7041540679943,612.4849732591451,False
2021-09-08 14:52:00-07:00,23.25934302650587,22.8,3.1,343.5885397971392,650.8481633992486,955.1480607901807,621.6563611396429,607.5602365639007,False
2021-09-08 14:53:00-07:00,23.139374553982872,22.9,3.1,340.5351356539577,645.0712566972817,954.8619587264825,615.9540036881201,601.9658610933894,False
2021-09-08 14:54:00-07:00,23.018962836728456,22.8,3.7,336.77006368178814,637.8183541776315,957.3946702001816,610.6438928455162,596.7219770097622,False
2021-09-08 14:55:00-07:00,22.89811082750165,22.9,4.7,334.10835347211963,632.6747738464219,959.7438715171853,607.2057368626246,593.3180593111834,False
2021-09-08 14:56:00-07:00,22.77682147040102,22.8,4.7,333.82512074834443,631.942638128278,960.5397491812331,607.006023124663,593.112431418702,False
2021-09-08 14:57:00-07:00,22.655097702135166,22.8,3.6,330.1824073285405,625.3334548699866,957.5407159410158,598.7822440780759,585.072796096799,False
2021-09-08 14:58:00-07:00,22.532942451007923,22.9,2.8,327.1653447463211,619.6360464395685,955.0775463255195,591.8004748483487,578.2447818478637,False
2021-09-08 14:59:00-07:00,22.410358637084205,22.8,2.7,337.9324717490218,640.2618767177587,954.2169989999963,610.9487665757252,597.0595429188522,False
2021-09-08 15:00:00-07:00,22.287349172295194,22.7,4.8,338.4530794589975,640.7131250781263,961.0058027087738,615.7290310717518,601.6707103820984,False
2021-09-08 15:01:00-07:00,22.16391695949017,22.5,4.6,342.7358826463809,648.8347543469364,961.2198879725911,623.6728698860859,609.4656057093262,False
2021-09-08 15:02:00-07:00,22.040064810509968,22.6,4.1,349.5572348058352,661.8613364956343,958.8716919524119,634.6400995634535,620.2575186820217,False
2021-09-08 15:03:00-07:00,21.91579577768097,22.6,3.9,362.99556485400194,687.4872904339134,957.1681278463585,658.0409227027947,643.2361625726331,False
2021-09-08 15:04:00-07:00,21.791112655684532,22.5,4.0,388.45576770344445,735.5725127456545,956.1911005806675,703.3478905191544,687.6649591921733,False
2021-09-08 15:05:00-07:00,21.666018313631728,22.8,5.0,985.5275045054929,1864.232880001155,883.2042388577647,1646.4983818350388,1604.3451446704344,False
2021-09-08 15:06:00-07:00,21.54051561114971,22.7,3.7,983.6178236019939,1862.1607403644682,873.8152361521644,1627.1844270948673,1586.028423034551,False
2021-09-08 15:07:00-07:00,21.41460739972808,22.9,4.7,1031.42510484255,1950.837588301916,873.4461438398085,1703.9515687600604,1659.7952785224704,False
2021-09-08 15:08:00-07:00,21.288296521730796,22.9,5.1,1029.4131794360324,1946.6250191780362,876.8652139822266,1706.9277639847046,1662.5573963948245,False
2021-09-08 15:09:00-07:00,21.161585810558275,22.6,5.3,913.6627897466608,1729.0901965651547,896.6514881027764,1550.391297814068,1511.5468987796628,False
2021-09-08 15:10:00-07:00,21.03447809085118,22.4,4.9,922.9873227149651,1746.5045083327177,893.7677246042766,1560.969360423644,1521.8039183356648,False
2021-09-08 15:11:00-07:00,20.90697617746027,22.4,4.7,258.6189847170613,489.26763802101004,965.4553155800633,472.3660418686864,460.67239564374194,False
2021-09-08 15:12:00-07:00,20.779082876848122,22.4,4.2,531.5312409374619,1006.9852208176062,942.7168916218172,949.301977278283,928.246559018173,False
2021-09-08 15:13:00-07:00,20.650800986081492,22.3,3.8,162.98591491814258,308.1252277935663,961.3078590588271,296.20320305224664,286.9181072413379,False
2021-09-08 15:14:00-07:00,20.52213320663317,22.2,3.4,146.84680487894786,277.5502639917264,959.5585906453613,266.32574014914894,257.3904913108513,False
2021-09-08 15:15:00-07:00,20.39308248994461,22.1,3.5,140.89706456156392,266.261781928002,959.4563447626201,255.46655603862266,246.64928621919074,False
2021-09-08 15:16:00-07:00,20.263651518734573,22.0,3.3,132.01568543299018,249.47438846091714,958.2692530863965,239.0636358946286,230.42771191018423,False
2021-09-08 15:17:00-07:00,20.133843053297717,21.9,2.8,123.61044450340218,233.53432232937178,956.8677853840866,223.46146981847937,214.99438700825152,False
2021-09-08 15:18:00-07:00,20.003659844343584,21.9,3.0,120.8302487129933,228.26987731263156,956.5521996064952,218.35205324730248,209.9379679204771,False
2021-09-08 15:19:00-07:00,19.87310463320073,21.9,3.2,123.03864064383278,232.41545651042324,957.3293195580911,222.4981308359066,214.0371803191568,False
2021-09-08 15:20:00-07:00,19.742180152065973,21.8,3.1,143.5443122766749,271.23868101755215,960.9619367276954,260.65004822609257,251.76524541875708,False
2021-09-08 15:21:00-07:00,19.610889122938215,21.9,2.3,439.5746812686125,833.0171405542163,947.7838359128002,789.5201808555873,772.143629197107,False
2021-09-08 15:22:00-07:00,19.479234259136728,21.9,1.4,140.50050086233588,265.54673180262705,957.6595069409238,254.30335224787757,245.51258245691534,False
2021-09-08 15:23:00-07:00,19.34721826425203,22.0,1.6,439.01838091218167,832.225403824979,944.337688817748,785.9018144234976,768.6533184521835,False
2021-09-08 15:24:00-07:00,19.214843832379465,22.1,2.1,528.6561864392037,1002.3035715721685,934.7875897127637,936.940939830442,916.3239233608308,False
2021-09-08 15:25:00-07:00,19.082113559264105,22.1,2.0,298.74842746648227,565.6139591397698,958.8336898823353,542.3297194909419,529.5844501983358,False
2021-09-08 15:26:00-07:00,18.94903029749804,22.2,3.5,291.7347742691725,552.1038253874751,962.8143689378049,531.5734962285899,518.9631661701786,False
2021-09-08 15:27:00-07:00,18.815596624000833,22.3,4.3,719.9828723551634,1364.0780848044183,919.3516579983105,1254.067448904102,1224.8432192326609,False
2021-09-08 15:28:00-07:00,18.681815194795615,22.4,3.4,729.226319847166,1382.128877716852,912.1982039792927,1260.775479921228,1231.490005245058,False
2021-09-08 15:29:00-07:00,18.547688656356804,22.7,3.4,310.55234747792804,588.0739660509204,958.7223661882161,563.7996642260271,550.6910987595043,False
2021-09-08 15:30:00-07:00,18.413219645861613,22.6,4.5,184.02514492093005,347.9750850936452,962.4436599791595,334.9064144790873,325.1481022357259,False
2021-09-08 15:31:00-07:00,18.278410790181315,22.3,3.7,192.456907401773,363.9115890169026,963.3259003674384,350.5654591438529,340.60259343608305,False
2021-09-08 15:32:00-07:00,18.143264707390173,22.3,3.4,504.35386821326097,955.7791134550655,942.8605944321971,901.1664630581215,881.2957489776871,False
2021-09-08 15:33:00-07:00,18.007784005498607,22.4,3.7,946.1189987093351,1791.762716352862,881.093637105908,1578.7107285821044,1539.2051162098198,False
2021-09-08 15:34:00-07:00,17.871971283710327,22.4,3.9,1088.9445394667648,2059.8230004919974,860.038898390092,1771.5279042217112,1725.0063113953365,False
2021-09-08 15:35:00-07:00,17.735829131218274,22.3,4.2,991.9327663951694,1876.8165880561714,878.6419327194761,1649.0497542896474,1606.9193734990397,False
2021-09-08 15:36:00-07:00,17.59936003550413,22.3,4.6,568.3666132855972,1076.505517706608,940.7470435327552,1012.7193831291896,990.0593756773859,False
2021-09-08 15:37:00-07:00,17.462566749957833,22.1,4.8,959.7229201770183,1815.734499432579,889.0298784207496,1614.2422212749063,1573.1820725041975,False
2021-09-08 15:38:00-07:00,17.325451743737922,22.3,4.2,822.9333039142706,1558.4771196024178,904.2004702908183,1409.175744481986,1375.1961806219408,False
2021-09-08 15:39:00-07:00,17.18801756791785,22.5,4.5,565.1421607512536,1070.5828196132686,939.5976984227749,1005.917153279592,983.4565640028204,False
2021-09-08 15:40:00-07:00,17.050266764323894,22.6,4.0,151.02173744363003,285.5044168189616,958.6470163192909,273.69795732947665,264.68908241110034,False
2021-09-08 15:41:00-07:00,16.91220186452355,22.4,4.1,142.1284739359265,268.6120199425384,958.7512251618103,257.5321032130973,248.69829792586168,False
2021-09-08 15:42:00-07:00,16.773825391403527,22.2,3.7,135.75859883589146,256.53474751478785,958.4106349365186,245.8656302489273,237.1579707068617,False
2021-09-08 15:43:00-07:00,16.635139858141713,22.1,3.9,147.8402708571064,279.43363250232636,960.7662676291176,268.4704081493066,259.5020558319686,False
