,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-14 15:50:00-07:00,17.232957930433816,23.6,6.4,58.12808900812019,109.72731680424421,925.4892386277996,101.55145088583134,94.33609191816684,False
2021-09-14 15:51:00-07:00,17.089511242832884,23.6,6.3,59.822939113869964,112.92765221157906,926.6328239469473,104.64246927051423,97.3981002575672,False
2021-09-14 15:52:00-07:00,16.94579329177077,23.7,8.5,61.667439252872974,116.41366451527051,928.188474948251,108.05382172956625,100.77527690292689,False
2021-09-14 15:53:00-07:00,16.80180653662556,23.7,6.9,63.816316104695744,120.5093830213479,928.6824061291334,111.91494378540271,104.60527104508024,False
2021-09-14 15:54:00-07:00,16.65755342705784,23.7,6.6,66.35671582224646,125.30383597315196,930.1517310202671,116.55157993390691,109.19849137177653,False
2021-09-14 15:55:00-07:00,16.513036401959585,23.8,7.8,69.58564324483928,131.3973397788169,932.0874223774363,122.47380774168963,115.0640165033541,False
2021-09-14 15:56:00-07:00,16.368257891136626,23.9,7.0,73.64860303320022,139.10336541071322,933.2267786182723,129.81498559720032,122.34172187327792,False
2021-09-14 15:57:00-07:00,16.22322031428173,24.0,6.5,78.88802493496651,149.0641816184858,934.6861571440575,139.32822708480634,131.7708642356362,False
2021-09-14 15:58:00-07:00,16.077926081294265,23.9,7.2,86.60595538124763,163.6238160758551,939.1556674529992,153.66823419792647,145.9646078922472,False
2021-09-14 15:59:00-07:00,15.932377494920285,23.9,6.4,99.40290320543713,187.88696600487157,943.0502472071483,177.1868497378952,169.25499860265654,False
2021-09-14 16:00:00-07:00,15.786577140327665,23.9,6.0,116.53064166941742,220.2876088326707,947.6528973295659,208.75619075608247,200.50105846286434,False
2021-09-14 16:01:00-07:00,15.64052730111944,24.0,6.1,108.0170939486911,204.1997676097043,944.8864525970887,192.94559403788338,184.85870988056917,False
2021-09-14 16:02:00-07:00,15.49423034861381,24.0,6.9,110.77638883123814,209.39713322569696,946.3396268984098,198.1608049304027,190.01520461341062,False
2021-09-14 16:03:00-07:00,15.34768864461036,24.1,6.3,119.67172325413868,226.22466980339544,947.673883106035,214.38721128696434,206.07779051242537,False
2021-09-14 16:04:00-07:00,15.20090454147586,24.1,7.1,131.2324041123792,248.17069019818896,950.5844963019264,235.90721053894688,227.3624691145099,False
2021-09-14 16:05:00-07:00,15.053880382458864,24.1,7.8,133.52383226372962,252.48061698813194,951.7131618294991,240.2891262944378,231.69097430671323,False
2021-09-14 16:06:00-07:00,14.906618500683665,24.1,7.7,140.2877358951736,265.25697203444804,953.0103673666047,252.79264436510246,244.0543116254205,False
2021-09-14 16:07:00-07:00,14.759121220826536,24.2,7.5,148.15513290852522,280.1449162618522,953.6836251683508,267.16961931308725,258.27210018335717,False
2021-09-14 16:08:00-07:00,14.611390858120078,24.2,6.9,159.6514989753914,302.00169098709443,954.4716174447121,288.2520424674902,279.11441760000935,False
2021-09-14 16:09:00-07:00,14.463429718648054,24.3,6.2,188.4503618463414,356.6071023853812,955.931624234594,340.8920065968496,331.1165764190735,False
2021-09-14 16:10:00-07:00,14.315240000268467,24.4,6.1,174.99437560258693,331.13606060277465,954.1139663668165,315.94154018879584,306.4855715503247,False
2021-09-14 16:11:00-07:00,14.166824189221241,24.4,6.5,544.4819182147758,1031.6573507729736,940.0858338669248,969.8464608663534,948.3134556676575,False
2021-09-14 16:12:00-07:00,14.018184465593766,24.4,6.4,718.9506933491274,1361.7994828300875,919.9922690731497,1252.8449962314942,1223.6457138263493,False
2021-09-14 16:13:00-07:00,13.869323099631666,24.5,5.1,693.8337259647449,1315.2989094624718,915.8995048901461,1204.681619959227,1177.045319160891,False
2021-09-14 16:14:00-07:00,13.720242352805506,24.6,6.2,693.4542871595083,1313.8747459044807,921.0636238557456,1210.162234755328,1182.256425785793,False
2021-09-14 16:15:00-07:00,13.570944478120472,24.8,5.4,723.6596247310626,1371.7482420031533,912.0510759532531,1251.1044600559594,1222.1238597925542,False
2021-09-14 16:16:00-07:00,13.421431719111425,24.9,5.7,726.3777048859944,1376.6826626255202,912.8239504867003,1256.6689066643764,1227.4988378782305,False
2021-09-14 16:17:00-07:00,13.271706311559216,25.1,6.9,732.2786129154518,1387.0420942360968,917.2304487347425,1272.2372425101519,1242.4858169106528,False
2021-09-14 16:18:00-07:00,13.121770482448474,25.0,6.6,713.1869408406656,1351.3568479573264,918.4156173163457,1241.1072337313988,1212.3057921597126,False
2021-09-14 16:19:00-07:00,12.971626450334673,24.9,6.5,756.3921490105524,1433.0491864948795,913.0918873661735,1308.505586385169,1277.682382233423,False
2021-09-14 16:20:00-07:00,12.821276425683376,24.8,6.4,758.6441241117199,1437.2974248222595,912.814758704282,1311.9863020254165,1281.0564233283058,False
2021-09-14 16:21:00-07:00,12.670722508795562,24.9,6.5,788.9785063959466,1494.2003596818831,909.2080186073897,1358.5389484288141,1326.158385395188,False
2021-09-14 16:22:00-07:00,12.519967095535375,25.0,7.2,753.2887772128222,1426.8140194585217,916.4580481179036,1307.615191300217,1276.7483151931754,False
2021-09-14 16:23:00-07:00,12.369012270524072,25.1,6.6,830.9622000575396,1573.8685791695568,903.0817343661038,1421.3319661407588,1386.9597158545464,False
2021-09-14 16:24:00-07:00,12.217860211217856,25.1,6.2,943.5519201740393,1786.1471800316053,885.6014182978877,1581.8144759247623,1542.0762752911887,False
2021-09-14 16:25:00-07:00,12.066513087335343,25.2,5.6,950.9613581075855,1800.8725721080673,879.9596943202966,1584.6952780620213,1544.9940333827244,False
2021-09-14 16:26:00-07:00,11.914973059844023,25.4,6.0,954.7057457954744,1807.677737462868,881.1092790525562,1592.7616280152638,1552.7264353491244,False
2021-09-14 16:27:00-07:00,11.76324228268308,25.5,5.5,1022.702146674003,1935.8507116774863,867.3956462726813,1679.1484791429234,1636.143447053459,False
2021-09-14 16:28:00-07:00,11.611322901761755,25.6,6.8,984.003866776244,1861.8112078040965,881.4449355949658,1641.0840601528673,1599.1884509521683,False
2021-09-14 16:29:00-07:00,11.459217055281963,25.7,6.3,987.8216781579747,1869.2717227935443,877.2174640320072,1639.7578002556943,1598.02641029448,False
2021-09-14 16:30:00-07:00,11.30692687411001,25.9,6.0,1030.9819253335231,1950.8688112702798,867.9220272786404,1693.2020136323724,1649.6267585574278,False
2021-09-14 16:31:00-07:00,11.154454480720828,25.8,6.7,1001.8406493433442,1895.2840507037713,877.4335525537924,1662.985817707552,1620.3433007005506,False
2021-09-14 16:32:00-07:00,11.001801888557091,25.6,6.4,999.855530827316,1892.428696858902,876.3863433822887,1658.4986657518828,1616.0601709179334,False
2021-09-14 16:33:00-07:00,10.848971410531066,25.7,6.4,983.4722967893815,1861.059669688301,878.4704040052686,1634.8858399089936,1593.3095764756533,False
2021-09-14 16:34:00-07:00,10.695965045229157,25.7,5.3,958.1767800607311,1814.4382716834286,874.5773124359868,1586.86654722989,1547.2225965626121,False
2021-09-14 16:35:00-07:00,10.542784886586004,25.8,6.6,915.2478318186741,1732.98496226001,888.4175664836948,1539.614282923876,1501.3756447657104,False
2021-09-14 16:36:00-07:00,10.389433020534314,25.7,7.3,877.7541829419899,1662.0092189996258,897.8269994887119,1492.1967502170114,1455.4509868157952,False
2021-09-14 16:37:00-07:00,10.235911526793947,25.6,6.1,865.319644773733,1639.1242436899631,893.1838459784173,1464.0392960154659,1428.4087496798313,False
2021-09-14 16:38:00-07:00,10.082222477798151,25.5,5.4,875.7151671449765,1659.1342595277642,887.9603073254676,1473.2453669844856,1437.4145739660173,False
2021-09-14 16:39:00-07:00,9.928367939072398,25.6,5.2,855.3727665031166,1621.3623621059007,888.8261866900314,1441.1093255533297,1406.385285174595,False
2021-09-14 16:40:00-07:00,9.774349969611245,25.7,5.1,860.8560363130584,1631.3947984236859,887.1465360669753,1447.2862443792544,1412.3868744620102,False
2021-09-14 16:41:00-07:00,10.393670700058795,25.8,5.9,825.1856238721418,1563.7127472861473,896.3607811890579,1401.650779712699,1368.1087037587754,False
2021-09-14 16:42:00-07:00,13.451730462818515,25.8,5.3,803.3208945229976,1522.7994553626293,895.8202521084862,1364.1545920136161,1331.886123003897,False
2021-09-14 16:43:00-07:00,15.945051150258278,25.7,5.6,791.4525921536491,1500.4307313291422,899.4978482498977,1349.634214278584,1317.7647126874479,False
2021-09-14 16:44:00-07:00,18.108486838227932,25.6,5.1,782.3196944035894,1483.2020583214585,898.4993356748315,1332.6560640733733,1301.36555465269,False
2021-09-14 16:45:00-07:00,20.04916310777159,25.6,5.2,725.9289822216385,1376.603509934161,906.5528595584123,1247.9638484089608,1219.194372442944,False
2021-09-14 16:46:00-07:00,21.82662910909528,25.5,4.5,684.210821448324,1297.768042336526,908.9325369521496,1179.5835990963633,1152.8351748843022,False
2021-09-14 16:47:00-07:00,23.478028181068744,25.6,4.3,691.762794325051,1312.514939194729,906.1224570254319,1189.2992615857133,1162.3183344203944,False
2021-09-14 16:48:00-07:00,25.02836980654888,25.7,4.5,653.9560695901563,1240.3705880005596,911.9963611399542,1131.2134627215357,1105.811909520993,False
2021-09-14 16:49:00-07:00,26.495440640163633,25.7,3.9,649.9210319358028,1233.2299528232627,909.2277599390097,1121.2869074951857,1096.2201527282764,False
2021-09-14 16:50:00-07:00,27.89242270657935,25.6,3.8,635.4920066383863,1205.8402416154963,911.1597422166996,1098.713083704898,1074.2447944422079,False
2021-09-14 16:51:00-07:00,29.22940521589006,25.6,3.3,589.3698503068559,1118.5084646243533,914.7087131658777,1023.1094383416838,1000.6272842250622,False
2021-09-14 16:52:00-07:00,30.51431270132943,25.6,2.9,549.1495292647583,1042.5245165796182,917.752592803317,956.7795781519694,935.9480725982606,False
2021-09-14 16:53:00-07:00,31.753503301761494,25.6,2.5,314.49409209362295,596.480993782864,940.5752274748062,561.0352464117157,548.1814604239885,False
2021-09-14 16:54:00-07:00,32.95217000931441,25.6,2.7,370.2954390397812,702.5962841339507,936.8116934645761,658.2004147614449,643.6495931872886,False
2021-09-14 16:55:00-07:00,34.11461957554542,25.5,3.6,576.8595490696881,1094.7908602951784,918.1678052839379,1005.2017214421383,983.1284288922658,False
2021-09-14 16:56:00-07:00,35.24446768069879,25.6,3.5,546.9769810418379,1037.9681782120604,921.0645019205975,956.0356430743213,935.1679808737979,False
2021-09-14 16:57:00-07:00,36.34478832454976,25.5,3.4,517.0685308752368,981.2160213931305,924.7108377469935,907.3410891532137,887.6087449764321,False
2021-09-14 16:58:00-07:00,37.4182185618653,25.5,3.1,473.22715552133303,897.9342317510439,928.6049477788383,833.8261703840094,815.7460612234969,False
2021-09-14 16:59:00-07:00,38.46704115317367,25.5,2.5,376.2353283551563,713.9726813108664,936.0208918912647,668.293345946595,653.5604258498166,False
2021-09-14 17:00:00-07:00,39.49324769061517,25.5,2.7,340.74560049033664,646.3756529450276,939.7756953948234,607.4481287326964,593.795519200509,False
2021-09-14 17:01:00-07:00,40.4985879838895,25.5,2.5,294.3643064419595,558.293996448434,942.1429704103087,525.9927641761699,513.7019116884659,False
2021-09-14 17:02:00-07:00,41.484609166826,25.5,2.8,257.98046250655625,489.09579452491164,944.4469023368882,461.92500808505196,450.6053640328635,False
2021-09-14 17:03:00-07:00,42.452687053977606,25.4,2.9,179.93639666549063,340.88670696934315,944.2021211925515,321.86595180679745,312.42444747677536,False
2021-09-14 17:04:00-07:00,43.40405151295978,25.3,2.8,153.89828926289027,291.3780782827742,942.6780413173051,274.675716118406,265.7849783065237,False
2021-09-14 17:05:00-07:00,44.33980721919772,25.2,2.9,161.68987663594538,306.16219930648145,944.0859495420359,289.04343064613755,279.98238949102176,False
2021-09-14 17:06:00-07:00,45.26095137198411,25.1,3.1,159.97996616434992,302.868201993394,944.84697064001,286.16410315664496,277.1290176923989,False
2021-09-14 17:07:00-07:00,46.168385436442314,25.0,3.6,138.59446599769825,262.31475176033524,943.2960098377262,247.44045865709788,238.83376884949524,False
2021-09-14 17:08:00-07:00,47.062930750800476,24.8,3.3,138.17227951403197,261.43872911459147,944.1608625010487,246.8402159720107,238.2330024899826,False
2021-09-14 17:09:00-07:00,47.945336066911096,24.7,2.9,158.22069681720328,299.55139044457223,946.326861376596,283.4735271404073,274.4562972917514,False
2021-09-14 17:10:00-07:00,48.81628666781037,24.5,3.4,159.80193859333014,302.4395640793999,948.4907929212942,286.86114194444053,277.78834519712495,False
2021-09-14 17:11:00-07:00,49.67641161850162,24.4,2.9,161.48257290623292,305.6941156149888,948.2681847676829,289.8800041083876,280.7750838345761,False
2021-09-14 17:12:00-07:00,50.52628996537749,24.3,2.7,156.57351048875722,296.3308552651291,948.1843870295743,280.97629035751606,271.97163367483614,False
2021-09-14 17:13:00-07:00,51.366456090826404,24.4,2.5,106.65224330999821,201.67083550223487,939.2378671055301,189.4168853945093,181.40260035894346,False
2021-09-14 17:14:00-07:00,52.19740433870802,24.4,2.3,67.34295246672302,127.22633472384459,924.4394698606494,117.61304542442443,110.28843095216975,False
2021-09-14 17:15:00-07:00,53.01959303302315,24.4,2.0,88.16194111875296,166.67254794586003,933.1193487384215,155.52537939181423,147.84717291939862,False
2021-09-14 17:16:00-07:00,53.83344799025527,24.3,2.6,43.137853932871906,81.43749958923001,907.5499968455479,73.908602495315,66.98594550536637,False
2021-09-14 17:17:00-07:00,54.63936611694072,24.1,2.8,38.72537047528553,73.07696823475386,904.2832717699408,66.08227992635128,59.227128879938356,False
2021-09-14 17:18:00-07:00,55.43771595409619,24.0,3.4,37.80236594991915,71.33485081882617,903.9329995927137,64.48192567616029,57.63850905210404,False
2021-09-14 17:19:00-07:00,56.22884329091687,23.9,4.0,37.22568248802122,70.22143914864351,904.2770846823468,63.49963827553416,56.66015099085811,False
2021-09-14 17:20:00-07:00,57.013071091556974,23.8,4.1,38.25301252089753,72.16915127454013,905.942528382429,65.38110337687088,58.52055879403455,False
2021-09-14 17:21:00-07:00,57.79070189793238,23.7,3.6,37.7685388227657,71.25477317781221,905.7370225219562,64.53808609854899,57.68385376829914,False
2021-09-14 17:22:00-07:00,58.562019464236826,23.5,3.7,35.219015707567145,66.4364747296217,903.7600837182341,60.04263396358725,53.226823824029076,False
2021-09-14 17:23:00-07:00,59.32729022174301,23.4,3.8,32.60219553649864,61.48644829394225,900.9680318698481,55.397324306060334,48.624855532818124,False
2021-09-14 17:24:00-07:00,60.08676457379081,23.4,3.5,30.536470035104845,57.575551238035914,898.0806049980491,51.70748588895147,44.97272779203885,False
2021-09-14 17:25:00-07:00,60.84067804676626,23.3,3.9,28.65870641497903,54.02412141964709,895.9159833809068,48.40107386797263,41.69729253252021,False
2021-09-14 17:26:00-07:00,61.58925231999771,23.4,4.0,27.204804006436586,51.288526125812986,892.8543673812964,45.793184547981845,39.121170415611,False
2021-09-14 17:27:00-07:00,62.33269612676247,23.6,3.7,25.75266726002213,48.5445738492004,889.2229465378394,43.166948996609726,36.52967698840708,False
2021-09-14 17:28:00-07:00,63.07120606550712,23.5,3.4,24.70732980472709,46.566975914586635,887.8400577320726,41.344026584414635,34.72433468166674,False
2021-09-14 17:29:00-07:00,63.80496780053257,23.5,3.3,23.859384080182195,44.96099234275189,886.2935138426934,39.84863588931201,33.24556243423375,False
2021-09-14 17:30:00-07:00,64.53415472091083,23.4,3.1,23.10654283898985,43.53742948723896,885.3391217020198,38.54538958339577,31.954543000487337,False
2021-09-14 17:31:00-07:00,65.2589314433664,23.4,3.1,22.35115517794246,42.12281569123909,883.5489093333989,37.21756786204608,30.643633929960075,False
2021-09-14 17:32:00-07:00,65.97945230405549,23.6,3.0,21.59236614574758,40.680950786269825,881.0367151649995,35.84141125052418,29.288534491162718,False
2021-09-14 17:33:00-07:00,66.69586225818016,23.6,3.0,20.831240513249003,39.254175204582495,879.1256704689397,34.509353095433816,27.973891113008293,False
2021-09-14 17:34:00-07:00,67.40829721233575,23.7,3.1,20.26340836754451,38.176331756526054,877.4347023081349,33.49723829000404,26.97625938100936,False
2021-09-14 17:35:00-07:00,68.11688429183899,23.7,2.9,19.69351199807332,37.10523537947001,875.9374170074371,32.50186403574594,25.994165817850888,False
2021-09-14 17:36:00-07:00,68.82174205099068,23.9,2.9,19.31811703183716,36.40363589464966,873.7766931552261,31.808648590853867,25.316284174198966,False
2021-09-14 17:37:00-07:00,69.52298060699341,23.9,3.1,18.745244980458022,35.31809251996419,872.4756390484978,30.814175341329726,24.33391718372022,False
2021-09-14 17:38:00-07:00,70.22070172331028,23.9,3.1,18.564026678241188,34.97467444799668,872.044946698108,30.499488114786946,24.023154582914536,False
2021-09-14 17:39:00-07:00,70.91499882132315,23.9,3.1,17.987600308146508,33.88237569023613,870.6450741325814,29.499523494613612,23.03579915013403,False
2021-09-14 17:40:00-07:00,71.60595738705396,23.8,3.2,17.902836698674978,33.72374019554292,870.9413755184263,29.3714006735322,22.90669835957933,False
2021-09-14 17:41:00-07:00,72.29365300042201,23.8,3.2,17.323314124699568,32.62564129775053,869.4785031576475,28.367293760126465,21.91551218371444,False
2021-09-14 17:42:00-07:00,72.97815390835115,23.8,3.2,17.039528318933677,32.09545298006573,868.5407921918192,27.87621015706157,21.431935893576192,False
