,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-23 13:37:00-07:00,46.11738663958634,14.2,3.2,288.09368160111916,542.9497266066539,1004.9881609056177,545.6580472066291,532.3388976280445,False
2021-02-23 13:38:00-07:00,46.035716105390705,14.2,4.0,287.0049412429179,540.8168118520829,1006.9798400269293,544.5916266826843,531.2686935726504,False
2021-02-23 13:39:00-07:00,45.953234631339186,14.1,4.2,283.4009786882999,533.9016220258701,1008.2451136234747,538.3037015632308,525.0755800131188,False
2021-02-23 13:40:00-07:00,45.86994722560612,14.1,4.2,278.74673696065656,525.1465921620631,1008.3612714743329,529.537485382951,516.4586098169767,False
2021-02-23 13:41:00-07:00,45.78585890839948,13.9,3.3,273.5731825907743,515.3995945482327,1007.557948621686,519.2949582034661,506.3986430902771,False
2021-02-23 13:42:00-07:00,45.7009747118779,14.0,3.1,269.5453936265284,507.8358694615674,1006.7179079540044,511.247464088352,498.4951289899416,False
2021-02-23 13:43:00-07:00,45.615299678535976,14.0,2.9,266.20380594133667,501.4789228937229,1006.5038633805688,504.74047329645845,492.0984383849454,False
2021-02-23 13:44:00-07:00,45.52883880213404,14.0,2.5,265.15229622143187,499.51102967220794,1005.6193409964018,502.3179524793999,489.7253476716359,False
2021-02-23 13:45:00-07:00,45.44159725933682,14.1,3.0,265.40492598188814,499.9990266266501,1006.2144944986023,503.1062678269279,490.4943083808336,False
2021-02-23 13:46:00-07:00,45.353580060231636,14.1,2.8,265.60857847416173,500.3576807986314,1005.8196151820811,503.26956995427804,490.65914444312654,False
2021-02-23 13:47:00-07:00,45.264792279755326,14.1,3.4,265.8620918691389,500.8718073930859,1007.0370755310302,504.39648013307465,491.7544144216024,False
2021-02-23 13:48:00-07:00,45.17523899840877,14.0,4.2,267.92079243476076,504.6200181068056,1009.3769545468937,509.35181708004575,496.60238654156075,False
2021-02-23 13:49:00-07:00,45.08492530151081,14.0,4.9,270.15649643555037,508.78340728150306,1010.7995264880792,514.2780271651347,501.4308577950373,False
2021-02-23 13:50:00-07:00,44.993856278476166,13.9,4.8,276.1671185723633,519.9673777498552,1011.2249843621192,525.8040034339095,512.7573193996261,False
2021-02-23 13:51:00-07:00,44.9020370212612,13.9,3.8,279.8283469014879,527.1390895549631,1008.5272639652495,531.6341437179996,518.5175796224783,False
2021-02-23 13:52:00-07:00,44.809472624518456,14.0,4.3,284.22488809537754,535.4424701641663,1008.9314764857791,540.2247619959248,526.9557831580493,False
2021-02-23 13:53:00-07:00,44.71616818407645,14.0,4.5,290.42171589846544,546.9656461461785,1009.4280181494095,552.1224481851482,538.6403495497517,False
2021-02-23 13:54:00-07:00,44.62212879627956,13.9,4.5,294.09719168564953,553.9396978890654,1009.6838734982142,559.3039798490622,545.6922048531159,False
2021-02-23 13:55:00-07:00,44.527359493558535,13.7,4.4,299.5099156667311,564.1114319574236,1010.2592186689137,569.898774491509,556.0913171608577,False
2021-02-23 13:56:00-07:00,44.43186549761832,13.7,3.7,297.752151379717,560.9539902247801,1008.4809020197343,565.7113860534556,551.9993404606348,False
2021-02-23 13:57:00-07:00,44.33565183840768,13.8,3.7,294.94807317101987,555.658656590877,1008.1464988120305,560.1853291766889,546.5754272656434,False
2021-02-23 13:58:00-07:00,44.238723606367266,13.9,3.5,293.8760294461003,553.6525910597004,1007.22843916822,557.6546351345028,544.0999660316962,False
2021-02-23 13:59:00-07:00,44.141085888550066,13.9,3.6,298.51034261442464,562.5082455832357,1007.0306210764004,566.4630279102823,552.7541850945598,False
2021-02-23 14:00:00-07:00,44.0427437680725,13.9,3.3,299.11358735620155,563.584570261217,1006.4023911061494,567.1928591014204,553.4781903880136,False
2021-02-23 14:01:00-07:00,43.94370232266562,13.9,3.5,290.9051009234387,547.9909356450418,1007.4737328296164,552.0864734911044,538.627072467704,False
2021-02-23 14:02:00-07:00,43.84396662507183,13.9,3.2,292.88816384057134,551.8107434175053,1006.5364572398951,555.4176307463686,541.9102693003344,False
2021-02-23 14:03:00-07:00,43.743541741629805,13.9,3.7,288.53298994209,543.6545906791697,1007.7776980501956,547.8829719290749,534.49373801638,False
2021-02-23 14:04:00-07:00,43.642432731790215,13.9,3.6,292.73423484984806,551.5667603424052,1007.3883082736434,555.6419056013096,542.1209388048744,False
2021-02-23 14:05:00-07:00,43.54064464765062,13.9,3.4,295.9926948822229,557.6569193307566,1006.8709647616269,561.4885603725556,547.8700797316712,False
2021-02-23 14:06:00-07:00,43.43818246362947,13.9,3.3,292.8840600270782,551.8130121139834,1006.7534652222829,555.5396621004984,542.0276920722883,False
2021-02-23 14:07:00-07:00,43.33505135226693,13.9,2.9,292.57148642870504,551.3296445339819,1005.6253655796065,554.4310753393601,540.9513905580355,False
2021-02-23 14:08:00-07:00,43.2312562706068,14.1,3.5,298.7974700691112,562.9839976889999,1005.9407250561969,566.328530830309,552.6345841516468,False
2021-02-23 14:09:00-07:00,43.12680223418357,14.0,2.7,296.9307636497742,559.6299266779243,1004.28626312649,562.0286477971242,548.4300790292759,False
2021-02-23 14:10:00-07:00,43.021694248159015,14.2,3.1,304.5025631071243,573.9488918781102,1003.8373713671482,576.1513469220097,562.3055349345997,False
2021-02-23 14:11:00-07:00,42.91593730598352,14.2,3.2,300.457467887971,566.3249758997264,1004.2875884355356,568.753144317149,555.0348913139853,False
2021-02-23 14:12:00-07:00,42.80953639002349,14.0,2.6,295.98169202756134,557.8780278403324,1004.0203799859355,560.1209094980547,546.5591432323844,False
2021-02-23 14:13:00-07:00,42.7024964702532,14.1,2.9,289.3232409619103,545.1982021584595,1004.8351771380411,547.8343320412372,534.479021706726,False
2021-02-23 14:14:00-07:00,42.594822503936705,14.0,2.3,284.2198782245867,535.5812181165048,1004.1017626010115,537.7780451267793,524.6050638114984,False
2021-02-23 14:15:00-07:00,42.48651943533158,14.0,2.3,289.0159077688437,544.7215377967217,1003.6786329871891,546.725368414493,533.4023563199225,False
2021-02-23 14:16:00-07:00,42.377592194399696,14.1,1.6,298.0623599910896,561.9884366038801,1000.4861015392672,562.2616200479637,548.7023070239294,False
2021-02-23 14:17:00-07:00,42.268045623877825,14.3,1.7,293.49928398978807,553.3729426691659,1000.0875655305141,553.4213990644629,540.0220793814631,False
2021-02-23 14:18:00-07:00,42.15788477227707,14.4,1.2,303.3922984002521,572.2147037920365,997.2801374912424,570.6583584722329,556.9867482273559,False
2021-02-23 14:19:00-07:00,42.047114452878326,14.5,1.6,345.7215457629001,652.2727974182815,994.3932419037504,648.6156616303931,633.5257762869221,False
2021-02-23 14:20:00-07:00,41.9357395369428,14.4,1.4,345.52401962917037,651.9038984454955,994.2523681805741,648.1569948555825,633.0777868193641,False
2021-02-23 14:21:00-07:00,41.823764879215744,14.5,1.6,331.3761887750064,625.1882228461923,995.5996345943968,622.4371662183894,607.8345093191515,False
2021-02-23 14:22:00-07:00,41.711195318774,14.5,2.6,301.37936734400853,568.236864311979,1001.0052606394619,568.8080904655633,555.1265905358205,False
2021-02-23 14:23:00-07:00,41.598035677811886,14.5,2.5,324.65925363748266,612.2716568292499,999.0780019042057,611.7071435275445,597.264311796654,False
2021-02-23 14:24:00-07:00,41.4842907614773,14.4,3.0,304.1675445853341,573.4160243833111,1002.4754904600499,574.8355102813116,561.029148347126,False
2021-02-23 14:25:00-07:00,41.369965357728695,14.2,2.6,330.4212618525339,623.0401307669232,1000.552247066819,623.3842028516498,608.7033630575862,False
2021-02-23 14:26:00-07:00,41.25506423613828,14.2,2.1,338.85824176573453,639.0112811888688,998.3982511952921,637.9877456330297,623.0539183491005,False
2021-02-23 14:27:00-07:00,41.139592148833465,14.2,1.4,301.91866099836176,569.364259490043,999.0269117201831,568.8102178021866,555.1514259379206,False
2021-02-23 14:28:00-07:00,41.02355382933087,14.3,1.8,324.77370043535706,612.5747293131489,997.9083051348628,611.2934098973316,596.8723808270935,False
2021-02-23 14:29:00-07:00,40.906953914068126,14.3,0.9,326.299452317784,615.6077548381102,994.8285963677747,612.4241986587144,598.0190731831697,False
2021-02-23 14:30:00-07:00,40.78979725545593,14.4,1.1,322.99258023300183,609.4210241633328,995.1480746618172,606.4641588545735,592.1661933646196,False
2021-02-23 14:31:00-07:00,40.672088451588785,14.5,2.8,305.9146402072289,576.7941178798533,1001.251467676471,577.5159570743585,563.6755376838819,False
2021-02-23 14:32:00-07:00,40.553832159663436,14.5,3.3,305.3306012247592,575.559910175578,1002.7583942068084,577.1475312974775,563.2962708291343,False
2021-02-23 14:33:00-07:00,40.43503301685083,14.4,3.1,316.1051204940956,595.8828078953666,1002.1227645825178,597.1477268152981,582.9391454314573,False
2021-02-23 14:34:00-07:00,40.31569564026279,14.4,2.4,346.2155860796117,653.0851001351605,997.4471892185838,651.4178974503533,636.2351911769091,False
2021-02-23 14:35:00-07:00,40.195824626946255,14.5,1.6,334.8187287125415,631.720348838847,995.2671362464622,628.7305024974554,614.0124988650867,False
2021-02-23 14:36:00-07:00,40.075424552760246,14.6,1.3,348.18149132341665,657.0865985983176,992.4853531161895,652.148824837767,637.0139841741359,False
2021-02-23 14:37:00-07:00,39.95449997350469,14.8,2.3,347.28901011028995,655.1721646979416,995.056144199315,651.9330879910524,636.770253770636,False
2021-02-23 14:38:00-07:00,39.83305542382492,14.7,2.7,329.0159689429792,620.6008568491753,998.1912679592622,619.4783561948828,604.9001372377315,False
2021-02-23 14:39:00-07:00,39.7110954172423,14.7,2.6,303.2841458732369,571.9044696017132,999.8062118732744,571.7936413058832,558.0726461676069,False
2021-02-23 14:40:00-07:00,39.58862436390627,14.7,2.4,293.4921025246627,553.3547160319957,999.9800271092314,553.3436639386962,539.9469199055018,False
2021-02-23 14:41:00-07:00,39.46564689835411,14.7,2.3,290.69564900638943,548.2092766695808,999.6411472235695,548.012550248583,534.7125344797226,False
2021-02-23 14:42:00-07:00,39.34216738796125,14.8,1.9,291.9531411468695,550.6634045809282,997.922654048527,549.5194861867976,536.2126294555428,False
2021-02-23 14:43:00-07:00,39.2181902600414,14.9,2.6,278.10496581707434,524.3983291591034,1000.1117170641703,524.4569134008929,511.554935717046,False
2021-02-23 14:44:00-07:00,39.09371991997314,14.7,2.8,328.96992161434997,620.2932540172797,998.8228267627533,619.5630613994057,604.9755881262257,False
2021-02-23 14:45:00-07:00,38.96876075130582,14.6,1.6,303.0811026547817,571.6513576829624,997.4179134899609,570.1753044238436,556.5107147003015,False
2021-02-23 14:46:00-07:00,38.84331711470268,14.6,1.3,281.95111304701874,531.7223861694041,998.0081072718208,530.6632522149832,517.6793709811268,False
2021-02-23 14:47:00-07:00,38.71739334922206,14.7,1.8,295.62881655350526,557.551599131179,998.0126748050266,556.4435627907278,543.0148348743043,False
2021-02-23 14:48:00-07:00,38.590993771278356,14.8,1.9,310.08244240912336,584.8357204487812,996.8652183090742,583.002388140119,569.113985289972,False
2021-02-23 14:49:00-07:00,38.46412267478286,14.9,2.6,290.3774926280663,547.6156356185448,999.4275943262032,547.3021773216569,534.016893656108,False
2021-02-23 14:50:00-07:00,38.33678433128796,15.0,2.2,329.15290836756924,620.8519739262804,995.3542127824691,617.9676277618348,603.4522367223542,False
2021-02-23 14:51:00-07:00,38.208982903104875,15.1,1.2,366.30659515034256,691.4700160062918,987.8185834532236,683.046931711713,667.3595860947164,False
2021-02-23 14:52:00-07:00,38.08072278776497,15.3,1.4,430.32548742739374,812.7458078945173,980.2360505192892,796.6827408066306,778.6823088286505,False
2021-02-23 14:53:00-07:00,37.952008102799375,15.3,2.4,345.6009149184973,652.1288530153911,992.8752848406912,647.4826206904896,632.4336899208397,False
2021-02-23 14:54:00-07:00,37.82284302817954,15.1,2.5,332.38386247648344,627.0167124054217,995.3822112390823,624.1212816779683,609.4893997403466,False
2021-02-23 14:55:00-07:00,37.69323172191007,15.0,2.7,479.25651443310227,904.923923743612,981.3779930650206,888.0724241600299,867.9157055741938,False
2021-02-23 14:56:00-07:00,37.563178317596666,15.0,3.0,453.5564686582805,856.1202140669409,985.7409001627638,843.9127104618843,824.7467790233388,False
2021-02-23 14:57:00-07:00,37.43268692680613,14.9,3.4,482.66404379286587,910.9866109981971,984.5826192417975,896.9415835508134,876.5174322134296,False
2021-02-23 14:58:00-07:00,37.30176163783876,14.8,3.9,550.7011535116084,1039.668463969724,978.8288711625264,1017.6575089707626,994.2059039950848,False
2021-02-23 14:59:00-07:00,37.17040651594674,14.8,3.7,520.1957347399205,981.8441759062226,981.8933347966056,964.0662521311859,941.9861752069855,False
2021-02-23 15:00:00-07:00,37.0386256035643,14.9,3.4,549.44683574478,1037.3876927794322,976.3090086037491,1012.8109498752183,989.5340070780159,False
2021-02-23 15:01:00-07:00,36.90642291931747,14.8,2.5,528.295249313855,997.6317696184251,975.3502959462436,973.0404417427056,950.8354824460554,False
2021-02-23 15:02:00-07:00,36.77380237042204,14.7,2.5,495.3865613571444,935.4294213639478,980.0125962928196,916.7326158795723,895.8899871457131,False
2021-02-23 15:03:00-07:00,36.640768107712745,14.7,2.5,396.67033897454525,748.508236731609,991.5678879870052,742.1967314368386,725.2317442877616,False
2021-02-23 15:04:00-07:00,36.50732399230817,14.6,1.4,300.05163710522226,565.853315226076,997.2081020882982,564.2735105369668,550.7160873490436,False
2021-02-23 15:05:00-07:00,36.37347395131827,14.7,1.6,367.35363252195253,693.3123473779051,991.1749959162897,687.1938630810082,671.3794349792961,False
2021-02-23 15:06:00-07:00,36.239221888080586,14.8,1.9,397.3605765633454,750.0525957709597,988.6450610507507,741.5357943372544,724.6248800018293,False
2021-02-23 15:07:00-07:00,36.10457168368198,14.8,2.0,332.36548780787575,626.9832706672903,995.3843158900418,624.0893139476617,609.4580118668874,False
2021-02-23 15:08:00-07:00,35.96952719598857,14.8,2.7,268.67034410774556,506.35902851572655,1001.6637454594442,507.2014810502681,494.5707491376158,False
2021-02-23 15:09:00-07:00,35.83409225993853,14.7,2.7,678.0600067660475,1281.0626390873929,955.4883770928986,1224.040461975959,1195.012961069191,False
2021-02-23 15:10:00-07:00,35.69827068782921,14.7,2.8,531.9778213835434,1004.3970017363714,976.8612140526207,981.156474507004,958.7134281941013,False
2021-02-23 15:11:00-07:00,35.56206626835957,14.6,2.7,338.2579415766975,637.9054294004735,998.2201608719424,636.7700603572262,621.8618840748208,False
2021-02-23 15:12:00-07:00,35.42548276818948,14.6,3.4,664.438075994688,1254.8265433585848,962.101774376467,1207.2708438999832,1178.630598495389,False
2021-02-23 15:13:00-07:00,35.28852393099341,14.6,2.8,696.046586345266,1315.1047711556478,953.8036469887874,1254.3517269006115,1224.4046828651778,False
2021-02-23 15:14:00-07:00,35.15119338555085,14.5,2.3,629.941715705514,1190.1682368714194,961.3178941745019,1144.1300231826126,1117.4138972462656,False
2021-02-23 15:15:00-07:00,35.01349501468376,14.7,2.7,701.1590569251911,1324.8622657427827,951.9145855533582,1261.1557146098241,1231.031229140956,False
2021-02-23 15:16:00-07:00,34.87543240175119,14.9,2.5,721.1504810893975,1362.8436337334465,946.5788503701947,1290.0389600537446,1259.0975415812152,False
2021-02-23 15:17:00-07:00,34.73700920037321,14.8,2.8,731.6781844171896,1382.4116326494861,947.4657089075913,1309.787617530346,1278.1824405076281,False
2021-02-23 15:18:00-07:00,34.598229041518735,15.0,2.7,770.8291880292904,1456.8561525000055,939.4995866870099,1368.7157531361827,1335.3156255989368,False
2021-02-23 15:19:00-07:00,34.45909553384215,15.0,3.9,636.3699390201116,1201.5686800457613,966.7731395423583,1161.644325183608,1134.3016824573858,False
2021-02-23 15:20:00-07:00,34.31961226402035,14.7,3.7,558.7057883341458,1054.5226143661132,977.7139070895546,1031.0214254061843,1007.2251306080344,False
2021-02-23 15:21:00-07:00,34.17978279580908,14.7,3.7,522.9493150545641,987.0494551386049,982.0359110310516,969.318010909743,947.0986500372393,False
2021-02-23 15:22:00-07:00,34.03961067168599,14.8,3.7,572.8033072869143,1081.2640117646054,975.3498887577431,1054.6107335923589,1030.2048090524472,False
2021-02-23 15:23:00-07:00,33.899099411908345,14.7,3.4,600.4764329122432,1133.8179811662765,970.5944707140086,1100.477463316108,1074.8596971801073,False
2021-02-23 15:24:00-07:00,33.7582525148681,14.6,2.7,542.9924000517574,1025.4593069487094,975.2283355428365,1000.0569730825005,977.1408002060357,False
2021-02-23 15:25:00-07:00,33.61707336267415,14.7,2.2,561.8888860294584,1061.520881776307,969.5621488091587,1029.2104671408292,1005.6063492383747,False
2021-02-23 15:26:00-07:00,33.475565599110645,14.8,2.3,577.5363136376907,1091.058556272173,967.4405525057895,1055.53429249612,1031.2439186710608,False
2021-02-23 15:27:00-07:00,33.33373256328572,14.8,2.9,563.3700059644029,1064.0809309472363,972.4024955859084,1034.7149527584693,1010.9107098923545,False
2021-02-23 15:28:00-07:00,33.19157766716017,14.8,2.9,420.7599459183799,793.9451486120896,990.1015841376691,786.086349359247,768.1819212345717,False
2021-02-23 15:29:00-07:00,33.04910430135406,14.8,3.1,522.1127524117449,985.6283174046263,979.0423284925246,964.9718428999945,942.9155618346235,False
2021-02-23 15:30:00-07:00,32.90631583553242,14.7,2.8,530.5819532876947,1001.9082752045374,976.8952475165044,978.7594324947706,956.3788150833549,False
2021-02-23 15:31:00-07:00,32.7632156174516,14.7,3.7,588.0413311871724,1110.1440271131275,973.7756195379832,1081.0311877784775,1055.91070356572,False
2021-02-23 15:32:00-07:00,32.61980697467472,14.6,4.2,620.2446314437389,1170.9214719843555,972.3680806843442,1138.566664345515,1111.8043256163432,False
2021-02-23 15:33:00-07:00,32.476093213629106,14.6,3.2,707.4725213766585,1336.4497445596646,954.5463363107285,1275.7032073328367,1245.0570751093219,False
