,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-24 10:11:00-07:00,47.45966400665864,9.9,4.9,650.0674235822506,1223.6631719620686,996.7268626018397,1219.6579542711681,1189.9343231095545,False
2021-10-24 10:12:00-07:00,47.55250498858842,10.0,5.5,700.698034161003,1318.6248577462118,992.6852255143165,1308.9794142805818,1276.428608930166,False
2021-10-24 10:13:00-07:00,47.64457295796315,9.9,4.3,750.7895088853807,1413.8473214536143,979.5583754623643,1384.9459853549176,1350.0843562806892,False
2021-10-24 10:14:00-07:00,47.73586231061825,9.9,4.6,719.7719080283805,1355.1482024296263,985.7369916273785,1335.8197122722297,1302.5136509956033,False
2021-10-24 10:15:00-07:00,47.826367442875195,10.1,4.6,744.0457434276146,1401.3914722441002,981.0195801782529,1374.792473766291,1340.2516787418647,False
2021-10-24 10:16:00-07:00,47.91608275326096,10.0,4.3,698.0526784235766,1314.7855327119976,986.3550313379941,1296.8453253208834,1264.8345135981663,False
2021-10-24 10:17:00-07:00,48.00500264338879,10.1,4.6,715.020081947873,1346.4020741794827,985.3080901115321,1326.6208562319916,1293.6358579408634,False
2021-10-24 10:18:00-07:00,48.09312151886871,10.3,5.0,729.9554713797727,1374.2737512375732,984.5147929733291,1352.9928376883397,1319.1270412250574,False
2021-10-24 10:19:00-07:00,48.180433791054305,10.2,3.9,679.124357492121,1279.1225087975163,986.0220015567681,1261.242936360842,1230.4062979909772,False
2021-10-24 10:20:00-07:00,48.26693387717416,10.1,4.7,727.5234624302877,1369.95340537677,984.0811348899311,1348.1453019094977,1314.4552617634213,False
2021-10-24 10:21:00-07:00,48.35261625930351,10.4,5.9,733.4138254266533,1380.3945664097512,988.2472105734837,1364.1710797452301,1329.8368968988243,False
2021-10-24 10:22:00-07:00,48.437475256073355,10.3,5.9,703.760256952311,1324.3520420827447,992.7412379687615,1314.7388857636815,1281.9934770651955,False
2021-10-24 10:23:00-07:00,48.52150536843485,10.2,5.3,740.1269030753203,1393.1421291129943,985.298594265025,1372.6609814264173,1338.0981902649949,False
2021-10-24 10:24:00-07:00,48.60470105109443,10.3,5.2,741.4796103636544,1396.2136047524777,983.773138927489,1373.5574405606096,1338.9977211403157,False
2021-10-24 10:25:00-07:00,48.68705677051965,10.5,4.7,738.3106973842091,1390.6607832532175,980.4178417381041,1363.4286437069409,1329.2947419722725,False
2021-10-24 10:26:00-07:00,48.76856700679569,10.5,4.3,736.1450496492212,1387.0857429609587,978.2549625985092,1356.923511601198,1323.0615807070963,False
2021-10-24 10:27:00-07:00,48.84922625471592,10.6,3.8,735.1264197543805,1385.643460802247,974.8673711399226,1350.818597969511,1317.2407362595204,False
2021-10-24 10:28:00-07:00,48.92902902490201,10.7,4.3,734.8985739989572,1384.7587206135327,977.475518907119,1353.567748992871,1319.8381515954438,False
2021-10-24 10:29:00-07:00,49.007969845677884,10.7,4.7,733.2585377266324,1381.1857888986879,980.1525009077528,1353.7727052072967,1319.9767730126568,False
2021-10-24 10:30:00-07:00,49.08604326348215,10.5,5.0,730.019569086473,1374.7698518771426,983.2970299104484,1351.8071121612215,1318.0089539044618,False
2021-10-24 10:31:00-07:00,49.16324384478185,10.4,5.1,695.3790143266517,1309.0868099522654,989.2674863747251,1295.037017927785,1263.0241687199841,False
2021-10-24 10:32:00-07:00,49.2395662281392,10.4,3.9,687.3322910349173,1294.9545264825808,983.6478014579789,1273.7791729626488,1242.5844522747884,False
2021-10-24 10:33:00-07:00,49.315004921295355,10.5,4.2,695.3881819611872,1310.2056951342668,983.5333642466526,1288.6310151905295,1256.9516967320908,False
2021-10-24 10:34:00-07:00,49.38955461017584,10.6,3.7,725.6674138994592,1367.7108435317884,975.7673734243511,1334.567617397017,1301.5221303273281,False
2021-10-24 10:35:00-07:00,49.463209954120494,10.7,4.6,698.3734022708825,1315.5812021327438,984.3791143614503,1295.0306586260026,1263.1220454134223,False
2021-10-24 10:36:00-07:00,49.53596563931488,10.8,4.6,729.1954730620085,1373.6270413075508,979.6629058032762,1345.6914587773122,1312.1826907861614,False
2021-10-24 10:37:00-07:00,49.607816380056946,10.6,4.5,715.0926148280844,1346.9172978204053,982.1581290201681,1322.8857731721898,1290.09514866969,False
2021-10-24 10:38:00-07:00,49.6787569200499,10.5,5.0,723.0376119936349,1361.5597557530257,984.2954516297606,1340.1770747098308,1306.7543617483045,False
2021-10-24 10:39:00-07:00,49.748782034360396,10.4,3.4,704.1093608457263,1327.0000329744587,978.2623432463465,1298.154161745573,1266.2725385637723,False
2021-10-24 10:40:00-07:00,49.817886530074446,10.5,3.5,627.5394392533748,1182.33570475816,989.4285732997857,1169.836729520263,1141.8064722617728,False
2021-10-24 10:41:00-07:00,49.8860652482836,10.6,2.7,637.4708636387141,1201.6320611076815,983.047820794216,1181.2617790683687,1153.0068752469253,False
2021-10-24 10:42:00-07:00,49.95331306542084,10.8,3.2,666.1947591221764,1256.037620578563,980.4024906483793,1231.4224115632871,1201.6569030183193,False
2021-10-24 10:43:00-07:00,50.01962489461365,10.9,2.5,663.9130043333133,1252.1993668476346,976.115715158377,1222.2914804913457,1192.901090928143,False
2021-10-24 10:44:00-07:00,50.08499573118322,11.2,3.3,707.519011010896,1333.9121235575283,973.0803411131769,1298.0036642063617,1266.2375643727476,False
2021-10-24 10:45:00-07:00,50.14942047868362,11.5,3.7,692.5425501295339,1305.7432907831067,975.9511579759941,1274.3416766591579,1243.290083412993,False
2021-10-24 10:46:00-07:00,50.21289421392168,11.3,5.4,715.3261406120471,1347.5168165663974,983.1742128709045,1324.843785457975,1291.9651441954395,False
2021-10-24 10:47:00-07:00,50.2754120123609,11.0,4.6,699.630391472505,1317.8677251495938,982.8550646648291,1295.272968221595,1263.388775799414,False
2021-10-24 10:48:00-07:00,50.33696899367387,11.0,4.5,666.2595702908635,1255.191531167367,986.736066597351,1238.542754290394,1208.4215411334303,False
2021-10-24 10:49:00-07:00,50.39756032371642,11.2,3.6,656.6538902334661,1237.5764881679497,982.3009466719574,1215.6725559063336,1186.3652252541585,False
2021-10-24 10:50:00-07:00,50.45718121536306,11.2,4.2,638.060986132181,1202.0695972889196,988.124920986286,1187.7949258411306,1159.2391686639985,False
2021-10-24 10:51:00-07:00,50.515826930491905,11.0,4.7,665.0372220876405,1252.695231537877,987.9981769545077,1237.6606050390274,1207.5417510193201,False
2021-10-24 10:52:00-07:00,50.573492781398706,10.8,3.3,689.5916099836388,1299.9513441228526,977.7100489234809,1270.975492260499,1239.9964691062894,False
2021-10-24 10:53:00-07:00,50.63017413221478,10.7,3.6,666.4312497479648,1255.8432109015885,983.4187051647311,1235.0197043547585,1205.0785301692722,False
2021-10-24 10:54:00-07:00,50.68586640086017,10.8,3.8,709.7447722982819,1337.7064810054435,977.6688440797492,1307.833949002581,1275.6439284977318,False
2021-10-24 10:55:00-07:00,50.74056509627963,11.0,3.3,697.1731579482007,1314.366130134802,975.571029789659,1282.2575190962577,1250.9557541022837,False
2021-10-24 10:56:00-07:00,50.794265674339826,11.3,2.7,627.632208930439,1183.4121513889763,980.8803186496682,1160.7856881483083,1133.195919566366,False
2021-10-24 10:57:00-07:00,50.84696375932556,11.3,3.1,677.5383852361928,1277.5428330293394,975.7796666424276,1246.6003197347914,1216.4465796827774,False
2021-10-24 10:58:00-07:00,50.898654997971754,11.3,3.9,684.2484398179932,1289.9267941586945,979.2429832788599,1263.1517621232958,1232.394344855788,False
2021-10-24 10:59:00-07:00,50.94933509837633,11.3,3.8,669.5174287016257,1261.9642752934158,980.9382539207486,1237.909032716686,1207.9265947305414,False
2021-10-24 11:00:00-07:00,50.99899983092131,11.4,3.7,664.4689653704354,1252.4849526636367,980.6339878594499,1228.2293138644964,1198.5601672705213,False
2021-10-24 11:01:00-07:00,51.047645030161355,11.2,3.5,598.4488045432003,1127.9636693124396,989.6522974949951,1116.291836825941,1089.860081381948,False
2021-10-24 11:02:00-07:00,51.09526659621234,11.1,4.4,673.236119727193,1268.5638900139274,984.667125478707,1249.1131590661007,1218.6958986061231,False
2021-10-24 11:03:00-07:00,51.14186049614942,10.9,3.0,702.9758369808187,1325.6384628015321,973.2732137530018,1290.2084069654366,1258.6947656128948,False
2021-10-24 11:04:00-07:00,51.187422765811775,11.2,3.7,664.1224878447604,1252.0197277834613,981.4787661482367,1228.8307776181628,1199.1254456055826,False
2021-10-24 11:05:00-07:00,51.231949510746915,11.4,5.1,690.5696999896393,1300.795533770595,984.620118710416,1280.7894528791824,1249.3449467098612,False
2021-10-24 11:06:00-07:00,51.27543693680556,11.3,4.1,718.5035645033865,1354.2019929765597,975.6716241504502,1321.2564579152165,1288.6612324076336,False
2021-10-24 11:07:00-07:00,51.31788123553655,11.4,3.2,657.5082169619498,1239.9095079559743,978.614581468965,1213.393524187726,1184.2317203280604,False
2021-10-24 11:08:00-07:00,51.35927876049903,11.3,2.7,584.5364148736446,1102.1347735165416,986.9190167680591,1087.7177670248327,1062.1663752049064,False
2021-10-24 11:09:00-07:00,51.39962591160582,11.1,1.7,580.702681249145,1095.5544449154734,982.8363425000477,1076.7507236503939,1051.5870820049438,False
2021-10-24 11:10:00-07:00,51.43891916556368,11.1,2.0,695.7208034995623,1312.7118256917815,967.034363893192,1269.4374453329228,1238.7316503237182,False
2021-10-24 11:11:00-07:00,51.47715507752872,11.3,2.8,715.3374889038706,1349.1772147462864,968.2109754377002,1306.2881871278216,1274.3525089958327,False
2021-10-24 11:12:00-07:00,51.514330282375795,11.3,4.6,691.6373860474134,1303.3825158235518,982.1006374397186,1280.0527996180945,1248.6855147820738,False
2021-10-24 11:13:00-07:00,51.55044149593939,11.2,2.5,705.6911642839249,1331.3328676981969,968.140585801577,1288.9173824302256,1257.5549349600988,False
2021-10-24 11:14:00-07:00,51.585485516578416,11.5,2.5,670.578995459092,1265.0244394383062,972.0915519887556,1229.7195706372884,1200.176975163058,False
2021-10-24 11:15:00-07:00,51.619459226041954,11.8,5.1,643.298957269885,1211.9239731912696,988.7206311977217,1198.254235737323,1169.3626324543598,False
2021-10-24 11:16:00-07:00,51.65235959098652,11.8,3.8,552.0459399241896,1040.4099839560351,994.1549010833405,1034.328684685932,1010.153028576085,False
2021-10-24 11:17:00-07:00,51.684183685097466,11.6,3.3,531.0513732594362,1000.9775275870797,995.45600505183,996.4290907584923,973.2649563884054,False
2021-10-24 11:18:00-07:00,51.71492860558978,11.5,2.5,618.7383899357485,1167.2032218995887,979.7009793244795,1143.5101395657146,1116.4612172352097,False
2021-10-24 11:19:00-07:00,51.74459160264231,11.6,3.8,539.1495018113815,1015.8620816528926,996.9083193306437,1012.7213604923143,989.0912726990105,False
2021-10-24 11:20:00-07:00,51.7731699941012,11.4,3.0,449.8752364796497,847.5425200655499,1005.1556704144032,851.9121699612006,832.2645479334806,False
2021-10-24 11:21:00-07:00,51.80066118851249,11.3,2.5,556.0043270852368,1048.141099240324,990.0166911288275,1037.6771829060374,1013.4815637654542,False
2021-10-24 11:22:00-07:00,51.827062686138305,11.3,2.8,633.7438406159997,1195.1653694521697,980.3379041218798,1171.665913367792,1143.7570110868865,False
2021-10-24 11:23:00-07:00,51.85237207994885,11.4,4.5,685.2900013431397,1291.1247715204352,982.2242252357212,1268.174028389307,1237.1916274671787,False
2021-10-24 11:24:00-07:00,51.87658705680995,11.4,3.8,699.220283149977,1318.0646297004334,976.1997109284905,1286.694310498631,1255.2339648632935,False
2021-10-24 11:25:00-07:00,51.89970539817805,11.6,3.1,717.4129489364799,1353.3738792416923,968.0149221653359,1310.0861103747454,1278.0287928039565,False
2021-10-24 11:26:00-07:00,51.921724981216556,11.6,2.6,700.8675062850148,1322.1929757848816,967.600631987119,1279.3547589783811,1248.3156809270436,False
2021-10-24 11:27:00-07:00,51.94264377965744,11.7,3.1,667.7102864373356,1259.5660073530598,974.884625763874,1227.931535703285,1198.3885527056277,False
2021-10-24 11:28:00-07:00,51.962459864611716,11.6,4.0,673.65149503159,1269.9423888263395,979.8152767928245,1244.308953218821,1214.14543551733,False
2021-10-24 11:29:00-07:00,51.98117141772969,11.5,3.4,694.6264044940953,1309.9508467701264,973.8393045419689,1275.6816216027833,1244.6307762902784,False
2021-10-24 11:30:00-07:00,51.99877668230442,11.6,2.3,704.6516609916927,1329.8457001934316,964.8771010579376,1283.1376640570015,1252.0329493693368,False
2021-10-24 11:31:00-07:00,52.01527403945338,11.6,2.1,700.57343469461,1322.2199554288372,964.2573432388002,1274.9603013991355,1244.1341267177115,False
2021-10-24 11:32:00-07:00,52.03066195786414,11.9,1.3,703.5042569435644,1328.736678136466,956.6608402894499,1271.1503470294438,1240.606508969907,False
2021-10-24 11:33:00-07:00,52.04493900732892,12.0,2.6,699.7550101752536,1320.4567307726415,965.6126307458812,1275.0496975874764,1244.192162918894,False
2021-10-24 11:34:00-07:00,52.05810385948512,12.0,2.1,693.2006553027398,1308.5420996422877,963.3378461276345,1260.568127836734,1230.2248140182603,False
2021-10-24 11:35:00-07:00,52.07015528823145,12.2,4.0,675.5936875904307,1273.7112552668254,976.6318761153221,1243.9470128604416,1213.8604408770927,False
2021-10-24 11:36:00-07:00,52.08109217036856,12.0,4.4,642.08761356827,1210.4684231314573,984.0912417440699,1191.211373611422,1162.629784377381,False
2021-10-24 11:37:00-07:00,52.09091348605448,11.7,4.0,681.8856526621903,1285.5831351988427,978.112745010823,1257.44524930896,1226.8954874945769,False
2021-10-24 11:38:00-07:00,52.099618319263556,11.6,3.7,709.5664990956741,1338.055312132266,972.8832131001541,1301.7715513729684,1269.8851993110327,False
2021-10-24 11:39:00-07:00,52.10720585821547,11.6,3.2,716.6525206728697,1351.616963189922,968.9296973323644,1309.6218150529005,1277.5602218959518,False
2021-10-24 11:40:00-07:00,52.11367539963216,11.6,3.2,667.8169688408582,1259.4104197445351,976.1492675012565,1229.3725587170782,1199.758408983158,False
2021-10-24 11:41:00-07:00,52.11902633248916,11.5,2.8,721.1708177541539,1360.5422107597683,966.1205353831969,1314.4477690706658,1282.2864323396457,False
2021-10-24 11:42:00-07:00,52.123258164308716,11.6,3.8,723.2986470429506,1363.745729750365,971.5889438790447,1325.0002732877142,1292.3681117771766,False
2021-10-24 11:43:00-07:00,52.12637050326607,11.7,4.2,725.8410915245929,1368.4570822753938,972.9715021653138,1331.4697429902521,1298.589929356183,False
2021-10-24 11:44:00-07:00,52.128363063096714,11.6,3.1,729.5805559652973,1376.237378720748,966.250292091337,1329.7897691759388,1297.1131240629352,False
2021-10-24 11:45:00-07:00,52.129235663196994,11.6,2.7,724.2545194534528,1366.5749655748698,964.4313819374142,1317.9677825704462,1285.7258532657897,False
2021-10-24 11:46:00-07:00,52.12898822872354,11.7,1.9,694.7593853892004,1311.2917459316118,963.4495456632525,1263.3634368497846,1232.9281076697177,False
2021-10-24 11:47:00-07:00,52.12762079061905,11.8,2.1,627.4388514384332,1183.9830630041179,974.5980793324194,1153.9076191659278,1126.6458654111268,False
2021-10-24 11:48:00-07:00,52.12513348561301,12.0,2.5,501.61774348336326,945.9085266766316,993.4086387319833,939.6737018508085,918.0345089648018,False
2021-10-24 11:49:00-07:00,52.12152655613516,12.1,1.7,629.0410685397829,1187.5038586922244,970.3294848193848,1152.2700074258578,1125.1393294944596,False
2021-10-24 11:50:00-07:00,52.11680035023785,12.3,2.8,676.9146788464816,1277.5756279392058,968.5830338349743,1237.438077662978,1207.7232511390557,False
2021-10-24 11:51:00-07:00,52.11095531713991,12.6,3.3,691.2317620795343,1304.1152309235242,968.1693039843171,1262.6043354385756,1232.0951123247664,False
2021-10-24 11:52:00-07:00,52.1039920234567,12.5,3.2,708.651999101209,1336.968361531832,965.5436514956698,1290.9013137276277,1259.5290398644252,False
2021-10-24 11:53:00-07:00,52.09591112944612,12.2,2.1,698.8362718533764,1319.0276397461373,961.6243802056713,1268.4091365450286,1237.8496469470408,False
2021-10-24 11:54:00-07:00,52.08671340358918,12.3,2.2,694.7614877431271,1311.637458752427,962.1626104936047,1262.0085213344328,1231.6434742780168,False
2021-10-24 11:55:00-07:00,52.076399718811274,12.5,4.4,683.8154314566054,1289.4971732369463,975.8693898734737,1258.3808196903076,1227.8474683182833,False
2021-10-24 11:56:00-07:00,52.06497105201923,12.2,2.7,703.839876964841,1328.3500548673662,964.4931313934059,1281.1845040056287,1250.1514379588405,False
2021-10-24 11:57:00-07:00,52.052428483709804,12.3,2.2,701.5242085319379,1324.24949249532,961.2268684498879,1272.90419271763,1242.2080991947068,False
2021-10-24 11:58:00-07:00,52.0387731975131,12.4,1.9,663.2105855573542,1252.2256815965118,964.6713291285757,1207.9862126346438,1179.2723880622793,False
2021-10-24 11:59:00-07:00,52.024006479581026,12.6,2.5,592.430369018748,1117.7509097152833,978.0560104661744,1093.2229954510672,1067.6761052081051,False
2021-10-24 12:00:00-07:00,52.00812971817556,12.8,3.4,587.6484967766457,1108.5758361717549,982.1911964465576,1088.833426881279,1063.3365907033954,False
2021-10-24 12:01:00-07:00,51.99114440297591,12.7,3.2,682.2891612922668,1287.3219576693295,968.3928774520347,1246.6334147945886,1216.6306563356334,False
2021-10-24 12:02:00-07:00,51.97305211194384,12.5,3.4,700.1345567391504,1320.9617213629315,967.8570590351567,1278.502126736345,1247.4853677598148,False
2021-10-24 12:03:00-07:00,51.95385455997086,12.3,2.0,675.3690672238428,1274.949163623881,964.0337244411854,1229.0939906815045,1199.7349341723166,False
2021-10-24 12:04:00-07:00,51.933553525180585,12.4,2.0,614.4490805826521,1159.9010762183286,972.7691194548789,1128.3159485676701,1101.8482765454226,False
2021-10-24 12:05:00-07:00,51.912150896195534,12.5,4.1,630.8424345668544,1189.6946689857834,981.4632501081733,1167.6415964591545,1139.83303457691,False
2021-10-24 12:06:00-07:00,51.88964865941204,12.3,3.4,714.3794417775431,1347.8197575105282,966.7326805964049,1302.9814071389492,1271.1867157280583,False
2021-10-24 12:07:00-07:00,51.866048898195764,12.4,2.7,667.0244907409927,1258.8118870296316,969.0925053364984,1219.905165348911,1190.7315390115948,False
2021-10-24 12:08:00-07:00,51.84135379200289,12.4,3.1,681.6602473119087,1286.0529450579397,969.4223130569787,1246.7284207118078,1216.701445506505,False
