,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-08 09:55:00-07:00,12.105768036472094,26.3,2.1,1024.50601944692,1942.6865821366328,834.7663502506176,1621.6893878510434,1581.775243752676,False
2021-07-08 09:56:00-07:00,12.188036409442313,26.5,2.7,1023.2448482421901,1939.6838512573115,839.578374231676,1628.5166143620497,1588.2170978702075,False
2021-07-08 09:57:00-07:00,12.269769793656225,26.4,2.5,1017.7107143639626,1929.318687942348,839.246794817547,1619.174525037211,1579.2368630446842,False
2021-07-08 09:58:00-07:00,12.350966302846698,26.2,2.8,1014.3155676108033,1922.7783778634337,843.4264730371605,1621.7221856734686,1581.578002423767,False
2021-07-08 09:59:00-07:00,12.43162410974141,26.3,2.7,1014.4827940877854,1923.2605558259522,841.9919596606841,1619.3699243379897,1579.3524751256612,False
2021-07-08 10:00:00-07:00,12.511741230068619,26.4,2.7,1013.5247678263052,1921.4854224592525,841.6578437239556,1617.2332774140684,1577.3052265996946,False
2021-07-08 10:01:00-07:00,12.59131584783719,26.3,2.1,1014.3638064868293,1923.3100470539728,836.6514998330315,1609.1402355116447,1569.6478211297083,False
2021-07-08 10:02:00-07:00,12.670346097869988,26.2,1.2,1017.6799225274531,1930.5935977871784,827.7532116672223,1598.0550509925145,1559.2082496538994,False
2021-07-08 10:03:00-07:00,12.748830120833144,26.4,2.3,1017.4796010156739,1928.9553024351867,837.5022698679154,1615.5044442632202,1575.7509054409838,False
2021-07-08 10:04:00-07:00,12.826766063222955,26.4,2.2,1014.440004855763,1923.6191358064516,836.9731892439285,1610.0176429865753,1570.4839261083132,False
2021-07-08 10:05:00-07:00,12.904152077390027,26.5,2.3,1018.6112339500634,1931.3809394491122,836.6960121046598,1615.9787298920235,1576.2285892362804,False
2021-07-08 10:06:00-07:00,12.980986322259009,26.5,2.6,1019.0812656078501,1931.7184226950783,839.4758858949451,1621.631034191537,1581.5946589012801,False
2021-07-08 10:07:00-07:00,13.057266962622466,26.5,3.2,1018.0650870358909,1929.7282727809395,844.7449847743509,1630.1282804089692,1589.6304818102403,False
2021-07-08 10:08:00-07:00,13.132992169872294,26.7,2.5,1015.547111365385,1925.1459112543066,838.2082694763482,1613.67322276194,1573.9699233920235,False
2021-07-08 10:09:00-07:00,13.208160122015263,26.8,3.6,1013.5948751699713,1921.124122459074,847.3494733192532,1627.863513346609,1587.382697515522,False
2021-07-08 10:10:00-07:00,13.2827690535254,26.9,2.8,1014.7336088468664,1924.0528059732014,839.7618736588844,1615.7461893626894,1575.9240771851441,False
2021-07-08 10:11:00-07:00,13.356817056317846,26.9,3.2,1014.5014889522408,1923.0619582553788,843.3818095816628,1621.8754742910776,1581.726674181515,False
2021-07-08 10:12:00-07:00,13.430302379256498,27.0,3.6,1013.2475478560673,1920.1316297726862,846.5897456417983,1625.5637480480304,1585.1903931183645,False
2021-07-08 10:13:00-07:00,13.503223228364776,27.1,3.2,1011.7416087971458,1918.134134031539,842.7517748155351,1616.5109457893388,1576.5813085566606,False
2021-07-08 10:14:00-07:00,13.575577817072121,27.1,4.0,1013.3431916836086,1920.1538986889639,849.2983813020821,1630.7835980074192,1590.1399598175444,False
2021-07-08 10:15:00-07:00,13.647364366241789,26.9,3.7,1014.1229803861592,1922.12300563546,847.573370261411,1629.1402739434398,1588.6049775338236,False
2021-07-08 10:16:00-07:00,13.71858110485437,26.9,4.1,1012.1847426273531,1917.7171318644657,851.3278912860575,1632.6060819533216,1591.839026846407,False
2021-07-08 10:17:00-07:00,13.789226269380583,27.1,3.6,1014.3421214939632,1922.508911949858,845.7911404230742,1626.0410051115944,1585.6706872160732,False
2021-07-08 10:18:00-07:00,13.859298104465587,27.2,2.9,1013.6054668751542,1921.944183881464,839.338134888478,1613.1610466588256,1573.447286335602,False
2021-07-08 10:19:00-07:00,13.928794862971404,27.1,3.5,1013.6724170309451,1921.0617927705293,845.1814076422818,1623.6457101816015,1583.3823399138664,False
2021-07-08 10:20:00-07:00,13.99771480600144,27.0,3.4,1012.6625856560969,1919.2722666194823,844.9738264561175,1621.7348311365697,1581.5492953818991,False
2021-07-08 10:21:00-07:00,14.066056249212009,27.0,2.7,1009.9840872260908,1914.9204422486966,839.3101005834152,1607.2120689929918,1567.7221866023704,False
2021-07-08 10:22:00-07:00,14.133817379280753,27.3,4.5,1011.1763905641757,1915.7363028567954,852.6076503083151,1633.371427789071,1592.5411214879996,False
2021-07-08 10:23:00-07:00,14.200996529562875,27.3,4.4,1008.4939045986366,1911.0237269072286,852.1292810876166,1628.4392745508344,1587.809825984617,False
2021-07-08 10:24:00-07:00,14.267591996412191,27.3,4.5,1010.4036440056824,1914.4713528317116,852.6426581688711,1632.3599432665853,1591.5673385384007,False
2021-07-08 10:25:00-07:00,14.333602085257633,27.2,4.3,1011.1349821767606,1916.031624625952,851.4354936882937,1631.3773322357808,1590.6543014877823,False
2021-07-08 10:26:00-07:00,14.399025111248934,27.3,4.6,1014.359523520037,1922.069214240545,852.7051667695036,1638.9583498715128,1597.9116741255584,False
2021-07-08 10:27:00-07:00,14.463859398693375,27.5,4.8,1012.1793773169886,1917.912767321439,853.5624870149825,1637.0583915526754,1596.0616391601025,False
2021-07-08 10:28:00-07:00,14.528103281707955,27.6,3.7,1011.8962310991393,1917.8002602045267,844.6100233841859,1619.793322617543,1579.6908122253428,False
2021-07-08 10:29:00-07:00,14.591755104260542,27.8,3.4,1012.9999052717873,1920.2049939560975,840.9239653530175,1614.7463978082287,1574.9313270654097,False
2021-07-08 10:30:00-07:00,14.654813220224366,27.9,4.8,1016.0598001395039,1924.7278831577323,851.2597508063324,1638.4433781868506,1597.454990801384,False
2021-07-08 10:31:00-07:00,14.717275994007286,27.9,4.4,1011.3615021621714,1916.556581181918,848.731802106151,1626.6425209849333,1586.1714754320167,False
2021-07-08 10:32:00-07:00,14.779141841301435,27.8,3.7,1009.9447071378022,1914.187572200828,843.9301841771114,1615.4406703569823,1575.5203545563045,False
2021-07-08 10:33:00-07:00,14.840409064175455,27.8,4.3,1010.3453355690641,1914.7774284224029,848.5624077683461,1624.8081450025963,1584.4112561914576,False
2021-07-08 10:34:00-07:00,14.901076100037866,27.8,4.9,1012.2855033129524,1917.7747565500629,852.9742751472185,1635.8125328639235,1594.8791407593246,False
2021-07-08 10:35:00-07:00,14.961141355350652,27.6,4.8,1014.2290601255015,1921.0599979542615,853.0837606019778,1638.8250873968493,1597.7734173809154,False
2021-07-08 10:36:00-07:00,15.020603247923766,27.5,4.3,1016.7668853426655,1926.4045514822235,849.2108853635131,1635.9237147325205,1595.0863085075794,False
2021-07-08 10:37:00-07:00,15.079460206519395,27.5,5.0,1013.5659076301405,1920.0030771244155,855.0245961326866,1641.649855591819,1600.437975235947,False
2021-07-08 10:38:00-07:00,15.137710671029053,27.5,5.6,1012.0378988338996,1916.6931981344067,859.6394167409175,1647.6650229155453,1606.0979342016108,False
2021-07-08 10:39:00-07:00,15.195353093184613,27.6,5.6,1012.3426549522854,1916.989123838894,859.2376243848923,1647.149180739008,1605.6127791457027,False
2021-07-08 10:40:00-07:00,15.252385936179916,27.6,4.8,1011.6992414838327,1916.9185336692642,853.1941829463271,1635.5037421086192,1594.5763080799843,False
2021-07-08 10:41:00-07:00,15.308807675364822,27.6,4.6,1014.4620244925668,1922.105541457314,851.313207749848,1636.3138341317842,1595.4055113893653,False
2021-07-08 10:42:00-07:00,15.364616797777021,27.6,3.4,1013.7987707585659,1921.9404847754645,841.6590031162963,1617.6185124649685,1577.6759088490153,False
2021-07-08 10:43:00-07:00,15.419811802728725,27.8,3.0,1012.4561092669907,1919.638973796446,837.5274960894692,1607.750423119496,1568.2870794125165,False
2021-07-08 10:44:00-07:00,15.474391238259642,28.0,2.9,1011.4087176673175,1917.9215646990044,835.7864330617647,1602.9728234520196,1563.7335527086416,False
2021-07-08 10:45:00-07:00,15.52835355521377,28.1,2.4,1012.6968547192891,1920.7440268995072,830.629651135405,1595.4269409839508,1556.602680260199,False
2021-07-08 10:46:00-07:00,15.581697327399791,28.3,3.3,1013.1079318260591,1920.7251224232373,837.5381847270202,1608.6806323939416,1569.182181633596,False
2021-07-08 10:47:00-07:00,15.634421104342032,28.3,3.9,1013.337771019582,1920.6469299193284,842.5094749328597,1618.1632364577424,1578.1776739744337,False
2021-07-08 10:48:00-07:00,15.686523448649272,28.5,3.1,1011.650524885492,1918.777921572352,834.8197011937732,1601.83361114424,1562.6620620573183,False
2021-07-08 10:49:00-07:00,15.738002936075077,28.6,3.7,1014.2158372631609,1922.8309243387316,839.1158534501733,1613.4779121168804,1573.7580891794425,False
2021-07-08 10:50:00-07:00,15.788858155585825,28.5,2.3,1016.899821537039,1928.8618247605364,827.0045300632369,1595.177466943005,1556.4567344071668,False
2021-07-08 10:51:00-07:00,15.839087709897532,28.6,2.5,1017.1626973733586,1929.072824655684,828.352963688326,1597.9531914741463,1559.0945411068838,False
2021-07-08 10:52:00-07:00,15.88869021506649,28.7,2.7,1017.0122396754285,1928.910547505395,829.5717746038248,1600.169745946086,1561.197057587154,False
2021-07-08 10:53:00-07:00,15.937664301027418,28.8,2.7,1016.4949532148455,1927.845066096258,829.213757240879,1598.595650635969,1559.6907388014085,False
2021-07-08 10:54:00-07:00,15.9860086116587,28.7,3.8,1017.8402780345874,1929.3733731323173,838.9650584810486,1618.6768448217326,1578.7653702330808,False
2021-07-08 10:55:00-07:00,16.033721836630928,28.6,4.7,1018.3747171207247,1929.6204843305002,846.560387799913,1633.5402655214841,1592.864359154406,False
2021-07-08 10:56:00-07:00,16.080802584361823,28.8,4.9,1021.0456099916267,1934.7061075947674,846.6263490573272,1637.9731683718705,1597.1263567852359,False
2021-07-08 10:57:00-07:00,16.12724957361117,28.9,4.3,1023.5191637963414,1939.9495870571109,841.0325300699346,1631.560709410767,1591.107095634879,False
2021-07-08 10:58:00-07:00,16.173061505584197,29.0,2.2,1023.2206712359954,1940.9593049746447,822.5152457766451,1596.4686197736864,1557.816961509598,False
2021-07-08 10:59:00-07:00,16.218237096205026,29.2,1.6,1023.0196764017214,1940.9537970508793,815.9086840987726,1583.6410584482992,1545.6324436654843,False
2021-07-08 11:00:00-07:00,16.26277507618468,29.4,1.8,1024.221163356487,1943.328743851189,816.5441468513111,1586.813711199599,1548.6724643424986,False
2021-07-08 11:01:00-07:00,16.306674191503678,29.6,2.1,1022.4830454652413,1940.0674600396467,818.6198603357016,1588.1777531794949,1549.9327006968979,False
2021-07-08 11:02:00-07:00,16.349933203065458,29.8,2.1,1020.0827506776855,1935.7212863482832,817.9921326993016,1583.4047833314673,1545.3509913581165,False
2021-07-08 11:03:00-07:00,16.39255088717588,30.0,1.8,1023.6057228932335,1942.2296364771223,813.7118988762289,1580.4153655514872,1542.5813104133756,False
2021-07-08 11:04:00-07:00,16.43452603560948,30.0,2.7,1023.7435681494813,1942.409346198011,821.7841453134203,1596.241204414132,1557.616981738083,False
2021-07-08 11:05:00-07:00,16.475857455678476,30.0,1.9,1024.9319119523723,1944.822238734512,814.3628726388004,1583.7910251076598,1545.816867918725,False
2021-07-08 11:06:00-07:00,16.516543997751757,30.4,2.0,1027.4419230938595,1949.17562616934,813.0529655622058,1584.7830232585516,1546.8064540579464,False
2021-07-08 11:07:00-07:00,16.556584446237114,30.6,2.6,1025.1388901900418,1944.974110519421,817.7932161803844,1590.5866332292599,1552.2745049725013,False
2021-07-08 11:08:00-07:00,16.595977683731252,30.5,2.1,1026.1485262296724,1947.3072707473073,813.4690976149054,1584.0742883137566,1546.1128733221713,False
2021-07-08 11:09:00-07:00,16.634722581519803,30.5,2.0,1025.084131728445,1945.1401531675926,812.8107510266121,1581.0308287481703,1543.1975627442184,False
2021-07-08 11:10:00-07:00,16.672818027144434,30.5,1.1,1021.9615654982158,1940.1560769102857,804.4824529810473,1560.8215199188726,1523.9335755308746,False
2021-07-08 11:11:00-07:00,16.71026292482388,30.6,1.9,1023.3144109335398,1941.5926076530861,811.8063078147146,1576.1971260991959,1538.565807293891,False
2021-07-08 11:12:00-07:00,16.747056195165527,30.8,4.0,1025.739217375687,1945.443411629761,828.604345387848,1612.0028645825796,1572.6145861025186,False
2021-07-08 11:13:00-07:00,16.783196775585512,30.5,3.0,1024.857699340873,1944.28009331078,821.835875159309,1597.879132040888,1559.1930267426487,False
2021-07-08 11:14:00-07:00,16.81868362036977,30.4,2.0,1021.5610946323761,1938.3772929892157,813.9661918943043,1577.773583628822,1540.0292951868907,False
2021-07-08 11:15:00-07:00,16.853515700743188,30.4,1.8,1022.0495960168349,1939.5822695322527,811.923146422439,1574.7917390238015,1537.208507715245,False
2021-07-08 11:16:00-07:00,16.88769200525617,30.2,2.5,1023.8649211670695,1942.6164302284299,819.0582668585761,1591.116046513892,1552.7516213448728,False
2021-07-08 11:17:00-07:00,16.92121156178323,30.0,3.2,1022.4802034014568,1939.4337614999145,826.4886909776009,1602.920070779829,1563.9257058116877,False
2021-07-08 11:18:00-07:00,16.954073348438722,30.0,2.7,1018.9947052151115,1933.0913840259611,822.7439826966954,1590.4393042101863,1552.0041637895831,False
2021-07-08 11:19:00-07:00,16.986276428504066,30.1,1.9,1020.0728580238741,1935.4272947807995,814.8325294095657,1577.0491180945521,1539.3089249534146,False
2021-07-08 11:20:00-07:00,17.017819860139955,30.3,1.0,1021.5262710338956,1939.4544461839018,804.5061690630823,1560.3030665717731,1523.4331453072698,False
2021-07-08 11:21:00-07:00,17.048702719440264,30.7,2.2,1020.5670188351463,1936.9475439838827,814.303534836661,1577.2632318592648,1539.5288525583624,False
2021-07-08 11:22:00-07:00,17.07892410019877,31.0,2.1,1018.1567928785674,1932.4044956103385,812.3642659119525,1569.8163595214496,1532.4023774757284,False
2021-07-08 11:23:00-07:00,17.108483114262544,31.0,1.7,1015.6839999691058,1928.2418192916086,808.9294174170919,1559.8115315188345,1522.8466060543408,False
2021-07-08 11:24:00-07:00,17.137378891588273,30.9,1.0,1019.81611993164,1935.7335708181477,802.1036021055851,1552.658869869943,1516.1238833689176,False
2021-07-08 11:25:00-07:00,17.165610580303735,31.1,2.1,1023.0913500259724,1941.7553015693454,810.9974952733581,1574.7586860065032,1537.2004461892975,False
2021-07-08 11:26:00-07:00,17.193177347027895,31.2,3.2,1019.0947236209137,1933.3031526177667,821.1213494282273,1587.4764935313463,1549.192414200815,False
2021-07-08 11:27:00-07:00,17.22007837666541,31.1,5.9,1016.8470518437391,1927.6242275776483,842.7867275654219,1624.5761147359901,1584.3408552065957,False
2021-07-08 11:28:00-07:00,17.246312872725046,30.7,3.7,1011.5736370811785,1918.5943027697585,829.0546507841639,1590.6195296792687,1552.0140607291003,False
2021-07-08 11:29:00-07:00,17.27188007429241,30.5,3.1,1010.175367310246,1916.6182576735491,825.1077489527487,1581.4165761907611,1543.2519801806914,False
2021-07-08 11:30:00-07:00,17.296779187955654,30.7,2.9,1012.6657258932507,1921.529076916875,821.9594224930632,1579.4189303662233,1541.4086909682949,False
2021-07-08 11:31:00-07:00,17.32100949095891,31.1,3.1,1012.2349350274134,1920.7031950360392,821.7694492211125,1578.3752067019968,1540.4080426597518,False
2021-07-08 11:32:00-07:00,17.344570261996807,31.4,3.1,1016.2552714383404,1928.6506610227748,819.490809984521,1580.5114923787353,1542.524907480586,False
2021-07-08 11:33:00-07:00,17.367460798864716,31.5,4.0,1020.410595607093,1935.6858360934639,825.9385051107591,1598.7574658271053,1559.9319218152289,False
2021-07-08 11:34:00-07:00,17.389680418506465,31.6,3.6,1022.7252383203169,1939.8270059863653,821.9968064696031,1594.5316040242842,1555.964975455402,False
2021-07-08 11:35:00-07:00,17.41122845706547,31.8,2.9,1023.6257494834756,1942.2684908871393,814.7487096801525,1582.460746802714,1544.5252512222141,False
2021-07-08 11:36:00-07:00,17.432104270133625,32.0,4.3,1025.3818542227543,1945.0352709049325,825.0627302303935,1604.7761110072372,1565.7500581823438,False
2021-07-08 11:37:00-07:00,17.452307232598013,32.0,6.0,1026.0679292956804,1944.972995907253,837.782427384133,1629.4641977077679,1589.176435728061,False
2021-07-08 11:38:00-07:00,17.471836738885376,31.8,6.6,1024.8847193448366,1942.6472508954455,842.9126589953821,1637.4819597423489,1596.752943315717,False
2021-07-08 11:39:00-07:00,17.49069220300493,31.6,4.6,1024.953750492549,1943.6931058426403,829.5719480990416,1612.4332763205557,1573.0034781293891,False
2021-07-08 11:40:00-07:00,17.508873070558842,31.5,3.8,1024.8528994661553,1944.2829006701372,823.555000745147,1601.2239057101717,1562.3691223948306,False
2021-07-08 11:41:00-07:00,17.526378770639017,31.6,4.1,1025.2690173677138,1944.5326544293725,825.5952237132979,1605.3968718514304,1566.3338039443238,False
2021-07-08 11:42:00-07:00,17.543208788849885,31.7,5.3,1026.8748274983377,1946.851960267767,834.1079615512264,1623.8847200209561,1583.905235233833,False
2021-07-08 11:43:00-07:00,17.55936261829582,31.7,5.3,1028.7872582117475,1950.7872355083566,833.6790946206264,1626.3305362960816,1586.2701196174228,False
2021-07-08 11:44:00-07:00,17.57483977203486,31.7,4.9,1032.4048572769457,1957.4551245327896,830.2914495616282,1625.2582528001676,1585.3280253668665,False
2021-07-08 11:45:00-07:00,17.589639783119004,31.8,5.6,1035.4519363101795,1962.9189064905959,834.5051630647365,1638.0659621437887,1597.5389989567666,False
2021-07-08 11:46:00-07:00,17.6037622047654,31.6,3.5,1036.9677367046404,1966.7819646635755,818.8109766313837,1610.4226613071737,1571.350545371525,False
2021-07-08 11:47:00-07:00,17.617206610253668,31.6,4.1,1041.8615460301548,1975.7390102134227,822.9838594235973,1626.0013158392007,1586.2367409929548,False
2021-07-08 11:48:00-07:00,17.629972593096415,31.9,4.6,1044.8528402991938,1980.9409860645283,825.1312243397554,1634.5362611762262,1594.3930051423138,False
2021-07-08 11:49:00-07:00,17.642059767066073,32.0,4.0,1047.1917637692475,1985.6936948221137,819.4302066294821,1627.1373946509443,1587.424372822631,False
2021-07-08 11:50:00-07:00,17.65346776622689,32.2,4.5,1046.2065428486733,1983.3860518280944,822.740126707588,1631.8112915911092,1591.8345256347345,False
2021-07-08 11:51:00-07:00,17.66419625203802,32.1,3.8,1044.0780920263385,1980.4563537273782,817.5708761745459,1619.1634363423393,1579.7982163145748,False
