,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-08 17:35:00-07:00,75.16141957289277,14.6,5.8,34.97478710743989,65.65370671605736,955.0802225417387,62.70455682106212,55.57597558839995,False
2021-03-08 17:36:00-07:00,75.82302740998857,14.6,4.7,33.79788279988881,63.43728598809205,953.3770889076478,60.47965504352912,53.37537587594974,False
2021-03-08 17:37:00-07:00,76.48205153473941,14.6,3.0,32.52739329808819,61.06673806111471,950.9813800588707,58.07333083705243,50.99830316005593,False
2021-03-08 17:38:00-07:00,77.13849084815055,14.6,1.0,31.34701744295396,58.841668879371454,948.8779925732049,55.8335646459152,48.78482378692468,False
2021-03-08 17:39:00-07:00,77.79233209894458,14.5,3.1,30.26340253740387,56.80605934022195,948.4767938271699,53.87922903296967,46.84509818978947,False
2021-03-08 17:40:00-07:00,78.44354926743497,14.4,2.4,29.1780786048475,54.76366490644469,947.2569976970714,51.875264802167266,44.86059704727473,False
2021-03-08 17:41:00-07:00,79.0921006536122,14.4,1.2,28.365138024807766,53.231531977280746,945.7622126793761,50.344371467146004,43.347663296586866,False
2021-03-08 17:42:00-07:00,79.73793019895297,14.4,0.2,27.33125980167781,51.283601057381844,943.9413153786272,48.40870983945777,41.43418163663863,False
2021-03-08 17:43:00-07:00,80.38096432793334,14.4,0.9,25.923893106545314,48.63427405471421,941.920137091888,45.80960208498087,38.86224029326838,False
2021-03-08 17:44:00-07:00,81.02111089685977,14.4,2.1,24.836514460885347,46.5877858212379,940.3980314611196,43.81106207642438,36.884239299335654,False
2021-03-08 17:45:00-07:00,81.6582576599898,14.5,1.6,23.96609009580327,44.96337708564746,937.9347577447038,42.17271419421052,35.26938841289211,False
2021-03-08 17:46:00-07:00,82.29227080180274,14.5,6.4,23.05666050923691,43.253434496104994,937.1567502486698,40.535248109463474,33.64591653438721,False
2021-03-08 17:47:00-07:00,82.92299365867635,14.6,5.2,21.76548348823905,40.82837602170423,933.7718709268702,38.12438906469252,31.267889365194478,False
2021-03-08 17:48:00-07:00,83.55024585967881,14.5,4.2,20.572807426424966,38.58257831313862,931.6702926931936,35.946242029859924,29.113888472645137,False
2021-03-08 17:49:00-07:00,84.17382323489035,14.5,3.9,19.279227100433417,36.15918200981439,928.4659206847506,33.57256821594978,26.771317598040266,False
2021-03-08 17:50:00-07:00,84.79349899539291,14.5,5.2,18.084410706480046,33.90842400197301,925.8666516981821,31.39467899506902,24.61986320721267,False
2021-03-08 17:51:00-07:00,85.40902739626348,14.4,5.9,16.888720550005914,31.6573622817191,923.4565080606156,29.23419722708616,22.48447573202939,False
2021-03-08 17:52:00-07:00,86.02014854314837,14.4,4.0,16.091855582621893,30.162619537852382,920.9009593081688,27.776785267655576,21.048916999200713,False
2021-03-08 17:53:00-07:00,86.62660220318429,14.4,4.4,14.994565443591078,28.106122920006438,917.5162900739725,25.787825629927358,19.089029473817284,False
2021-03-08 17:54:00-07:00,87.2281447646022,14.4,4.8,13.696660120471035,25.6704184542054,913.2427904909011,23.443324582187667,16.78003974707159,False
2021-03-08 17:55:00-07:00,87.82457888883275,14.3,2.2,12.602975583742943,23.615564525166953,909.5983813288523,21.480679266258928,14.84723408849821,False
2021-03-08 17:56:00-07:00,88.41579798476468,14.3,1.9,11.708845059390189,21.939000879579094,905.9990545177262,19.87671405396222,13.270803858596167,False
2021-03-08 17:57:00-07:00,89.0018519121457,14.3,1.5,10.90487987076426,20.42394929895699,902.8333079712761,18.43942170741497,11.857721926262704,False
2021-03-08 17:58:00-07:00,89.58304128323789,14.2,3.3,10.200841160659019,19.106059873392777,900.2277699528419,17.19980567240986,10.638213724201528,False
2021-03-08 17:59:00-07:00,,14.3,3.2,,,,,,False
2021-03-08 18:00:00-07:00,,14.2,4.3,,,,,,False
2021-03-08 18:01:00-07:00,,14.2,4.5,,,,,,False
2021-03-08 18:02:00-07:00,,14.1,3.2,,,,,,False
2021-03-08 18:03:00-07:00,,13.9,4.6,,,,,,False
2021-03-08 18:04:00-07:00,,14.0,4.1,,,,,,False
2021-03-08 18:05:00-07:00,,14.0,3.5,,,,,,False
2021-03-08 18:06:00-07:00,,14.1,2.0,,,,,,False
2021-03-08 18:07:00-07:00,,14.0,4.2,,,,,,False
2021-03-08 18:08:00-07:00,,14.1,5.6,,,,,,False
2021-03-08 18:09:00-07:00,,14.1,4.2,,,,,,False
2021-03-08 18:10:00-07:00,,13.8,6.4,,,,,,False
2021-03-08 18:11:00-07:00,,13.9,7.7,,,,,,False
2021-03-08 18:12:00-07:00,,13.8,7.7,,,,,,False
2021-03-08 18:13:00-07:00,,13.9,7.4,,,,,,False
2021-03-08 18:14:00-07:00,,14.0,8.6,,,,,,False
2021-03-08 18:15:00-07:00,,14.1,6.3,,,,,,False
2021-03-08 18:16:00-07:00,,14.1,6.5,,,,,,False
2021-03-08 18:17:00-07:00,,14.0,6.9,,,,,,False
2021-03-08 18:18:00-07:00,,14.1,5.1,,,,,,False
2021-03-08 18:19:00-07:00,,14.0,8.6,,,,,,False
2021-03-08 18:20:00-07:00,,14.0,6.3,,,,,,False
2021-03-08 18:21:00-07:00,,13.9,4.0,,,,,,False
2021-03-08 18:22:00-07:00,,13.9,3.0,,,,,,False
2021-03-08 18:23:00-07:00,,14.0,3.1,,,,,,False
2021-03-08 18:24:00-07:00,,14.0,4.5,,,,,,False
2021-03-08 18:25:00-07:00,,13.9,4.2,,,,,,False
2021-03-08 18:26:00-07:00,,13.8,4.0,,,,,,False
2021-03-08 18:27:00-07:00,,13.7,5.3,,,,,,False
2021-03-08 18:28:00-07:00,,13.6,3.3,,,,,,False
2021-03-08 18:29:00-07:00,,13.7,3.6,,,,,,False
2021-03-08 18:30:00-07:00,,13.8,4.3,,,,,,False
2021-03-08 18:31:00-07:00,,13.9,2.3,,,,,,False
2021-03-08 18:32:00-07:00,,13.9,4.9,,,,,,False
2021-03-08 18:33:00-07:00,,13.9,4.3,,,,,,False
2021-03-08 18:34:00-07:00,,13.8,4.4,,,,,,False
2021-03-08 18:35:00-07:00,,13.6,7.6,,,,,,False
2021-03-08 18:36:00-07:00,,13.6,8.4,,,,,,False
2021-03-08 18:37:00-07:00,,13.8,8.7,,,,,,False
2021-03-08 18:38:00-07:00,,13.9,7.6,,,,,,False
2021-03-08 18:39:00-07:00,,14.0,10.2,,,,,,False
2021-03-08 18:40:00-07:00,,14.1,7.3,,,,,,False
2021-03-08 18:41:00-07:00,,14.0,4.8,,,,,,False
2021-03-08 18:42:00-07:00,,13.8,4.6,,,,,,False
2021-03-08 18:43:00-07:00,,13.7,4.3,,,,,,False
2021-03-08 18:44:00-07:00,,13.8,3.8,,,,,,False
2021-03-08 18:45:00-07:00,,13.8,6.1,,,,,,False
2021-03-08 18:46:00-07:00,,13.8,7.6,,,,,,False
2021-03-08 18:47:00-07:00,,13.9,5.3,,,,,,False
2021-03-08 18:48:00-07:00,,13.8,5.1,,,,,,False
2021-03-08 18:49:00-07:00,,13.8,5.6,,,,,,False
2021-03-08 18:50:00-07:00,,13.8,9.4,,,,,,False
2021-03-08 18:51:00-07:00,,14.0,11.1,,,,,,False
2021-03-08 18:52:00-07:00,,14.1,7.5,,,,,,False
2021-03-08 18:53:00-07:00,,14.0,6.5,,,,,,False
2021-03-08 18:54:00-07:00,,13.9,5.2,,,,,,False
2021-03-08 18:55:00-07:00,,13.8,3.6,,,,,,False
2021-03-08 18:56:00-07:00,,13.9,6.5,,,,,,False
2021-03-08 18:57:00-07:00,,14.0,5.0,,,,,,False
2021-03-08 18:58:00-07:00,,14.0,3.9,,,,,,False
2021-03-08 18:59:00-07:00,,13.9,6.9,,,,,,False
2021-03-08 19:00:00-07:00,,14.0,5.9,,,,,,False
2021-03-08 19:01:00-07:00,,14.1,3.5,,,,,,False
2021-03-08 19:02:00-07:00,,13.9,2.2,,,,,,False
2021-03-08 19:03:00-07:00,,13.9,1.6,,,,,,False
2021-03-08 19:04:00-07:00,,13.9,1.9,,,,,,False
2021-03-08 19:05:00-07:00,,13.9,2.1,,,,,,False
2021-03-08 19:06:00-07:00,,14.0,1.3,,,,,,False
2021-03-08 19:07:00-07:00,,14.0,2.2,,,,,,False
2021-03-08 19:08:00-07:00,,13.9,2.6,,,,,,False
2021-03-08 19:09:00-07:00,,13.7,1.0,,,,,,False
2021-03-08 19:10:00-07:00,,13.6,2.5,,,,,,False
2021-03-08 19:11:00-07:00,,13.7,1.8,,,,,,False
2021-03-08 19:12:00-07:00,,13.8,3.8,,,,,,False
2021-03-08 19:13:00-07:00,,13.8,1.8,,,,,,False
2021-03-08 19:14:00-07:00,,13.8,2.0,,,,,,False
2021-03-08 19:15:00-07:00,,13.7,1.5,,,,,,False
2021-03-08 19:16:00-07:00,,13.7,3.7,,,,,,False
2021-03-08 19:17:00-07:00,,13.6,6.2,,,,,,False
2021-03-08 19:18:00-07:00,,13.9,6.8,,,,,,False
2021-03-08 19:19:00-07:00,,14.2,3.0,,,,,,False
2021-03-08 19:20:00-07:00,,13.9,6.1,,,,,,False
2021-03-08 19:21:00-07:00,,13.5,5.9,,,,,,False
2021-03-08 19:22:00-07:00,,13.2,3.9,,,,,,False
2021-03-08 19:23:00-07:00,,13.2,3.6,,,,,,False
2021-03-08 19:24:00-07:00,,13.0,5.2,,,,,,False
2021-03-08 19:25:00-07:00,,12.9,3.7,,,,,,False
2021-03-08 19:26:00-07:00,,13.1,1.1,,,,,,False
2021-03-08 19:27:00-07:00,,13.5,1.5,,,,,,False
2021-03-08 19:28:00-07:00,,13.8,3.1,,,,,,False
2021-03-08 19:29:00-07:00,,14.0,3.0,,,,,,False
2021-03-08 19:30:00-07:00,,13.9,2.7,,,,,,False
2021-03-08 19:31:00-07:00,,13.7,2.8,,,,,,False
2021-03-08 19:32:00-07:00,,13.7,4.8,,,,,,False
2021-03-08 19:33:00-07:00,,13.7,4.2,,,,,,False
2021-03-08 19:34:00-07:00,,13.7,3.8,,,,,,False
2021-03-08 19:35:00-07:00,,13.6,4.7,,,,,,False
2021-03-08 19:36:00-07:00,,13.5,6.0,,,,,,False
2021-03-08 19:37:00-07:00,,13.4,4.6,,,,,,False
2021-03-08 19:38:00-07:00,,13.1,3.3,,,,,,False
2021-03-08 19:39:00-07:00,,12.9,1.9,,,,,,False
2021-03-08 19:40:00-07:00,,12.8,2.3,,,,,,False
2021-03-08 19:41:00-07:00,,12.8,3.1,,,,,,False
2021-03-08 19:42:00-07:00,,12.7,3.5,,,,,,False
2021-03-08 19:43:00-07:00,,12.7,2.1,,,,,,False
2021-03-08 19:44:00-07:00,,12.8,1.2,,,,,,False
2021-03-08 19:45:00-07:00,,12.9,0.8,,,,,,False
2021-03-08 19:46:00-07:00,,13.0,1.0,,,,,,False
2021-03-08 19:47:00-07:00,,13.2,2.1,,,,,,False
2021-03-08 19:48:00-07:00,,13.5,3.2,,,,,,False
2021-03-08 19:49:00-07:00,,13.6,3.2,,,,,,False
2021-03-08 19:50:00-07:00,,13.7,3.4,,,,,,False
2021-03-08 19:51:00-07:00,,13.9,2.9,,,,,,False
2021-03-08 19:52:00-07:00,,13.8,4.2,,,,,,False
2021-03-08 19:53:00-07:00,,13.8,4.2,,,,,,False
2021-03-08 19:54:00-07:00,,13.9,4.5,,,,,,False
2021-03-08 19:55:00-07:00,,13.9,4.2,,,,,,False
2021-03-08 19:56:00-07:00,,13.8,5.5,,,,,,False
2021-03-08 19:57:00-07:00,,13.8,4.5,,,,,,False
2021-03-08 19:58:00-07:00,,13.7,3.5,,,,,,False
2021-03-08 19:59:00-07:00,,13.5,4.0,,,,,,False
2021-03-08 20:00:00-07:00,,13.6,3.2,,,,,,False
2021-03-08 20:01:00-07:00,,13.5,3.3,,,,,,False
2021-03-08 20:02:00-07:00,,13.4,3.0,,,,,,False
2021-03-08 20:03:00-07:00,,13.3,2.6,,,,,,False
2021-03-08 20:04:00-07:00,,13.2,2.8,,,,,,False
2021-03-08 20:05:00-07:00,,13.2,4.0,,,,,,False
2021-03-08 20:06:00-07:00,,13.5,3.6,,,,,,False
2021-03-08 20:07:00-07:00,,13.7,3.5,,,,,,False
2021-03-08 20:08:00-07:00,,13.9,3.0,,,,,,False
2021-03-08 20:09:00-07:00,,13.9,2.8,,,,,,False
2021-03-08 20:10:00-07:00,,13.9,2.7,,,,,,False
2021-03-08 20:11:00-07:00,,13.9,4.1,,,,,,False
2021-03-08 20:12:00-07:00,,14.3,4.9,,,,,,False
2021-03-08 20:13:00-07:00,,14.4,5.2,,,,,,False
2021-03-08 20:14:00-07:00,,14.3,5.4,,,,,,False
2021-03-08 20:15:00-07:00,,14.1,4.7,,,,,,False
2021-03-08 20:16:00-07:00,,13.8,3.9,,,,,,False
2021-03-08 20:17:00-07:00,,13.4,4.8,,,,,,False
2021-03-08 20:18:00-07:00,,13.4,5.4,,,,,,False
2021-03-08 20:19:00-07:00,,13.7,5.2,,,,,,False
2021-03-08 20:20:00-07:00,,13.8,5.3,,,,,,False
2021-03-08 20:21:00-07:00,,13.9,4.8,,,,,,False
2021-03-08 20:22:00-07:00,,14.1,4.5,,,,,,False
2021-03-08 20:23:00-07:00,,14.0,3.1,,,,,,False
2021-03-08 20:24:00-07:00,,13.7,3.2,,,,,,False
2021-03-08 20:25:00-07:00,,13.6,3.6,,,,,,False
2021-03-08 20:26:00-07:00,,13.7,3.3,,,,,,False
2021-03-08 20:27:00-07:00,,13.9,2.8,,,,,,False
2021-03-08 20:28:00-07:00,,13.8,3.1,,,,,,False
2021-03-08 20:29:00-07:00,,13.8,3.2,,,,,,False
2021-03-08 20:30:00-07:00,,13.9,2.1,,,,,,False
2021-03-08 20:31:00-07:00,,13.9,1.6,,,,,,False
2021-03-08 20:32:00-07:00,,13.8,1.6,,,,,,False
2021-03-08 20:33:00-07:00,,13.7,1.6,,,,,,False
2021-03-08 20:34:00-07:00,,13.8,1.5,,,,,,False
2021-03-08 20:35:00-07:00,,13.8,1.6,,,,,,False
2021-03-08 20:36:00-07:00,,13.8,1.6,,,,,,False
2021-03-08 20:37:00-07:00,,13.8,3.1,,,,,,False
2021-03-08 20:38:00-07:00,,13.8,3.9,,,,,,False
2021-03-08 20:39:00-07:00,,13.9,3.4,,,,,,False
2021-03-08 20:40:00-07:00,,14.0,2.4,,,,,,False
2021-03-08 20:41:00-07:00,,14.0,2.2,,,,,,False
2021-03-08 20:42:00-07:00,,13.9,1.8,,,,,,False
2021-03-08 20:43:00-07:00,,13.9,2.2,,,,,,False
2021-03-08 20:44:00-07:00,,13.9,2.6,,,,,,False
2021-03-08 20:45:00-07:00,,13.9,2.3,,,,,,False
2021-03-08 20:46:00-07:00,,14.0,2.5,,,,,,False
2021-03-08 20:47:00-07:00,,14.1,2.4,,,,,,False
2021-03-08 20:48:00-07:00,,14.0,2.9,,,,,,False
2021-03-08 20:49:00-07:00,,13.9,3.1,,,,,,False
2021-03-08 20:50:00-07:00,,13.8,2.7,,,,,,False
2021-03-08 20:51:00-07:00,,13.9,2.5,,,,,,False
2021-03-08 20:52:00-07:00,,13.9,2.9,,,,,,False
2021-03-08 20:53:00-07:00,,13.9,2.8,,,,,,False
2021-03-08 20:54:00-07:00,,13.7,2.2,,,,,,False
2021-03-08 20:55:00-07:00,,13.7,1.5,,,,,,False
2021-03-08 20:56:00-07:00,,13.8,0.3,,,,,,False
2021-03-08 20:57:00-07:00,,13.9,1.0,,,,,,False
2021-03-08 20:58:00-07:00,,13.9,1.7,,,,,,False
2021-03-08 20:59:00-07:00,,13.9,2.3,,,,,,False
2021-03-08 21:00:00-07:00,,13.8,2.9,,,,,,False
2021-03-08 21:01:00-07:00,,13.8,1.9,,,,,,False
2021-03-08 21:02:00-07:00,,13.8,2.4,,,,,,False
2021-03-08 21:03:00-07:00,,13.7,2.6,,,,,,False
2021-03-08 21:04:00-07:00,,13.5,2.6,,,,,,False
2021-03-08 21:05:00-07:00,,13.5,1.8,,,,,,False
2021-03-08 21:06:00-07:00,,13.6,2.0,,,,,,False
2021-03-08 21:07:00-07:00,,13.6,3.1,,,,,,False
2021-03-08 21:08:00-07:00,,13.5,3.3,,,,,,False
2021-03-08 21:09:00-07:00,,13.6,2.7,,,,,,False
2021-03-08 21:10:00-07:00,,13.7,2.8,,,,,,False
2021-03-08 21:11:00-07:00,,13.7,3.5,,,,,,False
2021-03-08 21:12:00-07:00,,13.8,2.5,,,,,,False
2021-03-08 21:13:00-07:00,,13.8,2.0,,,,,,False
2021-03-08 21:14:00-07:00,,13.8,2.0,,,,,,False
2021-03-08 21:15:00-07:00,,13.8,2.1,,,,,,False
2021-03-08 21:16:00-07:00,,13.8,2.6,,,,,,False
2021-03-08 21:17:00-07:00,,13.7,2.8,,,,,,False
2021-03-08 21:18:00-07:00,,13.6,2.6,,,,,,False
2021-03-08 21:19:00-07:00,,13.5,2.6,,,,,,False
2021-03-08 21:20:00-07:00,,13.4,2.6,,,,,,False
2021-03-08 21:21:00-07:00,,13.3,1.8,,,,,,False
2021-03-08 21:22:00-07:00,,13.2,1.3,,,,,,False
2021-03-08 21:23:00-07:00,,13.1,1.2,,,,,,False
2021-03-08 21:24:00-07:00,,13.0,1.9,,,,,,False
2021-03-08 21:25:00-07:00,,12.9,1.8,,,,,,False
2021-03-08 21:26:00-07:00,,12.9,1.5,,,,,,False
2021-03-08 21:27:00-07:00,,12.8,1.7,,,,,,False
2021-03-08 21:28:00-07:00,,12.8,1.6,,,,,,False
2021-03-08 21:29:00-07:00,,12.9,1.8,,,,,,False
2021-03-08 21:30:00-07:00,,12.9,2.0,,,,,,False
2021-03-08 21:31:00-07:00,,13.0,2.8,,,,,,False
2021-03-08 21:32:00-07:00,,13.1,3.0,,,,,,False
2021-03-08 21:33:00-07:00,,13.3,3.6,,,,,,False
2021-03-08 21:34:00-07:00,,13.3,4.5,,,,,,False
2021-03-08 21:35:00-07:00,,12.9,5.4,,,,,,False
2021-03-08 21:36:00-07:00,,12.3,5.3,,,,,,False
2021-03-08 21:37:00-07:00,,12.1,4.8,,,,,,False
2021-03-08 21:38:00-07:00,,12.0,3.8,,,,,,False
2021-03-08 21:39:00-07:00,,11.8,3.9,,,,,,False
2021-03-08 21:40:00-07:00,,11.8,4.0,,,,,,False
2021-03-08 21:41:00-07:00,,11.7,3.6,,,,,,False
2021-03-08 21:42:00-07:00,,11.6,3.8,,,,,,False
2021-03-08 21:43:00-07:00,,11.5,4.7,,,,,,False
2021-03-08 21:44:00-07:00,,11.8,5.1,,,,,,False
2021-03-08 21:45:00-07:00,,12.2,5.3,,,,,,False
2021-03-08 21:46:00-07:00,,12.5,5.1,,,,,,False
2021-03-08 21:47:00-07:00,,12.7,4.3,,,,,,False
2021-03-08 21:48:00-07:00,,12.7,4.2,,,,,,False
2021-03-08 21:49:00-07:00,,12.7,4.3,,,,,,False
2021-03-08 21:50:00-07:00,,12.6,4.2,,,,,,False
2021-03-08 21:51:00-07:00,,12.6,3.0,,,,,,False
2021-03-08 21:52:00-07:00,,12.5,3.2,,,,,,False
2021-03-08 21:53:00-07:00,,12.6,3.5,,,,,,False
2021-03-08 21:54:00-07:00,,12.8,5.0,,,,,,False
2021-03-08 21:55:00-07:00,,13.2,5.9,,,,,,False
2021-03-08 21:56:00-07:00,,13.5,4.4,,,,,,False
2021-03-08 21:57:00-07:00,,13.7,1.8,,,,,,False
2021-03-08 21:58:00-07:00,,13.9,1.0,,,,,,False
2021-03-08 21:59:00-07:00,,13.8,0.7,,,,,,False
2021-03-08 22:00:00-07:00,,13.6,0.7,,,,,,False
2021-03-08 22:01:00-07:00,,13.1,1.3,,,,,,False
2021-03-08 22:02:00-07:00,,12.7,2.6,,,,,,False
2021-03-08 22:03:00-07:00,,12.2,5.7,,,,,,False
2021-03-08 22:04:00-07:00,,12.1,5.0,,,,,,False
2021-03-08 22:05:00-07:00,,12.3,3.3,,,,,,False
2021-03-08 22:06:00-07:00,,12.6,3.9,,,,,,False
2021-03-08 22:07:00-07:00,,13.0,4.9,,,,,,False
2021-03-08 22:08:00-07:00,,13.1,3.2,,,,,,False
2021-03-08 22:09:00-07:00,,12.9,1.5,,,,,,False
2021-03-08 22:10:00-07:00,,12.6,3.6,,,,,,False
2021-03-08 22:11:00-07:00,,12.8,3.3,,,,,,False
2021-03-08 22:12:00-07:00,,13.2,1.9,,,,,,False
2021-03-08 22:13:00-07:00,,13.4,1.4,,,,,,False
2021-03-08 22:14:00-07:00,,13.5,2.8,,,,,,False
2021-03-08 22:15:00-07:00,,13.6,5.0,,,,,,False
2021-03-08 22:16:00-07:00,,13.8,4.1,,,,,,False
2021-03-08 22:17:00-07:00,,13.7,4.4,,,,,,False
2021-03-08 22:18:00-07:00,,13.1,5.3,,,,,,False
2021-03-08 22:19:00-07:00,,12.8,5.6,,,,,,False
2021-03-08 22:20:00-07:00,,12.6,5.0,,,,,,False
2021-03-08 22:21:00-07:00,,12.4,3.5,,,,,,False
2021-03-08 22:22:00-07:00,,12.3,3.8,,,,,,False
2021-03-08 22:23:00-07:00,,12.6,3.0,,,,,,False
2021-03-08 22:24:00-07:00,,12.5,2.4,,,,,,False
2021-03-08 22:25:00-07:00,,12.5,4.5,,,,,,False
2021-03-08 22:26:00-07:00,,12.9,5.2,,,,,,False
2021-03-08 22:27:00-07:00,,13.4,4.2,,,,,,False
2021-03-08 22:28:00-07:00,,13.6,3.0,,,,,,False
2021-03-08 22:29:00-07:00,,13.6,2.0,,,,,,False
2021-03-08 22:30:00-07:00,,13.6,3.3,,,,,,False
2021-03-08 22:31:00-07:00,,13.4,3.6,,,,,,False
2021-03-08 22:32:00-07:00,,13.1,2.5,,,,,,False
2021-03-08 22:33:00-07:00,,12.9,2.4,,,,,,False
2021-03-08 22:34:00-07:00,,12.8,1.6,,,,,,False
2021-03-08 22:35:00-07:00,,12.6,1.9,,,,,,False
2021-03-08 22:36:00-07:00,,12.6,1.1,,,,,,False
2021-03-08 22:37:00-07:00,,12.8,0.4,,,,,,False
2021-03-08 22:38:00-07:00,,12.9,0.9,,,,,,False
2021-03-08 22:39:00-07:00,,13.1,0.8,,,,,,False
2021-03-08 22:40:00-07:00,,13.0,2.6,,,,,,False
2021-03-08 22:41:00-07:00,,13.1,3.1,,,,,,False
2021-03-08 22:42:00-07:00,,13.3,4.5,,,,,,False
2021-03-08 22:43:00-07:00,,13.2,5.7,,,,,,False
2021-03-08 22:44:00-07:00,,13.1,5.8,,,,,,False
2021-03-08 22:45:00-07:00,,13.1,5.1,,,,,,False
2021-03-08 22:46:00-07:00,,13.0,6.7,,,,,,False
2021-03-08 22:47:00-07:00,,12.9,6.1,,,,,,False
2021-03-08 22:48:00-07:00,,13.2,5.9,,,,,,False
2021-03-08 22:49:00-07:00,,13.4,6.5,,,,,,False
2021-03-08 22:50:00-07:00,,13.4,9.8,,,,,,False
2021-03-08 22:51:00-07:00,,13.3,11.1,,,,,,False
2021-03-08 22:52:00-07:00,,13.4,12.4,,,,,,False
2021-03-08 22:53:00-07:00,,13.7,9.4,,,,,,False
2021-03-08 22:54:00-07:00,,13.6,8.5,,,,,,False
2021-03-08 22:55:00-07:00,,13.6,10.0,,,,,,False
2021-03-08 22:56:00-07:00,,13.6,9.1,,,,,,False
2021-03-08 22:57:00-07:00,,13.5,7.8,,,,,,False
2021-03-08 22:58:00-07:00,,13.5,8.9,,,,,,False
2021-03-08 22:59:00-07:00,,13.5,8.6,,,,,,False
2021-03-08 23:00:00-07:00,,13.6,8.5,,,,,,False
2021-03-08 23:01:00-07:00,,13.6,7.7,,,,,,False
2021-03-08 23:02:00-07:00,,13.5,7.9,,,,,,False
2021-03-08 23:03:00-07:00,,13.4,8.0,,,,,,False
2021-03-08 23:04:00-07:00,,13.5,9.1,,,,,,False
2021-03-08 23:05:00-07:00,,13.5,8.1,,,,,,False
2021-03-08 23:06:00-07:00,,13.5,8.0,,,,,,False
