,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-19 10:26:00-07:00,45.12777515704659,-4.6,1.8,290.23515488361494,540.718465772233,1102.75045421506,596.2775337328004,580.8964109904949,False
2021-02-19 10:27:00-07:00,45.2295794325435,-4.7,1.7,286.90757341917663,534.465806391116,1103.282181845871,589.6666009972034,574.408768183506,False
2021-02-19 10:28:00-07:00,45.330691477360254,-4.7,1.7,282.2589292048176,525.8047415821493,1103.565335711991,580.2598861630614,565.1814843539772,False
2021-02-19 10:29:00-07:00,45.431105958921016,-4.7,1.8,278.29668722382667,518.4718898982995,1103.9351316653526,572.3593340396635,557.4286811541907,False
2021-02-19 10:30:00-07:00,45.5308175358125,-4.7,1.7,275.43684289601794,513.0640161219849,1104.0223609923733,566.4341464192227,551.6156302501813,False
2021-02-19 10:31:00-07:00,45.62982085836092,-4.7,1.2,271.7186310836899,506.2651314075004,1102.7269583833242,558.272208492527,543.6229680036226,False
2021-02-19 10:32:00-07:00,45.72811063481214,-4.7,1.5,271.3118142995673,505.41979851371303,1103.6755398467033,557.8194689738342,543.1680141288325,False
2021-02-19 10:33:00-07:00,45.82568136968386,-4.7,1.6,274.0152855138097,510.4691721495071,1103.7429401019467,563.4267448997036,548.668545149984,False
2021-02-19 10:34:00-07:00,45.92252775888823,-4.7,1.7,273.95260214412497,510.35927427570573,1103.973221485548,563.4229721371772,548.6622209402782,False
2021-02-19 10:35:00-07:00,46.01864442716019,-4.7,1.6,271.3073710609486,505.41598552075203,1103.9073411727445,557.9324167624158,543.2762090549592,False
2021-02-19 10:36:00-07:00,46.11402599481931,-4.7,1.5,264.78431450912467,493.1447644838408,1104.2701451776193,544.5650406701538,530.1547415370394,False
2021-02-19 10:37:00-07:00,46.20866707842094,-4.7,2.0,261.0350690039173,486.029900071422,1105.8957540322574,537.498402821708,523.2006995694715,False
2021-02-19 10:38:00-07:00,46.30256229232263,-4.7,1.8,265.9822791516085,495.3413511778062,1104.992252240109,547.348355265623,532.8782338031074,False
2021-02-19 10:39:00-07:00,46.39570624849196,-4.6,2.1,273.7696502446973,509.9165925959617,1104.6836289980392,563.2965119952216,548.5300682940076,False
2021-02-19 10:40:00-07:00,46.48809355808864,-4.6,1.8,281.9378789261613,525.2159037944394,1103.3436387194126,579.4936264058617,564.4325947787769,False
2021-02-19 10:41:00-07:00,46.579718832207796,-4.5,1.4,289.85904370469194,540.1288882639587,1101.0535211239712,594.7108142838077,579.3804475610538,False
2021-02-19 10:42:00-07:00,46.67057668262682,-4.4,1.7,299.4124444372858,558.0541833270676,1100.4863795653353,614.1310278108946,598.4225822775421,False
2021-02-19 10:43:00-07:00,46.76066172342485,-4.5,1.8,314.17343573082024,585.672950004137,1099.961070591115,644.2174451028071,627.9032614848647,False
2021-02-19 10:44:00-07:00,46.849968630559154,-4.5,1.5,329.9888736526387,615.3098180943502,1097.5704822919997,675.3458938048186,658.4083127438124,False
2021-02-19 10:45:00-07:00,46.938491904487556,-4.5,1.9,341.334544707898,636.521740691283,1097.6769852678626,698.6952653794596,681.2526790013793,False
2021-02-19 10:46:00-07:00,47.026226230326586,-4.5,2.1,348.7186731909892,650.0573031573301,1098.020315727831,713.7761252539941,695.9974067613236,False
2021-02-19 10:47:00-07:00,47.113166238634264,-4.5,2.1,340.7179843776878,635.1815805894934,1098.641944782084,697.8371269885989,680.4006642773169,False
2021-02-19 10:48:00-07:00,47.1993065672399,-4.5,1.9,335.65332969083784,625.7531768434815,1098.4660406212856,687.3686145734501,670.1616252518508,False
2021-02-19 10:49:00-07:00,47.28464186132311,-4.5,2.1,339.14073863269147,632.3243363796605,1098.6301020269475,694.6905501909083,677.3227824505842,False
2021-02-19 10:50:00-07:00,47.36916677512037,-4.4,1.7,335.04750945260406,624.6272125410119,1097.4618530391595,685.5045381339437,668.3507039725348,False
2021-02-19 10:51:00-07:00,47.45287597286648,-4.4,2.3,330.0592483293172,615.2526400464922,1099.7119340845134,676.6006707361308,659.6089452335125,False
2021-02-19 10:52:00-07:00,47.53576412973369,-4.4,1.7,330.6630904547521,616.5354475906397,1097.686342272497,676.7625403471061,659.7932595373837,False
2021-02-19 10:53:00-07:00,47.617825933574046,-4.4,1.8,326.64736688322233,609.0292512750939,1098.3365830092653,668.9191067981778,652.1083442509229,False
2021-02-19 10:54:00-07:00,47.69905608512468,-4.4,2.3,321.3930608981652,598.9368352580905,1100.6684837705009,659.2308983378248,642.5950561507966,False
2021-02-19 10:55:00-07:00,47.779449353412055,-4.5,1.9,312.86805704629074,583.0892676649742,1100.6130348843558,641.7556484932437,625.4842303709191,False
2021-02-19 10:56:00-07:00,47.8590003616784,-4.5,1.8,313.5113988566222,584.2509445442956,1100.3636474497148,642.8885003647022,626.5967880363754,False
2021-02-19 10:57:00-07:00,47.93770391190598,-4.4,2.3,322.03346101267203,600.3242223296157,1100.2657103157283,660.5161569012317,643.8583697228697,False
2021-02-19 10:58:00-07:00,48.01555477037574,-4.4,2.1,336.1497874932862,626.6556745266727,1098.5738046369634,688.4275085621093,671.196254390434,False
2021-02-19 10:59:00-07:00,48.0925477221975,-4.4,2.2,347.49559053840466,647.8391243778028,1097.8508523839723,711.230734905857,693.5105795712774,False
2021-02-19 11:00:00-07:00,48.16867757314209,-4.4,2.3,350.9383393887083,654.3234269513357,1097.7357164942941,718.2741959034264,700.3993921078294,False
2021-02-19 11:01:00-07:00,48.243939150723186,-4.4,2.3,345.69455532628103,644.436772412549,1098.3716256537796,707.8310653458462,690.1790454382302,False
2021-02-19 11:02:00-07:00,48.318327305456584,-4.5,2.1,336.2778151507038,626.9000565035562,1099.019370622185,688.9753055415506,671.7264430021784,False
2021-02-19 11:03:00-07:00,48.39183691200081,-4.5,1.3,327.4247504902349,610.4139222180514,1097.4056124974188,669.8716641886525,653.052537206124,False
2021-02-19 11:04:00-07:00,48.46446287098282,-4.4,2.1,315.2966506728634,587.7208657333823,1100.3092459439454,646.6747026006207,630.305341291099,False
2021-02-19 11:05:00-07:00,48.53620010946465,-4.4,2.2,303.8387751456987,566.1290123156245,1101.8262407021678,623.7758013921558,607.856978478721,False
2021-02-19 11:06:00-07:00,48.60704363002259,-4.5,2.0,299.4817014285684,558.0775304157021,1101.93698803334,614.9662729553633,599.2236586014828,False
2021-02-19 11:07:00-07:00,48.67698832247909,-4.4,1.9,292.7142813596583,545.5451068946486,1101.4926756484995,600.9139394803332,585.4563194413638,False
2021-02-19 11:08:00-07:00,48.746029250161364,-4.5,2.2,286.4775890242792,533.689149975395,1103.5577865418302,588.9568170482378,573.7096131094033,False
2021-02-19 11:09:00-07:00,48.81416146112801,-4.5,1.9,292.020068463828,544.0873775045328,1102.3355638762166,599.7668660793911,584.3219099288913,False
2021-02-19 11:10:00-07:00,48.88138003652551,-4.5,1.9,313.4985530304842,584.2340641832513,1100.6232938461649,643.0216200985018,626.7239481023344,False
2021-02-19 11:11:00-07:00,48.94768009248956,-4.5,2.2,338.0084516427815,630.0431277161066,1099.3067343443358,692.6106532256845,675.2792855038621,False
2021-02-19 11:12:00-07:00,49.013056781367325,-4.4,2.4,357.3707343289677,666.3711117477584,1097.3775834574346,731.2607202955991,713.0999774776526,False
2021-02-19 11:13:00-07:00,49.077505292959586,-4.5,2.4,364.6234930110617,679.90766625332,1097.1716410451747,745.9754099423501,727.483667250424,False
2021-02-19 11:14:00-07:00,49.141020856394874,-4.4,2.2,366.57621278642375,683.6602478557043,1095.7375643478904,749.1122148268845,730.5683647342004,False
2021-02-19 11:15:00-07:00,49.20359874077849,-4.4,2.3,368.2464094056396,686.6874002818344,1096.029565605339,752.6296930375585,734.0011700512966,False
2021-02-19 11:16:00-07:00,49.26523425707218,-4.3,2.0,371.1361674147317,692.2836231963425,1094.0257242974105,757.3760922866143,738.6659618883567,False
2021-02-19 11:17:00-07:00,49.32592279972835,-4.4,2.3,376.3551219333576,702.0172551986885,1094.936974366434,768.6646493602807,749.6802207479026,False
2021-02-19 11:18:00-07:00,49.38565968584627,-4.4,2.0,376.3789075576775,702.0288197165105,1094.0328363305646,768.0425808202525,749.085256497249,False
2021-02-19 11:19:00-07:00,49.44444040117634,-4.4,1.7,384.5110112688956,717.371519130097,1091.9601194273234,783.3410897030611,764.0543773336575,False
2021-02-19 11:20:00-07:00,49.502260437431175,-4.3,1.9,384.77307213221184,717.8512672800316,1092.1487790084605,784.0003850695625,764.6954473797088,False
2021-02-19 11:21:00-07:00,49.559115335160435,-4.3,2.1,374.6255671481685,698.8584202452057,1093.9020460071852,764.4826557755797,745.6098918380743,False
2021-02-19 11:22:00-07:00,49.61500068513222,-4.3,1.9,361.75594905987174,674.6488211403604,1094.8289628484154,738.6250691360069,720.3324338222412,False
2021-02-19 11:23:00-07:00,49.6699121292108,-4.3,1.9,352.41721271470146,657.3513262865911,1095.4942499803187,720.1245981638968,702.2384784954849,False
2021-02-19 11:24:00-07:00,49.72384536279539,-4.3,2.0,368.72354224316535,687.7643810847605,1094.2878553592134,752.6122095696994,734.0080356600304,False
2021-02-19 11:25:00-07:00,49.776796135192534,-4.3,2.4,395.03114309416213,736.8473954514718,1092.9620794319076,805.3462615566257,785.5208216899313,False
2021-02-19 11:26:00-07:00,49.82876025149073,-4.2,2.2,406.7511394612763,759.1113624868916,1090.0358832137133,827.4586244659642,807.1385657548471,False
2021-02-19 11:27:00-07:00,49.87973357388525,-4.2,2.2,406.2067359170207,757.8439783361669,1090.4545836272594,826.3944398509907,806.09430336083,False
2021-02-19 11:28:00-07:00,49.92971202292545,-4.2,1.9,418.47723987925144,781.1094119354175,1087.5471959849529,849.4933507078186,828.6651405592426,False
2021-02-19 11:29:00-07:00,49.97869161181039,-4.1,1.5,433.2480089464824,809.1440941099256,1083.2669797721676,876.5190790269456,855.0740944280299,False
2021-02-19 11:30:00-07:00,50.02666831644973,-4.1,2.2,469.96794209801936,877.5939416349236,1081.7171543987654,949.3084212629257,925.9759067721302,False
2021-02-19 11:31:00-07:00,50.073638274280626,-4.1,2.3,485.67761445106396,907.127010725886,1079.9451571665866,979.6474221684228,955.5140703458309,False
2021-02-19 11:32:00-07:00,50.11959765349355,-4.1,2.3,482.6951631901559,901.4564880963572,1080.4351870082182,973.9653092961594,949.9807122004268,False
2021-02-19 11:33:00-07:00,50.164542687426525,-4.1,2.5,468.8021285895451,875.2354790784327,1083.2492432961458,948.0981704176519,924.7733659178165,False
2021-02-19 11:34:00-07:00,50.20846967626101,-4.1,2.6,439.1529910868289,819.6156476414612,1087.3960229769498,891.2467956150019,869.3597836560812,False
2021-02-19 11:35:00-07:00,50.25137498780941,-4.1,2.3,403.86790259016215,753.6293626912917,1090.3604605760886,821.727659007741,801.5430010383639,False
2021-02-19 11:36:00-07:00,50.2932550591502,-4.1,2.3,402.2492379411859,750.5387551451001,1090.6309275508675,818.5607786867741,798.4493270266303,False
2021-02-19 11:37:00-07:00,50.33410639785629,-4.2,2.3,423.0879406922143,789.4547811240643,1088.8184311005214,859.5729162083093,838.4727475713948,False
2021-02-19 11:38:00-07:00,50.37392558316063,-4.2,2.5,442.82531304354154,826.5196688478172,1087.0207549914694,898.4440344462535,876.376179494183,False
2021-02-19 11:39:00-07:00,50.41270926751584,-4.2,2.2,449.62804224199346,839.4926530035656,1084.7694181206512,910.6559567152395,888.3043941552921,False
2021-02-19 11:40:00-07:00,50.450454202337255,-4.2,2.8,445.95063033791024,832.1720955097808,1087.9860110926104,905.3915987362651,883.1272735249569,False
2021-02-19 11:41:00-07:00,50.48715713899478,-4.2,2.3,433.7163064458399,809.6405396666174,1087.1607932755712,880.2094513720214,858.6102266010752,False
2021-02-19 11:42:00-07:00,50.52281498176778,-4.1,2.3,418.9589463456402,781.8314264750826,1088.6929994582156,851.174400759853,830.2869754660001,False
2021-02-19 11:43:00-07:00,50.5574246870445,-4.1,2.2,408.9397553181906,763.0319887972214,1089.5721036703071,831.3783692015268,810.9688910988136,False
2021-02-19 11:44:00-07:00,50.59098329036483,-4.1,2.2,402.58254113449607,751.301898217311,1090.054455566215,818.9599816271349,798.8472354972736,False
2021-02-19 11:45:00-07:00,50.62348790718546,-4.1,2.3,399.5839656831037,745.4557206556323,1091.0675755533366,813.3425658181062,793.3514450427585,False
2021-02-19 11:46:00-07:00,50.65493573423384,-4.2,2.3,403.75602504034316,753.269198127658,1091.0554845661427,821.8584899719217,801.6604611182631,False
2021-02-19 11:47:00-07:00,50.68532405052611,-4.2,2.1,405.8056578575926,757.3959107561915,1089.7233225670095,825.3519883679031,805.0881231453963,False
2021-02-19 11:48:00-07:00,50.71465021837533,-4.2,2.1,404.40608735390265,754.5900039380845,1090.1521001169865,822.6178775203879,802.4145453047636,False
2021-02-19 11:49:00-07:00,50.742911684634755,-4.2,2.2,392.28556808955415,731.8592690781236,1091.9207499320996,799.1323219365431,779.4710146212592,False
2021-02-19 11:50:00-07:00,50.770105981362605,-4.2,1.5,385.88066626413575,720.2252776929324,1089.7568700941733,784.870444381357,765.5788453905179,False
2021-02-19 11:51:00-07:00,50.796230744185216,-4.1,2.0,387.0870264242209,722.1716286921372,1091.3082980600288,788.1118910152555,768.72166682805,False
2021-02-19 11:52:00-07:00,50.82128364383453,-4.1,2.2,390.6867198442889,728.9603881583106,1091.4927197944191,795.6549566933098,776.0828479508388,False
2021-02-19 11:53:00-07:00,50.84526249210609,-4.1,2.0,396.96468820697135,740.700201158665,1090.1396015791743,807.4666221807212,787.6308893363906,False
2021-02-19 11:54:00-07:00,50.86816517215672,-4.0,2.1,397.27994491864365,741.2632661147248,1090.016201119989,807.9889693601679,788.1424374688272,False
2021-02-19 11:55:00-07:00,50.88998965693677,-4.0,2.2,385.2144111598129,718.8008042069001,1091.500095848761,784.571146687998,765.261919983637,False
2021-02-19 11:56:00-07:00,50.910734010206454,-4.0,2.5,360.47446698890514,672.3452281595739,1095.233612243846,736.3750929121229,718.1278925192347,False
2021-02-19 11:57:00-07:00,50.93039638726649,-4.0,1.8,325.668470169996,607.2056024380673,1096.5456322548746,665.8286512341525,649.1059173505644,False
2021-02-19 11:58:00-07:00,50.94897503567091,-4.0,1.8,281.8806918285527,525.4506382812128,1099.8228214746625,577.9026035401057,562.9129858941079,False
2021-02-19 11:59:00-07:00,50.96646829609189,-4.1,2.5,250.81625772737135,467.17208290437145,1104.1397111566484,515.8232486784825,501.9387881884338,False
2021-02-19 12:00:00-07:00,50.982874602767275,-4.2,2.9,254.282358672417,473.521797868303,1105.5767557510464,523.5146930646413,509.47598659429656,False
2021-02-19 12:01:00-07:00,50.99819248430818,-4.2,2.5,268.8249644191538,500.69758150965373,1103.974436585591,552.7573304468881,538.1975972094222,False
2021-02-19 12:02:00-07:00,51.01242057343356,-4.2,2.1,278.7763682122859,519.435562963293,1102.1407036702792,572.4910768757314,557.5785370380379,False
2021-02-19 12:03:00-07:00,51.02555757008012,-4.2,2.5,276.9422676443013,515.9912833312906,1103.2256322811775,569.2548098047392,554.3916604235253,False
2021-02-19 12:04:00-07:00,51.03760229927454,-4.2,2.2,259.019405797353,482.5018809731246,1103.563525193212,532.4714766790571,518.2918102928295,False
2021-02-19 12:05:00-07:00,51.04855367258903,-4.3,2.3,237.5882314492613,442.4552526108056,1105.2161018756287,489.0086695449112,475.58595119811304,False
2021-02-19 12:06:00-07:00,51.058410698593455,-4.3,2.5,238.2924343180854,443.74856005542995,1105.644587427128,490.62819360386794,477.17282095102195,False
2021-02-19 12:07:00-07:00,51.06717248325146,-4.4,2.7,253.33566974400884,471.6927191803388,1106.2873705574182,521.8276980130958,507.8117858618978,False
2021-02-19 12:08:00-07:00,51.07483823026174,-4.3,2.6,275.48647187232785,513.1587357049768,1104.2496573691374,566.6553580782003,551.830033774726,False
2021-02-19 12:09:00-07:00,51.081407241462834,-4.3,2.2,293.6386216404097,547.2330287537299,1101.7899681378756,602.9358613145652,587.434737683116,False
2021-02-19 12:10:00-07:00,51.08687891704258,-4.2,2.5,299.9057186222361,558.8454981829013,1101.813302551643,615.7434039690206,599.9866826086868,False
2021-02-19 12:11:00-07:00,51.09125275582063,-4.3,2.2,284.3311306512264,529.7631039264692,1102.592097765698,584.1126120771532,568.970925279404,False
2021-02-19 12:12:00-07:00,51.09452835547595,-4.2,2.0,266.4865669066507,496.413765828423,1102.7901600944401,547.4402162910105,532.9930407025859,False
2021-02-19 12:13:00-07:00,51.09670541269117,-4.1,2.0,292.8480641736711,545.7647387505723,1100.3934312200597,600.5559335126617,585.1184014185134,False
2021-02-19 12:14:00-07:00,51.09778372365443,-4.1,2.8,340.1684010845105,634.1889716546399,1098.7386435445796,696.8079304667509,679.3926491091783,False
2021-02-19 12:15:00-07:00,51.09776318196509,-4.0,2.8,351.75810238806986,655.9473231541435,1097.0852259873222,719.6301172583427,701.7337959618052,False
2021-02-19 12:16:00-07:00,51.096643783028576,-4.1,2.6,334.52761744888403,623.7156543496164,1098.554993127041,685.1859463772706,668.0248765884264,False
2021-02-19 12:17:00-07:00,51.094425620426435,-4.0,2.4,306.0179026500994,570.4044315105343,1099.9100384536089,627.3935601968608,611.4246675200584,False
2021-02-19 12:18:00-07:00,51.091108886987115,-4.0,2.2,280.40723560623917,522.5886392813912,1101.1141063464177,575.4297225291194,560.472689841475,False
2021-02-19 12:19:00-07:00,51.086693874645796,-4.0,1.9,262.8907086280086,489.83367399156964,1101.5204801795883,539.5618237833256,525.2746325779515,False
2021-02-19 12:20:00-07:00,51.08118097438841,-4.0,2.1,257.24343995948345,479.2408039672474,1102.3659291008116,528.2987341283747,514.2083205945216,False
2021-02-19 12:21:00-07:00,51.07457067604793,-4.0,2.4,260.2007257436425,484.76132696572483,1102.8826144718687,534.634839678811,520.4230801693951,False
2021-02-19 12:22:00-07:00,51.06686356810329,-4.1,2.6,267.2389144210952,497.80128181489164,1103.6669443905573,549.406819614344,534.9131789412301,False
2021-02-19 12:23:00-07:00,51.05806033745322,-4.1,2.2,272.1602199610104,507.06259343811683,1102.34036457966,558.9555641152817,544.297828638114,False
