,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-05 05:04:00-07:00,,-11.3,5.1,,,,,,False
2021-01-05 05:05:00-07:00,,-11.3,5.2,,,,,,False
2021-01-05 05:06:00-07:00,,-11.3,4.5,,,,,,False
2021-01-05 05:07:00-07:00,,-11.2,3.6,,,,,,False
2021-01-05 05:08:00-07:00,,-11.2,3.2,,,,,,False
2021-01-05 05:09:00-07:00,,-11.2,3.5,,,,,,False
2021-01-05 05:10:00-07:00,,-11.2,4.1,,,,,,False
2021-01-05 05:11:00-07:00,,-11.0,4.0,,,,,,False
2021-01-05 05:12:00-07:00,,-11.0,3.2,,,,,,False
2021-01-05 05:13:00-07:00,,-11.1,2.6,,,,,,False
2021-01-05 05:14:00-07:00,,-11.2,3.0,,,,,,False
2021-01-05 05:15:00-07:00,,-11.1,2.7,,,,,,False
2021-01-05 05:16:00-07:00,,-11.1,2.4,,,,,,False
2021-01-05 05:17:00-07:00,,-11.1,2.7,,,,,,False
2021-01-05 05:18:00-07:00,,-11.4,3.4,,,,,,False
2021-01-05 05:19:00-07:00,,-11.3,3.2,,,,,,False
2021-01-05 05:20:00-07:00,,-10.9,2.1,,,,,,False
2021-01-05 05:21:00-07:00,,-10.6,1.5,,,,,,False
2021-01-05 05:22:00-07:00,,-10.4,1.5,,,,,,False
2021-01-05 05:23:00-07:00,,-10.3,2.0,,,,,,False
2021-01-05 05:24:00-07:00,,-10.6,2.0,,,,,,False
2021-01-05 05:25:00-07:00,,-10.9,2.0,,,,,,False
2021-01-05 05:26:00-07:00,,-11.2,2.7,,,,,,False
2021-01-05 05:27:00-07:00,,-11.5,2.6,,,,,,False
2021-01-05 05:28:00-07:00,,-11.8,2.7,,,,,,False
2021-01-05 05:29:00-07:00,,-11.9,2.4,,,,,,False
2021-01-05 05:30:00-07:00,,-11.8,1.9,,,,,,False
2021-01-05 05:31:00-07:00,,-11.8,2.3,,,,,,False
2021-01-05 05:32:00-07:00,,-11.8,3.1,,,,,,False
2021-01-05 05:33:00-07:00,,-11.7,2.7,,,,,,False
2021-01-05 05:34:00-07:00,,-11.5,1.7,,,,,,False
2021-01-05 05:35:00-07:00,,-11.3,0.9,,,,,,False
2021-01-05 05:36:00-07:00,,-11.2,1.3,,,,,,False
2021-01-05 05:37:00-07:00,,-11.4,1.5,,,,,,False
2021-01-05 05:38:00-07:00,,-11.3,1.1,,,,,,False
2021-01-05 05:39:00-07:00,,-11.2,1.2,,,,,,False
2021-01-05 05:40:00-07:00,,-11.3,1.8,,,,,,False
2021-01-05 05:41:00-07:00,,-11.4,2.9,,,,,,False
2021-01-05 05:42:00-07:00,,-11.5,3.5,,,,,,False
2021-01-05 05:43:00-07:00,,-11.6,3.4,,,,,,False
2021-01-05 05:44:00-07:00,,-11.6,2.8,,,,,,False
2021-01-05 05:45:00-07:00,,-11.5,2.4,,,,,,False
2021-01-05 05:46:00-07:00,,-11.4,3.5,,,,,,False
2021-01-05 05:47:00-07:00,,-11.2,2.3,,,,,,False
2021-01-05 05:48:00-07:00,,-11.2,3.0,,,,,,False
2021-01-05 05:49:00-07:00,,-11.3,1.6,,,,,,False
2021-01-05 05:50:00-07:00,,-11.2,1.8,,,,,,False
2021-01-05 05:51:00-07:00,,-11.1,2.2,,,,,,False
2021-01-05 05:52:00-07:00,,-11.1,1.8,,,,,,False
2021-01-05 05:53:00-07:00,,-11.1,1.4,,,,,,False
2021-01-05 05:54:00-07:00,,-11.2,2.1,,,,,,False
2021-01-05 05:55:00-07:00,,-11.2,2.2,,,,,,False
2021-01-05 05:56:00-07:00,,-11.2,1.5,,,,,,False
2021-01-05 05:57:00-07:00,,-11.2,1.2,,,,,,False
2021-01-05 05:58:00-07:00,,-11.1,1.4,,,,,,False
2021-01-05 05:59:00-07:00,,-11.2,2.0,,,,,,False
2021-01-05 06:00:00-07:00,,-11.4,2.0,,,,,,False
2021-01-05 06:01:00-07:00,,-11.6,1.4,,,,,,False
2021-01-05 06:02:00-07:00,,-11.6,1.1,,,,,,False
2021-01-05 06:03:00-07:00,,-11.4,1.3,,,,,,False
2021-01-05 06:04:00-07:00,,-11.1,0.8,,,,,,False
2021-01-05 06:05:00-07:00,,-11.0,0.7,,,,,,False
2021-01-05 06:06:00-07:00,,-10.8,1.4,,,,,,False
2021-01-05 06:07:00-07:00,,-10.6,1.3,,,,,,False
2021-01-05 06:08:00-07:00,,-10.5,1.2,,,,,,False
2021-01-05 06:09:00-07:00,,-10.4,1.8,,,,,,False
2021-01-05 06:10:00-07:00,,-10.3,2.2,,,,,,False
2021-01-05 06:11:00-07:00,,-10.3,1.3,,,,,,False
2021-01-05 06:12:00-07:00,,-10.1,0.7,,,,,,False
2021-01-05 06:13:00-07:00,,-10.1,0.6,,,,,,False
2021-01-05 06:14:00-07:00,,-10.0,1.0,,,,,,False
2021-01-05 06:15:00-07:00,,-10.0,0.8,,,,,,False
2021-01-05 06:16:00-07:00,,-10.0,1.0,,,,,,False
2021-01-05 06:17:00-07:00,,-10.0,0.9,,,,,,False
2021-01-05 06:18:00-07:00,,-10.0,1.6,,,,,,False
2021-01-05 06:19:00-07:00,,-10.0,2.4,,,,,,False
2021-01-05 06:20:00-07:00,,-10.2,2.7,,,,,,False
2021-01-05 06:21:00-07:00,,-10.2,2.5,,,,,,False
2021-01-05 06:22:00-07:00,,-10.3,1.8,,,,,,False
2021-01-05 06:23:00-07:00,,-10.3,1.3,,,,,,False
2021-01-05 06:24:00-07:00,,-10.8,1.6,,,,,,False
2021-01-05 06:25:00-07:00,,-10.9,1.2,,,,,,False
2021-01-05 06:26:00-07:00,,-10.9,0.5,,,,,,False
2021-01-05 06:27:00-07:00,,-10.9,1.4,,,,,,False
2021-01-05 06:28:00-07:00,,-10.7,2.3,,,,,,False
2021-01-05 06:29:00-07:00,,-10.4,2.1,,,,,,False
2021-01-05 06:30:00-07:00,,-10.2,1.6,,,,,,False
2021-01-05 06:31:00-07:00,,-10.0,1.7,,,,,,False
2021-01-05 06:32:00-07:00,,-9.8,2.3,,,,,,False
2021-01-05 06:33:00-07:00,,-9.6,2.0,,,,,,False
2021-01-05 06:34:00-07:00,,-9.4,2.1,,,,,,False
2021-01-05 06:35:00-07:00,,-9.5,4.6,,,,,,False
2021-01-05 06:36:00-07:00,,-10.1,4.7,,,,,,False
2021-01-05 06:37:00-07:00,,-10.0,3.0,,,,,,False
2021-01-05 06:38:00-07:00,,-9.9,2.3,,,,,,False
2021-01-05 06:39:00-07:00,,-10.6,4.0,,,,,,False
2021-01-05 06:40:00-07:00,,-11.1,2.3,,,,,,False
2021-01-05 06:41:00-07:00,,-10.4,2.7,,,,,,False
2021-01-05 06:42:00-07:00,,-10.0,2.4,,,,,,False
2021-01-05 06:43:00-07:00,,-10.0,1.7,,,,,,False
2021-01-05 06:44:00-07:00,,-9.7,2.8,,,,,,False
2021-01-05 06:45:00-07:00,,-9.7,2.9,,,,,,False
2021-01-05 06:46:00-07:00,,-9.2,1.3,,,,,,False
2021-01-05 06:47:00-07:00,,-9.1,1.8,,,,,,False
2021-01-05 06:48:00-07:00,,-9.0,1.9,,,,,,False
2021-01-05 06:49:00-07:00,,-8.6,0.8,,,,,,False
2021-01-05 06:50:00-07:00,,-8.4,0.7,,,,,,False
2021-01-05 06:51:00-07:00,,-8.5,3.3,,,,,,False
2021-01-05 06:52:00-07:00,,-9.0,1.2,,,,,,False
2021-01-05 06:53:00-07:00,,-9.1,1.3,,,,,,False
2021-01-05 06:54:00-07:00,,-9.7,1.7,,,,,,False
2021-01-05 06:55:00-07:00,,-10.1,0.7,,,,,,False
2021-01-05 06:56:00-07:00,,-10.2,0.8,,,,,,False
2021-01-05 06:57:00-07:00,,-9.9,1.2,,,,,,False
2021-01-05 06:58:00-07:00,,-9.7,1.0,,,,,,False
2021-01-05 06:59:00-07:00,,-9.4,0.9,,,,,,False
2021-01-05 07:00:00-07:00,,-9.2,1.1,,,,,,False
2021-01-05 07:01:00-07:00,,-9.0,1.5,,,,,,False
2021-01-05 07:02:00-07:00,,-8.7,1.2,,,,,,False
2021-01-05 07:03:00-07:00,,-8.5,1.1,,,,,,False
2021-01-05 07:04:00-07:00,,-8.4,0.6,,,,,,False
2021-01-05 07:05:00-07:00,,-8.4,1.0,,,,,,False
2021-01-05 07:06:00-07:00,,-8.3,1.3,,,,,,False
2021-01-05 07:07:00-07:00,,-8.1,2.9,,,,,,False
2021-01-05 07:08:00-07:00,,-7.6,3.5,,,,,,False
2021-01-05 07:09:00-07:00,,-8.3,3.6,,,,,,False
2021-01-05 07:10:00-07:00,,-7.7,2.1,,,,,,False
2021-01-05 07:11:00-07:00,,-7.6,1.8,,,,,,False
2021-01-05 07:12:00-07:00,,-7.6,1.8,,,,,,False
2021-01-05 07:13:00-07:00,,-7.9,2.4,,,,,,False
2021-01-05 07:14:00-07:00,,-8.1,1.7,,,,,,False
2021-01-05 07:15:00-07:00,,-8.0,1.1,,,,,,False
2021-01-05 07:16:00-07:00,,-7.9,1.2,,,,,,False
2021-01-05 07:17:00-07:00,,-8.6,3.6,,,,,,False
2021-01-05 07:18:00-07:00,,-9.6,2.2,,,,,,False
2021-01-05 07:19:00-07:00,,-9.6,2.7,,,,,,False
2021-01-05 07:20:00-07:00,,-9.1,1.6,,,,,,False
2021-01-05 07:21:00-07:00,,-8.9,1.0,,,,,,False
2021-01-05 07:22:00-07:00,,-8.8,1.1,,,,,,False
2021-01-05 07:23:00-07:00,,-8.7,1.0,,,,,,False
2021-01-05 07:24:00-07:00,,-8.7,0.5,,,,,,False
2021-01-05 07:25:00-07:00,,-8.8,1.9,,,,,,False
2021-01-05 07:26:00-07:00,89.84453498289312,-9.7,2.8,6.213112597283621,11.46828544889511,1020.2710389589665,11.700759510022213,4.535899598350845,False
2021-01-05 07:27:00-07:00,89.33929527908082,-10.1,1.4,8.441410305912022,15.581528373060868,1036.318108101538,16.147420004900873,8.870216263875708,False
2021-01-05 07:28:00-07:00,88.83129732721675,-10.2,1.1,11.76171898858135,21.71163126961906,1051.6595985190925,22.833245424202158,15.430684928016946,False
2021-01-05 07:29:00-07:00,88.3202117199353,-10.0,1.8,15.22929130060112,28.1254210342981,1061.6323629612823,29.85885719192284,22.35465923071164,False
2021-01-05 07:30:00-07:00,87.8059055284583,-9.8,1.1,18.871685440322373,34.86479259402513,1069.380510619804,37.28372970685216,29.68476768857507,False
2021-01-05 07:31:00-07:00,87.28837933298037,-9.5,1.9,23.44945388030125,43.343674870683344,1076.674313297982,46.66702137720399,38.958896227019885,False
2021-01-05 07:32:00-07:00,86.76772030570517,-9.2,0.8,28.788676885495214,53.23172778207918,1082.9316022823134,57.64632025930295,49.81926510816468,False
2021-01-05 07:33:00-07:00,86.24407001544472,-9.1,1.2,33.995239222956556,62.873263686597966,1088.9321587005402,68.46471875079543,60.51749746368264,False
2021-01-05 07:34:00-07:00,85.71759861244838,-9.1,2.0,38.1472077494875,70.56038312256794,1093.5666036906189,77.1624785264555,69.11695483764322,False
2021-01-05 07:35:00-07:00,85.18848985153407,-9.1,1.6,43.71547580228768,80.86508291125153,1098.5054755119988,88.83073635574159,80.65715833844928,False
2021-01-05 07:36:00-07:00,84.65692972142999,-9.0,0.9,50.39267212216343,93.2350735789355,1102.6244505458892,102.80327177657931,94.4819745523692,False
2021-01-05 07:37:00-07:00,84.12309924949494,-8.7,2.3,57.06791397139581,105.61329169911629,1105.891294153543,116.79681983695134,108.32755234075277,False
2021-01-05 07:38:00-07:00,83.58717002135761,-8.3,2.4,63.003046423034775,116.64771003801609,1106.8487493965094,129.11137197554476,120.51995156325563,False
2021-01-05 07:39:00-07:00,83.04930157184751,-8.3,3.9,69.27366676031451,128.28386255142786,1110.5636736646045,142.46739766699892,133.7218262304465,False
2021-01-05 07:40:00-07:00,82.50964006818015,-8.7,3.3,76.97399562343432,142.5097983892081,1115.7624564715068,159.00708272200197,150.0597256624759,False
2021-01-05 07:41:00-07:00,81.9683178565421,-9.0,2.0,84.50107389260558,156.4929190064924,1118.7235874256446,175.07231975765404,165.9360139386538,False
2021-01-05 07:42:00-07:00,81.42545356804811,-9.0,0.6,91.5415582669891,169.5382891378578,1119.6590943990093,189.82508728205121,180.52209137832008,False
2021-01-05 07:43:00-07:00,80.88115258993427,-9.0,1.4,98.09142906752643,181.72228290023529,1121.7688839008392,203.85040246890952,194.37541030035175,False
2021-01-05 07:44:00-07:00,80.33550737052038,-9.0,0.8,103.28595534106175,191.36452086644294,1122.3013534435856,214.76866076949221,205.16454964223212,False
2021-01-05 07:45:00-07:00,79.7885996717836,-9.0,0.9,112.28062135431264,208.05487052415123,1124.0747373870695,233.869223946536,224.02629667120183,False
2021-01-05 07:46:00-07:00,79.24049920710662,-8.9,0.8,121.07124262545247,224.36540364218897,1124.8498238195432,252.377384758117,242.3021008308028,False
2021-01-05 07:47:00-07:00,78.69126593343042,-8.7,1.3,130.05574562344577,241.12013054963145,1125.264596353526,271.32394637564056,261.0057692587353,False
2021-01-05 07:48:00-07:00,78.1409504992946,-9.1,2.8,137.88063230027672,255.52195850080693,1130.3676503630732,288.8337558467278,278.2453448724985,False
2021-01-05 07:49:00-07:00,77.58959500493556,-9.2,2.4,146.70541507339416,271.8902238336158,1131.2802339233062,307.584036019953,296.7348526198825,False
2021-01-05 07:50:00-07:00,77.03723371480793,-8.9,1.7,155.50578356850292,288.3060098669107,1129.286688646925,325.58013919961127,314.4977750535051,False
2021-01-05 07:51:00-07:00,76.48389371352523,-8.7,0.6,165.88301794425308,307.68933944070056,1126.7996660611616,346.7042449323608,335.3414914435505,False
2021-01-05 07:52:00-07:00,75.92959549864662,-8.4,1.4,174.07951822885707,323.0268129519385,1126.5395757869935,363.9024888307013,352.28920703653625,False
2021-01-05 07:53:00-07:00,75.37435352719305,-8.1,2.0,183.40795351550605,340.36893684039933,1126.3040334304715,383.35890641778315,371.4540076604427,False
2021-01-05 07:54:00-07:00,74.8181766976224,-8.3,3.4,193.43865464355486,358.8391376096249,1130.170906879821,405.54955357624266,393.2627697695139,False
2021-01-05 07:55:00-07:00,74.26106841198964,-8.7,2.0,201.63535535035726,374.18892427922594,1129.5053725657547,422.64840032798605,410.0940782515568,False
2021-01-05 07:56:00-07:00,73.70302845849693,-8.5,1.1,209.8919827774776,389.63783023039275,1126.549418016591,438.9462708832963,426.1542403661985,False
2021-01-05 07:57:00-07:00,73.14405111382273,-8.2,1.6,219.41225876708958,407.42128721385245,1125.702882244504,458.6353173043995,445.5222919947804,False
2021-01-05 07:58:00-07:00,72.58412694034723,-7.8,0.6,230.10346291280774,427.56719705316124,1120.7421577386028,479.19258300360633,465.77810863403664,False
2021-01-05 07:59:00-07:00,72.02324267959217,-7.4,2.0,242.89978081000513,451.36461837085136,1121.4185369604686,506.16864996916047,492.27144049611627,False
2021-01-05 08:00:00-07:00,71.46138148545205,-7.8,3.1,252.3013408878732,468.6612242330916,1125.665349909502,527.5557009653588,513.2235659309041,False
2021-01-05 08:01:00-07:00,70.89852312769874,-7.8,1.6,263.12905482781156,489.0994087398808,1121.2696907495856,548.4123427835715,533.7399969410621,False
2021-01-05 08:02:00-07:00,70.3346441624273,-7.4,1.1,273.66695249345383,508.911723598828,1117.1288324034053,568.5199595803632,553.5116404586939,False
2021-01-05 08:03:00-07:00,69.76971808724245,-7.3,1.3,286.16957057060256,532.282519065555,1116.1319651072529,594.0975339968767,578.6018406169258,False
2021-01-05 08:04:00-07:00,69.20371546275295,-7.2,0.5,298.3928866847008,555.3081025364528,1112.023292638932,617.5155446116639,601.6001890654939,False
2021-01-05 08:05:00-07:00,68.63660401761867,-7.1,0.5,308.30046157802917,573.8399483862518,1110.561444130057,637.2845217793532,620.9827938165275,False
2021-01-05 08:06:00-07:00,68.06834835247022,-7.0,0.7,319.90175500746335,595.6811262465758,1109.227384067956,660.7458174051432,643.9704119758775,False
2021-01-05 08:07:00-07:00,67.49891152652168,-6.8,0.4,332.58694884964837,619.5956996808409,1105.6668092854661,685.0664003131111,667.8162283025578,False
2021-01-05 08:08:00-07:00,66.92825282627638,-6.9,1.4,344.5861028732733,641.551082639709,1108.8213652266109,711.3655473151723,693.4973684666297,False
2021-01-05 08:09:00-07:00,66.35632931741883,-7.6,2.1,356.9363326574165,664.2535580158078,1113.5476745873284,739.6780048648619,721.1073061310693,False
2021-01-05 08:10:00-07:00,65.78309548260756,-8.1,1.8,368.8241027679341,686.1535405992831,1114.1659208404758,764.4888913997529,745.3343767927832,False
2021-01-05 08:11:00-07:00,65.20850322554094,-8.2,2.5,381.40945471687803,709.4312306734602,1115.8170790706656,791.5954836115678,771.7734818166017,False
2021-01-05 08:12:00-07:00,64.63250185571329,-8.3,2.3,394.23231465010565,733.3829781243892,1114.2087009598781,817.1416953620625,796.7210462236508,False
2021-01-05 08:13:00-07:00,64.05503807049621,-8.2,1.5,406.8029549317265,757.3539620335622,1108.795576716566,839.75072311158,818.8486221259906,False
2021-01-05 08:14:00-07:00,63.476055913286714,-7.9,2.9,419.97466604751617,781.5944315661188,1111.20914720289,868.5148817591146,846.8470404116024,False
2021-01-05 08:15:00-07:00,62.895496724038246,-8.2,3.3,429.01338074329084,798.198694877534,1113.271717404591,888.6120318764155,866.3915827072867,False
2021-01-05 08:16:00-07:00,62.31329907681286,-8.5,3.2,439.7288403526816,818.1176378696724,1113.206290198017,910.733700598463,887.9304621245129,False
2021-01-05 08:17:00-07:00,61.72939830685634,-8.9,2.9,455.35923701294263,847.2529278709036,1112.1941197680173,942.3097243342551,918.6711577536122,False
2021-01-05 08:18:00-07:00,61.14372799462831,-9.3,3.4,463.9721580065182,862.782798477462,1115.4782500108724,962.4154461851226,938.1693316260886,False
2021-01-05 08:19:00-07:00,60.556217508932654,-9.4,1.3,474.056341496677,882.7299444982382,1105.1011541951098,975.5058805075881,951.0672125631837,False
2021-01-05 08:20:00-07:00,59.96679345573595,-9.3,0.9,487.4693576198589,907.9844092567956,1100.760642570492,999.473501777499,974.4329842921711,False
2021-01-05 08:21:00-07:00,59.37537915632889,-9.1,1.5,500.73764669273265,932.610507747783,1100.7983333448785,1026.6160925886804,1000.7962951495713,False
2021-01-05 08:22:00-07:00,58.78189449587712,-8.5,2.0,506.68930639913157,944.1041454759546,1098.9368778647008,1037.5108620084668,1011.4066579608856,False
2021-01-05 08:23:00-07:00,58.1862557664817,-8.4,1.4,516.0980675367541,961.8384696746425,1094.3217688123655,1052.5607754461334,1026.09663619269,False
2021-01-05 08:24:00-07:00,57.588375482437925,-8.4,1.3,532.0207069657861,992.033739700758,1091.0513620591391,1082.3597629091337,1055.0676311791644,False
2021-01-05 08:25:00-07:00,56.988162182346635,-8.2,0.4,545.6149673526709,1018.0422188858172,1082.9477986861984,1102.4865799120087,1074.7345572940944,False
2021-01-05 08:26:00-07:00,56.38552021161345,-8.0,0.5,557.6516854099923,1040.7462547972675,1080.4544190188024,1124.4788900729761,1096.1002909400163,False
2021-01-05 08:27:00-07:00,55.7803494780391,-7.9,0.7,567.5854342884752,1059.2488149390188,1079.5670990603212,1143.5301703267996,1114.5773686786372,False
2021-01-05 08:28:00-07:00,55.17254519545732,-7.7,0.4,577.0346444042418,1077.6440837090172,1074.7963862709796,1158.2479668567528,1128.9250988094545,False
2021-01-05 08:29:00-07:00,54.56199718061246,-7.5,0.6,585.8227937147876,1094.0968421092018,1073.5578529033558,1174.5762566830965,1144.7607664126629,False
2021-01-05 08:30:00-07:00,53.94859117796524,-7.3,0.9,597.8797218052348,1116.5148571902894,1072.502266890538,1197.4647153535507,1166.9364837837438,False
2021-01-05 08:31:00-07:00,53.33220605839779,-7.2,1.2,605.9264858573509,1131.6427156986822,1072.344310474423,1213.510627669307,1182.4647356809926,False
2021-01-05 08:32:00-07:00,52.712715071014415,-7.2,0.7,618.099382325759,1154.945546062177,1067.1030911068565,1232.4459622630454,1200.8847574206382,False
2021-01-05 08:33:00-07:00,52.08998502543514,-7.2,0.6,628.2447888706538,1173.8802646853144,1064.904886139298,1250.0708296058838,1217.9705031553835,False
2021-01-05 08:34:00-07:00,51.46387583040879,-7.0,0.4,643.2111949666945,1202.6012944233266,1059.6520322749443,1274.3389056521569,1241.533696032801,False
2021-01-05 08:35:00-07:00,50.83423999284667,-6.7,1.4,658.9282014594058,1231.505810739239,1062.1307939820222,1308.020244553942,1274.0126940865955,False
2021-01-05 08:36:00-07:00,50.20092206636939,-6.6,0.7,665.3125697408574,1244.213329977391,1055.7534906905084,1313.582566287292,1279.519753799753,False
2021-01-05 08:37:00-07:00,49.56375803769177,-6.6,1.0,680.1637401470833,1271.6061077440158,1055.487399837507,1342.1642242802243,1307.1110239232441,False
2021-01-05 08:38:00-07:00,48.9225746614945,-6.5,0.6,673.8596619368552,1260.2872461335653,1053.1643887776613,1327.2896472585383,1292.8074588381874,False
2021-01-05 08:39:00-07:00,48.2771887123519,-6.7,1.1,673.5877705031182,1259.2717206697182,1057.675324451927,1331.9006257324806,1297.1595214023077,False
2021-01-05 08:40:00-07:00,47.62740572527464,-6.6,0.3,711.1824155434816,1330.9574206976893,1044.5897339734054,1390.304458016529,1353.7805016321115,False
2021-01-05 08:41:00-07:00,46.97302082857405,-6.3,1.1,731.6096982961677,1368.7875144626873,1045.4135596227443,1430.9490278616065,1392.9235887998193,False
2021-01-05 08:42:00-07:00,46.31381510779774,-6.0,0.6,742.9682121005844,1390.9562629986904,1037.9767278903246,1443.7802305059347,1405.4537789170329,False
2021-01-05 08:43:00-07:00,45.64955621867461,-6.0,1.9,752.0391393765703,1406.3863677344004,1046.3312980394614,1471.5460736965383,1431.9821456762988,False
2021-01-05 08:44:00-07:00,44.97999668023921,-6.4,3.7,752.8187262017912,1405.6182980136698,1060.5282476123743,1490.6979104043255,1450.0628140806916,False
2021-01-05 08:45:00-07:00,44.30487245476934,-6.5,2.7,758.4328167446573,1416.9596465161885,1053.6462731424463,1492.9742507450198,1452.4181559632998,False
2021-01-05 08:46:00-07:00,43.6239013518248,-6.4,1.1,534.2127975989645,997.5154088624994,1079.0341683815543,1076.3532096497333,1049.4584501704874,False
2021-01-05 08:47:00-07:00,42.93678122234532,-6.4,1.5,321.66163461488776,598.8620766716211,1108.8092540640757,664.0238125215236,647.1842600319313,False
2021-01-05 08:48:00-07:00,42.72309172185121,-6.5,1.5,274.4652509520349,510.6212507577992,1113.379777768154,568.5153746924153,553.550061136654,False
2021-01-05 08:49:00-07:00,42.877176161075965,-6.6,1.9,515.1736140743117,961.1787304751701,1087.1813641444223,1044.9756033845995,1018.8602062218046,False
2021-01-05 08:50:00-07:00,43.03106890109745,-6.8,3.1,723.4442553419478,1350.8672998405043,1063.3300370427871,1436.4177759792935,1397.771947009256,False
2021-01-05 08:51:00-07:00,43.18476676467484,-6.7,2.6,690.3401085455057,1289.1108021415591,1065.0261802037098,1372.9367534641651,1336.5779531491394,False
2021-01-05 08:52:00-07:00,43.33826623539517,-6.7,2.8,759.7409902657737,1419.42086305717,1054.957844711196,1497.4291744288978,1456.670045272448,False
2021-01-05 08:53:00-07:00,43.49156407390288,-7.0,2.1,790.7543299133637,1478.375862347485,1046.1977139235846,1546.6734475077467,1504.2117581138532,False
2021-01-05 08:54:00-07:00,43.64465690619193,-7.0,0.8,768.0030627024626,1437.0046257441904,1040.251912184434,1494.8468097482714,1454.5434787315712,False
2021-01-05 08:55:00-07:00,43.79754132604871,-7.1,1.6,763.4279177839713,1427.366377049028,1047.8019334130272,1495.5972495607193,1455.082118641812,False
2021-01-05 08:56:00-07:00,43.95021389429351,-7.0,1.3,789.4641734826407,1476.866546116703,1040.295322091642,1536.3773592788468,1494.4673053540303,False
2021-01-05 08:57:00-07:00,44.10267113948608,-6.7,0.9,733.5648950725033,1372.238221916392,1045.7491282192511,1435.0169242782022,1396.8332933260745,False
2021-01-05 08:58:00-07:00,44.25490955576332,-6.4,0.8,757.8598406421521,1418.5649653447533,1038.8450455774043,1473.6691860780795,1434.2039967223839,False
2021-01-05 08:59:00-07:00,44.40692560354452,-6.3,1.2,830.8852228019514,1555.3578571087562,1028.4667354473709,1599.6338177530606,1555.5130350983034,False
2021-01-05 09:00:00-07:00,44.558715708757376,-6.1,0.9,842.7994745696207,1578.7402994325541,1022.4300995150656,1614.151601457271,1569.6014351522908,False
2021-01-05 09:01:00-07:00,44.710276262148696,-5.8,1.0,850.1117341521067,1592.0937470554484,1020.7291020746707,1625.0964208506057,1580.1464588342853,False
2021-01-05 09:02:00-07:00,44.8616037213103,-5.4,1.0,855.7654055149357,1603.6580895545426,1017.2402958120258,1631.305629399811,1586.194606566393,False
2021-01-05 09:03:00-07:00,45.0126942027945,-5.2,2.9,851.1903304124036,1592.2193397197698,1032.7931736471576,1644.4332650115628,1598.371257242927,False
2021-01-05 09:04:00-07:00,45.16354409163982,-5.3,2.6,855.0491554380657,1599.53422174569,1030.5054734450578,1648.3287704716145,1602.16665338708,False
2021-01-05 09:05:00-07:00,45.31414963456895,-5.4,1.5,867.6200037109527,1624.9324761274306,1019.6085716059541,1656.7950809404153,1610.5740666940858,False
2021-01-05 09:06:00-07:00,45.464507040772475,-5.6,2.2,857.6724900346394,1604.7691426081838,1028.4209933212353,1650.3782756923752,1604.1869881596356,False
2021-01-05 09:07:00-07:00,45.6146124825676,-5.9,2.6,848.0379637716726,1586.034897606297,1034.6880694545075,1641.0513862917371,1595.0786779367616,False
2021-01-05 09:08:00-07:00,45.76446209326395,-6.0,1.6,839.6007491586506,1571.503107954356,1028.641331867504,1616.513050000091,1571.7047108834865,False
2021-01-05 09:09:00-07:00,45.91405196778561,-5.9,1.8,884.4790643968166,1655.4679671189383,1021.9152425535897,1691.7479491580477,1644.004821223891,False
2021-01-05 09:10:00-07:00,46.06337816192755,-5.9,2.7,882.9645724065638,1651.3899863002073,1029.5796399550122,1700.2375075202801,1651.9250017355905,False
2021-01-05 09:11:00-07:00,46.212436691591996,-6.2,2.9,893.4379059086048,1670.998412550732,1030.635364311867,1722.190057683775,1672.9109023641975,False
2021-01-05 09:12:00-07:00,46.36122353342254,-6.5,2.4,892.6572776831564,1669.6604389504664,1028.4689749226363,1717.1939601162653,1668.1892573885814,False
2021-01-05 09:13:00-07:00,46.50973462265807,-6.5,3.2,890.965797795327,1665.0689417899866,1035.333254440563,1723.9012463713311,1674.4176319018006,False
2021-01-05 09:14:00-07:00,46.657965953056014,-6.6,3.0,894.1774201592887,1671.4086701181643,1033.6667465725282,1727.679562234159,1678.0796480280894,False
2021-01-05 09:15:00-07:00,46.8059131787349,-6.6,2.3,898.6913758126213,1680.8969533964432,1027.1947222131953,1726.6084791130659,1677.2354169469822,False
2021-01-05 09:16:00-07:00,46.953572209782315,-6.4,2.0,903.9634468882991,1691.604001950952,1022.5779390401428,1729.7969339870622,1680.4158592282934,False
2021-01-05 09:17:00-07:00,47.1009388151234,-6.3,1.1,820.1099418830443,1535.225023782822,1029.587048981811,1580.6478017595864,1537.259281913291,False
2021-01-05 09:18:00-07:00,47.24800871983131,-6.1,1.5,562.191428868546,1049.8153462148534,1075.508617119745,1129.0854512386234,1100.6577305438962,False
2021-01-05 09:19:00-07:00,47.39477760576837,-6.1,1.1,692.3451464031323,1295.0594974235578,1051.245225672097,1361.4251136278206,1325.7849398541273,False
2021-01-05 09:20:00-07:00,47.541241110794765,-5.9,0.5,599.8128470147401,1121.4454933555305,1062.2275148756883,1191.2302594755856,1161.1054138007664,False
2021-01-05 09:21:00-07:00,47.68739482803197,-5.8,0.9,502.853345601509,938.9975688393763,1079.7214714338852,1013.8558367000923,988.7668267091104,False
2021-01-05 09:22:00-07:00,47.83323430644499,-5.7,0.7,597.5253159051242,1117.0025363036996,1062.9514143160948,1187.3194257586822,1157.305342855277,False
