,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-01 15:51:00-07:00,1.566037773468111,21.6,0.2,425.45260650851657,806.8047318879106,941.7276050700312,759.7902879199709,743.1383586364307,False
2021-06-01 15:52:00-07:00,1.4392272226507925,21.6,0.3,248.84380025096152,471.0519521627265,959.3314105760714,451.8949337228805,440.5729181590427,False
2021-06-01 15:53:00-07:00,1.312081687147397,21.7,0.5,245.2035100685704,464.20531204590804,959.3734771910418,445.34626434803545,434.1205551263184,False
2021-06-01 15:54:00-07:00,1.1846030132697878,21.7,1.1,249.29970381541986,471.8478591006731,960.9333581240335,453.4143477692456,442.0535352743827,False
2021-06-01 15:55:00-07:00,1.0567930443532518,21.7,1.2,245.6690279200042,464.96048528292187,961.2994965398714,446.9662804134071,435.6973667662067,False
2021-06-01 15:56:00-07:00,0.9286536197967724,21.5,1.5,241.2459507194666,456.38129351798995,963.4962607657288,439.7216697880098,428.537228801078,False
2021-06-01 15:57:00-07:00,0.800186575276531,21.3,1.5,254.08280842203615,480.81944456972144,963.8567594615206,463.4410717290599,451.899929631083,False
2021-06-01 15:58:00-07:00,0.6713937429747003,21.2,2.4,339.296925996172,642.3120016616796,961.7909945874121,617.7698989136184,603.6645984252195,False
2021-06-01 15:59:00-07:00,0.5422768639083758,21.2,3.3,583.9499695916662,1106.1774131628529,938.2506557174449,1037.8716832398736,1014.582912933986,False
2021-06-01 16:00:00-07:00,0.41283793590120577,21.2,1.6,886.4580211399588,1680.021103843336,880.1392408448172,1478.6524989399456,1442.8186846316005,False
2021-06-01 16:01:00-07:00,0.2830786931193747,21.3,1.0,749.2478973788834,1421.1165590423223,898.2156597237152,1276.4691476244957,1246.9843107665724,False
2021-06-01 16:02:00-07:00,0.1530009524144179,21.4,1.3,246.9873262112832,467.2932183256858,963.2976318136018,450.14245057568957,438.8063955159382,False
2021-06-01 16:03:00-07:00,0.022606527073256995,21.4,1.6,336.96814113035316,638.0796708469436,958.3345359216996,611.4937852421766,597.5450921304794,False
2021-06-01 16:04:00-07:00,0.10810277419258132,21.4,0.5,252.1116985351328,477.16048816235616,960.8492362660729,458.4792906271465,447.0436392465563,False
2021-06-01 16:05:00-07:00,0.23912514570873275,21.3,1.2,136.72635369833284,258.3171215159595,960.2004099177129,248.036205968388,239.29187684731332,False
2021-06-01 16:06:00-07:00,0.3704587859138654,21.3,1.0,106.52781646493298,201.1497293184667,954.631442717931,192.02385630160916,183.87563431431408,False
2021-06-01 16:07:00-07:00,0.5021018970824709,21.3,1.4,90.2982862571483,170.47045054965696,950.3951479463102,162.0142890706154,154.1638358886057,False
2021-06-01 16:08:00-07:00,0.6340526853410727,21.2,2.4,77.00244689503015,145.27236105398708,947.0316825321661,137.5775285143777,129.95286153918119,False
2021-06-01 16:09:00-07:00,0.766309360414306,21.0,2.3,65.82523133701878,124.1454398436727,942.5881124812777,117.01801581540545,109.58241027341508,False
2021-06-01 16:10:00-07:00,0.8988702256277056,20.8,2.2,58.79214809304935,110.85147803696115,939.470862411843,104.1417336710114,96.82107057096643,False
2021-06-01 16:11:00-07:00,1.0317333206512467,20.6,1.8,56.85815716031139,107.1707379268457,939.2666042730086,100.66189508998092,93.36760183656645,False
2021-06-01 16:12:00-07:00,1.1648969558438929,20.5,1.5,59.469250986804376,112.09627488921143,941.3269666670076,105.51924641613245,98.17700289164945,False
2021-06-01 16:13:00-07:00,1.2983593563908273,20.4,1.8,64.4419808839189,121.51910568950188,944.6881250046089,114.79765610605243,107.36548093502857,False
2021-06-01 16:14:00-07:00,1.432118752101142,20.3,1.5,70.06619227045636,132.1177745506843,948.1285117216364,125.26462895671499,117.73028418909642,False
2021-06-01 16:15:00-07:00,1.566173375907501,20.3,1.1,74.588166127455,140.68060764427676,949.8066864919332,133.61938180028224,126.00824564574773,False
2021-06-01 16:16:00-07:00,1.700521464858288,20.2,1.4,76.76565582923894,144.7875955538393,951.5283998117181,137.76950910993096,130.11372671649139,False
2021-06-01 16:17:00-07:00,1.8351612598835636,20.2,1.6,76.80486791370984,144.86304956339245,951.6845598022456,137.86392755534803,130.20635398415737,False
2021-06-01 16:18:00-07:00,1.970091005770756,20.2,2.5,73.65168518066352,138.88112322555963,951.0801882417632,132.0870848205928,124.47986316375123,False
2021-06-01 16:19:00-07:00,2.105308951187503,20.2,1.7,68.30875569771632,128.81416226715427,947.775835488348,122.08695026548378,114.57951567749502,False
2021-06-01 16:20:00-07:00,2.2408133486487123,20.1,1.7,63.88768632046108,120.44303154043865,946.0774010792461,113.94843025788387,106.51386038041265,False
2021-06-01 16:21:00-07:00,2.3766025456930198,20.1,2.0,63.25270794648892,119.22051193260481,946.0834095128605,112.79254841306744,105.3666295829079,False
2021-06-01 16:22:00-07:00,2.5126746204453614,20.0,2.3,66.22917914349837,124.83373198377528,948.4789827189059,118.40217112097572,110.91855976059172,False
2021-06-01 16:23:00-07:00,2.6490279279448163,20.0,2.1,72.37793172146036,136.43958672804376,951.4827020762993,129.81990665017267,122.22808025427358,False
2021-06-01 16:24:00-07:00,2.7856607358689067,20.0,1.7,86.32918273239353,162.82854759844477,956.658208224626,155.7712665933464,147.9316566020474,False
2021-06-01 16:25:00-07:00,2.9225713164818328,20.0,2.3,98.86516609126872,186.52253345416642,961.1163378126702,179.26985427300968,171.1926700682742,False
2021-06-01 16:26:00-07:00,3.059757945125944,20.0,2.2,122.078696703927,230.39754362015725,966.3991270116753,222.65598502015436,214.12548159080885,False
2021-06-01 16:27:00-07:00,3.1972189011933096,20.1,2.0,157.8715155170003,298.1765704853323,970.1049700890463,289.2625729919277,279.98475053500033,False
2021-06-01 16:28:00-07:00,3.3349524679034936,20.2,2.0,188.58301901244775,356.3454304471489,971.3562851401942,346.13837354582597,336.16038168474984,False
2021-06-01 16:29:00-07:00,3.4729569320024,20.3,2.4,207.5104405966157,392.14727928916494,972.1324915499787,381.2191116699213,370.7741213220481,False
2021-06-01 16:30:00-07:00,3.6112305848042743,20.3,2.6,218.1038158134986,412.2258179398501,972.5588182156304,400.9138543335522,390.1950324136587,False
2021-06-01 16:31:00-07:00,3.7497717206164016,20.4,3.0,426.08534836855137,806.4948926835402,960.0865664814143,774.3049124013369,757.0849496208265,False
2021-06-01 16:32:00-07:00,3.8885787309362128,20.5,3.2,844.5917266654837,1599.2521247198845,903.1470889800421,1444.3599009859108,1409.1848557915478,False
2021-06-01 16:33:00-07:00,4.02764973168076,20.5,3.1,420.0468334892206,795.0450117500986,960.5710417646832,763.697215186607,746.6993786341884,False
2021-06-01 16:34:00-07:00,4.166983121389577,20.6,3.3,175.580996784312,331.70630700138474,970.8320305901786,322.03110758572353,312.3584280641212,False
2021-06-01 16:35:00-07:00,4.306577210116817,20.5,3.1,302.08914653445436,571.401645969127,970.1444849260563,554.3421555146194,541.2658997309103,False
2021-06-01 16:36:00-07:00,4.446430310828146,20.5,2.7,150.49841627384177,284.2030098060389,968.4264584507669,275.2297142675108,266.1248851013222,False
2021-06-01 16:37:00-07:00,4.586540740448435,20.4,2.3,570.5041572433487,1080.8116867495373,939.0090284472615,1014.8919319091292,992.2044426587513,False
2021-06-01 16:38:00-07:00,4.7269068195671045,20.4,2.5,759.928282200187,1439.9325248635682,911.8327715133937,1312.977664938626,1282.0368722178155,False
2021-06-01 16:39:00-07:00,4.867526872159484,20.5,1.8,874.0395579262349,1656.0949887896807,887.4654503413087,1469.7270850342188,1434.0326221712705,False
2021-06-01 16:40:00-07:00,5.008399226630862,20.5,1.4,162.0223614254397,306.15779857878164,967.1794758726849,296.10953916376104,286.7767190569,False
2021-06-01 16:41:00-07:00,5.149522214204024,20.5,1.3,137.59846073217318,259.8375868236339,964.904301229498,250.7184051472175,241.90905474744446,False
2021-06-01 16:42:00-07:00,5.290894169968004,20.5,1.9,146.54376164821443,276.7881973182234,966.6957328358162,267.56996924684455,258.56408939432646,False
2021-06-01 16:43:00-07:00,5.432513432585572,20.5,1.6,169.26981974669346,319.762032938204,968.3456116355538,309.6401613633733,300.1382551298739,False
2021-06-01 16:44:00-07:00,5.574378439215626,20.5,1.3,226.11517447886405,427.5359530278591,968.6290494201337,414.12374377430615,403.2572608794496,False
2021-06-01 16:45:00-07:00,5.716487345876733,20.5,1.0,453.11487903688874,858.463300790295,947.908914108452,813.7450152540857,795.8310293681,False
2021-06-01 16:46:00-07:00,5.858838596605673,20.5,1.2,547.618670750611,1037.8217684332353,935.8815114774069,971.2782052854516,949.7788867061394,False
2021-06-01 16:47:00-07:00,6.001430544148829,20.6,1.2,397.7050909660578,753.3091824223287,954.8776522365163,719.3181035196427,703.3284960610662,False
2021-06-01 16:48:00-07:00,6.144261544715469,20.6,0.8,234.6002559659287,443.73678028670423,966.5811706008456,428.9076165281728,417.8498045104661,False
2021-06-01 16:49:00-07:00,6.287329957682489,20.7,1.2,144.86188826844213,273.6653342616537,964.3466899175867,263.90825924041565,254.9612366274376,False
2021-06-01 16:50:00-07:00,6.430634146641132,20.7,0.6,117.55756540444374,221.9686790134932,959.7141503999302,213.02648219482947,204.64121022631568,False
2021-06-01 16:51:00-07:00,6.574172477779597,20.7,0.3,118.97637265152909,224.7071330268167,959.3746148070368,215.57831919199583,207.1705487888587,False
2021-06-01 16:52:00-07:00,6.717943320908442,20.7,0.3,145.2338535645369,274.43626478571207,962.8458502630006,264.23981871060084,255.30111831015742,False
2021-06-01 16:53:00-07:00,6.861945049171209,20.7,0.2,223.48327924430595,422.7923840937627,964.708344035624,407.8713407299673,397.13050250952796,False
2021-06-01 16:54:00-07:00,7.006176038762935,20.7,1.2,372.4077659901402,705.1431185965614,957.31975622098,675.0474383957618,659.9113670861615,False
2021-06-01 16:55:00-07:00,7.150634766896971,20.6,1.5,617.5193194261471,1170.6189574548073,926.4868730942878,1084.5630974771996,1060.2067414083522,False
2021-06-01 16:56:00-07:00,7.2953194225543285,20.7,1.5,815.864572375104,1546.8243264846876,893.7089366378914,1382.4107239882528,1349.5797244353705,False
2021-06-01 16:57:00-07:00,7.440228488745441,20.9,1.5,980.6134006871354,1857.4874798885553,864.2715668117572,1605.373614576504,1565.2998503349593,False
2021-06-01 16:58:00-07:00,7.585360354867336,21.0,1.7,1023.6696910024651,1938.3745532340831,858.0221508178407,1663.168303256479,1621.0438258233,False
2021-06-01 16:59:00-07:00,7.730713413219524,21.1,1.7,1015.7811205879323,1923.537527243448,858.9420334153648,1652.20723500125,1610.4832871017009,False
2021-06-01 17:00:00-07:00,7.876286060043554,21.2,1.7,998.8031327887829,1891.9751275033334,861.2942343788924,1629.5472689068908,1588.6324704455292,False
2021-06-01 17:01:00-07:00,8.022076693869153,21.1,1.7,981.3429212855077,1859.0125338624948,864.8953941925388,1607.8513782838727,1567.6675479926548,False
2021-06-01 17:02:00-07:00,8.168083716563762,21.1,2.1,949.3401315013289,1798.4278788043678,874.0194014339534,1571.860858154728,1532.7927759489348,False
2021-06-01 17:03:00-07:00,8.314305533028067,21.2,1.7,917.2209438665222,1738.3068559720004,875.5273424824909,1521.9351820282598,1484.6638045090754,False
2021-06-01 17:04:00-07:00,8.460740550901976,21.1,1.7,886.6597981376499,1680.0893437852892,881.5510491641598,1481.0845237034466,1445.1304139699903,False
2021-06-01 17:05:00-07:00,8.60738718159979,21.1,1.9,856.2325309008158,1622.6297025640058,888.2772953430175,1441.3451235367997,1406.6258190346584,False
2021-06-01 17:06:00-07:00,8.7542439372083,21.1,2.9,848.2843769829547,1606.8538845985752,897.2785753901386,1441.7955644327199,1406.848528388027,False
2021-06-01 17:07:00-07:00,8.901309037480456,21.0,2.6,837.643906615637,1586.6585812452029,897.4127405387892,1423.8876256946444,1389.5589823920723,False
2021-06-01 17:08:00-07:00,9.048581000399254,21.0,1.7,817.1380168712285,1548.9994706379046,893.6721629121647,1384.2977072747744,1351.4041145645008,False
2021-06-01 17:09:00-07:00,9.196058248084638,21.0,0.8,800.6226386326691,1518.4200667244531,889.3227714015585,1350.36554189113,1318.6975491153842,False
2021-06-01 17:10:00-07:00,9.34373920628589,21.1,1.2,787.9554515205907,1493.95025157152,894.3405260704787,1336.1002539135975,1304.7886007769168,False
2021-06-01 17:11:00-07:00,9.491622302675244,21.2,2.5,806.761706974271,1528.9735110115234,900.3205795476044,1376.5663175468305,1343.7820857600316,False
2021-06-01 17:12:00-07:00,9.639705967918378,21.1,2.0,800.1648068836221,1516.92347724314,898.1457432960913,1362.4183639918315,1330.1555934836065,False
2021-06-01 17:13:00-07:00,9.787988635357154,21.2,2.1,779.8638625893145,1478.1320815100669,901.8886396147068,1333.110532163969,1301.7309240652967,False
2021-06-01 17:14:00-07:00,9.93646874070173,21.2,1.9,706.5317724667345,1339.2430283158299,912.3058713227747,1221.799277860625,1193.716034826059,False
2021-06-01 17:15:00-07:00,10.085144723098724,21.1,2.2,276.5398412089272,523.2188392817592,965.9030037328371,505.3786484718598,493.1619689992166,False
2021-06-01 17:16:00-07:00,10.234015023411487,21.0,1.8,150.269959381571,283.93392284864757,964.1650636246434,273.7591687885609,264.705129092186,False
2021-06-01 17:17:00-07:00,10.383078185341244,20.8,2.4,118.43234014317716,223.635498519094,961.3552676376947,214.99316453211287,206.57646112782237,False
2021-06-01 17:18:00-07:00,10.532332455117436,20.6,2.1,211.11992716354303,399.08561578713653,969.9007976275327,387.0734570736188,376.5699989060188,False
2021-06-01 17:19:00-07:00,10.681776380956077,20.5,2.1,245.2973503890596,463.8460643324943,970.0432639532856,449.9507502169785,438.54951434121983,False
2021-06-01 17:20:00-07:00,10.83140841439803,20.3,1.9,193.69660822668158,365.9777001372557,970.9867654754066,355.3595032924022,345.2665064256185,False
2021-06-01 17:21:00-07:00,10.981227008519905,20.3,1.7,115.91006025325483,218.8002729830888,962.8756266860288,210.67744996766584,202.29180376118487,False
2021-06-01 17:22:00-07:00,11.131230618979409,20.2,1.7,82.08932199347197,154.84256318272932,953.9334333070501,147.70949791896484,139.95616236308416,False
2021-06-01 17:23:00-07:00,11.28141770371691,20.2,1.3,74.86996129513837,141.2182504413173,950.551540076277,134.23522544387154,126.61429726721387,False
2021-06-01 17:24:00-07:00,11.431786722609765,20.2,1.2,175.00457236866706,330.59761542485006,969.5508638252572,320.53120361373357,310.8878231705321,False
2021-06-01 17:25:00-07:00,11.582336138571318,20.3,1.6,411.02144859302666,778.3129532280745,956.6623456296154,744.582695469083,728.0450028720172,False
2021-06-01 17:26:00-07:00,11.733064415802309,20.3,2.0,150.06155990913285,283.3880122111241,968.3988279494762,274.43261888018435,265.3369283732547,False
2021-06-01 17:27:00-07:00,11.883970020883137,20.2,2.0,85.82229685367226,161.86601051981586,955.7378336641652,154.70147023806982,146.87719101549092,False
2021-06-01 17:28:00-07:00,12.035051422451332,20.1,1.6,118.9680608691759,224.5482959393325,964.5141407767512,216.5800067208089,208.1242027096196,False
2021-06-01 17:29:00-07:00,12.186307192348528,20.0,1.5,303.1526816700736,573.3967486096188,968.3233109686973,555.233438112352,542.1625530064077,False
2021-06-01 17:30:00-07:00,12.337735600869214,20.0,1.2,541.558467174151,1026.0505308410688,939.4031756466788,963.8751270460607,942.5057613664147,False
2021-06-01 17:31:00-07:00,12.489335223612905,20.0,1.2,588.8560189927719,1115.9792817394462,932.2472724061863,1040.3686414634137,1017.1185507878071,False
2021-06-01 17:32:00-07:00,12.641104536946743,20.1,1.1,186.84213245158924,353.07391347130437,970.1474031280935,342.53374026645906,332.61219399298733,False
2021-06-01 17:33:00-07:00,12.793042019064996,20.2,1.5,104.789661867044,197.7368226981521,960.8479078900255,189.99501240234036,181.8211874994013,False
2021-06-01 17:34:00-07:00,12.945146149641733,20.1,1.6,76.06767434158324,143.4270528032706,952.1613880844969,136.5657016860306,128.9154910185463,False
2021-06-01 17:35:00-07:00,13.0974154109271,20.1,1.3,74.00686382815084,139.5462219521736,950.956727258189,132.70241852888387,125.09109573831161,False
2021-06-01 17:36:00-07:00,13.249848285996721,20.0,1.2,70.96645019161065,133.82665098617986,949.8234798956624,127.11169534247564,119.55197079082541,False
2021-06-01 17:37:00-07:00,13.402443259833897,20.0,1.2,69.89952965390896,131.7678159719867,949.6212423236527,125.12951710159247,117.58660982005385,False
2021-06-01 17:38:00-07:00,13.555198819001086,19.9,1.8,63.34735609253908,119.40719859602143,946.9768509709115,113.07585290971863,105.64216653172551,False
2021-06-01 17:39:00-07:00,13.708113451301648,19.9,1.4,58.44133119174504,110.15922049846803,943.6683024943006,103.95376461188468,96.60836787969376,False
2021-06-01 17:40:00-07:00,13.861185749571636,19.8,1.7,51.766080890674125,97.53923966805135,939.9120272647056,91.67830449425614,84.44369532427248,False
2021-06-01 17:41:00-07:00,14.014413999227315,19.8,1.6,46.728326755316495,88.01519009921289,936.008020667354,82.38292387342516,75.23578720653026,False
2021-06-01 17:42:00-07:00,14.16779679524117,19.7,1.2,42.85917438950059,80.71737892261783,932.8411470747117,75.29649234303898,68.21543030835528,False
2021-06-01 17:43:00-07:00,14.321332631319958,19.7,1.1,39.60006181636509,74.566220585813,929.5886664583547,69.31591355720542,62.29281799383043,False
2021-06-01 17:44:00-07:00,14.475020002162879,19.7,1.0,36.84308795151402,69.36174238491826,926.594273739539,64.27019331046233,57.29655198363724,False
2021-06-01 17:45:00-07:00,14.628857404549768,19.7,0.9,34.950241348564575,65.8033021784588,924.1691301879886,60.813380537763635,53.875282718580195,False
2021-06-01 17:46:00-07:00,14.78284333559667,19.7,0.6,34.044861214971036,64.09295384407086,922.9823375256948,59.156664357927,52.23559085507296,False
2021-06-01 17:47:00-07:00,14.936976293814507,19.7,0.1,33.92992654392697,63.8749136478834,922.6719249357566,58.93558953059781,52.017653982118155,False
