,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-01 16:18:00-07:00,3.4305312966992902,5.3,7.8,46.90275928267906,87.58663387157154,1021.0637851442257,89.43153990894827,81.72098988962189,False
2021-05-01 16:19:00-07:00,3.2891895392689574,5.3,5.8,48.32080192679868,90.25436935620091,1021.4338915096623,92.1888717172547,84.45448339810324,False
2021-05-01 16:20:00-07:00,3.147584034727636,5.3,5.6,49.26481131474433,92.01810144516462,1022.1349171748377,94.05491449923919,86.30154039847473,False
2021-05-01 16:21:00-07:00,3.0057166267624593,5.3,6.5,50.84762973409959,94.97678082678964,1023.6814372454876,97.22596750171769,89.4379170661352,False
2021-05-01 16:22:00-07:00,2.8635894390350773,5.3,6.2,51.70006553370853,96.56887061770841,1024.24146519671,98.90984153387318,91.10485458556367,False
2021-05-01 16:23:00-07:00,2.721204304674036,5.2,5.4,50.0305018618475,93.42919751729796,1023.3919648295195,95.61469001967284,87.84126331273721,False
2021-05-01 16:24:00-07:00,2.5785631469174293,5.2,6.7,46.012974938571176,85.92461895152275,1020.469540201387,87.68345639343978,79.99009343070055,False
2021-05-01 16:25:00-07:00,2.4356678830390606,5.2,5.7,43.37880101103221,81.00023543641018,1017.8129962228055,82.4430923242853,74.80596174999964,False
2021-05-01 16:26:00-07:00,2.292520425960013,5.1,5.0,45.29200225306327,84.57711632057025,1019.8057916556548,86.25223306525154,78.57394341944625,False
2021-05-01 16:27:00-07:00,2.149122683215157,5.1,4.8,47.24516832975214,88.2266916064558,1021.4112808428489,90.11573807827705,82.39774109292287,False
2021-05-01 16:28:00-07:00,2.005476557267303,5.1,5.2,46.35262246264497,86.5594373029533,1020.7891565350724,88.35893499463218,80.65839750967791,False
2021-05-01 16:29:00-07:00,1.8615839457729002,5.1,4.6,44.56983908757306,83.22693760060098,1019.0384207114178,84.81144705316413,77.14886249477442,False
2021-05-01 16:30:00-07:00,1.717446740558567,5.1,5.4,43.27060480916761,80.79955212034506,1018.1085219605471,82.26271258431869,74.62518908753421,False
2021-05-01 16:31:00-07:00,1.5730668292639458,5.0,5.3,42.419769173108925,79.21085112775798,1017.7675769260036,80.61823601854464,72.99523829545977,False
2021-05-01 16:32:00-07:00,1.4284459972268897,5.0,4.9,41.73762179208048,77.93518887222513,1016.9994311128179,79.26004274672296,71.65188233420055,False
2021-05-01 16:33:00-07:00,1.2835863158818221,5.0,4.8,41.59441030530067,77.66734797319853,1016.8318909475651,78.97463630447,71.36962236105498,False
2021-05-01 16:34:00-07:00,1.1384895611638415,4.9,5.1,43.24259071535454,80.72068864723528,1019.3377468036218,82.2816448861095,74.63663019003599,False
2021-05-01 16:35:00-07:00,0.9931576002358142,4.9,5.9,46.82288517141661,87.41071708788489,1022.7563668342573,89.39986743118229,81.67932231580669,False
2021-05-01 16:36:00-07:00,0.8475922962390148,4.9,5.6,49.66354597793322,92.75030643412474,1024.615425777733,95.03339471801593,87.25711412493291,False
2021-05-01 16:37:00-07:00,0.7017955072482523,4.9,5.7,49.70470624255742,92.82734420253624,1024.6815475807427,95.11846671526514,87.34110505153937,False
2021-05-01 16:38:00-07:00,0.5557690865747908,4.9,4.4,48.24703526301428,90.10210571869061,1023.0624296070196,92.18007918927215,84.4358579155924,False
2021-05-01 16:39:00-07:00,0.40951488307884926,4.9,4.6,46.03349318413121,85.96621494975325,1021.2841893641793,87.79593614766554,80.0967846632438,False
2021-05-01 16:40:00-07:00,0.2630347401237435,4.9,5.1,45.1550962449296,84.29403413832694,1021.0622050967146,86.06945237377785,78.38501400932962,False
2021-05-01 16:41:00-07:00,0.11633049723353131,5.0,5.3,46.20742737138055,86.29022683015843,1021.1799094551739,88.1178460212876,80.41682278803601,False
2021-05-01 16:42:00-07:00,0.03059601095710411,5.0,4.5,47.95066205772912,89.54647680667198,1022.3736781839301,91.54996086124923,83.81488366525225,False
2021-05-01 16:43:00-07:00,0.17774295435458015,5.0,5.1,48.10247884553515,89.83100742091365,1022.7050245299015,91.87062264795125,84.13101069986998,False
2021-05-01 16:44:00-07:00,0.32510860604661596,5.1,4.0,50.08174954773926,93.52481636073514,1023.4073777647842,95.71398706767295,87.93967588946772,False
2021-05-01 16:45:00-07:00,0.47269094789539073,5.1,4.1,47.525544025354776,88.74952474615283,1021.399314280411,90.64870371843287,82.92660952534273,False
2021-05-01 16:46:00-07:00,0.6204882617701238,5.1,5.7,41.747432095409344,77.95257310344644,1016.7561780104888,79.25876029474344,71.65205582522857,False
2021-05-01 16:47:00-07:00,0.7684987354742021,5.1,5.3,35.38100763182585,66.04772947442567,1009.9412670877646,66.70432759367135,59.23018036655975,False
2021-05-01 16:48:00-07:00,0.9167205611839738,5.1,4.9,31.568697171171085,58.91668155092589,1005.1766422289619,59.221672132632705,51.8281136299394,False
2021-05-01 16:49:00-07:00,1.0651519351144865,5.1,5.7,31.84946991202388,59.4424537101371,1005.7191130263034,59.782411821466184,52.38181626092484,False
2021-05-01 16:50:00-07:00,1.2137910585992795,5.1,5.9,32.319271726169454,60.32140271563248,1006.3664001348002,60.70543290201262,53.29463880681889,False
2021-05-01 16:51:00-07:00,1.3626361363690824,5.1,5.5,31.26855787362772,58.35564273251725,1004.9164032854119,58.64254260616974,51.25451855221203,False
2021-05-01 16:52:00-07:00,1.511685377628536,5.0,5.8,29.1051244091546,54.31004816983337,1002.5001960375414,54.445833937066276,47.10062514339251,False
2021-05-01 16:53:00-07:00,1.6609369957278561,5.0,5.2,25.440692830036696,47.46487163578452,996.5537121293802,47.30129402438559,40.03791912716661,False
2021-05-01 16:54:00-07:00,1.8103892078397252,5.0,6.2,20.744697425087093,38.69202362355988,987.7562655565991,38.21828876123522,31.062946418869096,False
2021-05-01 16:55:00-07:00,1.9600403364397334,4.9,6.5,17.00906234580912,31.713065101414315,979.4749212666526,31.06215194333202,23.996885164441572,False
2021-05-01 16:56:00-07:00,2.1098884060615175,4.9,7.0,15.585743710669925,29.055474761533834,975.5604644019115,28.34537245177997,21.317875705643882,False
2021-05-01 16:57:00-07:00,2.2599317467401088,4.8,6.6,14.642247875620113,27.30012084556374,972.9803172124792,26.562480240255624,19.559627482587185,False
2021-05-01 16:58:00-07:00,2.410168591305865,4.8,4.8,13.574839995722153,25.306941235134023,969.333748060844,24.53087219940799,17.5597073307437,False
2021-05-01 16:59:00-07:00,2.560597177012808,4.7,5.5,12.226229285681883,22.782599631883013,965.4070258995606,21.994481752876606,15.059189604505907,False
2021-05-01 17:00:00-07:00,2.7112157454878836,4.7,5.3,11.456696116204768,21.349908010794753,962.2323296605116,20.54357172326465,13.633607870436846,False
2021-05-01 17:01:00-07:00,2.8620225412893614,4.7,4.8,11.36286047257945,21.174138429810835,961.8359954600573,20.366048514646163,13.459216350255977,False
2021-05-01 17:02:00-07:00,3.01301581297115,4.6,4.3,11.449537958904685,21.337103853124116,962.6236384840006,20.53960054580532,13.627568697472864,False
2021-05-01 17:03:00-07:00,3.164193812759104,4.6,4.5,11.651486828700014,21.71530055053932,963.3932759863258,20.92037453641174,14.002047182918176,False
2021-05-01 17:04:00-07:00,3.315554796496194,4.6,4.3,11.323532108006752,21.101154040152448,962.1477095035352,20.30242702761395,13.394293441933293,False
2021-05-01 17:05:00-07:00,3.467097023306815,4.6,4.2,11.76527302144205,21.928346075594767,963.783691747453,21.1341823346525,14.212539307654122,False
2021-05-01 17:06:00-07:00,3.6188188584831527,4.6,4.7,12.399805234277617,23.108238974428456,966.4442574079014,22.332824855645836,15.390014696250386,False
2021-05-01 17:07:00-07:00,3.7707183646509557,4.6,5.1,13.118644404516187,24.44869801264062,969.1232700931873,23.69380216753109,16.728679954976947,False
2021-05-01 17:08:00-07:00,3.9227939132937824,4.6,5.6,13.468887664580965,25.104523034117467,970.3018140603448,24.35896424112389,17.383599750826527,False
2021-05-01 17:09:00-07:00,4.0750437775716595,4.5,5.2,14.090358463499877,26.25921149132211,973.0583127695917,25.551744028405764,18.5544807995771,False
2021-05-01 17:10:00-07:00,4.227466233678471,4.5,4.6,14.795883632527591,27.57984289821666,975.0832026416712,26.892641541547253,19.87645060062798,False
2021-05-01 17:11:00-07:00,4.380059561898601,4.5,4.5,14.975383041544777,27.915866072650154,975.5864735138928,27.234341336902887,20.21338094718655,False
2021-05-01 17:12:00-07:00,4.532822044876327,4.5,5.7,14.737866436091034,27.47143187785926,975.0331522171269,26.785556819787182,19.77027730318784,False
2021-05-01 17:13:00-07:00,4.6857519686915605,4.5,6.0,14.07222901893456,26.22540713372581,973.082285166892,25.51947910311802,18.522278119394944,False
2021-05-01 17:14:00-07:00,4.838847622505285,4.4,6.2,13.599079070343892,25.340595947496713,972.1344650563997,24.63446668563009,17.647613692374666,False
2021-05-01 17:15:00-07:00,4.9921072982417884,4.4,6.3,13.502863096860695,25.160515448726784,971.838508781404,24.451957813862112,17.467775463350925,False
2021-05-01 17:16:00-07:00,5.145529291660925,4.4,6.3,13.754330740238174,25.63121423344684,972.6311603804783,24.929717641838035,17.93844390703841,False
2021-05-01 17:17:00-07:00,5.299112003645855,4.3,6.4,13.974101664040118,26.043435998961574,973.8224767529634,25.36168334766605,18.361428212012587,False
2021-05-01 17:18:00-07:00,5.452853529212237,4.3,6.3,14.288668012425475,26.626184318044277,974.9912915484372,25.960297837256732,18.950174531458092,False
2021-05-01 17:19:00-07:00,5.606752275111648,4.3,6.1,14.787471536413706,27.559764442614227,976.4422349448859,26.91051798690083,19.886871826885812,False
2021-05-01 17:20:00-07:00,5.760806547639094,4.3,5.4,15.120152627164112,28.1823550158738,977.3211397802104,27.54321132580431,20.511006822630467,False
2021-05-01 17:21:00-07:00,5.915014656660508,4.2,5.5,14.076554928190928,26.229892849797064,974.7737480395873,25.568210963873454,18.561598083333585,False
2021-05-01 17:22:00-07:00,6.069374913836942,4.2,4.3,12.263917196417015,22.85152904168431,968.1680824194625,22.124121052640156,15.173283579768642,False
2021-05-01 17:23:00-07:00,6.8181893030627725,4.2,4.8,10.965212786472858,20.425488870463994,963.1823388353735,19.673470142109405,12.763406639016972,False
2021-05-01 17:24:00-07:00,10.937060206056186,4.2,3.9,10.496357206998612,19.555100268715293,960.870113061672,18.7899114061328,11.897196867959515,False
2021-05-01 17:25:00-07:00,13.894870546740474,4.2,3.9,10.114111569854233,18.839497299110313,959.2737513627914,18.072235247906725,11.192071478511936,False
2021-05-01 17:26:00-07:00,16.33503982596171,4.1,4.5,10.298649560005524,19.17855509962465,960.9628064494943,18.429878132181567,11.538709354899627,False
2021-05-01 17:27:00-07:00,18.463991762229153,4.1,4.2,10.519609261985035,19.592061023606107,961.8525095150789,18.844673062128095,11.946416369855015,False
2021-05-01 17:28:00-07:00,20.379530147749193,4.1,4.1,10.556866780463622,19.661781897168485,961.9963017493307,18.91456147087802,12.01514200305283,False
2021-05-01 17:29:00-07:00,22.13715850831122,4.1,4.8,10.83546398012014,20.183312371520653,963.1750102208232,19.440062099729477,12.53136979628879,False
2021-05-01 17:30:00-07:00,23.77195737974924,4.0,6.6,12.321966428361085,22.953472088667795,969.9387806073738,22.26346272838783,15.30232438013703,False
2021-05-01 17:31:00-07:00,25.30777111425621,4.0,6.3,13.287851184149968,24.755559766884865,973.3803635221739,24.096575765085294,17.106196412551746,False
2021-05-01 17:32:00-07:00,26.761674663654592,4.0,5.7,13.040069956513065,24.291785949238474,972.5184392960643,23.62420975906747,16.64125060197372,False
2021-05-01 17:33:00-07:00,28.14639067868173,3.9,5.6,13.13226231952022,24.465072007472042,973.3139748734542,23.81219648115789,16.823853459345766,False
2021-05-01 17:34:00-07:00,29.47169861095691,3.9,5.0,14.184138477329348,26.4238218033217,976.9141937408324,25.813806572543445,18.79418162270272,False
2021-05-01 17:35:00-07:00,30.745306700994757,3.9,5.0,13.916509572369476,25.93270380497672,975.7385653721772,25.30353920688958,18.293300764273763,False
2021-05-01 17:36:00-07:00,31.973417676946482,3.9,4.4,12.493106678799876,23.27421860920395,970.840082420049,22.595544312821808,15.627633538375205,False
2021-05-01 17:37:00-07:00,33.161110157682636,3.9,4.5,11.584419661453415,21.581773827993185,967.2527241893216,20.87502952796421,13.936329864272222,False
2021-05-01 17:38:00-07:00,34.312604239916396,3.9,4.3,11.379080861267816,21.197405355546614,966.4673785348883,20.48660078571654,13.554338700500384,False
2021-05-01 17:39:00-07:00,35.43145152119933,3.9,5.3,10.983668522518366,20.457458210527893,965.0311204840599,19.74208381916156,12.821766270542824,False
2021-05-01 17:40:00-07:00,36.52067500151966,3.9,3.6,10.48171632720312,19.52240560320928,962.6579139012928,18.793398252320355,11.891144002087145,False
2021-05-01 17:41:00-07:00,37.5828702221204,3.9,3.8,9.891795292971622,18.41839842089563,960.1838117199345,17.68504800155199,10.802228800362343,False
2021-05-01 17:42:00-07:00,38.62028878793913,3.9,4.2,9.662831261592455,17.99667799632757,958.8508086983777,17.25612925066299,10.382803219155976,False
2021-05-01 17:43:00-07:00,39.63489661554775,3.8,4.8,10.145431290874932,18.893797725791757,961.8586477515834,18.173162731422003,11.278681770619379,False
2021-05-01 17:44:00-07:00,40.62842262329713,3.8,5.5,10.555327112707113,19.65653566068691,963.8387236892754,18.945730243349196,12.036320229738761,False
2021-05-01 17:45:00-07:00,41.60239678799249,3.8,5.4,10.499188892957203,19.551472462137156,963.6013987749059,18.839826212624416,11.932283650474872,False
2021-05-01 17:46:00-07:00,42.55818070112179,3.7,5.5,10.515942048869587,19.583491749661945,964.183324174805,18.882076174138923,11.971193807358079,False
2021-05-01 17:47:00-07:00,43.49699233091908,3.7,5.1,10.547089207125078,19.64173981596328,964.2801471945529,18.94013976089418,12.028410509386017,False
2021-05-01 17:48:00-07:00,44.41992630722573,3.6,5.4,10.86466012865656,20.229253259962164,966.4436113869255,19.550432576218565,12.6236810404903,False
2021-05-01 17:49:00-07:00,45.327970657786274,3.5,5.5,11.546693336590026,21.501176294002796,969.7962656170631,20.851760476298036,13.899599085872072,False
2021-05-01 17:50:00-07:00,46.222020732450275,3.5,5.4,12.41845047465029,23.123697445474647,973.2718664699252,22.50564417244295,15.525220103078576,False
2021-05-01 17:51:00-07:00,47.10289146451161,3.4,5.3,13.387535232949642,24.93737972219822,976.9830997648636,24.36339854100667,17.352056389286886,False
2021-05-01 17:52:00-07:00,47.97132484898325,3.4,5.5,14.070722661865844,26.20600530180012,979.492204926916,25.66857791538665,18.635916046355916,False
2021-05-01 17:53:00-07:00,48.82800184480756,3.4,5.7,14.486483722487907,26.98375447409265,980.7559902260614,26.464478839255644,19.42020393309275,False
2021-05-01 17:54:00-07:00,49.673547130141195,3.4,5.3,15.273804748712628,28.450050464711584,983.1954224309716,27.97195938483457,20.905347612809287,False
2021-05-01 17:55:00-07:00,50.508535811249814,3.3,4.7,16.064931251127756,29.93061406446877,985.7730729913583,29.50479340284975,22.414814430659337,False
2021-05-01 17:56:00-07:00,51.333498700326274,3.3,5.5,16.285674598702837,30.332475606802273,986.8116660900877,29.9324407901855,22.834182442868908,False
2021-05-01 17:57:00-07:00,52.14892687181062,3.3,7.1,15.36581199891592,28.623299620525184,984.1371050067271,28.169251224283798,21.096334087740573,False
2021-05-01 17:58:00-07:00,52.95527563853219,3.3,6.3,14.155426282206166,26.365367116538717,980.3280020978357,25.84670766993238,18.80846622575413,False
2021-05-01 17:59:00-07:00,53.752968015935785,3.3,6.1,13.414629055840754,24.979692026912716,978.0088659612852,24.430360271303062,17.413099716222813,False
2021-05-01 18:00:00-07:00,54.54239775733184,3.3,6.0,12.383425475806298,23.059719880097962,974.2098379642493,22.465005967891216,15.479791770362663,False
2021-05-01 18:01:00-07:00,55.32393202842505,3.3,4.8,11.540268188009486,21.490458639037495,970.7222006095587,20.861265302195182,13.904099391710808,False
2021-05-01 18:02:00-07:00,56.09791426843763,3.3,5.0,11.556813264376174,21.52143674692789,970.8008478082479,20.89302903996918,13.935258077541901,False
2021-05-01 18:03:00-07:00,56.86466420503695,3.2,6.0,11.573646707689175,21.54574012126308,971.8100520753649,20.938366829246952,13.974937107565491,False
2021-05-01 18:04:00-07:00,57.62448280998931,3.2,5.7,10.918418161975588,20.327869086840906,968.922074733215,19.696121090527075,12.755313929082655,False
2021-05-01 18:05:00-07:00,58.3776518539553,3.2,5.9,9.673765271364967,18.004099398948387,963.5029393201667,17.347002690699213,10.448462972443334,False
2021-05-01 18:06:00-07:00,59.124435889763724,3.1,5.9,8.137996561147558,15.142117899692082,955.9696928888653,14.47540579825563,7.632823703196131,False
2021-05-01 18:07:00-07:00,59.86508354103505,3.1,5.7,6.789865924762519,12.630841885665589,947.412457895939,11.966616956193414,5.182805803174014,False
2021-05-01 18:08:00-07:00,60.59982866479858,3.0,5.4,5.823497549285031,10.830828643199249,940.6875975569787,10.188426175922414,3.4493836173618124,False
2021-05-01 18:09:00-07:00,61.3288913816291,3.0,4.6,5.533730467848216,10.29126059265335,938.2237594331385,9.655505202545335,2.9321666029235396,False
2021-05-01 18:10:00-07:00,62.05247899508873,3.0,5.4,5.343774327821994,9.936025989166838,936.7407025337397,9.307479965485642,2.5937206399227843,False
2021-05-01 18:11:00-07:00,62.77078681751939,3.0,5.3,5.5406817892619955,10.304285286178622,938.3075938339246,9.668589133052576,2.944743190918292,False
2021-05-01 18:12:00-07:00,63.48399889213045,2.9,4.9,5.5437692801818095,10.310452230697972,938.8300037086256,9.679761905983781,2.9531231831933225,False
2021-05-01 18:13:00-07:00,64.19228864656404,2.9,4.7,5.547166945919063,10.316800598400402,938.8480750701367,9.685908382690654,2.9591428217896185,False
