,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-28 17:53:00-07:00,51.074827023700195,3.1,0.9,8.066853278739224,15.01427098080019,954.8939560043318,14.337036613377336,7.500898555256164,False
2021-04-28 17:54:00-07:00,51.89651041899175,3.1,1.1,7.688996361325672,14.307408452905483,952.8500404671286,13.632814723330725,6.811329677850493,False
2021-04-28 17:55:00-07:00,52.70894869125632,3.1,1.0,6.928924530786761,12.89069104769889,948.0129973217753,12.220542657678001,5.432205438129304,False
2021-04-28 17:56:00-07:00,53.512578387451086,3.1,0.5,6.928906274923538,12.890623298036061,947.9771349816441,12.220016142199857,5.4318703601376255,False
2021-04-28 17:57:00-07:00,54.30780554786972,3.1,1.3,6.927382910328511,12.88782696663097,948.0242272585745,12.217972201082542,5.429589794088545,False
2021-04-28 17:58:00-07:00,55.095008521553446,3.1,1.4,6.688677379027238,12.44422132894173,946.3027175503423,11.77600046137549,4.9990463316408675,False
2021-04-28 17:59:00-07:00,55.874540452336014,3.0,1.6,6.462763107272952,12.022106246731248,945.3465241744606,11.365056353603455,4.595327049720783,False
2021-04-28 18:00:00-07:00,56.64673145988979,3.0,1.8,6.471176157495826,12.0378536016684,945.4150933273406,11.380768486282195,4.610595089298945,False
2021-04-28 18:01:00-07:00,57.41189058383466,3.0,1.6,6.481757916044453,12.057635453639662,945.4731028065478,11.400170004862929,4.6295881873727245,False
2021-04-28 18:02:00-07:00,58.17030800840948,3.0,1.5,6.871671909724324,12.7841090635335,948.2017678980716,12.121914815044224,5.333117128770332,False
2021-04-28 18:03:00-07:00,58.92225455934926,3.0,1.8,7.262806826131372,13.510808852501077,950.9588843708035,12.8482237133216,6.040984858372782,False
2021-04-28 18:04:00-07:00,59.667986120983294,2.9,2.1,6.596478186434839,12.269894870752712,946.9905871476062,11.619474947893512,4.839747607721243,False
2021-04-28 18:05:00-07:00,60.40774280124548,2.9,2.0,6.504260025748373,12.097422710776568,946.3770861689756,11.448723655179117,4.673134937124883,False
2021-04-28 18:06:00-07:00,61.14175052852895,2.9,1.9,6.505331306106352,12.099420686150156,946.3780453009382,11.45062609823252,4.675022141557468,False
2021-04-28 18:07:00-07:00,61.87022201390782,2.9,1.5,6.509781569868971,12.107720992249641,946.38247748416,11.45853498933219,4.682865344968096,False
2021-04-28 18:08:00-07:00,62.593357608077035,2.9,2.1,6.4176651439121235,11.938231324232422,945.5878535739812,11.288646533350603,4.518059091608494,False
2021-04-28 18:09:00-07:00,63.31134607056445,2.9,1.6,6.519123077387754,12.125196736167485,946.4506455290724,11.475900278112718,4.699779523336864,False
2021-04-28 18:10:00-07:00,64.024365239572,2.9,2.4,6.705097218514736,12.473063310266726,947.7135662260644,11.820891311536359,5.036282268936393,False
2021-04-28 18:11:00-07:00,64.73258263677859,2.8,2.1,7.292560528898147,13.567463946126596,952.177727278823,12.918636985160193,6.104597035792942,False
2021-04-28 18:12:00-07:00,65.43615599307105,2.8,2.0,7.53055603122145,14.007416828212873,953.9063300980677,13.361763580754458,6.536195174079925,False
2021-04-28 18:13:00-07:00,66.13523370726656,2.8,2.1,7.361168174180193,13.695786866304452,952.580770014058,13.046343199052718,6.229483865542009,False
2021-04-28 18:14:00-07:00,66.8299557126407,2.8,2.5,6.863217124898124,12.764551812375485,949.589238811031,12.121081039277604,5.324992826184492,False
2021-04-28 18:15:00-07:00,67.5204519459299,2.8,2.5,6.461692037431513,12.01829519771554,946.6364551424195,11.376956362820605,4.600390656228181,False
2021-04-28 18:16:00-07:00,68.20684542762963,2.8,2.1,5.841220589292545,10.864685942994823,941.687714289774,10.231141272135034,3.486633435377389,False
2021-04-28 18:17:00-07:00,68.88925061898141,2.8,2.1,5.521448788368529,10.266644893683116,939.2546535575033,9.642993992814247,2.914325831794329,False
2021-04-28 18:18:00-07:00,69.56777405839038,2.8,2.3,5.046049498812405,9.383488297063687,934.8063870346602,8.77174479276012,2.0708845156064632,False
2021-04-28 18:19:00-07:00,70.24251448254391,2.8,2.7,4.335549089412901,8.059937607875103,927.6884945757532,7.477111385824151,0.8200474060584607,False
2021-04-28 18:20:00-07:00,70.91356288067247,2.8,3.3,4.315223518531136,8.021941791217802,927.5075659304118,7.440411704807873,0.7844773970993796,False
2021-04-28 18:21:00-07:00,71.58100250600108,2.8,2.9,4.296735314557233,7.987358015226315,927.3061991205711,7.406726602114743,0.7520130048821684,False
2021-04-28 18:22:00-07:00,72.24490882400465,2.8,2.7,4.278398846361522,7.953063516923814,927.1130117798239,7.373388670051474,0.7198512348091274,False
2021-04-28 18:23:00-07:00,72.90534940139645,2.8,4.0,4.260405940833749,7.919447848416058,926.9778800242262,7.341152977487138,0.6884834248163447,False
2021-04-28 18:24:00-07:00,73.56238373899821,2.7,4.2,4.24174918889303,7.884897030363026,927.312781125871,7.311765794117059,0.657500324867431,False
2021-04-28 18:25:00-07:00,74.21606346426235,2.7,4.3,4.222544961159917,7.848988030227054,927.1191711090597,7.276947276629038,0.6238674349623315,False
2021-04-28 18:26:00-07:00,74.86643027767873,2.7,3.7,4.203284438241035,7.812959204179561,926.899988259753,7.241831794627962,0.5900721636714618,False
2021-04-28 18:27:00-07:00,75.5135182003953,2.6,3.7,4.183617612396233,7.776511756211739,927.2152075573351,7.2104999621079235,0.5572570767082724,False
2021-04-28 18:28:00-07:00,76.15735135714549,2.6,3.5,4.064879943436088,7.554494202140473,925.9588867789507,6.995151041592029,0.3495432030415409,False
2021-04-28 18:29:00-07:00,76.79794387692519,2.6,3.2,3.3478127599926957,6.220518058614802,916.6263009824856,5.70189045826284,-0.5481900000000001,False
2021-04-28 18:30:00-07:00,77.43529925403546,2.6,3.4,3.2274623418435504,5.9955309369493435,915.0415369039848,5.486159843101516,-0.5481900000000001,False
2021-04-28 18:31:00-07:00,78.06940963031457,2.6,3.2,3.2074658069990325,5.958149204204401,914.7658880204102,5.450311647742139,-0.5481900000000001,False
2021-04-28 18:32:00-07:00,78.70025497872868,2.6,2.8,3.087735176524353,5.736502109519741,912.761835923499,5.236060197264265,-0.5481900000000001,False
2021-04-28 18:33:00-07:00,79.32780219720878,2.6,2.4,2.568305140382819,4.7705267820097275,903.8633703470933,4.311904415518386,-0.5481900000000001,False
2021-04-28 18:34:00-07:00,79.95200412612904,2.6,2.0,2.3837764432048987,4.426640377663906,900.4060990113542,3.9857739941785053,-0.5481900000000001,False
2021-04-28 18:35:00-07:00,80.57279848869315,2.6,1.9,2.394761735476355,4.447172727897743,900.6035855740646,4.005139704411901,-0.5481900000000001,False
2021-04-28 18:36:00-07:00,81.1901072201915,2.6,2.0,2.370141186193578,4.401154527707859,900.1567960896433,3.961729158756933,-0.5481900000000001,False
2021-04-28 18:37:00-07:00,81.8038337396859,2.6,2.1,2.287050043067431,4.245865131567938,898.6078380231875,3.8153676864163013,-0.5481900000000001,False
2021-04-28 18:38:00-07:00,82.4138644524983,2.6,2.2,2.266690143181747,4.209391482157851,897.8864670583467,3.7795556463802105,-0.5481900000000001,False
2021-04-28 18:39:00-07:00,83.020066331984,2.6,1.8,2.24630143306379,4.171276584766375,897.485048727665,3.743658368935617,-0.5481900000000001,False
2021-04-28 18:40:00-07:00,83.6222869631258,2.6,1.7,2.1259082483233303,3.947180770462397,894.8823679813098,3.5322624747216804,-0.5481900000000001,False
2021-04-28 18:41:00-07:00,84.22035485642145,2.6,2.1,1.504368865327509,2.791405893866172,878.3270726030356,2.451767367206335,-0.5481900000000001,False
2021-04-28 18:42:00-07:00,84.81408083051934,2.6,2.3,1.3838437024913819,2.5668578038973124,874.4962177250826,2.244707440946311,-0.5481900000000001,False
2021-04-28 18:43:00-07:00,85.40326105239224,2.6,2.2,1.3636476961139212,2.530080751278031,873.5290054024287,2.2100989222517278,-0.5481900000000001,False
2021-04-28 18:44:00-07:00,85.9876825729985,2.6,2.0,1.3435635045235141,2.4925551644254815,872.8813216403094,2.1757048461850927,-0.5481900000000001,False
2021-04-28 18:45:00-07:00,86.56713252240662,2.6,1.9,1.3358886547760802,2.4782161279601933,872.6309579826144,2.162568113829869,-0.5481900000000001,False
2021-04-28 18:46:00-07:00,87.14141263057827,2.6,2.0,1.0172405395311033,1.8863795140687245,859.4160069989996,1.6211847496656564,-0.5481900000000001,False
2021-04-28 18:47:00-07:00,87.71036168726836,2.6,2.5,0.59691778157629,1.1055722636468552,833.9006638447918,0.9219374445835017,-0.5481900000000001,False
2021-04-28 18:48:00-07:00,88.2738866614727,2.6,2.3,0.47579188443456455,0.8808495843447774,822.9376164327757,0.7248842573764923,-0.5481900000000001,False
2021-04-28 18:49:00-07:00,88.8320120443861,2.6,2.1,0.44901727400392977,0.8312066579288698,820.1175690833504,0.6816871837065207,-0.5481900000000001,False
2021-04-28 18:50:00-07:00,89.38494441483944,2.6,2.1,0.4254820452583414,0.7874793777039986,817.5943922163808,0.6438387231968346,-0.5481900000000001,False
2021-04-28 18:51:00-07:00,89.93316304692725,2.6,3.0,0.4021345676547511,0.7442067914117387,814.8459810933791,0.606413913084254,-0.5481900000000001,False
2021-04-28 18:52:00-07:00,,2.6,2.5,,,,,,False
2021-04-28 18:53:00-07:00,,2.6,3.1,,,,,,False
2021-04-28 18:54:00-07:00,,2.6,2.7,,,,,,False
2021-04-28 18:55:00-07:00,,2.5,2.7,,,,,,False
2021-04-28 18:56:00-07:00,,2.5,2.3,,,,,,False
2021-04-28 18:57:00-07:00,,2.5,2.1,,,,,,False
2021-04-28 18:58:00-07:00,,2.5,1.6,,,,,,False
2021-04-28 18:59:00-07:00,,2.6,1.5,,,,,,False
2021-04-28 19:00:00-07:00,,2.6,1.6,,,,,,False
2021-04-28 19:01:00-07:00,,2.6,1.7,,,,,,False
2021-04-28 19:02:00-07:00,,2.6,1.7,,,,,,False
2021-04-28 19:03:00-07:00,,2.6,1.8,,,,,,False
2021-04-28 19:04:00-07:00,,2.6,1.9,,,,,,False
2021-04-28 19:05:00-07:00,,2.6,2.0,,,,,,False
2021-04-28 19:06:00-07:00,,2.6,1.8,,,,,,False
2021-04-28 19:07:00-07:00,,2.6,1.6,,,,,,False
2021-04-28 19:08:00-07:00,,2.6,1.3,,,,,,False
2021-04-28 19:09:00-07:00,,2.6,1.4,,,,,,False
2021-04-28 19:10:00-07:00,,2.7,1.4,,,,,,False
2021-04-28 19:11:00-07:00,,2.7,1.5,,,,,,False
2021-04-28 19:12:00-07:00,,2.7,1.5,,,,,,False
2021-04-28 19:13:00-07:00,,2.7,1.9,,,,,,False
2021-04-28 19:14:00-07:00,,2.6,2.3,,,,,,False
2021-04-28 19:15:00-07:00,,2.6,1.9,,,,,,False
2021-04-28 19:16:00-07:00,,2.6,1.8,,,,,,False
2021-04-28 19:17:00-07:00,,2.6,1.6,,,,,,False
2021-04-28 19:18:00-07:00,,2.6,1.6,,,,,,False
2021-04-28 19:19:00-07:00,,2.6,1.7,,,,,,False
2021-04-28 19:20:00-07:00,,2.6,1.5,,,,,,False
2021-04-28 19:21:00-07:00,,2.6,1.3,,,,,,False
2021-04-28 19:22:00-07:00,,2.7,1.4,,,,,,False
2021-04-28 19:23:00-07:00,,2.7,1.6,,,,,,False
2021-04-28 19:24:00-07:00,,2.7,1.5,,,,,,False
2021-04-28 19:25:00-07:00,,2.6,1.4,,,,,,False
2021-04-28 19:26:00-07:00,,2.6,1.4,,,,,,False
2021-04-28 19:27:00-07:00,,2.6,1.6,,,,,,False
2021-04-28 19:28:00-07:00,,2.6,1.4,,,,,,False
2021-04-28 19:29:00-07:00,,2.6,1.3,,,,,,False
2021-04-28 19:30:00-07:00,,2.6,1.5,,,,,,False
2021-04-28 19:31:00-07:00,,2.6,1.7,,,,,,False
2021-04-28 19:32:00-07:00,,2.6,1.7,,,,,,False
2021-04-28 19:33:00-07:00,,2.6,1.5,,,,,,False
2021-04-28 19:34:00-07:00,,2.6,1.8,,,,,,False
2021-04-28 19:35:00-07:00,,2.6,1.7,,,,,,False
2021-04-28 19:36:00-07:00,,2.5,1.9,,,,,,False
2021-04-28 19:37:00-07:00,,2.6,1.6,,,,,,False
2021-04-28 19:38:00-07:00,,2.6,1.4,,,,,,False
2021-04-28 19:39:00-07:00,,2.6,1.5,,,,,,False
2021-04-28 19:40:00-07:00,,2.6,1.8,,,,,,False
2021-04-28 19:41:00-07:00,,2.6,1.6,,,,,,False
2021-04-28 19:42:00-07:00,,2.6,2.3,,,,,,False
2021-04-28 19:43:00-07:00,,2.5,2.2,,,,,,False
2021-04-28 19:44:00-07:00,,2.5,1.9,,,,,,False
2021-04-28 19:45:00-07:00,,2.5,2.4,,,,,,False
2021-04-28 19:46:00-07:00,,2.5,2.5,,,,,,False
2021-04-28 19:47:00-07:00,,2.5,2.5,,,,,,False
2021-04-28 19:48:00-07:00,,2.5,2.3,,,,,,False
2021-04-28 19:49:00-07:00,,2.5,2.6,,,,,,False
2021-04-28 19:50:00-07:00,,2.4,2.5,,,,,,False
2021-04-28 19:51:00-07:00,,2.4,2.2,,,,,,False
2021-04-28 19:52:00-07:00,,2.4,2.4,,,,,,False
2021-04-28 19:53:00-07:00,,2.5,2.0,,,,,,False
2021-04-28 19:54:00-07:00,,2.5,2.7,,,,,,False
2021-04-28 19:55:00-07:00,,2.4,2.9,,,,,,False
2021-04-28 19:56:00-07:00,,2.4,3.3,,,,,,False
2021-04-28 19:57:00-07:00,,2.4,3.1,,,,,,False
2021-04-28 19:58:00-07:00,,2.4,3.0,,,,,,False
2021-04-28 19:59:00-07:00,,2.4,2.2,,,,,,False
2021-04-28 20:00:00-07:00,,2.4,2.6,,,,,,False
2021-04-28 20:01:00-07:00,,2.4,2.9,,,,,,False
2021-04-28 20:02:00-07:00,,2.4,2.5,,,,,,False
2021-04-28 20:03:00-07:00,,2.4,2.6,,,,,,False
2021-04-28 20:04:00-07:00,,2.4,1.9,,,,,,False
2021-04-28 20:05:00-07:00,,2.5,2.0,,,,,,False
2021-04-28 20:06:00-07:00,,2.5,2.3,,,,,,False
2021-04-28 20:07:00-07:00,,2.5,2.1,,,,,,False
2021-04-28 20:08:00-07:00,,2.5,2.3,,,,,,False
2021-04-28 20:09:00-07:00,,2.5,2.1,,,,,,False
2021-04-28 20:10:00-07:00,,2.4,2.9,,,,,,False
2021-04-28 20:11:00-07:00,,2.4,3.0,,,,,,False
2021-04-28 20:12:00-07:00,,2.4,2.3,,,,,,False
2021-04-28 20:13:00-07:00,,2.4,2.0,,,,,,False
2021-04-28 20:14:00-07:00,,2.5,2.9,,,,,,False
2021-04-28 20:15:00-07:00,,2.4,2.9,,,,,,False
2021-04-28 20:16:00-07:00,,2.4,2.5,,,,,,False
2021-04-28 20:17:00-07:00,,2.4,2.3,,,,,,False
2021-04-28 20:18:00-07:00,,2.4,2.6,,,,,,False
2021-04-28 20:19:00-07:00,,2.5,2.9,,,,,,False
2021-04-28 20:20:00-07:00,,2.4,3.7,,,,,,False
2021-04-28 20:21:00-07:00,,2.4,3.0,,,,,,False
2021-04-28 20:22:00-07:00,,2.4,3.3,,,,,,False
2021-04-28 20:23:00-07:00,,2.4,3.1,,,,,,False
2021-04-28 20:24:00-07:00,,2.4,2.9,,,,,,False
2021-04-28 20:25:00-07:00,,2.4,2.9,,,,,,False
2021-04-28 20:26:00-07:00,,2.3,3.5,,,,,,False
2021-04-28 20:27:00-07:00,,2.3,3.4,,,,,,False
2021-04-28 20:28:00-07:00,,2.4,2.9,,,,,,False
2021-04-28 20:29:00-07:00,,2.3,3.7,,,,,,False
2021-04-28 20:30:00-07:00,,2.3,3.4,,,,,,False
2021-04-28 20:31:00-07:00,,2.3,3.6,,,,,,False
2021-04-28 20:32:00-07:00,,2.3,3.7,,,,,,False
2021-04-28 20:33:00-07:00,,2.3,3.3,,,,,,False
2021-04-28 20:34:00-07:00,,2.3,3.8,,,,,,False
2021-04-28 20:35:00-07:00,,2.3,3.1,,,,,,False
2021-04-28 20:36:00-07:00,,2.3,3.4,,,,,,False
2021-04-28 20:37:00-07:00,,2.3,3.5,,,,,,False
2021-04-28 20:38:00-07:00,,2.3,3.3,,,,,,False
2021-04-28 20:39:00-07:00,,2.3,3.1,,,,,,False
2021-04-28 20:40:00-07:00,,2.3,3.1,,,,,,False
2021-04-28 20:41:00-07:00,,2.3,3.2,,,,,,False
2021-04-28 20:42:00-07:00,,2.3,2.2,,,,,,False
2021-04-28 20:43:00-07:00,,2.3,2.3,,,,,,False
2021-04-28 20:44:00-07:00,,2.3,1.9,,,,,,False
2021-04-28 20:45:00-07:00,,2.3,2.4,,,,,,False
2021-04-28 20:46:00-07:00,,2.3,2.5,,,,,,False
2021-04-28 20:47:00-07:00,,2.3,2.5,,,,,,False
2021-04-28 20:48:00-07:00,,2.3,2.7,,,,,,False
2021-04-28 20:49:00-07:00,,2.3,2.5,,,,,,False
2021-04-28 20:50:00-07:00,,2.3,2.9,,,,,,False
2021-04-28 20:51:00-07:00,,2.3,2.8,,,,,,False
2021-04-28 20:52:00-07:00,,2.3,2.6,,,,,,False
2021-04-28 20:53:00-07:00,,2.3,2.3,,,,,,False
2021-04-28 20:54:00-07:00,,2.3,2.3,,,,,,False
2021-04-28 20:55:00-07:00,,2.3,2.0,,,,,,False
2021-04-28 20:56:00-07:00,,2.3,1.9,,,,,,False
2021-04-28 20:57:00-07:00,,2.3,2.2,,,,,,False
2021-04-28 20:58:00-07:00,,2.3,2.2,,,,,,False
2021-04-28 20:59:00-07:00,,2.3,2.8,,,,,,False
2021-04-28 21:00:00-07:00,,2.3,2.9,,,,,,False
2021-04-28 21:01:00-07:00,,2.3,2.6,,,,,,False
2021-04-28 21:02:00-07:00,,2.3,2.2,,,,,,False
2021-04-28 21:03:00-07:00,,2.3,2.2,,,,,,False
2021-04-28 21:04:00-07:00,,2.3,2.3,,,,,,False
2021-04-28 21:05:00-07:00,,2.3,2.4,,,,,,False
2021-04-28 21:06:00-07:00,,2.3,2.2,,,,,,False
2021-04-28 21:07:00-07:00,,2.3,2.3,,,,,,False
2021-04-28 21:08:00-07:00,,2.3,2.2,,,,,,False
2021-04-28 21:09:00-07:00,,2.3,2.0,,,,,,False
2021-04-28 21:10:00-07:00,,2.3,1.8,,,,,,False
2021-04-28 21:11:00-07:00,,2.3,1.4,,,,,,False
2021-04-28 21:12:00-07:00,,2.3,1.1,,,,,,False
2021-04-28 21:13:00-07:00,,2.4,1.1,,,,,,False
2021-04-28 21:14:00-07:00,,2.4,0.8,,,,,,False
2021-04-28 21:15:00-07:00,,2.4,0.9,,,,,,False
2021-04-28 21:16:00-07:00,,2.4,1.4,,,,,,False
2021-04-28 21:17:00-07:00,,2.4,1.4,,,,,,False
2021-04-28 21:18:00-07:00,,2.3,1.3,,,,,,False
2021-04-28 21:19:00-07:00,,2.3,1.1,,,,,,False
2021-04-28 21:20:00-07:00,,2.4,1.5,,,,,,False
2021-04-28 21:21:00-07:00,,2.4,1.8,,,,,,False
2021-04-28 21:22:00-07:00,,2.4,1.7,,,,,,False
2021-04-28 21:23:00-07:00,,2.3,1.8,,,,,,False
2021-04-28 21:24:00-07:00,,2.3,1.4,,,,,,False
2021-04-28 21:25:00-07:00,,2.4,1.7,,,,,,False
2021-04-28 21:26:00-07:00,,2.3,1.6,,,,,,False
2021-04-28 21:27:00-07:00,,2.4,1.7,,,,,,False
2021-04-28 21:28:00-07:00,,2.4,1.5,,,,,,False
2021-04-28 21:29:00-07:00,,2.4,1.6,,,,,,False
2021-04-28 21:30:00-07:00,,2.4,1.7,,,,,,False
2021-04-28 21:31:00-07:00,,2.4,1.9,,,,,,False
2021-04-28 21:32:00-07:00,,2.4,2.1,,,,,,False
2021-04-28 21:33:00-07:00,,2.4,1.8,,,,,,False
2021-04-28 21:34:00-07:00,,2.4,2.3,,,,,,False
2021-04-28 21:35:00-07:00,,2.3,2.9,,,,,,False
2021-04-28 21:36:00-07:00,,2.3,2.5,,,,,,False
2021-04-28 21:37:00-07:00,,2.3,2.7,,,,,,False
2021-04-28 21:38:00-07:00,,2.3,2.3,,,,,,False
2021-04-28 21:39:00-07:00,,2.3,2.2,,,,,,False
2021-04-28 21:40:00-07:00,,2.3,2.8,,,,,,False
2021-04-28 21:41:00-07:00,,2.3,2.4,,,,,,False
2021-04-28 21:42:00-07:00,,2.3,2.3,,,,,,False
2021-04-28 21:43:00-07:00,,2.3,2.3,,,,,,False
2021-04-28 21:44:00-07:00,,2.3,2.2,,,,,,False
2021-04-28 21:45:00-07:00,,2.3,1.8,,,,,,False
2021-04-28 21:46:00-07:00,,2.3,2.3,,,,,,False
2021-04-28 21:47:00-07:00,,2.3,1.9,,,,,,False
2021-04-28 21:48:00-07:00,,2.3,1.9,,,,,,False
2021-04-28 21:49:00-07:00,,2.3,1.9,,,,,,False
2021-04-28 21:50:00-07:00,,2.3,2.0,,,,,,False
2021-04-28 21:51:00-07:00,,2.3,2.3,,,,,,False
2021-04-28 21:52:00-07:00,,2.3,2.1,,,,,,False
2021-04-28 21:53:00-07:00,,2.3,2.1,,,,,,False
