,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-22 11:57:00-07:00,16.681083751905216,23.7,2.5,1116.211627394616,2112.3085342132113,836.1774545799863,1766.2647734259847,1720.6458404294126,False
2021-06-22 11:58:00-07:00,16.684846923238066,23.8,3.0,1110.1277217421255,2100.9969926492745,841.3617717515106,1767.6985521799893,1721.8720029720944,False
2021-06-22 11:59:00-07:00,16.68793725836409,24.0,3.5,1065.6490928810817,2017.0603425270208,852.3910362120333,1719.3241554688059,1675.1391860047702,False
2021-06-22 12:00:00-07:00,16.6903546658256,23.9,2.7,1067.4511753982601,2021.366218755631,845.2345256409684,1708.5285170565937,1664.9730800501434,False
2021-06-22 12:01:00-07:00,16.69209907407301,23.8,1.6,575.0037385927874,1091.2564374834237,916.8717966028582,1000.5422503898614,978.6121478847411,False
2021-06-22 12:02:00-07:00,16.693170431979613,23.9,2.2,356.8549204208837,676.5646886555265,945.3287386500191,639.5760437418719,625.268641576885,False
2021-06-22 12:03:00-07:00,16.693568706406076,23.9,2.6,263.5674363570173,499.2921200752546,952.4483083230028,475.54993512468195,463.94246522812614,False
2021-06-22 12:04:00-07:00,16.693293886530196,23.8,2.6,289.9017885553092,549.3038967527787,951.7874330740718,522.8205458679122,510.47528220006245,False
2021-06-22 12:05:00-07:00,16.69234598051932,23.7,1.7,285.0159517538664,539.9915824959853,950.3099057737785,513.1593498803934,500.9861509608375,False
2021-06-22 12:06:00-07:00,16.6907250164768,23.8,2.1,265.2864893978832,502.62945673242757,951.5798159676048,478.2920459373406,466.6517056282978,False
2021-06-22 12:07:00-07:00,16.688431042425204,23.5,2.5,247.71774579100727,469.077550830053,954.8874127064914,447.91624887080707,436.69783360828075,False
2021-06-22 12:08:00-07:00,16.685464126317704,23.2,2.4,249.76977550710438,472.9316009122238,956.1697694592506,452.2028998142354,440.9082905821584,False
2021-06-22 12:09:00-07:00,16.68182435601754,23.1,2.1,262.8208499487161,497.7345507147477,955.4990584416279,475.5848945618081,463.9451860450876,False
2021-06-22 12:10:00-07:00,16.677511839289494,23.1,1.3,271.66255114336036,514.599170359563,952.9920172932253,490.4089014583801,478.56659440060895,False
2021-06-22 12:11:00-07:00,16.672526703794478,23.2,1.4,279.71804507085744,529.9775516607358,952.1786784568127,504.63332475209654,492.5759696220396,False
2021-06-22 12:12:00-07:00,16.666869097033192,23.3,2.3,289.29162445206714,548.0599830382781,953.6505499326803,522.6577042205494,510.29467378153674,False
2021-06-22 12:13:00-07:00,16.66053918638317,23.3,2.7,296.35048870557887,561.3296401433415,954.5009737238582,535.7896880968824,523.2016810442733,False
2021-06-22 12:14:00-07:00,16.653537154117757,23.1,2.6,303.6092945632946,575.0806556493015,954.8509573540535,549.1163146025324,536.3017678444858,False
2021-06-22 12:15:00-07:00,16.645863216623912,23.1,2.1,317.76869793769157,601.97891750455,952.5455006305269,573.4123093433943,560.2088361842522,False
2021-06-22 12:16:00-07:00,16.63751759621523,23.1,2.0,335.58465351038075,635.8820420355404,950.7872937917577,604.5885659177484,590.8553655718299,False
2021-06-22 12:17:00-07:00,16.628500539369842,23.2,2.2,340.8074065181426,645.8550910424117,950.3971611499436,613.8188450409465,599.9235435657639,False
2021-06-22 12:18:00-07:00,16.618812312320745,23.3,2.3,412.1433979560953,781.3852246258442,943.4929135620638,737.2314221965854,721.0270754811454,False
2021-06-22 12:19:00-07:00,16.608453200959325,23.3,2.4,545.6925068589517,1035.0747399437869,927.757053018205,960.2978903838327,939.212426554009,False
2021-06-22 12:20:00-07:00,16.59742351080875,23.3,2.1,675.6656513765988,1282.0340083591816,907.3211187465827,1163.2165307356183,1136.9803254406838,False
2021-06-22 12:21:00-07:00,16.585723567009264,23.4,1.7,873.9531124333197,1657.6389108461506,871.8525066594323,1445.2166395574277,1410.7506768125882,False
2021-06-22 12:22:00-07:00,16.573353714181913,23.8,2.2,914.8329016094247,1734.3762892058273,867.200762959942,1504.0524412589266,1467.63008451084,False
2021-06-22 12:23:00-07:00,16.560314316515797,23.9,2.7,950.9059565459565,1802.448784563096,864.6628104628913,1558.5104317757496,1520.1754866014073,False
2021-06-22 12:24:00-07:00,16.54660575763262,24.1,2.9,806.533054278837,1529.7695440004468,888.4230210240023,1359.0824797513874,1327.1473686278648,False
2021-06-22 12:25:00-07:00,16.532228430689354,24.5,2.4,802.8445376788609,1522.9995611021518,883.5781989602514,1345.6892092158928,1314.3016555687411,False
2021-06-22 12:26:00-07:00,16.517182777369577,24.5,2.3,982.7581794623634,1862.8811224174885,852.9322610339804,1588.9114077810675,1549.7506433939159,False
2021-06-22 12:27:00-07:00,16.501469229860998,24.4,2.9,685.5074378260547,1300.7195877412312,905.1796979805932,1177.3849635890494,1150.7751351613153,False
2021-06-22 12:28:00-07:00,16.485088249087084,24.2,2.1,690.3206736547894,1310.1982757492465,900.4989723628223,1179.832200903738,1153.2422833267049,False
2021-06-22 12:29:00-07:00,16.468040315113715,24.1,1.2,432.6124416425066,820.8449960125263,932.4569340120613,765.402608280983,748.7613957006316,False
2021-06-22 12:30:00-07:00,16.450325927113706,24.1,0.4,778.4602335313645,1478.50464767171,873.9776385945779,1292.1800006232295,1262.715371055419,False
2021-06-22 12:31:00-07:00,16.431945603334835,24.4,2.1,798.2153226157295,1514.6649754803439,882.4749414341813,1336.6538855294223,1305.5849206707703,False
2021-06-22 12:32:00-07:00,16.412899880896294,24.4,2.8,691.235156831488,1311.6159497431336,903.7441762440337,1185.365276049144,1158.5480617476273,False
2021-06-22 12:33:00-07:00,16.393189315917656,24.3,2.3,520.0508508619706,986.6864828250366,925.5692775280636,913.2466950550753,893.3583289052315,False
2021-06-22 12:34:00-07:00,16.372814483313768,24.3,2.7,503.2907500576534,954.9212444773945,929.3577091061015,887.4634201442587,868.132253316375,False
2021-06-22 12:35:00-07:00,16.351775976751572,24.0,2.1,488.04823040932393,925.8831803839962,930.2196564838038,861.2747340009328,842.5433731796477,False
2021-06-22 12:36:00-07:00,16.330074393839457,23.9,2.2,431.2981060695389,817.9182929350557,937.9844838656389,767.1946678429526,750.4380473428256,False
2021-06-22 12:37:00-07:00,16.307710394535516,24.1,3.0,438.10573730098383,830.6258743552627,939.4799190003012,780.3563291588365,763.2969253820082,False
2021-06-22 12:38:00-07:00,16.284684613994525,23.8,2.8,369.5197582209603,700.5696202941923,946.6515743171867,663.195333970291,648.4248021594753,False
2021-06-22 12:39:00-07:00,16.260997720090653,23.7,2.6,333.39260257516884,631.7883324179606,949.6906489043022,600.0034713841799,586.3655126258828,False
2021-06-22 12:40:00-07:00,16.23665039903355,23.6,2.5,362.25293131321234,686.6031082141637,947.5451397011799,650.587438092054,636.0456461546239,False
2021-06-22 12:41:00-07:00,16.21164335533401,23.6,2.8,409.85065613867977,776.9484805482581,944.1271116396731,733.5381248328598,717.4014395554167,False
2021-06-22 12:42:00-07:00,16.185977311517572,23.6,2.9,449.5428591201688,852.3575961662632,940.277964067394,801.4530651805919,783.9227466222821,False
2021-06-22 12:43:00-07:00,16.1596530083198,23.5,3.1,323.762931483374,613.4996299303199,952.708817748852,584.4865071202732,571.0878477503385,False
2021-06-22 12:44:00-07:00,16.132671204396036,23.4,3.7,304.0069164215193,575.7480807727212,956.251142766724,550.5597601846629,537.7050591427029,False
2021-06-22 12:45:00-07:00,16.10503267627632,23.3,3.7,293.4285335484121,555.7332407443615,957.1374582225868,531.9131014958591,519.3599596685954,False
2021-06-22 12:46:00-07:00,16.07673821831782,23.2,2.9,295.25098989548616,559.1443559672065,955.7106167381236,534.3801972870599,521.8020890609965,False
2021-06-22 12:47:00-07:00,16.047788622757235,23.2,3.6,290.48597767620237,550.1135764497044,957.5843563939292,526.7801550481528,514.3065676819307,False
2021-06-22 12:48:00-07:00,16.018184757959833,23.2,3.6,295.6152122267003,559.7740755802433,957.4780072432105,535.9713663929817,523.3472572056614,False
2021-06-22 12:49:00-07:00,15.987927451849206,23.1,3.7,332.0652752688517,628.9517059299287,956.1579186298155,601.3771540606325,587.6375716010566,False
2021-06-22 12:50:00-07:00,15.957017568732033,23.0,3.1,450.2104095873744,853.3938758515553,944.0886472912488,805.6794698593308,788.0006414708016,False
2021-06-22 12:51:00-07:00,15.925455990276143,23.2,3.0,700.9708791142241,1328.9521568954024,909.9850310081777,1209.3265697008474,1181.6686319228986,False
2021-06-22 12:52:00-07:00,15.893243615104343,23.5,3.4,976.8262356632291,1850.1050522097437,868.4125720771519,1606.654487002397,1566.4239759242548,False
2021-06-22 12:53:00-07:00,15.860381359044293,23.6,3.7,1059.3333971085876,2004.9172692433299,857.1310101433799,1718.4767642404422,1674.193128484494,False
2021-06-22 12:54:00-07:00,15.82687015476682,23.8,4.1,880.4822740664738,1668.2679794622584,887.1623931254295,1480.0246130342618,1443.9725489962889,False
2021-06-22 12:55:00-07:00,15.792710951736957,23.9,3.7,603.7386185051935,1144.8339564956887,923.6427995853846,1057.4176406380902,1033.8591841730654,False
2021-06-22 12:56:00-07:00,15.757904716094513,23.9,2.1,362.86029965293613,687.9389012943591,944.5270256969309,649.7768843007755,635.2881982686482,False
2021-06-22 12:57:00-07:00,15.722452430596912,24.0,1.5,318.4012840114875,603.6004365361708,945.7368831549499,570.8471955206853,557.7667108372176,False
2021-06-22 12:58:00-07:00,15.686355094237936,23.8,1.2,336.6239638348289,638.2800520527039,944.2050747934031,602.6672642875604,589.0471131655655,False
2021-06-22 12:59:00-07:00,15.649613697662888,23.7,1.2,324.71958986700776,615.6130411394463,945.7763050913142,582.2322274148927,568.9541137188332,False
2021-06-22 13:00:00-07:00,15.612229321768995,23.8,0.5,293.93131760378037,557.3115355326917,945.2566101481734,526.8024128741055,514.4641521336822,False
2021-06-22 13:01:00-07:00,15.574202989882867,23.9,1.0,283.5257090756018,537.5042521391855,946.9489874520348,508.9891073143649,496.9188560391106,False
2021-06-22 13:02:00-07:00,15.535535765471598,23.9,1.5,280.95010920571883,532.4144369541575,948.7854604719496,505.14707672746414,493.11803022820664,False
2021-06-22 13:03:00-07:00,15.496228728019329,23.9,1.9,280.8366963685674,532.1334471421991,949.9372088243302,505.4933615003298,493.44644445141336,False
2021-06-22 13:04:00-07:00,15.456282972611527,23.8,1.0,283.394787393405,537.0827148889636,947.7491933878738,509.01970981858454,496.9403340595688,False
2021-06-22 13:05:00-07:00,15.415699609869307,23.9,0.5,291.2643567989967,552.2392594914784,944.9687126650751,521.8488221247768,509.5939972049442,False
2021-06-22 13:06:00-07:00,15.374479765828715,24.0,1.0,301.50289556315585,571.6301361508386,945.3106329237694,540.3680458030497,527.8066627776777,False
2021-06-22 13:07:00-07:00,15.332624581868693,24.0,1.1,311.2478599658473,590.1549699101959,944.8673242473092,557.6181473102979,544.773217853058,False
2021-06-22 13:08:00-07:00,15.290135214279864,24.0,0.9,319.2096928385788,605.3463305418466,943.5316749691236,571.1634371925612,558.1029798685295,False
2021-06-22 13:09:00-07:00,15.247012834576404,24.0,1.8,326.7574723492595,619.3741088761282,946.1343418943554,586.0111148879183,572.662749508542,False
2021-06-22 13:10:00-07:00,15.203258599514072,23.9,2.2,338.92479111649067,642.4248933688714,946.9398555503288,608.3377357286545,594.5831814143315,False
2021-06-22 13:11:00-07:00,15.158873768795727,23.9,2.8,381.7300756354782,723.690743960212,945.1781473285633,684.0166766151427,668.8616147803323,False
2021-06-22 13:12:00-07:00,15.113859528988375,23.8,2.4,416.09366715026505,789.0462929859922,940.8322853245089,742.360227056843,726.0859165052428,False
2021-06-22 13:13:00-07:00,15.068217109973787,23.9,2.4,394.6871641713211,748.3774956457331,942.5356916821462,705.3725004978036,689.8292671160776,False
2021-06-22 13:14:00-07:00,15.021947756180904,23.8,2.8,356.6674898500026,676.1302940887891,947.7721519435569,640.8174638227616,626.4565783833342,False
2021-06-22 13:15:00-07:00,14.97505272611051,23.7,2.7,340.30265260308323,644.8656084314969,949.5235555400465,612.3150853633704,598.4576048483099,False
2021-06-22 13:16:00-07:00,14.927533292274054,23.7,2.6,318.13687046477867,602.7925586423711,950.8063060550396,573.1389660002187,559.9603528301076,False
2021-06-22 13:17:00-07:00,14.879390741137994,23.5,1.9,294.796396257395,558.6471548748426,951.096523680762,531.3273669656111,518.850709332518,False
2021-06-22 13:18:00-07:00,14.83062637261644,23.5,2.1,275.91104886117995,522.6426094801768,952.8784527759351,498.0148810762482,486.05465837747914,False
2021-06-22 13:19:00-07:00,14.781241500462285,23.5,1.6,261.26174560037026,494.89370052078846,952.1930077913138,471.23432123586326,459.6951513244936,False
2021-06-22 13:20:00-07:00,14.731237451762993,23.4,1.5,249.5645933802646,472.7800117211108,952.6946901054848,450.4150067547111,439.1819196135588,False
2021-06-22 13:21:00-07:00,14.680615532724842,23.5,1.7,238.56354812091527,451.7598692455012,953.2425295068646,430.63672048927185,419.6854284941977,False
2021-06-22 13:22:00-07:00,14.629377164824007,23.4,1.3,227.76618131383736,431.27918959351217,953.0406502934321,411.02659930822523,400.35394884501613,False
2021-06-22 13:23:00-07:00,14.577523680588419,23.4,0.9,216.8803081415675,410.6743580763127,952.1907055629548,391.0403067732978,380.64921716416217,False
2021-06-22 13:24:00-07:00,14.525056459395094,23.5,0.8,205.41948988336833,388.94217951290057,951.4747734794406,370.068672148637,359.9618891543331,False
2021-06-22 13:25:00-07:00,14.47197689319634,23.6,0.9,193.67707641820647,366.6943806603948,950.9519052053708,348.70871991710595,338.8797340129523,False
2021-06-22 13:26:00-07:00,14.418286386465402,23.7,1.5,182.23758493263355,345.0304778966295,951.0737456089383,328.1494289623895,318.57303091038654,False
2021-06-22 13:27:00-07:00,14.363986356143254,23.7,1.8,171.4949053696724,324.5320781091612,951.3452272886381,308.742043611214,299.3945932217071,False
2021-06-22 13:28:00-07:00,14.309078231079377,23.6,1.9,161.05629045049,304.77701727716584,951.1104760898713,289.8766140037361,280.7482944713777,False
2021-06-22 13:29:00-07:00,14.253563452484164,23.6,1.9,151.50452360728073,286.6158434327632,950.3840560834938,272.39512781942113,263.46714031130466,False
2021-06-22 13:30:00-07:00,14.197443473374163,23.5,2.3,143.4242940744769,271.34011638536396,950.3467805502062,257.86720604094893,249.09609406915024,False
2021-06-22 13:31:00-07:00,14.140719758516378,23.5,2.3,135.44983365812988,256.19591917074104,949.362480636566,243.22279335289986,234.61259108475588,False
2021-06-22 13:32:00-07:00,14.083393745737432,23.5,2.5,127.28906271452888,240.7424963468224,948.2422941514028,228.2822170356466,219.83204532036734,False
2021-06-22 13:33:00-07:00,14.025466999511103,23.5,2.7,119.0397536215527,225.03280572014967,947.2356190234286,213.15908902690487,204.8647727743578,False
2021-06-22 13:34:00-07:00,13.966940980791575,23.5,2.5,110.89737277108945,209.68310093857036,944.9359383082965,198.1370977327812,190.0018670090014,False
2021-06-22 13:35:00-07:00,13.907817199790847,23.4,2.5,102.86262861427119,194.4322346834062,943.5707839131653,183.4605760982101,175.46919780767837,False
2021-06-22 13:36:00-07:00,13.848097177701078,23.4,2.5,95.32188205505503,180.13082907064998,941.5041001011407,169.59391412463472,161.73923871052483,False
2021-06-22 13:37:00-07:00,13.787782446636184,23.4,2.8,88.46917253363972,167.19145288008897,939.2878338805988,157.04089761908895,149.30827563561115,False
2021-06-22 13:38:00-07:00,13.726874549038982,23.4,2.9,82.303362043209,155.513934977665,937.0700396656707,145.7274492180851,138.10292853190637,False
2021-06-22 13:39:00-07:00,13.66537503818703,23.3,2.7,76.63018032500423,144.73315306809332,935.3240909555589,135.3724048245461,127.84212342089852,False
2021-06-22 13:40:00-07:00,13.603285477591676,23.3,3.3,71.44885655998563,134.91504480537375,933.3754117197856,125.92638549240904,118.48205382583006,False
2021-06-22 13:41:00-07:00,13.540607440960827,23.3,3.4,66.95064542633433,126.42951207645166,930.9141788952919,117.69502542278238,110.32859142322182,False
2021-06-22 13:42:00-07:00,13.477342512145936,23.3,3.5,63.03752883597088,118.998658717679,928.9538146541038,110.54425795450973,103.24286645889829,False
2021-06-22 13:43:00-07:00,13.413492284523933,23.2,3.5,59.517498246634744,112.35849536213979,927.1495979758216,104.17313380417612,96.9288917469148,False
2021-06-22 13:44:00-07:00,13.3490583181413,23.2,3.3,56.580684767788355,106.81111486539845,925.037679898925,98.80430588250576,91.61101551674442,False
2021-06-22 13:45:00-07:00,13.284042312307099,23.2,3.4,54.418217390720194,102.70243639053737,923.7297312576297,94.86929396653491,87.71134025938822,False
2021-06-22 13:46:00-07:00,13.218445846308986,23.2,3.7,52.84073651981477,99.72360696250041,922.6634308844492,92.01132534019297,84.87947253135867,False
2021-06-22 13:47:00-07:00,13.152270551825902,23.2,4.4,52.42146006594151,98.93402200501724,922.6142902737598,91.27794249608752,84.15138309124926,False
2021-06-22 13:48:00-07:00,13.085518069248808,23.2,4.8,53.25348080550622,100.50746347992397,923.4115289293122,92.80975052080359,85.66788253454547,False
2021-06-22 13:49:00-07:00,13.018190048285435,23.1,4.6,55.53318023374993,104.81793875585062,925.521756347789,97.01128277406984,89.82750952151935,False
2021-06-22 13:50:00-07:00,12.950288147297266,23.1,4.9,60.21360667241662,113.65793341547452,928.923173898492,105.57948824704607,98.31414845539956,False
2021-06-22 13:51:00-07:00,12.881814033272084,23.1,4.1,67.58193694414827,127.58792822084763,932.9327081615642,119.03095140379864,111.6416733362894,False
2021-06-22 13:52:00-07:00,12.812769381800363,23.1,2.8,77.82669715031268,147.00202537691362,936.9050605402018,137.72694148528956,130.16767668728352,False
2021-06-22 13:53:00-07:00,12.743155876398339,23.2,2.8,92.47249926629925,174.74468862063483,941.8099220334423,164.57628156555822,156.76268219726586,False
2021-06-22 13:54:00-07:00,12.67297520913536,23.3,3.3,112.9734268120514,213.53548491551737,947.550885972896,202.33573791835047,194.14225070792034,False
