,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-07 13:32:00-07:00,19.888087099170562,26.9,5.7,1287.0068073139187,2429.11355051864,822.6763711648457,1998.374320888029,1827.3,False
2021-05-07 13:33:00-07:00,19.821932691478143,27.0,6.1,1284.5439555846872,2424.497108979508,825.981726856615,2002.5903088337648,1827.3,False
2021-05-07 13:34:00-07:00,19.755153051010833,27.2,6.8,1251.6522017361717,2362.261207990383,835.8859411516963,1974.5809330871841,1827.3,False
2021-05-07 13:35:00-07:00,19.68775014261816,27.4,6.5,1233.9193651142066,2329.896353660538,834.9599372132346,1945.3701131657472,1827.3,False
2021-05-07 13:36:00-07:00,19.61972594237647,27.5,6.3,1241.7008274687314,2345.0571173325175,831.5158950866648,1949.9522679481024,1827.3,False
2021-05-07 13:37:00-07:00,19.551082437496515,27.1,6.1,1232.678935162566,2327.9154957233936,833.3101877358206,1939.875698774387,1827.3,False
2021-05-07 13:38:00-07:00,19.4818216255924,26.9,9.0,1206.1878090207665,2276.7117923551164,859.2956173850841,1956.3684652196914,1827.3,False
2021-05-07 13:39:00-07:00,19.411945515227906,26.6,8.1,1175.28152907241,2219.155383498808,859.0716911512951,1906.413568229822,1827.3,False
2021-05-07 13:40:00-07:00,19.34145612518853,26.5,7.7,1142.2819256308853,2158.2398384732273,861.160330981566,1858.590533637206,1808.368401947657,False
2021-05-07 13:41:00-07:00,19.270355484390638,27.2,6.2,1150.4755287569167,2174.9747054637232,845.6049053227249,1839.1692798929735,1790.2451005293663,False
2021-05-07 13:42:00-07:00,19.19864563179754,27.0,7.0,1173.8952584475028,2217.7917944399455,849.3587890056989,1883.700952792288,1827.3,False
2021-05-07 13:43:00-07:00,19.126328615669127,27.1,7.5,1198.7337764302904,2263.5525070759586,849.1229141278372,1922.0343010897102,1827.3,False
2021-05-07 13:44:00-07:00,19.053406445042885,27.5,7.8,1212.7452844326467,2289.343004326065,847.4588279619937,1940.1239392491568,1827.3,False
2021-05-07 13:45:00-07:00,18.979881284993002,27.3,8.3,1217.9725256076065,2299.1116174458316,851.0960884990988,1956.7649046309837,1827.3,False
2021-05-07 13:46:00-07:00,18.90575516314671,27.1,7.9,1215.8806348843862,2295.7853761645983,849.415851014642,1950.0764890418222,1827.3,False
2021-05-07 13:47:00-07:00,18.831030164805554,26.9,8.5,1219.8684515092082,2302.359328122378,854.1933380947593,1966.6599999824612,1827.3,False
2021-05-07 13:48:00-07:00,18.755708383480595,26.9,8.3,1216.2449541976675,2295.8727443259445,853.2583067737139,1958.9724903914753,1827.3,False
2021-05-07 13:49:00-07:00,18.679791921512013,26.8,6.6,1222.9016153018956,2308.9803535483343,840.3777178703592,1940.415640122444,1827.3,False
2021-05-07 13:50:00-07:00,18.603282889306318,26.8,6.2,910.4214302368416,1724.7843171940253,881.5140996026091,1520.4216943799927,1483.0567460443497,False
2021-05-07 13:51:00-07:00,18.526183405263843,27.1,7.3,935.7565358795928,1771.9803170183975,883.1920757952396,1564.9989744557854,1525.9523072651077,False
2021-05-07 13:52:00-07:00,18.44849559571573,26.6,7.2,771.8442441329955,1462.5476421469732,906.1177072969335,1325.240316314751,1294.0250959619623,False
2021-05-07 13:53:00-07:00,18.370221594139085,26.2,5.4,944.7972985393003,1789.5879877712111,874.6074670400008,1565.1870170297907,1526.3521405887084,False
2021-05-07 13:54:00-07:00,18.291363541814828,26.5,5.6,1157.9794199289129,2188.71147200392,843.400584098725,1845.9605339116863,1796.8143867478295,False
2021-05-07 13:55:00-07:00,18.211923533583594,26.9,6.2,1162.5400066189789,2197.403470841528,845.322888743004,1857.5154497056637,1807.8188562887788,False
2021-05-07 13:56:00-07:00,18.131903831257677,27.0,7.8,1173.9138979654251,2217.371389477388,855.0559140876279,1895.9765203013417,1827.3,False
2021-05-07 13:57:00-07:00,18.051306543944147,26.9,8.3,1081.475337107805,2043.9029248079926,871.4190373411324,1781.0959191549057,1733.8493341715896,False
2021-05-07 13:58:00-07:00,17.970133839934757,26.8,8.4,1150.3711534683518,2172.7768522593733,863.3430372292205,1875.8517668509523,1824.8168687287466,False
2021-05-07 13:59:00-07:00,17.88838789433235,26.5,8.8,770.7023681399301,1459.8804016869583,913.9641224350069,1334.278310187886,1302.5957732624613,False
2021-05-07 14:00:00-07:00,17.80607088825301,26.4,8.2,411.466284891633,780.0349397457176,945.6744089664129,737.659080617183,721.4161435248111,False
2021-05-07 14:01:00-07:00,17.723185008778074,26.1,6.6,292.6266910371913,554.5265948800588,949.0050939036494,526.248563246221,513.878063855855,False
2021-05-07 14:02:00-07:00,17.63973244891462,26.0,8.9,281.89994100442107,533.9525076046036,953.8419748202225,509.3063143137851,497.1565953715489,False
2021-05-07 14:03:00-07:00,17.55571540677859,25.8,5.7,370.15240870038684,701.7681767762982,944.9939342039182,663.1666702709447,648.4177194816774,False
2021-05-07 14:04:00-07:00,17.471136086336074,25.7,4.8,290.8276064619957,551.3311892936276,947.064174670639,522.1460177585511,509.8634404046079,False
2021-05-07 14:05:00-07:00,17.38599669658773,25.7,3.7,831.6767969573903,1577.581080049931,881.9729686725378,1391.3838684932662,1358.5181493814855,False
2021-05-07 14:06:00-07:00,17.30029939388507,25.9,4.4,1130.5836318842087,2138.508229822979,840.4287028430152,1797.2636976092388,1750.2485560591917,False
2021-05-07 14:07:00-07:00,17.214046512141753,26.3,4.5,1200.8926897299182,2269.8295954352784,828.1906469584961,1879.8516411290848,1827.3,False
2021-05-07 14:08:00-07:00,17.12724021720209,26.5,6.1,1220.5670288298995,2305.466760421511,837.9663190506606,1931.9034949240645,1827.3,False
2021-05-07 14:09:00-07:00,17.039882737115306,26.8,4.3,952.9746925509946,1806.3469621745717,862.4089961304487,1557.809870312258,1519.5579380127153,False
2021-05-07 14:10:00-07:00,16.951976304027514,27.0,6.5,438.011758985687,830.6885392041305,936.3042427914226,777.7772036950364,760.81825872499,False
2021-05-07 14:11:00-07:00,16.863523154163648,26.7,6.8,288.2229151604026,546.4707982059108,946.006802808019,516.9650926387197,504.77758797059187,False
2021-05-07 14:12:00-07:00,16.774525527646517,26.3,6.6,255.84544677192727,484.81078223356,948.1908316245838,459.69313878660427,448.36843160023926,False
2021-05-07 14:13:00-07:00,16.68498566848396,26.2,6.6,607.8339953250962,1152.2691443685408,924.6213843106801,1065.4126913645232,1041.61852992262,False
2021-05-07 14:14:00-07:00,16.59490582372655,26.2,6.6,1140.0233103040978,2154.494146811023,855.2088946212688,1842.5425577622484,1793.1870509212665,False
2021-05-07 14:15:00-07:00,16.504288244290933,26.5,8.1,1110.97176382297,2099.5391826640043,868.0194283104668,1822.440801051434,1773.557505318389,False
2021-05-07 14:16:00-07:00,16.413135184122602,26.6,8.7,905.3873833647692,1713.1782329091618,897.5073441368398,1537.590045851346,1499.1982545966362,False
2021-05-07 14:17:00-07:00,16.321448838698544,26.5,9.9,773.2859605277474,1463.8250051423286,918.5557272689451,1344.6048421929788,1312.4802465759058,False
2021-05-07 14:18:00-07:00,16.229231590466146,26.5,11.0,1186.8091243557446,2238.7133596724943,875.9355434328431,1960.9686032950924,1827.3,False
2021-05-07 14:19:00-07:00,16.13648564079644,26.4,7.8,1160.7006079055877,2192.2751287071824,859.9172912737716,1885.1752904047396,1827.3,False
2021-05-07 14:20:00-07:00,16.04321325471367,26.3,5.3,1146.1069690477404,2166.6504856304196,843.7559821514378,1828.1243084819841,1779.7219683483686,False
2021-05-07 14:21:00-07:00,15.949416699598107,26.6,5.4,1132.3369444193975,2141.376404732694,845.0007636280043,1809.4646972141165,1761.8079137941138,False
2021-05-07 14:22:00-07:00,15.855098245019143,26.6,4.4,1107.8867021392707,2096.702015461897,840.3693139319869,1762.0040342535287,1716.438064424827,False
2021-05-07 14:23:00-07:00,15.760260162757081,26.8,4.9,1045.8387429261168,1980.279872023982,852.9455069443692,1689.070819335226,1646.0709593610284,False
2021-05-07 14:24:00-07:00,15.664904725934136,27.2,6.8,1020.1024854571568,1930.44958514663,868.4142091084557,1676.4298497088573,1633.5040697464838,False
2021-05-07 14:25:00-07:00,15.569034209916,26.9,5.3,689.197600860874,1307.76615742798,905.0742479534279,1183.625471433073,1156.8334975598887,False
2021-05-07 14:26:00-07:00,15.472650891452558,26.8,7.0,767.613843871004,1454.788990012018,904.6091503875045,1316.0154322478675,1285.1325145451603,False
2021-05-07 14:27:00-07:00,15.37575704870324,26.6,7.1,1053.0688524918387,1992.164947321566,868.6940277730893,1730.5817920771356,1685.4862735047377,False
2021-05-07 14:28:00-07:00,15.278354961260497,26.6,7.2,1062.4532403680962,2009.1331496656526,868.3061989025772,1744.5427682753455,1698.8909016179025,False
2021-05-07 14:29:00-07:00,15.18044684346006,26.5,6.6,1067.5274949130105,2019.4558685186546,863.8313119224125,1744.469212271884,1698.9473263056748,False
2021-05-07 14:30:00-07:00,15.082035108270258,26.8,4.7,1072.9044852795248,2031.4569742524252,847.1188397271521,1720.8854749843458,1676.7857040611002,False
2021-05-07 14:31:00-07:00,14.983121972496367,26.9,3.5,1046.7815042793793,1983.049816484769,840.8878447730107,1667.5224862613918,1625.6934775836255,False
2021-05-07 14:32:00-07:00,14.883709719098137,27.0,3.4,935.9271943617399,1775.1976954629388,857.080965342042,1521.4881545003439,1484.6907143426292,False
2021-05-07 14:33:00-07:00,14.783800631749543,26.9,5.2,722.8512549497178,1371.2903428396362,900.3799550079405,1234.6823371887747,1206.4484939139868,False
2021-05-07 14:34:00-07:00,14.683396993952176,26.8,7.3,1040.5810850934838,1968.3291306088088,870.875515690049,1714.1696466666922,1669.6750668290733,False
2021-05-07 14:35:00-07:00,14.582501090014482,26.7,5.5,1052.14966474852,1991.3985124475353,857.1671731136553,1706.9614334573923,1663.136615756454,False
2021-05-07 14:36:00-07:00,14.481115204172728,26.8,6.3,1071.4838865164445,2027.3868643030835,859.582332039573,1742.7059287640418,1697.3762490444597,False
2021-05-07 14:37:00-07:00,14.379241620642965,26.9,5.9,1095.7544374649829,2072.992899211775,852.7156565673101,1767.6735011107405,1721.521245869461,False
2021-05-07 14:38:00-07:00,14.276882623675716,26.9,6.2,1109.3849581870154,2098.332628331709,852.9562741228696,1789.785980532263,1742.7148960057712,False
2021-05-07 14:39:00-07:00,14.174040496669134,26.9,4.6,1077.4495008724043,2039.578612173468,845.3210027317303,1724.0986375926668,1679.9208844832629,False
2021-05-07 14:40:00-07:00,14.070717453729127,27.3,5.6,1033.8027074823435,1957.5046224143427,857.4531110254991,1678.468428335973,1635.7616915721192,False
2021-05-07 14:41:00-07:00,13.966915916256372,27.4,6.8,1053.2360109871827,1992.6032616478096,862.8556730689361,1719.3290284884781,1674.851118455368,False
2021-05-07 14:42:00-07:00,13.862638097289333,27.2,6.9,1066.5752484787297,2017.2791400007145,862.7472161900843,1740.4019623139438,1695.0761477199844,False
2021-05-07 14:43:00-07:00,13.757886278398239,27.0,5.6,1061.043005352529,2008.249155060513,855.0531127542946,1717.1596912206735,1672.9868465719949,False
2021-05-07 14:44:00-07:00,13.652662739662743,27.1,6.2,712.9618805553952,1352.115343492326,905.7766780162175,1224.714544123236,1196.6749342487979,False
2021-05-07 14:45:00-07:00,13.546969760723213,27.2,5.2,978.4638258764709,1853.4352970177285,863.3350201293842,1600.135599459312,1560.2839749061093,False
2021-05-07 14:46:00-07:00,13.44080961987674,27.4,6.6,1088.8174196612963,2059.289458978773,856.5148000496117,1763.8118992014768,1717.7087775643492,False
2021-05-07 14:47:00-07:00,13.334184594170399,27.5,8.4,847.7090113469661,1605.6923002109745,898.1578599423754,1442.165160083439,1407.1845079433929,False
2021-05-07 14:48:00-07:00,13.22709695947539,27.4,9.3,1024.7346494531698,1938.031193183208,881.6565303555643,1708.6778575027615,1664.1041235960788,False
2021-05-07 14:49:00-07:00,13.119548989584768,27.2,8.3,1044.8704528318176,1976.2535029335645,874.3796553952125,1727.9958568686316,1682.8452032641144,False
2021-05-07 14:50:00-07:00,13.011542957295438,27.0,7.6,989.1376995341417,1872.0605407546443,878.4628439881799,1644.5356267493746,1602.5856388512582,False
2021-05-07 14:51:00-07:00,12.903081060626636,27.0,6.2,920.7119719270455,1744.2989038391204,879.0753027057386,1533.3700869016627,1495.5942957036798,False
2021-05-07 14:52:00-07:00,12.794165714140938,27.0,5.9,895.8871834658576,1697.5979456153595,880.6883960647833,1495.0548118868621,1458.6240805409063,False
2021-05-07 14:53:00-07:00,12.68479911265311,26.8,4.7,922.6868169232853,1748.827237601374,869.9293111683414,1521.3560741589963,1484.2445478712443,False
2021-05-07 14:54:00-07:00,12.574983520937929,26.9,3.6,938.5270906868908,1779.5229149903535,858.9132838454152,1528.4558705925303,1491.3618122106234,False
2021-05-07 14:55:00-07:00,12.464721202267516,27.2,8.2,953.8000373400339,1805.192395402566,885.598731911686,1598.6760962251315,1558.300140914577,False
2021-05-07 14:56:00-07:00,12.354014417510344,27.1,8.7,988.379387705291,1869.6397932116763,884.5817276521452,1653.8491983663841,1611.3719098041827,False
2021-05-07 14:57:00-07:00,12.24286542522831,27.2,10.0,1053.4615069943845,1990.725150917997,883.1876324678929,1758.1838329335544,1711.5482892614755,False
2021-05-07 14:58:00-07:00,12.131276481793604,27.3,9.9,1068.4936969250368,2019.380839799157,880.1323281658119,1777.3223599858648,1729.980717021355,False
2021-05-07 14:59:00-07:00,12.019249840466875,27.1,10.5,1039.350169733154,1963.856802172982,888.0349672683342,1743.9735110373797,1697.78542748991,False
2021-05-07 15:00:00-07:00,11.906787752552532,26.8,7.2,983.9253097253334,1862.413850082569,877.7309220958817,1634.6982259571146,1593.1488758420387,False
2021-05-07 15:01:00-07:00,11.79389246647466,26.8,5.8,999.2961691235279,1892.2465877756642,866.4221172678089,1639.4842949733777,1598.0514344949845,False
2021-05-07 15:02:00-07:00,11.68056615176935,26.9,7.0,289.503583345133,548.7998985472391,945.545414878484,518.9152277571192,506.7013986079104,False
2021-05-07 15:03:00-07:00,11.566811203466685,26.6,7.9,180.3108047604734,341.4698292060881,945.0229824573286,322.69683641553195,313.23835480836385,False
2021-05-07 15:04:00-07:00,11.452629785200283,26.3,9.2,465.9141160211341,882.876559618858,945.3814238116115,834.6550989823731,816.3064036978553,False
2021-05-07 15:05:00-07:00,11.338024134084462,26.3,8.2,788.4737930376195,1493.0283427720533,910.5948582839961,1359.5439322005075,1327.0989400345375,False
2021-05-07 15:06:00-07:00,11.222996483934292,26.5,8.6,1091.5852140944266,2062.8978501691754,873.7446897384176,1802.446042058115,1754.2384731370382,False
2021-05-07 15:07:00-07:00,11.107549065403742,26.8,7.5,1080.0239640677269,2041.7887340896527,866.9469839434892,1770.1225848688193,1723.4599261888452,False
2021-05-07 15:08:00-07:00,10.991684106121442,26.7,6.8,1037.0247074081915,1961.8743749362761,868.6161675118015,1704.1158006967592,1660.0867968462317,False
2021-05-07 15:09:00-07:00,10.87540382976018,26.7,5.1,1035.9291576029907,1961.5037169559318,856.4665817173632,1679.9623834871493,1637.2239964741407,False
2021-05-07 15:10:00-07:00,10.758710457248444,26.8,6.2,1093.3719639164106,2068.452990372791,855.7148136131583,1770.0058651244328,1723.6715156689581,False
2021-05-07 15:11:00-07:00,10.641606205844099,27.1,6.9,1126.4360063865481,2129.1842213619634,854.8849249769212,1820.2074933410668,1771.8080229646391,False
2021-05-07 15:12:00-07:00,10.524093289280065,27.2,10.3,1127.7479904403397,2129.6750999305073,875.6414248226181,1864.831738912401,1813.900800189725,False
2021-05-07 15:13:00-07:00,10.406173917913396,26.8,7.3,1114.5473935513414,2106.829741803143,860.7346141586955,1813.4212849089927,1765.1345864265254,False
2021-05-07 15:14:00-07:00,10.287850218303339,26.8,9.8,1105.653683963898,2088.2204694637453,877.6811790652438,1832.791803787117,1783.1803044254643,False
2021-05-07 15:15:00-07:00,10.169124552117635,26.7,7.3,1099.3674508768486,2078.7662930233096,863.1732133146014,1794.3353808790127,1746.777030845794,False
2021-05-07 15:16:00-07:00,10.049999039115631,26.7,4.8,1100.27801423174,2082.135060528261,844.4178187396118,1758.1919461325438,1712.6650244094353,False
2021-05-07 15:17:00-07:00,9.930475874420548,26.9,4.4,1104.1738781674594,2090.0168310098397,839.3990623432974,1754.3581682313695,1709.130370197885,False
2021-05-07 15:18:00-07:00,9.810557249473943,27.2,4.3,1109.868435890226,2100.837509730625,836.1684607864652,1756.6540668739274,1711.4256217944273,False
2021-05-07 15:19:00-07:00,9.690245351078817,27.6,5.0,1113.1903643249107,2106.633146761976,839.5406296138335,1768.6041183979207,1722.7930436152626,False
2021-05-07 15:20:00-07:00,9.569542362700737,27.8,6.8,1118.785712879919,2115.743493374766,851.5647222003923,1801.6925201829702,1754.1670132631687,False
2021-05-07 15:21:00-07:00,9.448450463497847,27.7,7.3,1117.8977361076954,2113.342160859333,855.8478505813749,1808.6993459144585,1760.7550493969675,False
2021-05-07 15:22:00-07:00,9.326971828507338,27.4,7.0,1114.191735699633,2107.0862767487615,855.5244796949169,1802.6638905877837,1754.981662573083,False
2021-05-07 15:23:00-07:00,9.205108628814555,27.3,8.6,1111.4033272835065,2099.8620458635064,867.3642881305858,1821.3453485828359,1772.5279090098024,False
2021-05-07 15:24:00-07:00,9.082863030601176,27.1,7.6,1026.78974733189,1942.3737241975643,873.1494912048607,1695.9826290127937,1652.1527181484614,False
2021-05-07 15:25:00-07:00,8.960237114094754,27.3,6.2,838.4312787553577,1589.0701745601,888.8169779383954,1412.3925502845466,1378.6580012875406,False
2021-05-07 15:26:00-07:00,8.837233201795373,27.7,5.9,1094.3055578155465,2070.5284320030623,848.9756351651595,1757.8281906873215,1712.1856384180921,False
2021-05-07 15:27:00-07:00,8.713853365273302,27.6,9.3,1091.3193262638156,2062.420528562555,872.4916835255257,1799.4447591031483,1751.4000646681973,False
2021-05-07 15:28:00-07:00,8.590099754023559,27.3,8.7,1090.0173105710146,2060.269480518607,870.5708361106242,1793.6105242682852,1745.8665288789625,False
2021-05-07 15:29:00-07:00,8.465974512399484,27.5,8.9,1091.5848197568434,2062.911058976408,870.6851651980257,1796.1460561737083,1748.2925637396193,False
2021-05-07 15:30:00-07:00,8.341479780954256,27.3,8.4,1092.5211026213099,2064.939278834625,868.4878796315691,1793.374735843025,1745.7013801377025,False
