,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-15 18:52:00-07:00,,22.1,1.5,,,,,,False
2021-10-15 18:53:00-07:00,,22.1,1.5,,,,,,False
2021-10-15 18:54:00-07:00,,22.1,1.7,,,,,,False
2021-10-15 18:55:00-07:00,,21.8,2.3,,,,,,False
2021-10-15 18:56:00-07:00,,21.6,1.8,,,,,,False
2021-10-15 18:57:00-07:00,,21.4,2.6,,,,,,False
2021-10-15 18:58:00-07:00,,21.6,2.7,,,,,,False
2021-10-15 18:59:00-07:00,,21.6,2.7,,,,,,False
2021-10-15 19:00:00-07:00,,21.6,2.0,,,,,,False
2021-10-15 19:01:00-07:00,,21.4,2.5,,,,,,False
2021-10-15 19:02:00-07:00,,21.5,2.3,,,,,,False
2021-10-15 19:03:00-07:00,,21.5,2.5,,,,,,False
2021-10-15 19:04:00-07:00,,21.4,2.1,,,,,,False
2021-10-15 19:05:00-07:00,,21.5,2.2,,,,,,False
2021-10-15 19:06:00-07:00,,21.3,2.8,,,,,,False
2021-10-15 19:07:00-07:00,,20.8,2.6,,,,,,False
2021-10-15 19:08:00-07:00,,20.8,2.6,,,,,,False
2021-10-15 19:09:00-07:00,,20.9,2.4,,,,,,False
2021-10-15 19:10:00-07:00,,21.2,2.6,,,,,,False
2021-10-15 19:11:00-07:00,,21.5,2.9,,,,,,False
2021-10-15 19:12:00-07:00,,21.6,2.6,,,,,,False
2021-10-15 19:13:00-07:00,,21.6,2.2,,,,,,False
2021-10-15 19:14:00-07:00,,21.7,1.9,,,,,,False
2021-10-15 19:15:00-07:00,,21.7,1.6,,,,,,False
2021-10-15 19:16:00-07:00,,21.7,1.1,,,,,,False
2021-10-15 19:17:00-07:00,,21.6,0.8,,,,,,False
2021-10-15 19:18:00-07:00,,21.7,0.7,,,,,,False
2021-10-15 19:19:00-07:00,,21.8,1.1,,,,,,False
2021-10-15 19:20:00-07:00,,21.8,1.4,,,,,,False
2021-10-15 19:21:00-07:00,,21.8,1.1,,,,,,False
2021-10-15 19:22:00-07:00,,21.8,0.9,,,,,,False
2021-10-15 19:23:00-07:00,,21.8,0.6,,,,,,False
2021-10-15 19:24:00-07:00,,21.8,1.4,,,,,,False
2021-10-15 19:25:00-07:00,,21.5,2.6,,,,,,False
2021-10-15 19:26:00-07:00,,21.1,2.9,,,,,,False
2021-10-15 19:27:00-07:00,,21.0,2.7,,,,,,False
2021-10-15 19:28:00-07:00,,21.0,2.8,,,,,,False
2021-10-15 19:29:00-07:00,,21.1,2.6,,,,,,False
2021-10-15 19:30:00-07:00,,21.2,2.7,,,,,,False
2021-10-15 19:31:00-07:00,,21.1,2.8,,,,,,False
2021-10-15 19:32:00-07:00,,21.2,2.6,,,,,,False
2021-10-15 19:33:00-07:00,,21.2,3.2,,,,,,False
2021-10-15 19:34:00-07:00,,21.1,2.9,,,,,,False
2021-10-15 19:35:00-07:00,,21.2,2.7,,,,,,False
2021-10-15 19:36:00-07:00,,21.4,2.5,,,,,,False
2021-10-15 19:37:00-07:00,,21.4,2.7,,,,,,False
2021-10-15 19:38:00-07:00,,21.4,2.7,,,,,,False
2021-10-15 19:39:00-07:00,,21.1,2.9,,,,,,False
2021-10-15 19:40:00-07:00,,20.9,3.0,,,,,,False
2021-10-15 19:41:00-07:00,,20.7,3.1,,,,,,False
2021-10-15 19:42:00-07:00,,20.5,3.3,,,,,,False
2021-10-15 19:43:00-07:00,,20.3,3.4,,,,,,False
2021-10-15 19:44:00-07:00,,20.2,3.5,,,,,,False
2021-10-15 19:45:00-07:00,,20.1,3.6,,,,,,False
2021-10-15 19:46:00-07:00,,20.2,3.7,,,,,,False
2021-10-15 19:47:00-07:00,,20.0,4.3,,,,,,False
2021-10-15 19:48:00-07:00,,19.4,4.6,,,,,,False
2021-10-15 19:49:00-07:00,,18.9,4.6,,,,,,False
2021-10-15 19:50:00-07:00,,19.1,4.3,,,,,,False
2021-10-15 19:51:00-07:00,,19.6,3.9,,,,,,False
2021-10-15 19:52:00-07:00,,20.0,3.8,,,,,,False
2021-10-15 19:53:00-07:00,,20.2,3.9,,,,,,False
2021-10-15 19:54:00-07:00,,20.2,4.4,,,,,,False
2021-10-15 19:55:00-07:00,,19.9,4.3,,,,,,False
2021-10-15 19:56:00-07:00,,20.0,4.5,,,,,,False
2021-10-15 19:57:00-07:00,,19.9,4.2,,,,,,False
2021-10-15 19:58:00-07:00,,19.9,4.0,,,,,,False
2021-10-15 19:59:00-07:00,,19.9,4.1,,,,,,False
2021-10-15 20:00:00-07:00,,19.8,4.0,,,,,,False
2021-10-15 20:01:00-07:00,,19.9,4.1,,,,,,False
2021-10-15 20:02:00-07:00,,19.7,4.2,,,,,,False
2021-10-15 20:03:00-07:00,,19.8,4.1,,,,,,False
2021-10-15 20:04:00-07:00,,19.9,3.7,,,,,,False
2021-10-15 20:05:00-07:00,,19.9,3.8,,,,,,False
2021-10-15 20:06:00-07:00,,19.9,3.9,,,,,,False
2021-10-15 20:07:00-07:00,,19.9,4.0,,,,,,False
2021-10-15 20:08:00-07:00,,19.8,4.3,,,,,,False
2021-10-15 20:09:00-07:00,,19.9,4.3,,,,,,False
2021-10-15 20:10:00-07:00,,19.9,4.4,,,,,,False
2021-10-15 20:11:00-07:00,,19.8,4.7,,,,,,False
2021-10-15 20:12:00-07:00,,19.8,4.7,,,,,,False
2021-10-15 20:13:00-07:00,,19.7,4.8,,,,,,False
2021-10-15 20:14:00-07:00,,19.6,5.1,,,,,,False
2021-10-15 20:15:00-07:00,,19.4,4.7,,,,,,False
2021-10-15 20:16:00-07:00,,19.1,4.7,,,,,,False
2021-10-15 20:17:00-07:00,,19.1,4.8,,,,,,False
2021-10-15 20:18:00-07:00,,19.2,4.9,,,,,,False
2021-10-15 20:19:00-07:00,,19.2,4.8,,,,,,False
2021-10-15 20:20:00-07:00,,19.2,4.8,,,,,,False
2021-10-15 20:21:00-07:00,,19.1,4.6,,,,,,False
2021-10-15 20:22:00-07:00,,19.1,4.7,,,,,,False
2021-10-15 20:23:00-07:00,,19.0,4.9,,,,,,False
2021-10-15 20:24:00-07:00,,19.0,4.7,,,,,,False
2021-10-15 20:25:00-07:00,,19.2,4.6,,,,,,False
2021-10-15 20:26:00-07:00,,19.5,4.5,,,,,,False
2021-10-15 20:27:00-07:00,,19.7,4.4,,,,,,False
2021-10-15 20:28:00-07:00,,19.8,4.2,,,,,,False
2021-10-15 20:29:00-07:00,,19.8,4.3,,,,,,False
2021-10-15 20:30:00-07:00,,19.7,4.4,,,,,,False
2021-10-15 20:31:00-07:00,,19.7,4.5,,,,,,False
2021-10-15 20:32:00-07:00,,19.7,4.5,,,,,,False
2021-10-15 20:33:00-07:00,,19.6,4.3,,,,,,False
2021-10-15 20:34:00-07:00,,19.6,4.1,,,,,,False
2021-10-15 20:35:00-07:00,,19.6,4.3,,,,,,False
2021-10-15 20:36:00-07:00,,19.5,4.2,,,,,,False
2021-10-15 20:37:00-07:00,,19.3,4.3,,,,,,False
2021-10-15 20:38:00-07:00,,19.1,4.3,,,,,,False
2021-10-15 20:39:00-07:00,,19.1,4.6,,,,,,False
2021-10-15 20:40:00-07:00,,19.2,4.4,,,,,,False
2021-10-15 20:41:00-07:00,,19.4,4.3,,,,,,False
2021-10-15 20:42:00-07:00,,19.6,4.0,,,,,,False
2021-10-15 20:43:00-07:00,,19.6,4.1,,,,,,False
2021-10-15 20:44:00-07:00,,19.7,4.0,,,,,,False
2021-10-15 20:45:00-07:00,,19.6,4.3,,,,,,False
2021-10-15 20:46:00-07:00,,19.6,4.2,,,,,,False
2021-10-15 20:47:00-07:00,,19.5,4.3,,,,,,False
2021-10-15 20:48:00-07:00,,19.6,4.4,,,,,,False
2021-10-15 20:49:00-07:00,,19.7,4.5,,,,,,False
2021-10-15 20:50:00-07:00,,19.6,4.6,,,,,,False
2021-10-15 20:51:00-07:00,,19.6,4.5,,,,,,False
2021-10-15 20:52:00-07:00,,19.6,4.4,,,,,,False
2021-10-15 20:53:00-07:00,,19.6,4.4,,,,,,False
2021-10-15 20:54:00-07:00,,19.6,4.3,,,,,,False
2021-10-15 20:55:00-07:00,,19.5,4.3,,,,,,False
2021-10-15 20:56:00-07:00,,19.3,4.1,,,,,,False
2021-10-15 20:57:00-07:00,,19.3,4.1,,,,,,False
2021-10-15 20:58:00-07:00,,19.4,4.1,,,,,,False
2021-10-15 20:59:00-07:00,,19.3,4.2,,,,,,False
2021-10-15 21:00:00-07:00,,19.3,4.2,,,,,,False
2021-10-15 21:01:00-07:00,,19.1,4.3,,,,,,False
2021-10-15 21:02:00-07:00,,19.1,4.2,,,,,,False
2021-10-15 21:03:00-07:00,,19.1,4.1,,,,,,False
2021-10-15 21:04:00-07:00,,19.0,4.2,,,,,,False
2021-10-15 21:05:00-07:00,,19.0,4.2,,,,,,False
2021-10-15 21:06:00-07:00,,19.1,4.3,,,,,,False
2021-10-15 21:07:00-07:00,,19.1,4.4,,,,,,False
2021-10-15 21:08:00-07:00,,19.2,4.4,,,,,,False
2021-10-15 21:09:00-07:00,,19.2,4.3,,,,,,False
2021-10-15 21:10:00-07:00,,19.3,4.4,,,,,,False
2021-10-15 21:11:00-07:00,,19.4,4.4,,,,,,False
2021-10-15 21:12:00-07:00,,19.3,4.6,,,,,,False
2021-10-15 21:13:00-07:00,,19.3,4.5,,,,,,False
2021-10-15 21:14:00-07:00,,19.4,4.4,,,,,,False
2021-10-15 21:15:00-07:00,,19.4,4.4,,,,,,False
2021-10-15 21:16:00-07:00,,19.2,5.0,,,,,,False
2021-10-15 21:17:00-07:00,,18.8,4.9,,,,,,False
2021-10-15 21:18:00-07:00,,18.5,5.1,,,,,,False
2021-10-15 21:19:00-07:00,,18.5,4.9,,,,,,False
2021-10-15 21:20:00-07:00,,18.9,4.9,,,,,,False
2021-10-15 21:21:00-07:00,,18.9,4.6,,,,,,False
2021-10-15 21:22:00-07:00,,19.2,4.2,,,,,,False
2021-10-15 21:23:00-07:00,,19.5,3.2,,,,,,False
2021-10-15 21:24:00-07:00,,18.5,2.7,,,,,,False
2021-10-15 21:25:00-07:00,,17.3,3.8,,,,,,False
2021-10-15 21:26:00-07:00,,16.9,3.4,,,,,,False
2021-10-15 21:27:00-07:00,,17.1,2.7,,,,,,False
2021-10-15 21:28:00-07:00,,17.2,2.3,,,,,,False
2021-10-15 21:29:00-07:00,,17.1,2.7,,,,,,False
2021-10-15 21:30:00-07:00,,17.3,3.3,,,,,,False
2021-10-15 21:31:00-07:00,,17.8,2.8,,,,,,False
2021-10-15 21:32:00-07:00,,18.2,2.6,,,,,,False
2021-10-15 21:33:00-07:00,,18.5,2.5,,,,,,False
2021-10-15 21:34:00-07:00,,18.9,2.2,,,,,,False
2021-10-15 21:35:00-07:00,,19.1,2.2,,,,,,False
2021-10-15 21:36:00-07:00,,19.3,2.5,,,,,,False
2021-10-15 21:37:00-07:00,,19.4,2.6,,,,,,False
2021-10-15 21:38:00-07:00,,19.3,2.4,,,,,,False
2021-10-15 21:39:00-07:00,,19.3,2.6,,,,,,False
2021-10-15 21:40:00-07:00,,19.4,2.8,,,,,,False
2021-10-15 21:41:00-07:00,,19.5,2.8,,,,,,False
2021-10-15 21:42:00-07:00,,19.5,2.8,,,,,,False
2021-10-15 21:43:00-07:00,,19.5,2.8,,,,,,False
2021-10-15 21:44:00-07:00,,19.5,2.9,,,,,,False
2021-10-15 21:45:00-07:00,,19.4,3.1,,,,,,False
2021-10-15 21:46:00-07:00,,19.3,3.3,,,,,,False
2021-10-15 21:47:00-07:00,,19.3,3.5,,,,,,False
2021-10-15 21:48:00-07:00,,19.3,3.6,,,,,,False
2021-10-15 21:49:00-07:00,,19.3,3.8,,,,,,False
2021-10-15 21:50:00-07:00,,19.2,4.2,,,,,,False
2021-10-15 21:51:00-07:00,,19.0,4.5,,,,,,False
2021-10-15 21:52:00-07:00,,18.5,4.6,,,,,,False
2021-10-15 21:53:00-07:00,,18.2,4.8,,,,,,False
2021-10-15 21:54:00-07:00,,18.1,4.8,,,,,,False
2021-10-15 21:55:00-07:00,,18.0,4.7,,,,,,False
2021-10-15 21:56:00-07:00,,18.0,4.8,,,,,,False
2021-10-15 21:57:00-07:00,,18.0,4.7,,,,,,False
2021-10-15 21:58:00-07:00,,18.0,4.9,,,,,,False
2021-10-15 21:59:00-07:00,,17.8,4.7,,,,,,False
2021-10-15 22:00:00-07:00,,17.7,4.7,,,,,,False
2021-10-15 22:01:00-07:00,,17.5,4.7,,,,,,False
2021-10-15 22:02:00-07:00,,17.5,4.7,,,,,,False
2021-10-15 22:03:00-07:00,,17.5,4.7,,,,,,False
2021-10-15 22:04:00-07:00,,17.4,4.6,,,,,,False
2021-10-15 22:05:00-07:00,,17.2,4.6,,,,,,False
2021-10-15 22:06:00-07:00,,17.1,4.5,,,,,,False
2021-10-15 22:07:00-07:00,,17.1,4.2,,,,,,False
2021-10-15 22:08:00-07:00,,17.1,4.1,,,,,,False
2021-10-15 22:09:00-07:00,,17.1,3.9,,,,,,False
2021-10-15 22:10:00-07:00,,17.1,3.8,,,,,,False
2021-10-15 22:11:00-07:00,,17.1,3.8,,,,,,False
2021-10-15 22:12:00-07:00,,17.1,3.9,,,,,,False
2021-10-15 22:13:00-07:00,,17.1,3.9,,,,,,False
2021-10-15 22:14:00-07:00,,17.3,3.9,,,,,,False
2021-10-15 22:15:00-07:00,,17.4,3.9,,,,,,False
2021-10-15 22:16:00-07:00,,17.5,3.7,,,,,,False
2021-10-15 22:17:00-07:00,,17.5,3.5,,,,,,False
2021-10-15 22:18:00-07:00,,17.4,3.3,,,,,,False
2021-10-15 22:19:00-07:00,,17.3,3.1,,,,,,False
2021-10-15 22:20:00-07:00,,17.3,3.0,,,,,,False
2021-10-15 22:21:00-07:00,,17.3,3.0,,,,,,False
2021-10-15 22:22:00-07:00,,17.3,3.0,,,,,,False
2021-10-15 22:23:00-07:00,,17.3,3.1,,,,,,False
2021-10-15 22:24:00-07:00,,17.4,3.1,,,,,,False
2021-10-15 22:25:00-07:00,,17.4,3.1,,,,,,False
2021-10-15 22:26:00-07:00,,17.5,3.2,,,,,,False
2021-10-15 22:27:00-07:00,,17.6,3.2,,,,,,False
2021-10-15 22:28:00-07:00,,17.5,2.9,,,,,,False
2021-10-15 22:29:00-07:00,,17.5,2.7,,,,,,False
2021-10-15 22:30:00-07:00,,17.5,2.5,,,,,,False
2021-10-15 22:31:00-07:00,,17.6,2.5,,,,,,False
2021-10-15 22:32:00-07:00,,17.6,2.5,,,,,,False
2021-10-15 22:33:00-07:00,,17.7,2.7,,,,,,False
2021-10-15 22:34:00-07:00,,17.7,3.1,,,,,,False
2021-10-15 22:35:00-07:00,,17.7,3.1,,,,,,False
2021-10-15 22:36:00-07:00,,17.7,3.1,,,,,,False
2021-10-15 22:37:00-07:00,,17.8,3.3,,,,,,False
2021-10-15 22:38:00-07:00,,17.9,3.4,,,,,,False
2021-10-15 22:39:00-07:00,,18.0,3.6,,,,,,False
2021-10-15 22:40:00-07:00,,18.0,3.4,,,,,,False
2021-10-15 22:41:00-07:00,,18.0,3.2,,,,,,False
2021-10-15 22:42:00-07:00,,18.1,3.0,,,,,,False
2021-10-15 22:43:00-07:00,,18.1,2.8,,,,,,False
2021-10-15 22:44:00-07:00,,18.1,2.7,,,,,,False
2021-10-15 22:45:00-07:00,,18.1,2.6,,,,,,False
2021-10-15 22:46:00-07:00,,18.0,2.8,,,,,,False
2021-10-15 22:47:00-07:00,,18.0,3.1,,,,,,False
2021-10-15 22:48:00-07:00,,18.0,3.3,,,,,,False
2021-10-15 22:49:00-07:00,,18.0,3.4,,,,,,False
2021-10-15 22:50:00-07:00,,18.0,3.2,,,,,,False
2021-10-15 22:51:00-07:00,,18.0,3.0,,,,,,False
2021-10-15 22:52:00-07:00,,18.0,2.6,,,,,,False
2021-10-15 22:53:00-07:00,,17.9,2.2,,,,,,False
2021-10-15 22:54:00-07:00,,17.9,1.9,,,,,,False
2021-10-15 22:55:00-07:00,,17.9,1.7,,,,,,False
2021-10-15 22:56:00-07:00,,17.9,1.7,,,,,,False
2021-10-15 22:57:00-07:00,,17.9,1.8,,,,,,False
2021-10-15 22:58:00-07:00,,17.9,2.0,,,,,,False
2021-10-15 22:59:00-07:00,,18.0,2.1,,,,,,False
2021-10-15 23:00:00-07:00,,18.0,2.2,,,,,,False
2021-10-15 23:01:00-07:00,,18.0,2.1,,,,,,False
2021-10-15 23:02:00-07:00,,17.9,2.1,,,,,,False
2021-10-15 23:03:00-07:00,,17.7,2.5,,,,,,False
2021-10-15 23:04:00-07:00,,17.6,2.6,,,,,,False
2021-10-15 23:05:00-07:00,,17.5,3.0,,,,,,False
2021-10-15 23:06:00-07:00,,17.3,2.9,,,,,,False
2021-10-15 23:07:00-07:00,,17.3,2.3,,,,,,False
2021-10-15 23:08:00-07:00,,17.5,1.9,,,,,,False
2021-10-15 23:09:00-07:00,,17.6,1.6,,,,,,False
2021-10-15 23:10:00-07:00,,17.8,1.3,,,,,,False
2021-10-15 23:11:00-07:00,,17.9,1.2,,,,,,False
2021-10-15 23:12:00-07:00,,17.9,0.8,,,,,,False
2021-10-15 23:13:00-07:00,,18.0,0.6,,,,,,False
2021-10-15 23:14:00-07:00,,18.0,1.2,,,,,,False
2021-10-15 23:15:00-07:00,,17.9,1.6,,,,,,False
2021-10-15 23:16:00-07:00,,17.8,1.6,,,,,,False
2021-10-15 23:17:00-07:00,,17.8,1.2,,,,,,False
2021-10-15 23:18:00-07:00,,17.8,0.8,,,,,,False
2021-10-15 23:19:00-07:00,,17.9,0.9,,,,,,False
2021-10-15 23:20:00-07:00,,17.9,1.0,,,,,,False
2021-10-15 23:21:00-07:00,,17.9,1.7,,,,,,False
2021-10-15 23:22:00-07:00,,18.0,1.9,,,,,,False
2021-10-15 23:23:00-07:00,,17.9,1.9,,,,,,False
2021-10-15 23:24:00-07:00,,17.8,1.7,,,,,,False
2021-10-15 23:25:00-07:00,,17.8,1.2,,,,,,False
2021-10-15 23:26:00-07:00,,17.9,0.9,,,,,,False
2021-10-15 23:27:00-07:00,,17.9,0.8,,,,,,False
2021-10-15 23:28:00-07:00,,17.9,0.5,,,,,,False
2021-10-15 23:29:00-07:00,,18.0,0.0,,,,,,False
2021-10-15 23:30:00-07:00,,18.0,0.0,,,,,,False
2021-10-15 23:31:00-07:00,,17.9,0.2,,,,,,False
2021-10-15 23:32:00-07:00,,17.9,0.3,,,,,,False
2021-10-15 23:33:00-07:00,,17.9,0.7,,,,,,False
2021-10-15 23:34:00-07:00,,17.9,1.1,,,,,,False
2021-10-15 23:35:00-07:00,,17.9,1.6,,,,,,False
2021-10-15 23:36:00-07:00,,17.9,1.8,,,,,,False
2021-10-15 23:37:00-07:00,,18.0,1.7,,,,,,False
2021-10-15 23:38:00-07:00,,18.0,1.9,,,,,,False
2021-10-15 23:39:00-07:00,,18.0,2.2,,,,,,False
2021-10-15 23:40:00-07:00,,17.9,2.2,,,,,,False
2021-10-15 23:41:00-07:00,,17.8,2.0,,,,,,False
2021-10-15 23:42:00-07:00,,17.8,2.0,,,,,,False
2021-10-15 23:43:00-07:00,,17.6,2.4,,,,,,False
2021-10-15 23:44:00-07:00,,17.5,2.3,,,,,,False
2021-10-15 23:45:00-07:00,,17.3,2.0,,,,,,False
2021-10-15 23:46:00-07:00,,17.1,1.6,,,,,,False
2021-10-15 23:47:00-07:00,,17.0,1.5,,,,,,False
2021-10-15 23:48:00-07:00,,17.0,1.1,,,,,,False
2021-10-15 23:49:00-07:00,,16.9,1.5,,,,,,False
2021-10-15 23:50:00-07:00,,16.7,2.1,,,,,,False
2021-10-15 23:51:00-07:00,,16.6,2.5,,,,,,False
2021-10-15 23:52:00-07:00,,16.7,2.6,,,,,,False
2021-10-15 23:53:00-07:00,,16.9,2.7,,,,,,False
2021-10-15 23:54:00-07:00,,17.0,2.9,,,,,,False
2021-10-15 23:55:00-07:00,,17.0,2.7,,,,,,False
2021-10-15 23:56:00-07:00,,16.9,2.4,,,,,,False
2021-10-15 23:57:00-07:00,,16.8,2.5,,,,,,False
2021-10-15 23:58:00-07:00,,16.9,2.0,,,,,,False
2021-10-15 23:59:00-07:00,,17.0,2.0,,,,,,False
2021-10-16 00:00:00-07:00,,17.1,2.1,,,,,,False
2021-10-16 00:01:00-07:00,,17.0,1.5,,,,,,False
2021-10-16 00:02:00-07:00,,16.9,1.7,,,,,,False
2021-10-16 00:03:00-07:00,,16.7,1.6,,,,,,False
2021-10-16 00:04:00-07:00,,16.6,2.2,,,,,,False
2021-10-16 00:05:00-07:00,,16.7,2.3,,,,,,False
2021-10-16 00:06:00-07:00,,16.8,2.4,,,,,,False
2021-10-16 00:07:00-07:00,,16.9,2.7,,,,,,False
2021-10-16 00:08:00-07:00,,16.9,2.2,,,,,,False
2021-10-16 00:09:00-07:00,,17.0,2.0,,,,,,False
2021-10-16 00:10:00-07:00,,17.1,2.1,,,,,,False
2021-10-16 00:11:00-07:00,,17.2,2.2,,,,,,False
2021-10-16 00:12:00-07:00,,17.2,1.9,,,,,,False
2021-10-16 00:13:00-07:00,,17.2,2.0,,,,,,False
2021-10-16 00:14:00-07:00,,16.8,2.7,,,,,,False
2021-10-16 00:15:00-07:00,,16.5,2.0,,,,,,False
2021-10-16 00:16:00-07:00,,16.5,1.8,,,,,,False
2021-10-16 00:17:00-07:00,,16.7,1.5,,,,,,False
2021-10-16 00:18:00-07:00,,16.9,1.5,,,,,,False
2021-10-16 00:19:00-07:00,,17.0,1.7,,,,,,False
2021-10-16 00:20:00-07:00,,17.0,2.1,,,,,,False
2021-10-16 00:21:00-07:00,,17.2,2.0,,,,,,False
2021-10-16 00:22:00-07:00,,17.2,1.5,,,,,,False
2021-10-16 00:23:00-07:00,,17.1,1.1,,,,,,False
2021-10-16 00:24:00-07:00,,17.1,1.2,,,,,,False
2021-10-16 00:25:00-07:00,,17.0,1.6,,,,,,False
2021-10-16 00:26:00-07:00,,17.0,1.8,,,,,,False
2021-10-16 00:27:00-07:00,,17.0,2.0,,,,,,False
2021-10-16 00:28:00-07:00,,17.0,2.1,,,,,,False
2021-10-16 00:29:00-07:00,,17.0,2.0,,,,,,False
2021-10-16 00:30:00-07:00,,17.1,2.1,,,,,,False
2021-10-16 00:31:00-07:00,,17.1,2.0,,,,,,False
2021-10-16 00:32:00-07:00,,17.2,2.3,,,,,,False
2021-10-16 00:33:00-07:00,,17.0,3.1,,,,,,False
2021-10-16 00:34:00-07:00,,16.7,3.0,,,,,,False
2021-10-16 00:35:00-07:00,,16.5,2.8,,,,,,False
2021-10-16 00:36:00-07:00,,16.4,2.7,,,,,,False
2021-10-16 00:37:00-07:00,,16.5,3.0,,,,,,False
2021-10-16 00:38:00-07:00,,16.7,2.9,,,,,,False
2021-10-16 00:39:00-07:00,,16.8,2.6,,,,,,False
2021-10-16 00:40:00-07:00,,16.8,3.0,,,,,,False
2021-10-16 00:41:00-07:00,,16.7,3.1,,,,,,False
2021-10-16 00:42:00-07:00,,16.7,2.8,,,,,,False
2021-10-16 00:43:00-07:00,,16.8,2.5,,,,,,False
2021-10-16 00:44:00-07:00,,16.9,2.1,,,,,,False
2021-10-16 00:45:00-07:00,,16.9,2.1,,,,,,False
2021-10-16 00:46:00-07:00,,17.0,2.0,,,,,,False
2021-10-16 00:47:00-07:00,,17.0,1.9,,,,,,False
2021-10-16 00:48:00-07:00,,17.0,2.1,,,,,,False
2021-10-16 00:49:00-07:00,,17.0,2.2,,,,,,False
2021-10-16 00:50:00-07:00,,17.0,1.9,,,,,,False
2021-10-16 00:51:00-07:00,,17.0,1.8,,,,,,False
2021-10-16 00:52:00-07:00,,17.0,1.6,,,,,,False
2021-10-16 00:53:00-07:00,,17.0,1.3,,,,,,False
2021-10-16 00:54:00-07:00,,16.9,1.3,,,,,,False
2021-10-16 00:55:00-07:00,,16.8,1.0,,,,,,False
2021-10-16 00:56:00-07:00,,16.7,1.1,,,,,,False
2021-10-16 00:57:00-07:00,,16.7,2.0,,,,,,False
2021-10-16 00:58:00-07:00,,16.7,2.4,,,,,,False
2021-10-16 00:59:00-07:00,,16.8,3.1,,,,,,False
2021-10-16 01:00:00-07:00,,16.8,2.9,,,,,,False
2021-10-16 01:01:00-07:00,,16.6,3.3,,,,,,False
2021-10-16 01:02:00-07:00,,16.5,3.0,,,,,,False
2021-10-16 01:03:00-07:00,,16.4,2.8,,,,,,False
2021-10-16 01:04:00-07:00,,16.3,2.4,,,,,,False
2021-10-16 01:05:00-07:00,,16.3,2.3,,,,,,False
2021-10-16 01:06:00-07:00,,16.2,2.3,,,,,,False
2021-10-16 01:07:00-07:00,,16.1,2.3,,,,,,False
2021-10-16 01:08:00-07:00,,16.0,2.1,,,,,,False
2021-10-16 01:09:00-07:00,,15.8,2.5,,,,,,False
2021-10-16 01:10:00-07:00,,15.7,2.8,,,,,,False
2021-10-16 01:11:00-07:00,,15.5,2.7,,,,,,False
2021-10-16 01:12:00-07:00,,15.4,2.1,,,,,,False
2021-10-16 01:13:00-07:00,,15.3,1.3,,,,,,False
2021-10-16 01:14:00-07:00,,15.1,1.5,,,,,,False
2021-10-16 01:15:00-07:00,,14.9,1.8,,,,,,False
2021-10-16 01:16:00-07:00,,14.7,2.9,,,,,,False
2021-10-16 01:17:00-07:00,,14.7,2.9,,,,,,False
2021-10-16 01:18:00-07:00,,14.8,2.9,,,,,,False
2021-10-16 01:19:00-07:00,,15.0,3.1,,,,,,False
2021-10-16 01:20:00-07:00,,15.1,3.0,,,,,,False
2021-10-16 01:21:00-07:00,,15.2,3.1,,,,,,False
2021-10-16 01:22:00-07:00,,15.3,2.8,,,,,,False
2021-10-16 01:23:00-07:00,,15.3,2.6,,,,,,False
2021-10-16 01:24:00-07:00,,15.2,2.5,,,,,,False
2021-10-16 01:25:00-07:00,,15.2,2.1,,,,,,False
2021-10-16 01:26:00-07:00,,15.1,2.4,,,,,,False
2021-10-16 01:27:00-07:00,,15.0,2.2,,,,,,False
2021-10-16 01:28:00-07:00,,14.9,2.0,,,,,,False
2021-10-16 01:29:00-07:00,,14.8,1.9,,,,,,False
2021-10-16 01:30:00-07:00,,14.7,2.0,,,,,,False
2021-10-16 01:31:00-07:00,,14.6,2.4,,,,,,False
2021-10-16 01:32:00-07:00,,14.6,2.5,,,,,,False
2021-10-16 01:33:00-07:00,,14.7,2.0,,,,,,False
2021-10-16 01:34:00-07:00,,14.7,1.7,,,,,,False
2021-10-16 01:35:00-07:00,,14.7,2.0,,,,,,False
2021-10-16 01:36:00-07:00,,14.8,2.2,,,,,,False
2021-10-16 01:37:00-07:00,,14.8,1.9,,,,,,False
