,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-27 12:07:00-07:00,61.13805162759208,14.5,7.8,205.66845818797358,387.02617046157235,1012.4457177380114,391.8429889363606,380.8746615914456,False
2021-11-27 12:08:00-07:00,61.112715746023746,14.6,8.5,207.9350899782295,391.23164779892284,1013.0641382308984,396.3427521260701,385.3045565347506,False
2021-11-27 12:09:00-07:00,61.086050846832066,14.7,7.0,211.3786138128053,397.9379354049303,1010.3733370074062,402.065879716917,390.97116967699344,False
2021-11-27 12:10:00-07:00,61.058060793740125,14.7,5.7,218.15096588181459,410.67019648942835,1008.8990480348214,414.3247702944573,403.0664513685519,False
2021-11-27 12:11:00-07:00,61.02874962696968,14.7,7.2,230.806885551764,434.5481689472995,1011.3080154304832,439.46204634704384,427.80547704629214,False
2021-11-27 12:12:00-07:00,60.998121560866736,14.7,8.1,242.3665435322079,456.2033304503051,1013.0872723616907,462.1737876882186,450.14860660895073,False
2021-11-27 12:13:00-07:00,60.966180980901875,14.6,7.3,258.67419570608234,487.0048329100026,1012.4304144092058,493.05850480236,480.5453632005134,False
2021-11-27 12:14:00-07:00,60.93293241811337,14.5,8.4,253.21138990153136,476.5308439169712,1014.8575868641423,483.61094232391065,471.22588154510083,False
2021-11-27 12:15:00-07:00,60.89838063626821,14.5,8.1,252.63086281453022,475.4473421766245,1014.4098773854953,482.2984800806493,469.93930722184365,False
2021-11-27 12:16:00-07:00,60.86253049476959,14.5,6.3,254.93651386991382,479.96795936932006,1011.3126331519345,485.3976608183478,473.0208478266784,False
2021-11-27 12:17:00-07:00,60.82538703422003,14.6,6.2,262.1862239809877,493.71321715111344,1010.4649181402037,498.8798855533365,486.29214985513784,False
2021-11-27 12:18:00-07:00,60.7869554511124,14.6,5.9,267.95051468706384,504.68612510754804,1009.6719620169897,509.5674301400899,496.8112275941276,False
2021-11-27 12:19:00-07:00,60.74724109460139,14.7,6.0,275.4596150337971,518.804831010958,1009.3281097442886,523.6442994104953,510.6551168579359,False
2021-11-27 12:20:00-07:00,60.706249463264854,14.7,6.7,276.5898564830682,520.9295545750089,1010.5515655585031,526.4261769214688,513.3762850214738,False
2021-11-27 12:21:00-07:00,60.66398620136292,14.7,5.9,272.81083703955346,513.9257155001307,1008.9690252574649,518.5351282229121,505.63624925650885,False
2021-11-27 12:22:00-07:00,60.620457095872915,14.8,4.8,270.0788273313385,508.80449242508394,1006.4300268394213,512.0761189673955,499.313076295457,False
2021-11-27 12:23:00-07:00,60.575668072640326,14.8,4.9,269.1026258060554,507.0150934680448,1006.5411701778327,510.33156547714907,497.5963942087397,False
2021-11-27 12:24:00-07:00,60.529625192939434,14.9,6.7,265.5292324693687,500.0354780463534,1009.790851268489,504.93125104087295,492.2508168238997,False
2021-11-27 12:25:00-07:00,60.48233461779234,14.9,7.8,262.71822319463854,494.61556722948853,1011.7754564633913,500.43989130751504,487.8124892515425,False
2021-11-27 12:26:00-07:00,60.43380273169003,14.8,6.3,262.456076309503,494.36974734581247,1009.3673061725292,499.00066013163655,486.42262883033567,False
2021-11-27 12:27:00-07:00,60.38403594916577,14.8,7.2,251.51871526070013,473.6665249929945,1010.971849767569,478.863522945144,466.5954572893308,False
2021-11-27 12:28:00-07:00,60.33304083675999,14.8,8.0,249.15608429989092,468.9906867034621,1012.5899538751926,474.8952578169536,462.67384929936225,False
2021-11-27 12:29:00-07:00,60.28082407809267,14.8,6.6,259.66756518345824,488.9488295506963,1010.2131287990233,493.9425269230292,481.43840794138816,False
2021-11-27 12:30:00-07:00,60.227392470224984,14.8,9.1,253.13022225463502,476.5454563357712,1014.0003703530336,483.2172692145274,470.84754192265643,False
2021-11-27 12:31:00-07:00,60.172752919497,14.9,9.3,249.8733163734922,470.35389732568564,1013.8369535226577,476.8621623421821,464.5963678382047,False
2021-11-27 12:32:00-07:00,60.116912438360885,14.9,8.2,256.1790621159354,482.2902448883004,1012.3292894037955,488.2365408941556,475.8030397363458,False
2021-11-27 12:33:00-07:00,60.059878141198276,14.9,8.5,258.3331529219279,486.3872351584007,1012.6936148683264,492.56124739837156,480.0534488983151,False
2021-11-27 12:34:00-07:00,60.00165724066113,14.9,6.4,250.14108433614234,471.0693889072407,1009.2455112199274,475.42466622774685,463.22948865740466,False
2021-11-27 12:35:00-07:00,59.9422570439899,14.9,6.2,242.0928322988395,455.86040781401636,1008.9647406813791,459.9470781569767,447.9987873173495,False
2021-11-27 12:36:00-07:00,59.88168490779779,14.9,6.1,233.18776706060865,439.13836613972654,1008.5572434107546,442.8961800297853,431.21480241907517,False
2021-11-27 12:37:00-07:00,59.819948398226174,14.9,7.4,230.8750910419069,434.6539194162552,1010.672103447329,439.2925910080524,427.6449185822404,False
2021-11-27 12:38:00-07:00,59.75705504304183,14.8,6.6,231.75126599974078,436.3555223253815,1009.9309669283623,440.6889545866032,429.02745270645835,False
2021-11-27 12:39:00-07:00,59.69301248970325,14.8,8.4,231.13090601082354,435.0147879029251,1012.7594368109935,440.5653316010202,428.8775392904498,False
2021-11-27 12:40:00-07:00,59.6278284615478,14.8,8.7,233.06249823852218,438.59355391610455,1013.3359975249282,444.44263646557914,432.6898734736277,False
2021-11-27 12:41:00-07:00,59.56151075361576,14.9,7.3,233.32302433753367,439.2745158853688,1010.5775102380265,443.92094657445045,432.20375168114475,False
2021-11-27 12:42:00-07:00,59.494067229707234,15.0,8.1,235.02162009343598,442.4299205311654,1011.3237676080053,447.4398941340886,435.6613268775324,False
2021-11-27 12:43:00-07:00,59.425505818271866,14.9,10.1,234.32497837481867,440.9599152848028,1014.5879618838742,447.3926217212939,435.58201202703464,False
2021-11-27 12:44:00-07:00,59.35583450892446,14.9,8.7,232.85860357257374,438.3686659709833,1012.4798074462241,443.83942251275926,432.1044545750097,False
2021-11-27 12:45:00-07:00,59.28506134902401,14.9,8.6,247.34786388236105,465.6668469105612,1012.7205800566203,471.590399316401,459.4202717785055,False
2021-11-27 12:46:00-07:00,59.21319443958827,14.9,5.4,261.17734151354944,491.9422741998812,1007.3711227719781,495.56844109973457,483.0678830868683,False
2021-11-27 12:47:00-07:00,59.14024188334551,14.9,5.9,236.36906316472826,445.17291597131543,1008.2082096665794,448.82698860349046,437.05843027182925,False
2021-11-27 12:48:00-07:00,59.066211977162816,15.0,6.5,224.3802246070585,422.4367056053941,1008.7088788045552,426.11565567710704,414.68531745395194,False
2021-11-27 12:49:00-07:00,58.99111291524468,15.0,6.3,216.78141541009472,408.1200424848352,1008.1878665187055,411.46167491630956,400.2519710916026,False
2021-11-27 12:50:00-07:00,58.91495298088323,15.0,5.2,214.20567188927308,403.4622116652454,1006.0259266472576,405.8934453576805,394.7850945711074,False
2021-11-27 12:51:00-07:00,58.837740494037405,14.9,3.8,208.22954298455988,392.19852148298094,1004.1533150855788,393.8274455187979,382.9090096924017,False
2021-11-27 12:52:00-07:00,58.75948380892903,14.8,4.4,204.43262689848555,384.9644336067857,1005.6626675277533,387.1443592043108,376.30576634118523,False
2021-11-27 12:53:00-07:00,58.68019131028551,14.8,4.9,201.86865174464796,380.0877622789779,1006.4224555771663,382.5288590476392,371.74761085220024,False
2021-11-27 12:54:00-07:00,58.599871410326635,14.8,4.9,199.9380806484794,376.42132276668383,1006.4143114357333,378.83580636196,368.1058666307253,False
2021-11-27 12:55:00-07:00,58.51853254583539,14.8,7.7,197.20531389962736,371.161759511211,1010.1590314915375,374.9324035145399,364.2218567387167,False
2021-11-27 12:56:00-07:00,58.43618317452923,14.7,7.6,194.32810212014604,365.7493742553047,1010.3161965425749,369.52251668544613,358.88483940236864,False
2021-11-27 12:57:00-07:00,58.35283177299179,14.7,6.6,191.88425356796415,361.18868814736027,1008.8567899728175,364.38766049883895,353.8331859487054,False
2021-11-27 12:58:00-07:00,58.26848683315858,14.7,4.5,188.7852610797651,355.45779214629914,1005.6259333471837,357.4575739926513,347.0255729757333,False
2021-11-27 12:59:00-07:00,58.183156802075516,14.7,4.7,185.31168632236307,348.8023122421179,1006.0086465697788,350.89814205910244,340.5499475814879,False
2021-11-27 13:00:00-07:00,58.0968503088107,14.7,4.7,181.5685518745886,341.85249664756225,1005.4634328799798,343.72018481784977,333.4712334488037,False
2021-11-27 13:01:00-07:00,58.009575817759405,14.7,7.3,177.6718036603405,334.34839604231047,1008.7351263485963,337.26897152619057,327.0752218631457,False
2021-11-27 13:02:00-07:00,57.92134185516526,14.7,9.2,173.93796594735846,327.24874988027415,1010.4409844920773,330.66554900282574,320.542160564565,False
2021-11-27 13:03:00-07:00,57.83215694901303,14.7,9.3,171.0340946931231,321.7320906871261,1010.3619868387434,325.06587437642753,315.01478286348566,False
2021-11-27 13:04:00-07:00,57.74202962662883,14.8,8.7,168.99608368194387,317.92343385366297,1009.0124583092446,320.788705546801,310.8034372708433,False
2021-11-27 13:05:00-07:00,57.65096841240871,14.9,8.1,167.74040126307938,315.56808284374915,1007.7930168586958,318.02731023341676,308.0872374110571,False
2021-11-27 13:06:00-07:00,57.55898182471274,14.9,7.2,167.04519550285872,314.3762953605264,1006.4566786936194,316.40612208855975,306.4977639672491,False
2021-11-27 13:07:00-07:00,57.466078374557846,14.8,7.6,166.08794579402044,312.4956953859514,1007.4865142034764,314.8351988479836,304.9376831202805,False
2021-11-27 13:08:00-07:00,57.372266562665054,14.7,7.6,165.1989704211096,310.77962668105937,1008.0095543827389,313.26883300200853,303.38639179142467,False
2021-11-27 13:09:00-07:00,57.27755487742756,14.6,6.9,164.9385702466626,310.3634514547867,1007.5292697178003,312.7002615913372,302.82897193454954,False
2021-11-27 13:10:00-07:00,57.18195172852467,14.6,6.9,165.46278081203866,311.33844963688057,1007.6268826390996,313.7129914533003,303.82827104908665,False
2021-11-27 13:11:00-07:00,57.08546570118643,14.7,5.4,165.89089488537468,312.2100843641426,1005.3395200547928,313.8771363709135,304.00981739433263,False
2021-11-27 13:12:00-07:00,56.988105170569575,14.7,7.8,165.99699160731717,312.3399333039341,1008.108469720023,314.8725321954831,304.9692562951481,False
2021-11-27 13:13:00-07:00,56.88987855495281,14.7,7.0,166.33405100836913,312.95111059261757,1007.4271409939045,315.2754426151879,305.37293755876925,False
2021-11-27 13:14:00-07:00,56.79079425021138,14.8,9.1,166.2445125751905,312.74138768783024,1009.0513811180718,315.57212917918747,305.65207995045205,False
2021-11-27 13:15:00-07:00,56.69086062818235,14.9,7.5,166.1507967526964,312.6009217655241,1006.9490178211913,314.7731911417936,304.8810239226826,False
2021-11-27 13:16:00-07:00,56.59008603417863,14.8,8.9,166.39220383042186,313.012554086131,1008.9150270585203,315.8030694754654,305.88129259335744,False
2021-11-27 13:17:00-07:00,56.488478786380234,14.8,7.1,166.5117453233661,313.27381474987646,1007.0983913189775,315.49755487695995,305.59507687148556,False
2021-11-27 13:18:00-07:00,56.3860471734751,14.8,6.0,166.95964300645818,314.2015080917481,1005.706784652398,315.9945884358864,306.09776553343704,False
2021-11-27 13:19:00-07:00,56.28279945326745,14.8,5.7,167.314734445562,314.85499218048267,1005.4543868868902,316.57233312110384,306.670448919869,False
2021-11-27 13:20:00-07:00,56.17874385136826,14.8,6.3,166.82310274928713,313.9541733872423,1005.9901158429242,315.83479525520136,305.93755150864234,False
2021-11-27 13:21:00-07:00,56.07388848836199,14.8,7.0,166.34032268568092,312.95304003696236,1006.9709635514552,315.1346242723771,305.23776183175744,False
2021-11-27 13:22:00-07:00,55.9682416613906,14.7,7.1,165.61764789830707,311.62090243017104,1007.3894029941009,313.923594859613,304.03826999199003,False
2021-11-27 13:23:00-07:00,55.86181142014165,14.7,6.2,165.42228995465177,311.2389561334736,1006.4706081953966,313.25286147375755,303.38369132866694,False
2021-11-27 13:24:00-07:00,55.75460584647655,14.6,5.9,164.71880285488177,309.93391978436955,1006.4934183247133,311.94645037854764,302.0933095221972,False
2021-11-27 13:25:00-07:00,55.646632983381934,14.5,7.7,163.76189605624805,308.01166873440076,1009.1189114477932,310.8203998664768,300.9589838965233,False
2021-11-27 13:26:00-07:00,55.53790083298286,14.5,6.4,163.65728135296655,307.9078643609273,1007.4952801214547,310.21572005591133,300.3755394585698,False
2021-11-27 13:27:00-07:00,55.428417356632025,14.5,5.9,163.84323534206885,308.31493319482706,1006.7917351670708,310.4089265691394,300.57230752625634,False
2021-11-27 13:28:00-07:00,55.318190473058884,14.5,6.5,164.62855580272782,309.7162260274492,1007.7740596342197,312.12397843827205,302.2577733460775,False
2021-11-27 13:29:00-07:00,55.20722805753706,14.5,6.4,164.99462105864097,310.4670562579757,1007.5083267935394,312.7981443749888,302.9258155349685,False
2021-11-27 13:30:00-07:00,55.09553794116264,14.5,6.4,166.6780693246648,313.59765027422515,1007.8150783352761,316.04844047687675,306.13297008238766,False
2021-11-27 13:31:00-07:00,54.98312790908342,14.6,8.1,171.42193912622065,322.44012148410775,1009.8480593904719,325.6155309503542,315.5618768815732,False
2021-11-27 13:32:00-07:00,54.87000562482094,14.6,7.3,170.1333927302444,320.15009157825006,1008.4873718655014,322.86732445824896,312.8602915288574,False
2021-11-27 13:33:00-07:00,54.756178932509805,14.6,9.9,170.41602301804156,320.5288309178973,1011.4214497957753,324.18973486832465,314.1406576104598,False
2021-11-27 13:34:00-07:00,54.641655401216006,14.8,10.0,170.64227243994614,321.00617706065975,1010.395318795046,324.34313860638434,314.3009535006364,False
2021-11-27 13:35:00-07:00,54.526442627357085,14.9,11.1,175.1735940891906,329.5577513538905,1011.2694580608951,333.2716886114161,323.10751660276907,False
2021-11-27 13:36:00-07:00,54.41054815758954,14.9,9.4,178.5763241823865,335.97398121996207,1010.1618563460121,339.3881005531171,329.15427469972406,False
2021-11-27 13:37:00-07:00,54.29397948941998,14.9,7.9,172.2449669952831,324.0573275521509,1008.0644801866108,326.6706814495212,316.61899904217336,False
2021-11-27 13:38:00-07:00,54.17674406979794,14.9,7.3,167.28627793847141,314.8266908338535,1006.5959399760479,316.9032687894513,306.9875054957733,False
2021-11-27 13:39:00-07:00,54.058849294762894,14.8,6.9,166.46614451842228,313.1849166092009,1006.8978217428584,315.3452103365231,305.446342829845,False
2021-11-27 13:40:00-07:00,53.94030250917334,14.8,6.9,166.14054853765583,312.579531384617,1006.8377185208511,314.71686223560454,304.8263446421131,False
2021-11-27 13:41:00-07:00,53.82111100532898,14.7,8.0,162.06333651160676,304.8395203708957,1008.136341569546,307.3197988325299,297.5099729949756,False
2021-11-27 13:42:00-07:00,53.701282023901406,14.8,8.2,159.957489045098,300.9162312677452,1007.4284889294886,303.1515841604211,293.3988721741474,False
2021-11-27 13:43:00-07:00,53.580822752625,14.8,5.5,156.86762820146288,295.2272529957347,1003.9351220187717,296.3890082595397,286.74750167552213,False
2021-11-27 13:44:00-07:00,53.4597402447917,14.7,6.4,160.3451896385433,301.72731235274773,1005.9544137691435,303.52392161594764,293.77901542542725,False
2021-11-27 13:45:00-07:00,53.33804174431975,14.7,6.8,157.9757307754152,297.2128264530185,1006.2496784771697,299.0703110576407,289.3771457208147,False
2021-11-27 13:46:00-07:00,53.215734197420986,14.7,6.8,155.90525684276014,293.3588472254217,1005.8352746601043,295.0706766729536,285.4292753080127,False
2021-11-27 13:47:00-07:00,53.092824578041835,14.7,7.4,152.88629045488065,287.63881900122936,1006.1217457279024,289.3996707126291,279.82382442786474,False
2021-11-27 13:48:00-07:00,52.96931980575713,14.8,7.3,154.21576817015335,290.10360908311054,1005.854840094546,291.8021193251429,282.19978217114834,False
2021-11-27 13:49:00-07:00,52.84522674582476,14.9,8.1,156.20535402775354,293.9218293657276,1006.1150773664183,295.7191840919782,286.06765133686986,False
2021-11-27 13:50:00-07:00,52.72055220922271,14.9,9.0,154.55408917165218,290.7516327584863,1006.8627916392446,292.747000632878,283.12501795483735,False
2021-11-27 13:51:00-07:00,52.59530295160672,15.0,8.9,155.72658592599967,292.92383977712586,1006.5785266915857,294.85084707570144,285.2059314838781,False
2021-11-27 13:52:00-07:00,52.469485674600215,15.0,10.0,156.05909043786545,293.5589600104751,1007.4765694981014,295.75377397678386,286.09052761688974,False
2021-11-27 13:53:00-07:00,52.34310702477977,15.0,9.4,154.08738795222828,289.8796751712414,1006.6053015682656,291.7944178442583,282.1859793052099,False
2021-11-27 13:54:00-07:00,52.21617359384544,15.0,8.1,153.22459358151943,288.2535588241547,1005.4032524669764,289.81106557698604,280.2362283596043,False
2021-11-27 13:55:00-07:00,52.08869183319606,15.0,8.3,153.9773597392385,289.6582634268135,1005.7271686410456,291.3171851497313,281.72170130147975,False
2021-11-27 13:56:00-07:00,51.960668395252036,15.0,8.4,157.10711630613284,295.5964845462398,1006.0923197217843,297.39735283873097,287.7257524919347,False
2021-11-27 13:57:00-07:00,51.83210962200072,15.1,10.2,159.66501290849402,300.375875281555,1007.5614202021036,302.64714349313357,292.89948310675027,False
2021-11-27 13:58:00-07:00,51.703021885650166,15.1,9.7,152.62554061809195,287.1527910190779,1006.0427433159427,288.8879816276627,279.31888020124217,False
