,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-14 09:41:00-07:00,32.8562460539149,7.8,1.3,974.1692496833999,1609.9685971292602,934.0944440172792,1503.8627216207356,1465.8076060627513,True
2021-03-14 09:42:00-07:00,32.97176503425753,8.0,0.8,950.1997737913548,1585.7954204215982,932.2044852432035,1478.2856035951456,1441.209520148192,True
2021-03-14 09:43:00-07:00,33.086765714372234,8.4,0.3,907.9039756129922,1529.7197223136532,932.8621869671118,1427.0176856042376,1391.7543472082154,True
2021-03-14 09:44:00-07:00,33.20124432527904,8.8,1.3,864.0308066028492,1468.4097722264298,947.3812488259816,1391.1438838001502,1356.7967241163258,True
2021-03-14 09:45:00-07:00,33.31519708787373,8.5,1.9,770.7625249797059,1320.7619669039027,968.9575901311528,1279.7623325880868,1248.681408513873,True
2021-03-14 09:46:00-07:00,33.4286202118581,8.1,2.2,1063.9625665882186,1840.2418968354127,924.428275128013,1701.1716425098632,1655.717446141378,True
2021-03-14 09:47:00-07:00,33.541509972339654,7.8,2.2,700.6361376550753,1221.2743201646344,985.5873036878951,1203.6724642743293,1174.674557056979,True
2021-03-14 09:48:00-07:00,33.65386240740963,7.6,2.3,884.8999811636902,1557.3193470481956,957.6362677379393,1491.3454871833185,1453.1774621677694,True
2021-03-14 09:49:00-07:00,33.76567377237157,7.4,1.8,499.22360614836975,884.7090904523776,1014.3160427305731,897.3746235954204,876.4732566789882,True
2021-03-14 09:50:00-07:00,33.87694023765507,7.3,1.5,672.03017692853,1203.1702463450306,987.6056525376492,1188.257736255468,1159.6979347351405,True
2021-03-14 09:51:00-07:00,33.9876579636923,7.4,1.2,527.5822199732703,952.0650568096654,1007.3012010053444,959.0162751595975,936.6474816661773,True
2021-03-14 09:52:00-07:00,34.097823102038745,7.4,1.6,735.4473239090469,1339.7565561533536,977.5439564894804,1309.67092463487,1277.4224358642562,True
2021-03-14 09:53:00-07:00,34.20743179538381,7.5,1.1,662.8181250839602,1217.9806421454248,985.2537240271278,1200.0199634667324,1171.1423944513829,True
2021-03-14 09:54:00-07:00,34.31648017765875,7.7,1.2,704.129633385182,1304.941235537815,978.1696734605509,1276.4539422512325,1245.2869618385346,True
2021-03-14 09:55:00-07:00,34.4249643751108,7.8,1.2,670.7842813081851,1253.6010605763488,983.0036107842684,1232.2943690295394,1202.4482485193178,False
2021-03-14 09:56:00-07:00,34.53288050539178,7.9,1.4,740.3391511952907,1395.7618931745803,971.9089641458196,1356.5534957895145,1322.845161304907,False
2021-03-14 09:57:00-07:00,34.64022467862602,8.0,0.9,755.9616103226039,1425.8285860594117,964.9205595677745,1375.8113171081761,1341.5972232773838,False
2021-03-14 09:58:00-07:00,34.74699299756117,8.1,0.4,717.3388200982569,1353.1371873963408,967.4852337250434,1309.1402480101967,1277.125691045987,False
2021-03-14 09:59:00-07:00,34.853181628654156,8.3,0.4,781.1754306390143,1473.959338540696,955.0026912538424,1407.635135105098,1372.539487081907,False
2021-03-14 10:00:00-07:00,34.95878651876382,8.5,0.4,790.3779224450209,1491.6618878120346,952.1849602375588,1420.338015334184,1384.860719051207,False
2021-03-14 10:01:00-07:00,35.06380382152337,8.8,0.9,520.2482136162572,980.315516674603,999.5462623395154,979.8707106055303,957.0801327074186,False
2021-03-14 10:02:00-07:00,35.168229613254645,8.7,2.1,592.6424936576334,1116.4487226947217,995.949208351607,1111.9262215329707,1085.505097027409,False
2021-03-14 10:03:00-07:00,35.27205996450255,8.5,2.2,619.3151662544803,1166.282103041132,993.9084743355493,1159.1776656784673,1131.384828016402,False
2021-03-14 10:04:00-07:00,35.3752909402116,8.4,2.2,717.7600352682449,1352.525951235556,978.8100509274483,1323.86599520957,1291.115059739291,False
2021-03-14 10:05:00-07:00,35.47791860084579,8.3,3.0,675.3857727676306,1271.9041531627906,990.9115772323493,1260.3445504989165,1229.435456060057,False
2021-03-14 10:06:00-07:00,35.579939001573855,8.0,2.8,847.1405167998207,1595.9496886754082,964.0691085697409,1538.6057936834563,1498.5109434676303,False
2021-03-14 10:07:00-07:00,35.6813481934605,7.9,2.7,526.3543369501498,990.3825534372291,1012.7171566577367,1002.9774035203798,979.3413001370326,False
2021-03-14 10:08:00-07:00,35.78214222361438,7.9,2.6,446.1086403580374,838.7776625580241,1022.6711611139444,857.7937260846548,837.739481368735,False
2021-03-14 10:09:00-07:00,35.88231713542688,7.9,2.3,451.3110233313977,848.9096281694698,1020.5342546533765,866.3413546520048,846.1113454686287,False
2021-03-14 10:10:00-07:00,35.98186903622749,8.0,1.7,446.35384567221803,839.791931051275,1018.0558288713497,854.955070445877,835.0394546386706,False
2021-03-14 10:11:00-07:00,36.08079382999115,8.1,2.0,531.3698192316385,1000.1869244777943,1007.6286981141527,1007.8170485823583,984.1361588413089,False
2021-03-14 10:12:00-07:00,36.17908761901689,8.1,1.4,722.9153965670182,1362.5784189262693,974.0890496280282,1327.2727171355507,1294.5098468650685,False
2021-03-14 10:13:00-07:00,36.27674643675129,8.3,0.5,626.252703606328,1180.9517986560777,982.8062924342502,1160.646858780739,1133.024040868144,False
2021-03-14 10:14:00-07:00,36.37376631497763,8.6,0.3,551.5133644392928,1039.694012248237,992.3357536645927,1031.7255412249185,1007.653732670033,False
2021-03-14 10:15:00-07:00,36.470143284966305,8.7,0.5,495.9778924364871,934.5155050513322,1001.5769891507827,935.9892258640363,914.3119823239881,False
2021-03-14 10:16:00-07:00,36.56587337687947,8.9,0.6,434.7006253312211,818.7007119372472,1009.7017394741513,826.6435329517645,807.526730832299,False
2021-03-14 10:17:00-07:00,36.66095262091054,9.0,1.2,496.2143242540794,934.5180926282103,1003.8873328517265,938.1508755102167,916.3805598354807,False
2021-03-14 10:18:00-07:00,36.755377047585284,9.0,1.5,500.99643596877326,943.5548358523334,1004.5798264552168,947.8761532515178,925.8429939851594,False
2021-03-14 10:19:00-07:00,36.84914268822117,9.0,1.6,512.3441060717656,965.0690018240889,1003.3736163724454,968.3247744091822,945.7760738687301,False
2021-03-14 10:20:00-07:00,36.94224557526349,9.1,1.7,512.2176885499271,964.8417384483256,1003.3628798621734,968.0863853007378,945.5441552001599,False
2021-03-14 10:21:00-07:00,37.03468180517784,9.2,1.3,515.5797241580968,971.2328160153204,1000.5241264729418,971.7418648455838,949.1504049218278,False
2021-03-14 10:22:00-07:00,37.126447290459076,9.3,0.6,499.4883213762604,941.1675851155849,998.6849446248362,939.9298976238487,918.1983196373427,False
2021-03-14 10:23:00-07:00,37.21753813272246,9.5,1.4,557.1884125642554,1050.3416750227252,993.0572090045266,1043.049372299207,1018.6509300305555,False
2021-03-14 10:24:00-07:00,37.30795037462176,9.4,1.2,525.7066804236696,990.7692974926965,997.2334784840318,988.0283129138222,965.0592345435628,False
2021-03-14 10:25:00-07:00,37.39768006248804,9.4,0.4,530.0149059385283,999.4407935820234,992.0498167512443,991.4950561267646,968.5211141341056,False
2021-03-14 10:26:00-07:00,37.48672324744143,9.5,1.2,544.8139233955496,1026.7865841504988,994.0460222398993,1020.673119664097,996.875331435092,False
2021-03-14 10:27:00-07:00,37.575075984974426,9.6,0.9,493.7465247319625,930.3121807912039,999.521515434581,929.867040771674,908.3797619938632,False
2021-03-14 10:28:00-07:00,37.66273433614589,9.6,0.7,582.5414390641399,1098.5887780705452,984.6824552360254,1081.7610952852494,1056.4211268998586,False
2021-03-14 10:29:00-07:00,37.74969436796093,9.7,0.5,626.0529568887885,1181.1877886011064,975.7121205413129,1152.4992419734895,1125.2582335935037,False
2021-03-14 10:30:00-07:00,37.83595215379003,9.8,1.4,526.5553332605666,992.1889205670709,996.3665218144806,988.5838237682765,965.6145639425289,False
2021-03-14 10:31:00-07:00,37.92150377454322,9.7,1.1,492.1794285735587,927.5480408890477,999.981204892756,927.5306075241451,906.0955018697613,False
2021-03-14 10:32:00-07:00,38.00634537496684,9.6,1.4,479.09981925173946,902.4170274664825,1004.0491644873209,906.0710624468535,885.1134898836507,False
2021-03-14 10:33:00-07:00,38.09047293773321,9.7,1.7,498.5237655947409,939.1422512271864,1002.228350660628,941.2349894831323,919.412136666346,False
2021-03-14 10:34:00-07:00,38.17388262527355,9.5,2.7,551.7094477639117,1039.145345197368,1000.8696988044838,1040.049088661771,1015.5963644251245,False
2021-03-14 10:35:00-07:00,38.25657055212443,9.5,2.6,501.58035607098185,944.4466318652738,1007.1301092940427,951.1806395728638,929.019680448849,False
2021-03-14 10:36:00-07:00,38.33853284330562,9.5,2.4,492.34045416051424,926.8921658680761,1007.6075696414753,933.9435625700553,912.2212439215916,False
2021-03-14 10:37:00-07:00,38.41976563398658,9.5,2.2,470.13019987742507,885.1733458685136,1009.3825356507044,893.4785163431783,872.7516087470941,False
2021-03-14 10:38:00-07:00,38.50026507073556,9.5,1.9,436.01870264528645,820.9281122387495,1012.2238367335981,830.963003452777,811.7073631480698,False
2021-03-14 10:39:00-07:00,38.58002731196652,9.6,2.3,429.4938670335069,808.4102012951737,1014.2632215083948,819.9407350658929,800.9137551929745,False
2021-03-14 10:40:00-07:00,38.65904852843018,9.4,2.2,455.20803690954847,856.9709224841893,1011.7443696826081,867.0355058050894,846.922823456506,False
2021-03-14 10:41:00-07:00,38.737324904437656,9.2,1.7,449.14703916966033,845.4599242946701,1011.5535223041231,855.2279643872508,835.4040918370001,False
2021-03-14 10:42:00-07:00,38.81485263761337,9.2,1.5,444.6177328620165,837.2480633808881,1010.9158223022857,846.3873144636867,826.7851169720719,False
2021-03-14 10:43:00-07:00,38.891627940133425,9.2,1.6,470.5759996711359,886.2319484672535,1008.0284344021198,893.3470035305858,872.6445348170007,False
2021-03-14 10:44:00-07:00,38.96764708994629,9.2,1.3,464.9371747930062,875.6653379602224,1007.4074084276598,882.1517487644385,861.7358158937466,False
2021-03-14 10:45:00-07:00,39.042906227900204,9.3,2.7,490.1243494442549,922.5299418492558,1010.2563313857079,931.9917146460995,910.2767767237222,False
2021-03-14 10:46:00-07:00,39.117401664822445,9.4,2.7,496.9928617830134,935.7272775406822,1008.6637518564281,943.8341864785857,921.8392319877132,False
2021-03-14 10:47:00-07:00,39.1911296769233,9.5,2.1,507.1237866199988,955.1298158439885,1004.0436476100847,958.9920242411465,936.6776682517689,False
2021-03-14 10:48:00-07:00,39.26408655828663,9.4,1.4,531.7162110758761,1001.9603421882922,997.4955438378195,999.4509764350382,976.1706729910203,False
2021-03-14 10:49:00-07:00,39.336268621371865,9.7,1.7,505.70221500754167,952.5692541434131,1001.3885682100032,953.8919615275431,931.7546472003113,False
2021-03-14 10:50:00-07:00,39.407672197586976,9.7,1.2,501.3993676683635,944.6698243109072,999.4661591857322,944.1655210026828,922.3120394117127,False
2021-03-14 10:51:00-07:00,39.478293638506784,9.7,2.3,469.84133556269114,884.6112855786281,1008.8922715090677,892.4774893099786,871.7831306759479,False
2021-03-14 10:52:00-07:00,39.548129315747346,9.5,2.2,506.3680517907052,953.818354754013,1004.4570488188068,958.0695697254256,935.7725548180953,False
2021-03-14 10:53:00-07:00,39.61717562221484,9.4,2.6,514.877391157478,969.451080765154,1005.9794725617655,975.2478869025631,952.4723212669184,False
2021-03-14 10:54:00-07:00,39.68542897266182,9.3,2.7,577.8048351954033,1088.3889234453036,998.2373916014749,1086.4705199879772,1060.7480282201545,False
2021-03-14 10:55:00-07:00,39.752885849217925,9.2,2.7,573.7375802615866,1080.5518670912504,999.4223063622402,1079.9276391523622,1054.371894535119,False
2021-03-14 10:56:00-07:00,39.81954262221837,9.3,2.4,588.1917308934977,1107.9903364634633,995.3206828876364,1102.8056983217161,1076.6630930923725,False
2021-03-14 10:57:00-07:00,39.88539582154983,9.5,2.1,608.120478843057,1145.895745877375,989.6950952545903,1134.0873993679386,1107.128908398213,False
2021-03-14 10:58:00-07:00,39.95044195638663,9.5,1.9,586.3407163528445,1105.0075756394237,991.6710096663032,1095.8039782232615,1069.9321838344636,False
2021-03-14 10:59:00-07:00,40.01467756129886,9.6,2.4,597.2937142278673,1125.4852597643019,992.3187163432655,1116.8400882325786,1090.3423477502536,False
2021-03-14 11:00:00-07:00,40.07809919681575,9.4,2.7,601.2913290337146,1132.8418727020273,994.3493850692053,1126.4406195019078,1099.6212514946535,False
2021-03-14 11:01:00-07:00,40.14070345066426,9.4,1.9,596.26107379521,1123.7363625010566,990.6805007583151,1113.2637023228742,1086.9015829400134,False
2021-03-14 11:02:00-07:00,40.202486937720906,9.5,0.9,584.3068536313928,1101.9024176181513,986.0074655623572,1086.4840100927072,1060.9846982426652,False
2021-03-14 11:03:00-07:00,40.26344630125651,9.6,2.4,557.2421137442742,1049.84289414431,998.0142456045173,1047.7581640026967,1023.1404164465764,False
2021-03-14 11:04:00-07:00,40.32357821349115,9.4,2.6,543.2694164090158,1023.0898815275626,1002.1536096358024,1025.2932177547123,1001.227390103467,False
2021-03-14 11:05:00-07:00,40.3828793762474,9.2,2.7,538.9810000937609,1014.9570032424539,1004.1582035172901,1019.1774010232348,995.2451882903811,False
2021-03-14 11:06:00-07:00,40.44134656100223,9.1,2.8,521.2267972863458,981.372193335569,1007.4830847756461,988.715884654761,965.5549762447394,False
2021-03-14 11:07:00-07:00,40.4989764528066,9.0,1.9,512.4850469315567,965.0718079100099,1004.986244830188,969.8838922229613,947.2671385663087,False
2021-03-14 11:08:00-07:00,40.55576588626666,9.1,2.0,505.58284358323385,952.1374809434943,1005.7892594789244,957.6496518802857,935.3416544668293,False
2021-03-14 11:09:00-07:00,40.611711689381245,9.2,2.2,491.3901368123931,925.2408482795843,1008.1587200623902,932.789629350986,911.0880660474379,False
2021-03-14 11:10:00-07:00,40.666810723239294,9.3,2.1,482.686913138734,908.9983859932851,1008.1875068043117,916.4408164637135,895.1561081229233,False
2021-03-14 11:11:00-07:00,40.72105988324921,9.2,2.5,478.5546752945602,900.8453284829008,1011.2080708596633,910.9420667581337,889.7485093574256,False
2021-03-14 11:12:00-07:00,40.77445609923344,9.2,1.9,465.4597025544059,876.252585380687,1010.2971647820516,885.2755026430508,864.7377349583955,False
2021-03-14 11:13:00-07:00,40.82699633655563,9.1,2.6,459.28261933786115,864.3139121333805,1014.6173663476176,876.9479052263766,856.548609767624,False
2021-03-14 11:14:00-07:00,40.87867759672796,9.1,3.9,448.26137463631346,843.1015652026712,1021.0322873230934,860.8339195645635,840.7306362082427,False
2021-03-14 11:15:00-07:00,40.92949691803118,9.0,2.9,446.0071385745493,839.1549339333053,1017.8941939883323,854.170935107374,834.2767043539915,False
2021-03-14 11:16:00-07:00,40.97945137658377,9.0,1.6,451.27128118908394,849.649147275764,1011.6169832670006,859.5195072024878,839.5911061059513,False
2021-03-14 11:17:00-07:00,41.02853811911048,9.1,0.8,442.03206493786416,832.416888080691,1008.7850605644572,839.7297208573568,820.317888062152,False
2021-03-14 11:18:00-07:00,41.07675423292589,9.2,0.8,443.6572178835269,835.6301584186685,1007.9225413918125,842.2504729369872,822.7916840498686,False
2021-03-14 11:19:00-07:00,41.124096944053726,9.3,2.3,453.834788012806,854.3607792431089,1012.7929602698038,865.2905827480447,845.2043427838372,False
2021-03-14 11:20:00-07:00,41.17056348555014,9.1,2.8,462.1925067184729,869.8076344239025,1015.0243412971146,882.8759211863231,862.3241649396267,False
2021-03-14 11:21:00-07:00,41.216151131767354,9.0,2.3,481.6341249622888,906.7276000677182,1010.8783490614328,916.59129940489,895.2598779976563,False
2021-03-14 11:22:00-07:00,41.26085719849987,9.1,2.3,507.0497761517949,954.6476593301977,1007.169389630536,961.4919003598151,939.0602381403985,False
2021-03-14 11:23:00-07:00,41.30467904398889,9.1,1.4,544.937171835599,1026.662331855896,997.2610572363956,1023.8503624913942,999.9094875231754,False
2021-03-14 11:24:00-07:00,41.3476140695379,9.2,1.6,529.9189450588551,998.3195872534068,999.8992065378931,998.2189631659184,974.9308906946901,False
2021-03-14 11:25:00-07:00,41.389659720056414,9.2,1.9,497.6681511861534,937.3108005091522,1005.8151966771419,942.7614471617221,920.8407292342474,False
2021-03-14 11:26:00-07:00,41.43081348505215,9.3,1.0,482.7929880906551,909.7084533071578,1002.8406083776845,912.2925787608725,891.1977952302447,False
2021-03-14 11:27:00-07:00,41.471072898792656,9.4,0.5,482.1543246333274,908.5433703510379,1000.1084039703176,908.6418600595896,887.6821785143795,False
2021-03-14 11:28:00-07:00,41.510435541257635,9.6,1.2,470.8209149678916,886.9343906754037,1004.1199029392034,890.5884742784281,870.0154491700778,False
2021-03-14 11:29:00-07:00,41.54889906418167,9.6,2.4,427.82711195727654,805.2355477967319,1014.8537585385511,817.1963221903624,798.2247530742179,False
2021-03-14 11:30:00-07:00,41.58646108905186,9.5,1.9,392.89886808808023,739.4807989064502,1017.2383136491093,752.2282008554936,734.6933569724038,False
2021-03-14 11:31:00-07:00,41.6231193627335,9.5,3.5,381.9170232883289,718.1207004544667,1024.3641505875114,735.6171013403485,718.347313366,False
2021-03-14 11:32:00-07:00,41.65887165388937,9.4,3.3,374.6812667187599,704.5438455514621,1024.814237453776,722.0265638315727,705.0435522944447,False
2021-03-14 11:33:00-07:00,41.69371577995887,9.3,2.4,363.91297545710285,684.4373753339843,1023.2804368058681,700.3713763980212,683.8669846393957,False
2021-03-14 11:34:00-07:00,41.727649607658584,9.2,1.1,354.8097012828151,667.6953211941717,1019.8511416057082,680.9498355646658,664.8918756546027,False
2021-03-14 11:35:00-07:00,41.76067105349363,9.3,1.2,347.1860345161219,653.1505827856986,1020.7197975267545,666.6837306154999,650.9044663647458,False
2021-03-14 11:36:00-07:00,41.7927780845828,9.3,1.3,342.83332483168243,644.990013228948,1021.3838093629985,658.7823567128737,643.153402528565,False
2021-03-14 11:37:00-07:00,41.82396871881698,9.4,1.2,343.3991103914143,645.9828877837988,1020.653433781796,659.3246525808149,643.6940530842637,False
2021-03-14 11:38:00-07:00,41.85424102566572,9.5,0.7,360.0631666598528,677.7830656583252,1016.2532154276311,688.7992198376701,672.6266789722133,False
