,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-04 06:19:00-07:00,,0.6,1.0,,,,,,False
2021-11-04 06:20:00-07:00,,0.6,0.9,,,,,,False
2021-11-04 06:21:00-07:00,,0.6,1.0,,,,,,False
2021-11-04 06:22:00-07:00,,0.6,1.4,,,,,,False
2021-11-04 06:23:00-07:00,,0.6,1.4,,,,,,False
2021-11-04 06:24:00-07:00,,0.6,1.4,,,,,,False
2021-11-04 06:25:00-07:00,,0.8,1.6,,,,,,False
2021-11-04 06:26:00-07:00,,1.0,1.6,,,,,,False
2021-11-04 06:27:00-07:00,,1.0,1.5,,,,,,False
2021-11-04 06:28:00-07:00,,0.9,1.4,,,,,,False
2021-11-04 06:29:00-07:00,,0.8,1.3,,,,,,False
2021-11-04 06:30:00-07:00,,0.8,1.3,,,,,,False
2021-11-04 06:31:00-07:00,,0.9,1.4,,,,,,False
2021-11-04 06:32:00-07:00,,0.9,1.5,,,,,,False
2021-11-04 06:33:00-07:00,,0.8,1.5,,,,,,False
2021-11-04 06:34:00-07:00,,0.8,1.4,,,,,,False
2021-11-04 06:35:00-07:00,,0.8,1.4,,,,,,False
2021-11-04 06:36:00-07:00,,1.0,1.4,,,,,,False
2021-11-04 06:37:00-07:00,89.58861330603705,1.2,1.5,10.013188477726308,18.621266167240503,976.2864398000668,18.179689650984663,11.208447545487875,False
2021-11-04 06:38:00-07:00,89.0410888386448,1.2,2.1,11.230890021866989,20.8844119486494,981.8045991695328,20.504411702135123,13.490128736045396,False
2021-11-04 06:39:00-07:00,88.48970158440066,0.9,2.6,12.314597311260249,22.897318384258575,987.8637582343031,22.619430992561078,15.560094240519957,False
2021-11-04 06:40:00-07:00,87.93418851987114,0.6,2.5,13.441290297620428,24.994369404855192,993.4252593056126,24.830037907198538,17.727385183301482,False
2021-11-04 06:41:00-07:00,87.3744950384524,0.4,2.2,14.897895127935968,27.69933681817276,999.3096288461323,27.680213995052224,20.528151832253837,False
2021-11-04 06:42:00-07:00,86.8107003985689,0.4,2.2,16.619163825936255,30.901149417588634,1004.2489974807752,31.03244832361703,23.832405514065552,False
2021-11-04 06:43:00-07:00,86.24296470544786,0.5,2.1,18.47718342392774,34.36812585037268,1008.1398307716436,34.64787657873326,27.403312503645907,False
2021-11-04 06:44:00-07:00,85.67149219120617,0.6,1.8,20.893379147442722,38.86287406117619,1013.0357421458064,39.36948046648263,32.066943161562186,False
2021-11-04 06:45:00-07:00,85.09650641978189,0.7,1.7,26.772651907243286,49.82151659762386,1022.8576165883633,50.96031772186312,43.52383709164224,False
2021-11-04 06:46:00-07:00,84.51823401221884,0.6,1.6,40.99067689334059,76.31120277193965,1040.5227746594883,79.40354444586147,71.65444762056869,False
2021-11-04 06:47:00-07:00,83.93689394285258,0.5,1.3,56.31805070058398,104.916519685934,1052.157838124742,110.38873853632428,102.31506012008319,False
2021-11-04 06:48:00-07:00,83.35269290620435,0.5,1.0,65.4414123908931,121.93714927231032,1056.9572257066716,128.88235100544142,120.61534038620196,False
2021-11-04 06:49:00-07:00,82.76581955132407,0.7,1.0,72.4295256216594,134.97738176965984,1059.1173799460505,142.9568909318599,134.54641202764736,False
2021-11-04 06:50:00-07:00,82.17644446243467,0.9,1.2,78.75157943939885,146.81114060531698,1060.499185221164,155.6930949933284,147.15241610634837,False
2021-11-04 06:51:00-07:00,81.58471938782215,0.9,1.6,84.12808950232355,156.86142876702183,1062.5978783302314,166.68062139968615,158.01828050869952,False
2021-11-04 06:52:00-07:00,80.99077760079626,0.8,1.7,92.20206274738197,171.89876222596152,1065.889574549377,183.22509853459462,174.37278924668985,False
2021-11-04 06:53:00-07:00,80.3947347173986,0.6,1.5,102.43700471917441,191.00571651760188,1069.3192165264516,204.24608313867557,195.14765758537553,False
2021-11-04 06:54:00-07:00,79.79668974619405,0.5,1.0,112.25413108071807,209.35685009817374,1071.2276955926532,224.26885608720315,214.93584151350097,False
2021-11-04 06:55:00-07:00,79.19672625263682,0.5,1.0,120.84061936213148,225.3963253015395,1072.6696954130007,241.77580760841204,232.23163788118708,False
2021-11-04 06:56:00-07:00,78.5949135466479,0.7,1.3,119.84856897905095,223.55398801636574,1071.8348328940829,239.61295138832716,230.10028546177512,False
2021-11-04 06:57:00-07:00,77.99130783355956,0.7,1.4,110.72996439497228,206.52764385392464,1070.2993516580186,221.04640331631376,211.756414700685,False
2021-11-04 06:58:00-07:00,77.38595331327303,0.7,1.3,123.50990292232491,230.41970479676124,1072.2788825203208,247.07418357013336,237.47109608031664,False
2021-11-04 06:59:00-07:00,76.77888277994174,0.8,1.2,135.9544302026935,253.74333527436107,1072.9899900949003,272.2640588026837,262.35258955945375,False
2021-11-04 07:00:00-07:00,76.17012017573195,0.9,1.2,144.48959262809257,269.684033348364,1073.433888102908,289.48798047640867,279.35787529853656,False
2021-11-04 07:01:00-07:00,75.55967898186641,1.0,1.3,162.95104117224287,304.241803107064,1074.2910202181663,326.8442370529023,316.2182292544715,False
2021-11-04 07:02:00-07:00,74.94756458524203,1.1,1.3,184.44833774274485,344.52180610946283,1074.3965167433307,370.153028426128,358.92153445379506,False
2021-11-04 07:03:00-07:00,74.33377453771088,1.2,1.2,189.04386644420583,353.19162816556343,1073.6105980812254,379.19027515211235,367.8347622779861,False
2021-11-04 07:04:00-07:00,73.71829913152025,1.3,1.3,201.74021940615575,376.9218964966487,1073.4926200952943,404.6228742414748,392.88981955861505,False
2021-11-04 07:05:00-07:00,73.10112190653547,1.3,1.4,192.90872738383717,360.44287467504034,1073.4814882589478,386.92875353849564,375.46070529984456,False
2021-11-04 07:06:00-07:00,72.48222009021923,1.3,1.5,192.09936284798488,358.9543961450693,1073.5684588240636,385.3621178575845,373.91638917264515,False
2021-11-04 07:07:00-07:00,71.86156496951826,1.3,1.5,213.02694760431183,398.0657824373018,1073.756097283867,427.425561012126,415.3385643037582,False
2021-11-04 07:08:00-07:00,71.23912221784207,1.4,1.5,229.74036569319026,429.4148781040478,1072.806169199791,460.6789303761986,448.06895356273134,False
2021-11-04 07:09:00-07:00,70.61485215861696,1.5,1.2,236.21927179980764,441.71164182163574,1071.0892429831154,473.11258805556486,460.3151730216085,False
2021-11-04 07:10:00-07:00,69.98870956666164,1.6,1.1,229.97469861573222,429.9722691353236,1070.7083056725396,460.3748797720595,447.7912162110894,False
2021-11-04 07:11:00-07:00,69.3606455272793,1.6,1.2,187.46978875353756,350.2643076200394,1071.6170643492756,375.34920907811824,364.0679764339791,False
2021-11-04 07:12:00-07:00,68.73060504928463,1.6,1.4,180.15018275624945,336.5684640747934,1071.783015991351,360.72836351365873,349.65544731460994,False
2021-11-04 07:13:00-07:00,68.09852884976038,1.5,1.5,195.04283613281817,364.44571002162337,1072.7009687420957,390.9412661940963,379.4210466438172,False
2021-11-04 07:14:00-07:00,67.46435299493149,1.5,1.4,201.3534509149435,376.33894687873226,1072.3225918877356,403.55675494530306,391.8509772261095,False
2021-11-04 07:15:00-07:00,66.82800893302128,1.4,1.3,206.04748844019332,385.0700421409585,1072.7628199448104,413.0888242834016,401.23364975716606,False
2021-11-04 07:16:00-07:00,66.18942349580945,1.5,1.2,216.8777853316026,405.36098169305933,1071.9277610959325,434.5176895418904,422.3371394922582,False
2021-11-04 07:17:00-07:00,65.54851886436016,1.5,1.1,228.45265115610388,427.18642879058945,1071.0668724157097,457.5452322231729,445.00406836322395,False
2021-11-04 07:18:00-07:00,64.90521251704929,1.6,1.0,264.3940724643568,494.64059450958445,1068.5081778150634,528.5275203127958,514.8045920296956,False
2021-11-04 07:19:00-07:00,64.25941713724661,1.6,1.1,289.2834232102938,541.3650363141867,1066.9906712641173,577.6314434957973,563.0269452266841,False
2021-11-04 07:20:00-07:00,63.61104049814288,1.6,1.0,294.1062765183653,550.4952181284729,1066.1897484333774,586.9323581301736,572.1612216442198,False
2021-11-04 07:21:00-07:00,62.95998488140856,1.7,0.7,304.9129120867458,570.7231442165061,1064.0690186364873,607.288815979588,592.1514790010693,False
2021-11-04 07:22:00-07:00,62.306148646223015,1.8,0.6,278.49049746648683,521.2602037023615,1065.2128726947835,555.2530790072607,541.0844958976124,False
2021-11-04 07:23:00-07:00,61.6494234124974,2.0,0.8,291.2599834138923,545.2301007833013,1063.824952309779,580.0293859636516,565.4164366407934,False
2021-11-04 07:24:00-07:00,60.989695564991024,2.0,1.3,266.71478634046275,499.0471608528873,1067.096828921808,532.5316428285475,518.7529146725308,False
2021-11-04 07:25:00-07:00,60.32684555005613,2.0,1.4,346.6530022747614,649.2483449765613,1060.5784454111988,688.5788004010352,671.8361405356344,False
2021-11-04 07:26:00-07:00,59.66074757342584,2.1,1.0,414.0911517362264,776.3319659831024,1050.5858434026502,815.6033732427951,796.1474223490927,False
2021-11-04 07:27:00-07:00,58.991269254686465,2.2,1.0,420.2664092438631,787.9198621247688,1049.3715977077995,826.8207245835777,807.1149248817029,False
2021-11-04 07:28:00-07:00,58.31827125414283,2.4,1.1,397.80375077965505,745.8339722107186,1051.3660914654283,784.1445482453179,765.4139424789587,False
2021-11-04 07:29:00-07:00,57.64160684363559,2.5,1.4,402.4198549977023,754.4882465691578,1051.4794941599773,793.3289198521862,774.3838098544549,False
2021-11-04 07:30:00-07:00,56.96112143662822,2.5,2.1,435.23116516581547,815.8159112236086,1050.621131610454,857.1134358355615,836.6526459714959,False
2021-11-04 07:31:00-07:00,56.27665206638056,2.5,1.9,445.196563847835,834.7107304383138,1048.4412333169976,875.1451476836777,854.2700246828786,False
2021-11-04 07:32:00-07:00,55.58802633726035,2.5,1.1,454.68035894298464,852.9163703929906,1043.5437726144976,890.0555668845657,868.8815126190516,False
2021-11-04 07:33:00-07:00,54.89506363870787,2.6,1.0,469.4083607786225,880.6794039860785,1040.5843719599318,916.4212244949005,894.6208918169833,False
2021-11-04 07:34:00-07:00,54.19757165571793,2.7,1.5,471.7040969285058,884.905047006157,1042.0571105190702,922.1215963669778,900.150372509793,False
2021-11-04 07:35:00-07:00,53.495347421791514,2.6,1.9,474.23222173566984,889.3657002333618,1044.2022175921284,928.6776364340526,906.501470048945,False
2021-11-04 07:36:00-07:00,52.78817597897649,2.5,1.9,484.30208544326024,908.5412908741852,1043.0726609169842,947.674581825088,925.0172342728287,False
2021-11-04 07:37:00-07:00,52.0758293924742,2.5,1.5,499.33776596423513,936.7961839874372,1039.336860013018,973.6468043376805,950.3565578285223,False
2021-11-04 07:38:00-07:00,51.35806566629936,2.6,1.4,503.03955514655416,943.9218327267021,1037.7248750236977,979.5311658984567,956.1087217061436,False
2021-11-04 07:39:00-07:00,50.63462751833407,2.6,1.8,507.0914642029086,951.2877341279637,1039.2327661949482,988.6093833851281,964.9145308801576,False
2021-11-04 07:40:00-07:00,49.90524101702672,2.6,1.9,518.5203932392399,973.0423231126709,1037.8270507936218,1009.8496444933977,985.5938608660376,False
2021-11-04 07:41:00-07:00,49.16961405232613,2.6,2.0,534.3660515165847,1002.5194254935172,1036.4196532055043,1039.0308353017724,1013.9807227750478,False
2021-11-04 07:42:00-07:00,48.427434609891534,2.6,2.0,547.810592468298,1028.0707770994084,1034.2556223231943,1063.2879813612385,1037.5823370382034,False
2021-11-04 07:43:00-07:00,47.678368839762435,2.7,1.3,552.6762194508647,1037.8076372434175,1029.1029950192092,1068.0109477410099,1042.261513898534,False
2021-11-04 07:44:00-07:00,46.922058348570616,3.0,0.8,576.7475239336715,1083.5453261815658,1021.0048529849383,1106.3050364605265,1079.5838923237168,False
2021-11-04 07:45:00-07:00,46.1581197474269,3.2,1.1,592.1164330414165,1112.578881231177,1019.2099610295139,1133.9514781818884,1106.4380091183,False
2021-11-04 07:46:00-07:00,45.386138780829015,3.2,1.6,605.9847842739841,1138.4792799063468,1019.9624591880889,1161.2061260679623,1132.8481908785343,False
2021-11-04 07:47:00-07:00,44.605669112142515,3.1,1.5,602.3635433963999,1131.6461237848791,1020.4630072486019,1154.8030066187414,1126.6319283847208,False
2021-11-04 07:48:00-07:00,43.81622812189486,3.0,1.6,602.0301469882729,1130.8945139122172,1021.6291689744759,1155.3548224459323,1127.1444143587316,False
2021-11-04 07:49:00-07:00,43.01729263569925,3.1,1.5,588.669668482334,1105.6375937720247,1022.7649789177635,1130.8074102849318,1103.3215234119214,False
2021-11-04 07:50:00-07:00,42.208293992353624,3.1,1.1,581.3978115869293,1092.306863962607,1021.424685739155,1115.7091952537278,1088.700977781044,False
2021-11-04 07:51:00-07:00,41.388612313562405,3.1,1.0,627.1049765203562,1178.8666369018508,1013.2211816485462,1194.4526468477413,1165.1938572037775,False
2021-11-04 07:52:00-07:00,40.55756980453042,3.3,0.8,639.5578817330172,1202.4383512092334,1008.9776905212378,1213.2334705972573,1183.4669285351263,False
2021-11-04 07:53:00-07:00,39.71442290416524,3.5,1.1,664.1163455579542,1248.8411226568949,1005.7139631993737,1255.9769548736208,1224.9030119211254,False
2021-11-04 07:54:00-07:00,38.85835299748788,3.5,1.1,706.4301814872545,1328.5076410508364,998.7144974597438,1326.7998411035155,1293.5172644796348,False
2021-11-04 07:55:00-07:00,37.98845479744295,3.6,0.9,759.940109225159,1430.231424387881,987.0590828773983,1411.722918058737,1375.745354462123,False
2021-11-04 07:56:00-07:00,37.103725487871834,3.8,1.1,779.4755326043954,1466.7193702125298,984.3623313245628,1443.7832986613007,1406.716070379549,False
2021-11-04 07:57:00-07:00,36.203045302790386,3.9,1.3,775.6220317647883,1459.3344291535896,986.0675842001968,1439.0023750956534,1402.0683201062207,False
2021-11-04 07:58:00-07:00,35.28516051723459,3.8,1.2,804.9654310788918,1514.6194796417394,980.7142537171154,1485.4089126422543,1446.901739127324,False
2021-11-04 07:59:00-07:00,34.34865914697512,3.7,0.7,815.8932766927667,1535.8015710919576,975.077177475487,1497.5250611027645,1458.7040762882073,False
2021-11-04 08:00:00-07:00,33.436684236361224,3.8,0.8,779.9173503955093,1468.2345828117689,981.6459263532057,1441.2864971480712,1404.3735192619258,False
2021-11-04 08:01:00-07:00,33.5911449547586,3.8,1.2,692.4136360804332,1302.3425414552614,1000.1096142004659,1302.485296691676,1269.9929547842685,False
2021-11-04 08:02:00-07:00,33.74542580852226,3.7,1.5,605.22086902411,1137.2580799418197,1017.0050292314604,1156.597186834945,1128.43770174339,False
2021-11-04 08:03:00-07:00,33.89952400275525,3.6,1.2,401.3025377676954,752.9234343995629,1044.9646869163576,786.7784008993278,768.0779103874148,False
2021-11-04 08:04:00-07:00,34.05343672287654,3.4,1.1,283.8297962372769,531.6917261985498,1057.7596343129562,562.4020458710025,548.1868851557994,False
2021-11-04 08:05:00-07:00,34.2071611341156,3.3,1.1,306.1292937750448,573.6571283618489,1056.3538185971456,605.9848981105121,590.9648979598816,False
2021-11-04 08:06:00-07:00,34.36069448385723,3.3,0.8,358.10949376600877,671.4392537794731,1050.2481426407937,705.1778291780123,688.2173417410138,False
2021-11-04 08:07:00-07:00,34.51403369085932,3.3,1.0,388.28076610441997,728.3934636914456,1047.2259780947231,762.7925574520772,744.6074039961431,False
2021-11-04 08:08:00-07:00,34.66717596103132,3.3,1.2,358.32956585576324,671.894825679801,1051.4958628135435,706.4946294481376,689.4895389877028,False
2021-11-04 08:09:00-07:00,34.82011837637872,3.3,0.8,369.21213715616614,692.4134341435952,1048.8709300231794,726.2523226307362,708.8552987868956,False
2021-11-04 08:10:00-07:00,34.97285799749717,3.3,0.4,420.3788983074295,788.9799374655524,1040.665813687487,821.0644486056916,801.6239076158557,False
2021-11-04 08:11:00-07:00,35.12539186304526,3.4,0.7,494.06660992965504,927.7278886621897,1031.2581993340525,956.726991933752,934.0235006363139,False
2021-11-04 08:12:00-07:00,35.27771699063209,3.6,0.6,523.7865351384149,984.1172742127378,1024.9868172799945,1008.7072327255778,984.7037032566818,False
2021-11-04 08:13:00-07:00,35.42983037488201,3.8,0.7,510.98751664747454,959.9143729586492,1026.5526036046583,985.4025987982344,962.0089992260457,False
2021-11-04 08:14:00-07:00,35.581728988309735,3.9,0.8,609.27894347797,1145.745050136108,1010.7803480059445,1158.0965805026635,1130.0111604910817,False
2021-11-04 08:15:00-07:00,35.73340978080492,3.9,0.4,466.4960999975624,876.2873729295128,1030.9332489168792,903.3937883590595,882.0795478431473,False
2021-11-04 08:16:00-07:00,35.884869679093775,3.9,0.5,349.46616172588443,655.5840008307903,1046.7050174090714,686.2030630027009,669.6899092758416,False
2021-11-04 08:17:00-07:00,36.03610568897707,4.0,0.5,348.7465977920476,654.2568801231707,1046.2680585730036,684.5280757745002,668.0555601812075,False
2021-11-04 08:18:00-07:00,36.187114487861805,4.2,0.4,328.3399798313659,615.8250860590105,1047.196161104283,644.8896660327105,629.2159932674573,False
2021-11-04 08:19:00-07:00,36.33789303415101,4.1,0.8,273.5932978134516,512.6508245278803,1053.9867919454057,540.3271979323077,526.5545526917819,False
2021-11-04 08:20:00-07:00,36.48843816089962,4.0,1.0,226.8103344764919,424.7044440257435,1057.5044999449026,449.12686070382176,436.8581531273367,False
2021-11-04 08:21:00-07:00,36.63874667678252,3.9,1.0,224.04018428376756,419.52168808135923,1058.020210994505,443.86242494061065,431.67216851002144,False
2021-11-04 08:22:00-07:00,36.788815366952996,3.8,0.9,238.1743929062642,446.0335688880833,1057.8373871550482,471.8309850960112,459.1914594374555,False
2021-11-04 08:23:00-07:00,36.93864099113888,3.7,1.3,231.93778366450562,434.3356879388093,1059.4001540699167,460.1352947204378,447.6705578458216,False
2021-11-04 08:24:00-07:00,37.088220284497396,3.7,1.3,189.87778479264915,355.2459981817824,1060.349595000818,376.68495029771424,365.4879798550052,False
2021-11-04 08:25:00-07:00,37.23754995710196,3.7,1.1,177.3654586353358,331.8107074270013,1059.6677939464764,351.6091203469902,340.7727308783568,False
2021-11-04 08:26:00-07:00,37.386626693410726,3.6,0.9,185.10628042186718,346.3079836705671,1060.0271184688968,367.095854033085,356.03898024625533,False
2021-11-04 08:27:00-07:00,37.53544715340333,3.5,0.8,183.7833243590014,343.87102581909454,1060.1745388387972,364.5633062177827,353.5409821656346,False
2021-11-04 08:28:00-07:00,37.68400796958144,3.5,0.8,216.1099168382396,404.5550658044914,1059.924294880792,428.79774286327796,416.82483218217374,False
2021-11-04 08:29:00-07:00,37.832305848828966,3.6,0.5,240.3860790183204,450.2648836404019,1057.583568142357,476.19274224961947,463.4839776699569,False
2021-11-04 08:30:00-07:00,37.980337173191565,3.7,0.6,254.51535495721538,476.7551232626496,1056.7075214407805,503.79072463706837,490.6271655996061,False
2021-11-04 08:31:00-07:00,38.128098596303886,3.8,1.2,229.14591016088053,429.0272948112226,1058.965237057949,454.324990954097,441.958390502639,False
2021-11-04 08:32:00-07:00,38.27558664628518,3.7,1.1,274.4431937400101,514.0868533372611,1056.9336934304722,543.3557166418009,529.4959747346288,False
2021-11-04 08:33:00-07:00,38.42279782338163,3.7,0.8,368.25986365229573,690.8656824031119,1046.7240583433886,723.1457308551599,705.8450931542725,False
2021-11-04 08:34:00-07:00,38.56972860082242,3.8,0.4,613.7081886588941,1154.499331771947,1007.8308158204411,1163.5400034038755,1135.3450305581368,False
2021-11-04 08:35:00-07:00,38.716375424306975,4.1,0.5,730.6133590100524,1375.2429663504429,986.8147963506702,1357.1101077718042,1323.0517026260889,False
2021-11-04 08:36:00-07:00,38.8627347114869,4.3,0.8,894.032256306446,1683.8052185312165,958.3337246377625,1613.6473266395226,1570.7935072356383,False
2021-11-04 08:37:00-07:00,39.00880285281571,4.6,0.7,869.0881453618247,1637.2533699129126,960.4139080528572,1572.4409074707708,1531.142485877836,False
2021-11-04 08:38:00-07:00,39.154576209685615,4.8,0.2,790.4969418237432,1489.5541016237537,969.5783956491329,1444.2394760849445,1407.5034983238925,False
2021-11-04 08:39:00-07:00,39.30005111527021,5.1,0.2,854.427038004789,1610.2264206361745,956.2294430021908,1539.7459133123407,1499.8038576517724,False
2021-11-04 08:40:00-07:00,39.44522397126777,5.2,0.2,908.5697481848948,1712.6499982117462,945.3069967055802,1618.9800262173633,1576.2576035926156,False
2021-11-04 08:41:00-07:00,39.590090858196724,5.4,0.6,924.8229263280184,1743.1181069291235,944.9614030667686,1647.179332034834,1603.3472846552415,False
2021-11-04 08:42:00-07:00,39.73464812035393,5.9,0.7,878.2735074814643,1655.7978073561476,951.8819967113573,1576.1241230164571,1534.9015788950892,False
2021-11-04 08:43:00-07:00,39.87889197435177,6.3,0.7,625.6714330878324,1178.1691360974048,994.9497119999235,1172.2190426473117,1144.0084320375888,False
2021-11-04 08:44:00-07:00,40.02281860742411,6.7,0.4,477.44394128758677,898.5098044472146,1014.353870970252,911.4068982457562,890.1516637758174,False
2021-11-04 08:45:00-07:00,40.16642417692748,7.0,0.2,384.93091794565254,723.8980946493588,1024.5936036205408,741.7013574508297,724.2960712743774,False
2021-11-04 08:46:00-07:00,40.309704809862126,7.0,0.4,448.08351545841333,843.055021295644,1017.1363680144638,857.5019223970075,837.5386208893452,False
2021-11-04 08:47:00-07:00,40.45265660368902,7.1,0.6,377.02309988799766,708.8998212049078,1026.6805444484041,727.813654394031,710.6812783787404,False
2021-11-04 08:48:00-07:00,40.595275624542715,7.1,0.4,271.6450283046303,510.1451167223139,1036.4139102997963,528.7214952425194,515.3478840654245,False
2021-11-04 08:49:00-07:00,40.73755790806105,6.6,0.6,269.80018740986355,506.4665234626867,1039.874259527288,526.6615010611212,513.2857183563231,False
2021-11-04 08:50:00-07:00,40.87949945891445,6.3,0.6,337.68359298288135,634.3291625276055,1035.4259503014691,656.8008759140808,641.0349997922538,False
2021-11-04 08:51:00-07:00,41.02109634515559,6.2,0.4,197.89404684962778,370.9522903086737,1044.7903658573007,387.5673791072029,376.35749800947957,False
2021-11-04 08:52:00-07:00,41.16234431950643,6.1,0.4,253.78852961454504,476.23235181760026,1042.9598892446202,496.69124090638934,483.79443209035225,False
2021-11-04 08:53:00-07:00,41.30323938726779,6.1,0.1,275.47119816761443,517.0883632268137,1040.6111889178933,538.0879364330622,524.5037851583206,False
2021-11-04 08:54:00-07:00,41.443777427148675,5.9,0.5,305.72489995301487,573.9293212794904,1040.4338795486847,597.1355103255636,582.4737326819508,False
2021-11-04 08:55:00-07:00,41.583954285867186,5.5,0.2,474.6848016584538,892.6820822392102,1020.1837895287595,910.6997895032212,889.3700024346276,False
2021-11-04 08:56:00-07:00,41.72376577768975,5.4,0.4,231.84304517987547,434.63038271433965,1048.1504093614576,455.55801356296206,443.2810433147269,False
2021-11-04 08:57:00-07:00,41.86320768529909,5.4,0.5,247.83422038258388,464.74807141334236,1047.509007747744,486.8277911388679,474.0477958405223,False
2021-11-04 08:58:00-07:00,42.00227575803896,5.6,0.4,218.97694036656623,410.5095128904054,1047.4857732949229,430.0028745549284,418.13339949737787,False
2021-11-04 08:59:00-07:00,42.14096571277112,5.6,0.5,173.21411818490932,324.5044720038615,1047.8276004792622,340.0247422445961,329.45146726717405,False
2021-11-04 09:00:00-07:00,42.279273233450745,5.5,0.5,155.80494855359865,291.79356806495645,1047.611620451719,305.68633267791796,295.5648798242942,False
2021-11-04 09:01:00-07:00,42.41719397069553,5.2,1.1,133.47010119247153,249.8130197578964,1048.2165588529915,261.85814392729657,252.26930304369313,False
2021-11-04 09:02:00-07:00,42.55472363473662,5.2,0.8,168.01571682285066,314.61110246904786,1050.513194145033,330.50311416824985,320.0338586367056,False
2021-11-04 09:03:00-07:00,42.691857625091444,5.1,1.3,235.88401937503755,442.14139369377534,1051.6419360452912,464.9744312698852,452.51044145826955,False
2021-11-04 09:04:00-07:00,42.828591584776426,4.9,1.4,574.2740616957637,1079.6826775606492,1014.904394197746,1095.774693795491,1069.4761808280539,False
2021-11-04 09:05:00-07:00,42.964921030756976,4.8,1.1,541.0525896498274,1017.2077231419778,1018.6970679909922,1036.2265251025258,1011.5670455652885,False
2021-11-04 09:06:00-07:00,43.100841445894474,4.6,0.8,365.10198602559694,685.2074772990474,1042.3991624314842,714.259700428317,697.2085647251615,False
2021-11-04 09:07:00-07:00,43.23634827982811,4.5,0.8,717.6144051830282,1351.0200618867384,989.0637607303194,1336.2449832318064,1302.8516446392443,False
2021-11-04 09:08:00-07:00,43.37143694733629,4.7,0.7,521.0110358125453,979.3836053766611,1020.2177858726704,999.1845733973703,975.5237907632127,False
2021-11-04 09:09:00-07:00,43.50610282921771,4.9,0.6,742.895389143836,1398.8140385176532,981.305668465458,1372.6641451264327,1338.1908335189974,False
2021-11-04 09:10:00-07:00,43.640341271934,5.1,0.9,827.2829149606595,1558.386074924497,967.292769924561,1507.415583025581,1468.4156901497413,False
2021-11-04 09:11:00-07:00,43.77414758725216,5.3,1.4,833.4148479322769,1569.4598132058961,969.3883538274592,1521.4160647220153,1481.8392632354046,False
2021-11-04 09:12:00-07:00,43.90751705314133,5.2,1.1,718.1163216312962,1351.6813924439805,987.906827341145,1335.3352759853938,1301.9982078113937,False
2021-11-04 09:13:00-07:00,44.04044491219346,5.1,0.9,332.2936044306115,623.5360464370337,1043.6733686273442,650.7679660455153,635.0201776621575,False
2021-11-04 09:14:00-07:00,44.17292646122762,5.0,1.0,838.602982859018,1579.5722190912074,966.6082994438734,1526.8276165445377,1487.1155166686187,False
2021-11-04 09:15:00-07:00,44.30495669590414,4.8,1.5,794.9017037000862,1496.5153221946744,979.3774547812635,1465.6533672921828,1427.9067857698733,False
2021-11-04 09:16:00-07:00,44.43653084347162,4.8,1.2,691.6120636028745,1301.5933715229125,994.9670003130182,1295.04245249146,1262.9081595035775,False
2021-11-04 09:17:00-07:00,44.567644008015975,4.8,1.2,675.8692894941136,1271.5022975911036,997.8892194360112,1268.8184352542814,1237.4878067592865,False
2021-11-04 09:18:00-07:00,44.69829125795827,4.9,1.2,596.4103766462127,1121.6233506165324,1010.2450325862318,1133.1144183930774,1105.795814497943,False
2021-11-04 09:19:00-07:00,44.828467626976,4.7,1.4,558.592496340606,1049.8314022348336,1018.4823466062495,1069.2347500890626,1043.6413192266834,False
2021-11-04 09:20:00-07:00,44.95816811376513,4.6,0.4,641.9944077368423,1208.3744693267122,998.8976952562916,1207.0424724169973,1177.6732843182606,False
2021-11-04 09:21:00-07:00,45.08738768200518,4.8,1.0,676.9561948854697,1274.0298684149514,996.0871919103403,1269.0448340393493,1237.7444390031644,False
