,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-03 08:28:00-07:00,37.44370711470411,2.2,0.9,75.80509499440498,141.43609176768808,1051.8000217373549,148.76248439570085,140.34618280840039,False
2021-11-03 08:29:00-07:00,37.59174078354646,2.2,0.5,75.06293753311945,140.05327832128228,1051.1782640823594,147.22096198480904,138.8232659106732,False
2021-11-03 08:30:00-07:00,37.73950521175905,2.2,0.7,77.671642232696,144.9416481986667,1052.2297425701454,152.51191317177566,144.0573286421155,False
2021-11-03 08:31:00-07:00,37.886997053738476,2.2,0.9,81.74144601737058,152.51414914553675,1054.0762590758725,160.76154378746708,152.2154097193352,False
2021-11-03 08:32:00-07:00,38.034212837718535,2.2,0.6,84.70815520273942,158.08795334853724,1054.612424751275,166.7215198048673,158.1136093499148,False
2021-11-03 08:33:00-07:00,38.18114906598185,2.2,0.8,88.74783571555764,165.59983685315737,1056.2768942453597,174.91928135879132,166.21858873437932,False
2021-11-03 08:34:00-07:00,38.327802212989134,2.2,1.0,93.513107924618,174.52014267789207,1057.717546250585,184.59301708456198,175.7842918429414,False
2021-11-03 08:35:00-07:00,38.47416872623586,2.2,0.7,94.89759553895712,177.13127488401517,1057.6686779587403,187.3462013317226,178.50955909391712,False
2021-11-03 08:36:00-07:00,38.6202450257434,2.3,0.5,92.59557826965712,172.8486162775296,1056.2521882737497,182.57172918323033,173.79396334860382,False
2021-11-03 08:37:00-07:00,38.766027503568246,2.3,0.6,94.24968904420749,175.92345360419935,1056.893803630335,185.93240802752703,177.11578090005776,False
2021-11-03 08:38:00-07:00,38.91151252463883,2.4,1.0,88.82698440673487,165.8034598859941,1055.1368498559932,174.94534035933233,166.2523170409861,False
2021-11-03 08:39:00-07:00,39.05669642491697,2.4,0.8,83.30503972077233,155.4734093720133,1053.2828235038153,163.7574716031187,155.18765467116768,False
2021-11-03 08:40:00-07:00,39.20157560929291,2.4,1.1,86.64934201983284,161.6942740673777,1054.8064928016347,170.55617013511701,161.90911431860036,False
2021-11-03 08:41:00-07:00,39.34614616268996,2.4,0.4,94.87813895048944,177.1523909883309,1056.053732660578,187.082443752973,178.25996123281698,False
2021-11-03 08:42:00-07:00,39.49040443248394,2.5,0.6,102.38069877497142,191.15906508543358,1057.6971714581746,202.18840243945223,193.1963802383721,False
2021-11-03 08:43:00-07:00,39.634346640548344,2.5,1.0,107.75943119374034,201.19456740329377,1059.379116380473,213.1413230362529,204.0193445283518,False
2021-11-03 08:44:00-07:00,39.777968978665605,2.5,0.1,110.61433818971827,206.6093426873878,1058.5603704069317,218.7084623246939,209.53172050698097,False
2021-11-03 08:45:00-07:00,39.921267609398306,2.5,0.9,122.70856679333225,229.2194675214343,1061.5740795043328,243.3334452385399,233.8565562056597,False
2021-11-03 08:46:00-07:00,40.06423866558755,2.5,1.2,131.9062601686356,246.41522738938804,1063.2521665578581,262.00152439461414,252.29208588720047,False
2021-11-03 08:47:00-07:00,40.2068782498957,2.5,0.7,148.19068069980446,276.9761824998505,1063.8939956915679,294.6732975111629,284.5560738204963,False
2021-11-03 08:48:00-07:00,40.34918243564434,2.5,0.7,207.63651355474178,388.41157047756303,1065.3213333190265,413.7831321376945,401.98894658646105,False
2021-11-03 08:49:00-07:00,40.491147265010646,2.6,0.5,199.38131211974752,372.96299358675896,1064.4556988414913,397.0025839804082,385.4696904519884,False
2021-11-03 08:50:00-07:00,40.63276874990389,2.7,1.0,168.76869852955818,315.48485231745474,1064.7152110292068,335.90152111169704,325.2360712781458,False
2021-11-03 08:51:00-07:00,40.77404296609401,2.7,1.1,165.14035476915964,308.6676289692039,1064.7822147898075,328.6638016077476,318.0954771393646,False
2021-11-03 08:52:00-07:00,40.91496567406209,2.7,1.1,169.28086730713937,316.4329179417309,1064.9346532281402,336.98037973824574,326.29834961487217,False
2021-11-03 08:53:00-07:00,41.05553288826234,2.7,1.6,219.01704563589448,409.7584234567104,1065.9526497154652,436.7830772269121,424.62582738131914,False
2021-11-03 08:54:00-07:00,41.195740496180115,2.7,0.7,205.91179973746176,385.21971064407927,1064.274112018645,409.9793654778067,398.2531276730508,False
2021-11-03 08:55:00-07:00,41.33558435404376,2.7,0.0,220.0655487226287,411.872821734746,1062.1770233137336,437.48184777404055,425.3509722474329,False
2021-11-03 08:56:00-07:00,41.47506028639431,2.9,0.0,243.82682306174732,456.4588541455033,1060.1518725419644,483.9157089607148,471.05185982466054,False
2021-11-03 08:57:00-07:00,41.61416408563193,3.1,0.7,456.07242795151876,855.9836232752378,1038.289360804418,888.7586890694965,867.6990923450151,False
2021-11-03 08:58:00-07:00,41.75289151288659,3.3,0.6,623.4640901536116,1172.3589981979894,1010.2190127139106,1184.3393497058423,1155.4557129408884,False
2021-11-03 08:59:00-07:00,41.891238296292,3.4,0.4,762.9784386559877,1435.897383565306,983.8687396724077,1412.7345490673051,1376.7944393160758,False
2021-11-03 09:00:00-07:00,42.02920013186266,3.7,0.1,724.02111335574,1362.7994505668892,987.0254977211401,1345.1178059898805,1311.466437917437,False
2021-11-03 09:01:00-07:00,42.16677268307206,4.0,1.0,804.063527988292,1513.7991312140525,977.8812754125446,1480.31582515,1442.065518255251,False
2021-11-03 09:02:00-07:00,42.30395167229883,4.2,1.5,938.108566675153,1766.04923231248,957.1001309120221,1690.2859514433508,1644.3785496414569,False
2021-11-03 09:03:00-07:00,42.44073251400947,4.3,1.0,956.2262004904586,1801.0581365396015,948.5030029408729,1708.3090509789047,1661.8959907152691,False
2021-11-03 09:04:00-07:00,42.57711086502463,4.4,1.4,972.2715897989752,1830.5778554541555,948.977651178783,1737.1774735687784,1689.5493436405052,False
2021-11-03 09:05:00-07:00,42.7130822571841,4.5,1.5,978.7604273652272,1842.6828908392465,948.256679718391,1747.3363598411102,1699.3015031875166,False
2021-11-03 09:06:00-07:00,42.848642189070006,4.6,1.2,974.1896854035435,1834.9016700402417,945.5388508733115,1734.9708165553702,1687.5319445217326,False
2021-11-03 09:07:00-07:00,42.98378612565391,4.6,1.2,914.6987123382678,1722.6510041359677,956.5573839298594,1647.8145379404468,1603.6471511779741,False
2021-11-03 09:08:00-07:00,43.11850949916477,4.7,1.3,840.954106037165,1583.3752524721258,970.305419778391,1536.357589016682,1496.1924257905096,False
2021-11-03 09:09:00-07:00,43.25280770749103,4.7,1.1,655.5384705014806,1233.380936457112,1000.9190249552665,1234.5144443170661,1204.2324871415362,False
2021-11-03 09:10:00-07:00,43.38667611506892,4.6,0.6,634.4508783437923,1193.7824621432421,1001.6955175536505,1195.806541263046,1166.733706642486,False
2021-11-03 09:11:00-07:00,43.52011005254984,4.7,0.5,617.7159421420508,1162.5797516066498,1003.0852912144051,1166.1666487003272,1137.983197537729,False
2021-11-03 09:12:00-07:00,43.653104816463795,4.8,1.0,898.4934567350878,1692.2425187123515,956.8244091718287,1619.178948142393,1576.1461029568063,False
2021-11-03 09:13:00-07:00,43.78565567013004,5.0,1.0,837.7680345125448,1578.1524072288744,966.6634474183869,1525.5422465234897,1485.877296670669,False
2021-11-03 09:14:00-07:00,43.917757930536496,5.1,0.7,864.1630949752707,1628.3563749769112,958.7351758119121,1561.1625354479368,1520.3410103345598,False
2021-11-03 09:15:00-07:00,44.04940661523793,5.4,0.2,785.6087758226586,1480.6096491334229,967.4662449095223,1432.439857423918,1396.177103390433,False
2021-11-03 09:16:00-07:00,44.18059697356708,5.6,1.1,857.2081193690685,1615.0817143669492,960.9716507044243,1552.0477410777387,1511.5186521342735,False
2021-11-03 09:17:00-07:00,44.311324131709114,5.5,1.1,849.710331138834,1600.784905376484,962.8826415461283,1541.3679982360782,1501.19789101531,False
2021-11-03 09:18:00-07:00,44.44158318237355,5.4,1.5,834.9126358787036,1572.07103441974,969.5372355112462,1524.1814047386197,1484.496616824006,False
2021-11-03 09:19:00-07:00,44.57136918332638,5.4,0.9,808.9331859415001,1524.1672774195583,968.9192717828175,1476.7950485125582,1438.890013066774,False
2021-11-03 09:20:00-07:00,44.700677158343254,5.6,1.8,801.6656937321044,1509.3481703799862,976.530715554274,1473.9248488417024,1435.942605215892,False
2021-11-03 09:21:00-07:00,44.82950209696916,5.6,1.1,803.7148393967092,1513.7747548179536,970.7560792204615,1469.5060458099922,1431.824252000585,False
2021-11-03 09:22:00-07:00,44.95783895453803,5.7,1.1,793.5564970593068,1494.7203868393722,972.0045700534057,1452.8750469598644,1415.7695533059014,False
2021-11-03 09:23:00-07:00,45.08568265194976,5.8,1.7,787.769854080016,1483.043682753415,977.32013815869,1449.40845692394,1412.303091187061,False
2021-11-03 09:24:00-07:00,45.21302807666052,5.7,0.8,794.0531065735238,1496.0843953126862,969.4120004785655,1450.3221665448361,1413.370444470639,False
2021-11-03 09:25:00-07:00,45.339870166198466,5.8,1.0,796.4048349085897,1500.3194718751424,970.1474844989278,1455.5311615844291,1418.3732718411743,False
2021-11-03 09:26:00-07:00,45.466203569272075,5.8,0.3,785.9900987537666,1481.402556547092,966.2380596253813,1431.3875317621416,1395.1910684426355,False
2021-11-03 09:27:00-07:00,45.59202315573408,6.1,0.1,775.5722632792842,1461.995726997985,965.0135078430329,1410.8456249618505,1375.406763744155,False
2021-11-03 09:28:00-07:00,45.7173236770238,6.5,0.7,773.910936891855,1458.730929587603,968.0519061449862,1412.1272569399266,1376.5731502475496,False
2021-11-03 09:29:00-07:00,45.842099850099686,6.7,0.9,767.5051628563829,1446.3087100028495,969.9208205458515,1402.8049307685753,1367.5365914543281,False
2021-11-03 09:30:00-07:00,45.966346358486156,6.8,1.3,755.3729276548306,1423.4479189357799,974.3437122589621,1386.927529543182,1352.1147700387348,False
2021-11-03 09:31:00-07:00,46.090057852175455,6.8,1.7,748.5573255862196,1409.7992474139749,978.7357723327873,1379.820955251899,1345.1566647638003,False
2021-11-03 09:32:00-07:00,46.21322894776747,6.7,1.0,739.1766680394652,1392.834188845663,975.5560530643787,1358.7878238434005,1324.9218735372674,False
2021-11-03 09:33:00-07:00,46.335854228410774,6.6,2.3,727.025794951235,1368.7125324096135,987.3480688229638,1351.3956756484201,1317.522026710764,False
2021-11-03 09:34:00-07:00,46.457928244880314,6.3,2.5,746.5820969071823,1405.344539665319,987.0418039237179,1387.1338095656035,1352.0261528552055,False
2021-11-03 09:35:00-07:00,46.57944551441791,6.2,2.5,744.9371810717514,1402.0255155664313,987.927162916044,1385.0990899294482,1350.04277960986,False
2021-11-03 09:36:00-07:00,46.70040060276055,5.9,2.0,747.1388083266891,1406.4280410473377,985.6466495565849,1386.241086500739,1351.1963397091827,False
2021-11-03 09:37:00-07:00,46.820787800086876,5.8,1.9,756.1278521692334,1423.3845349044223,983.9794616988614,1400.5811484457374,1365.0695605926753,False
2021-11-03 09:38:00-07:00,46.94060160769854,5.8,2.2,748.9272526627269,1409.478357880855,987.3299073708163,1391.6201365276747,1356.3482520240211,False
2021-11-03 09:39:00-07:00,47.059836414357996,6.0,2.5,748.4811897064963,1408.31352036274,988.5756301003357,1392.2244257714178,1356.9029548012497,False
2021-11-03 09:40:00-07:00,47.178486576527455,6.1,2.1,578.8884992808522,1088.73359739425,1011.8010358995156,1101.5817816621081,1075.1702151048266,False
2021-11-03 09:41:00-07:00,47.29654641956213,6.1,2.7,681.1737710414552,1281.1462661934747,1000.0316532257167,1281.1868186054146,1249.4045227054737,False
2021-11-03 09:42:00-07:00,47.41401023780908,6.1,2.1,739.0438510907508,1391.1413134522966,986.6831266338751,1372.6156607466676,1338.0233843747494,False
2021-11-03 09:43:00-07:00,47.53087229472485,6.0,1.7,737.710626001879,1388.8150106494536,984.6712553005759,1367.5262199164802,1333.1556838809738,False
2021-11-03 09:44:00-07:00,47.647126824111666,6.1,1.4,735.8735199023134,1385.7652994834434,982.2398259253912,1361.1538665380651,1327.057809752392,False
2021-11-03 09:45:00-07:00,47.76276802918324,6.1,2.0,734.0336860629766,1381.8139780013883,986.7797718680192,1363.5460819762502,1329.2662569081458,False
2021-11-03 09:46:00-07:00,47.877790083844076,6.1,3.0,732.4432286613556,1377.7618414567903,993.876485977648,1369.3250975011683,1334.686170827262,False
2021-11-03 09:47:00-07:00,47.992187209387104,6.1,2.0,730.5869364988932,1375.299794759539,987.3510405097791,1357.9036833687167,1323.806016339062,False
2021-11-03 09:48:00-07:00,48.10595336830778,6.2,2.4,725.8995422105593,1366.2963178911161,990.2276252058864,1352.9443581928667,1318.9537522561277,False
2021-11-03 09:49:00-07:00,48.21908272588115,6.1,2.1,721.641622125421,1358.1493200986904,989.626971813415,1344.0611989197157,1310.3887127297103,False
2021-11-03 09:50:00-07:00,48.331569342124055,6.0,2.5,723.0473237680889,1360.5228782105055,992.5095578482097,1350.3319602950826,1316.380773893774,False
2021-11-03 09:51:00-07:00,48.44340725006189,6.0,2.1,727.8709486757105,1369.898541040773,989.0890340649335,1354.9516247249799,1320.9171276737945,False
2021-11-03 09:52:00-07:00,48.55459045606434,6.1,2.0,728.4845273335776,1371.3218201450038,987.7022899265604,1354.4577019834792,1320.4709458289212,False
2021-11-03 09:53:00-07:00,48.66511294019445,6.3,2.6,733.6921883735547,1380.8046994315712,989.8687998610121,1366.815490668775,1332.3534283503036,False
2021-11-03 09:54:00-07:00,48.77496865761196,6.3,2.2,730.7491294481459,1375.6330045463296,987.6165174398627,1358.597877225381,1324.4703687608403,False
2021-11-03 09:55:00-07:00,48.884151537953066,6.2,1.5,500.3524615635777,940.6753626207657,1019.6638108659729,959.1726250376211,936.5955779111149,False
2021-11-03 09:56:00-07:00,48.9926554867844,6.4,1.2,671.3997039532929,1264.227668273412,990.1973512844115,1251.8348885448002,1221.2159376941936,False
2021-11-03 09:57:00-07:00,49.10047438605679,6.6,2.3,723.252596588015,1361.6296698208394,987.9259732034699,1345.189316700472,1311.5156716468643,False
2021-11-03 09:58:00-07:00,49.20760209459497,6.6,2.5,719.3319170656589,1353.6192053158932,990.2038943023394,1340.3590085062353,1306.8004025344746,False
2021-11-03 09:59:00-07:00,49.314032520730166,6.6,2.7,715.1339730800121,1345.6593350434423,992.0772647452028,1334.9980323887464,1301.5812286205773,False
2021-11-03 10:00:00-07:00,49.41975933684143,6.5,2.9,715.9104761158852,1347.267809020705,993.4814896181514,1338.4856298204734,1304.919118738623,False
2021-11-03 10:01:00-07:00,49.52477640913635,6.5,3.2,712.6315422318261,1340.449288468173,996.1597718115958,1335.301657325471,1301.7852247439466,False
2021-11-03 10:02:00-07:00,49.629077512291545,6.5,3.4,708.0769942697358,1331.8481310679003,997.9675047026051,1329.1411560046608,1295.7952129728787,False
2021-11-03 10:03:00-07:00,49.73265640168874,6.5,2.4,708.1322075593927,1332.7590217351483,991.652754467096,1321.634154944532,1288.6798621330595,False
2021-11-03 10:04:00-07:00,49.83550681502837,6.5,3.8,704.5292829771466,1324.6303815306114,1001.0488363661061,1326.01970204641,1292.712913404642,False
2021-11-03 10:05:00-07:00,49.937622472049945,6.1,3.8,707.3226839423704,1329.7742277907741,1002.6041190649987,1333.237118209508,1299.6503893972592,False
2021-11-03 10:06:00-07:00,50.0389970762057,6.0,3.2,709.6813288772008,1334.8283669062123,998.9960143292273,1333.4882183528975,1299.9716991507546,False
2021-11-03 10:07:00-07:00,50.13962431540257,6.0,3.1,710.5534774277855,1336.25883803741,998.4623635039629,1334.2041576798918,1300.6748556249588,False
2021-11-03 10:08:00-07:00,50.2394978627804,6.0,2.7,711.0352814470284,1337.595644275754,995.7803570444894,1331.9514682380643,1298.5575376148445,False
2021-11-03 10:09:00-07:00,50.338611378436696,6.1,2.6,712.7781195569648,1340.9878272547442,994.3760733283382,1333.4462100466726,1300.0320269476313,False
2021-11-03 10:10:00-07:00,50.436958575032406,6.0,3.7,717.0895496255343,1348.1306768720176,1001.1289756561464,1349.6526835875104,1315.5345254086817,False
2021-11-03 10:11:00-07:00,50.534532956294385,5.9,3.1,689.3561671224065,1296.3821141187118,1002.0819395454166,1299.0811033080665,1266.6605711676111,False
2021-11-03 10:12:00-07:00,50.631328213614125,5.8,2.4,724.3890597762658,1362.9044234720575,992.740473604557,1353.0103828353958,1318.9618794736311,False
2021-11-03 10:13:00-07:00,50.72733796266204,5.8,2.3,736.1492405687454,1385.1446288634434,990.1965052586538,1371.565370778377,1336.9308596147002,False
2021-11-03 10:14:00-07:00,50.8225558114458,6.0,2.5,734.003784187362,1380.9312584523204,990.9509699132172,1368.4351699468068,1333.8926567331466,False
2021-11-03 10:15:00-07:00,50.91697536040668,6.1,2.8,731.6116414673369,1376.6714076024655,992.4833257128444,1366.3234170310777,1331.8200346292394,False
2021-11-03 10:16:00-07:00,51.01059020433802,6.2,2.4,703.2189522188221,1323.2626789762733,994.0070495709095,1315.332431336503,1282.5397420191682,False
2021-11-03 10:17:00-07:00,51.103393933430326,6.5,2.6,720.4502986086337,1355.7332080977114,991.0898992890207,1343.6534886763416,1309.9627717287965,False
2021-11-03 10:18:00-07:00,51.19538013436385,6.7,2.3,652.9890063061445,1229.066053703355,998.4543560754365,1227.1663552245611,1197.1692951606258,False
2021-11-03 10:19:00-07:00,51.28654239227836,6.8,2.2,579.012759205314,1089.3395246617245,1008.6425980565876,1098.7542483205298,1072.4838589110677,False
2021-11-03 10:20:00-07:00,51.376874291066265,6.7,1.3,622.6292319707828,1172.282567065567,997.1683910752224,1168.9631212863028,1140.8089930794051,False
2021-11-03 10:21:00-07:00,51.46636947514329,7.0,1.4,738.7063596126379,1391.7011789810936,977.1093461569725,1359.8442290401042,1325.907445294906,False
2021-11-03 10:22:00-07:00,51.555021411155224,7.2,2.1,734.2967228820897,1382.9252102224605,981.7586007402529,1357.6987193164227,1323.7323380068874,False
2021-11-03 10:23:00-07:00,51.64282374931801,7.2,2.7,727.7159543064433,1369.8415849666378,986.9612446883074,1351.9805557244767,1318.095375181708,False
2021-11-03 10:24:00-07:00,51.7297700848852,7.0,2.7,720.839244148329,1356.6581470026892,989.1322191945856,1341.9142836331841,1308.3260867802132,False
2021-11-03 10:25:00-07:00,51.81585401892954,7.0,2.5,717.8994297555404,1351.3624816993465,988.2252144263847,1335.4504782451081,1302.1025266230756,False
2021-11-03 10:26:00-07:00,51.901069160497705,6.9,2.0,709.3589427400968,1335.586864999898,986.7862304972224,1317.938728014852,1285.2142885277544,False
2021-11-03 10:27:00-07:00,51.985409127969646,6.8,1.6,701.2429518993272,1320.8350976169324,985.6825125023206,1301.9240576203058,1269.7589143938603,False
2021-11-03 10:28:00-07:00,52.068867550458734,6.9,1.7,566.5347451553225,1066.2444109521675,1007.096151409326,1073.8106427316313,1048.2913451314091,False
2021-11-03 10:29:00-07:00,52.15143807001374,6.8,1.7,555.23958054339,1044.7723225573127,1009.3751409052514,1054.5672102951944,1029.5556476801248,False
2021-11-03 10:30:00-07:00,52.23311434229662,6.8,0.6,697.6407232060944,1314.8962733400365,979.1742535183672,1287.512576901813,1255.962394721271,False
2021-11-03 10:31:00-07:00,52.313890038843624,7.0,1.6,699.8767626475449,1318.309284331445,984.9254265427169,1298.4363341853725,1266.4032247247296,False
2021-11-03 10:32:00-07:00,52.393758901824526,7.0,1.9,699.1739668031468,1316.858416909244,986.9793669109937,1299.7120866324988,1267.5927818124119,False
2021-11-03 10:33:00-07:00,52.47271453196211,7.0,1.4,699.8670449360543,1318.4138825936795,983.5793283847271,1296.7646411745918,1264.8156474913492,False
2021-11-03 10:34:00-07:00,52.55075071218897,7.2,1.4,696.9210009533886,1312.818105109907,983.1497115081711,1290.696741301509,1258.9574554405049,False
2021-11-03 10:35:00-07:00,52.62786119366203,7.4,1.6,692.9168426327003,1305.381452010451,984.0202981064175,1284.5218455499123,1252.9674505870007,False
2021-11-03 10:36:00-07:00,52.70403975197912,7.5,2.1,691.7278170208324,1302.8765895269469,986.962648326639,1285.890529242295,1254.2289073114935,False
2021-11-03 10:37:00-07:00,52.77928018882125,7.7,3.5,692.0515851602925,1302.323268787985,994.7342621906739,1295.4655759115628,1263.322163381153,False
2021-11-03 10:38:00-07:00,52.85357633362654,7.5,2.8,680.2589745781498,1280.3056115175557,993.462284238595,1271.935337341722,1240.5952415959607,False
2021-11-03 10:39:00-07:00,52.92692204597532,7.5,2.3,681.273317178548,1282.666943592809,990.140043747144,1270.0199036419997,1238.811941469161,False
2021-11-03 10:40:00-07:00,52.99931121661719,7.9,2.5,682.2753912016775,1284.6168549840545,989.2000082900569,1270.7430035997734,1239.5310941012388,False
2021-11-03 10:41:00-07:00,53.07073776990096,8.0,2.4,677.3276333996471,1275.51418671468,988.7444387105359,1261.157558610532,1230.2671068718735,False
2021-11-03 10:42:00-07:00,53.1411956655313,8.0,2.3,672.5396765384093,1266.5669237750317,988.8474583512254,1252.4414834066704,1221.830839219217,False
2021-11-03 10:43:00-07:00,53.21067890035457,8.0,2.7,671.4274394784063,1264.1450269702555,991.50719091555,1253.4088846011402,1222.7120567727513,False
2021-11-03 10:44:00-07:00,53.27918155641121,7.7,3.2,667.4335939811659,1255.9557517433977,996.7209531854063,1251.8374140363733,1221.0837211428434,False
