,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-19 23:06:00-07:00,,25.0,0.6,,,,,,False
2021-09-19 23:07:00-07:00,,24.9,2.4,,,,,,False
2021-09-19 23:08:00-07:00,,23.8,2.9,,,,,,False
2021-09-19 23:09:00-07:00,,22.9,2.3,,,,,,False
2021-09-19 23:10:00-07:00,,22.5,2.1,,,,,,False
2021-09-19 23:11:00-07:00,,22.1,1.9,,,,,,False
2021-09-19 23:12:00-07:00,,22.0,1.8,,,,,,False
2021-09-19 23:13:00-07:00,,22.2,1.8,,,,,,False
2021-09-19 23:14:00-07:00,,22.4,1.9,,,,,,False
2021-09-19 23:15:00-07:00,,22.6,1.9,,,,,,False
2021-09-19 23:16:00-07:00,,22.5,2.1,,,,,,False
2021-09-19 23:17:00-07:00,,21.9,2.2,,,,,,False
2021-09-19 23:18:00-07:00,,21.3,2.3,,,,,,False
2021-09-19 23:19:00-07:00,,20.8,2.4,,,,,,False
2021-09-19 23:20:00-07:00,,20.5,2.5,,,,,,False
2021-09-19 23:21:00-07:00,,20.4,2.3,,,,,,False
2021-09-19 23:22:00-07:00,,20.4,2.3,,,,,,False
2021-09-19 23:23:00-07:00,,20.5,2.1,,,,,,False
2021-09-19 23:24:00-07:00,,20.5,2.1,,,,,,False
2021-09-19 23:25:00-07:00,,20.5,2.5,,,,,,False
2021-09-19 23:26:00-07:00,,20.5,2.5,,,,,,False
2021-09-19 23:27:00-07:00,,20.5,2.3,,,,,,False
2021-09-19 23:28:00-07:00,,20.6,2.7,,,,,,False
2021-09-19 23:29:00-07:00,,20.8,2.7,,,,,,False
2021-09-19 23:30:00-07:00,,21.0,2.3,,,,,,False
2021-09-19 23:31:00-07:00,,21.0,2.1,,,,,,False
2021-09-19 23:32:00-07:00,,21.1,2.3,,,,,,False
2021-09-19 23:33:00-07:00,,21.1,2.4,,,,,,False
2021-09-19 23:34:00-07:00,,21.1,2.2,,,,,,False
2021-09-19 23:35:00-07:00,,21.1,2.0,,,,,,False
2021-09-19 23:36:00-07:00,,21.2,2.0,,,,,,False
2021-09-19 23:37:00-07:00,,21.3,2.1,,,,,,False
2021-09-19 23:38:00-07:00,,21.4,1.9,,,,,,False
2021-09-19 23:39:00-07:00,,21.4,2.1,,,,,,False
2021-09-19 23:40:00-07:00,,21.5,1.6,,,,,,False
2021-09-19 23:41:00-07:00,,21.4,1.8,,,,,,False
2021-09-19 23:42:00-07:00,,21.4,1.8,,,,,,False
2021-09-19 23:43:00-07:00,,21.3,1.5,,,,,,False
2021-09-19 23:44:00-07:00,,21.3,1.1,,,,,,False
2021-09-19 23:45:00-07:00,,21.3,1.3,,,,,,False
2021-09-19 23:46:00-07:00,,21.3,1.5,,,,,,False
2021-09-19 23:47:00-07:00,,21.4,1.6,,,,,,False
2021-09-19 23:48:00-07:00,,21.4,1.4,,,,,,False
2021-09-19 23:49:00-07:00,,21.4,0.5,,,,,,False
2021-09-19 23:50:00-07:00,,21.2,1.3,,,,,,False
2021-09-19 23:51:00-07:00,,20.8,2.1,,,,,,False
2021-09-19 23:52:00-07:00,,20.7,2.5,,,,,,False
2021-09-19 23:53:00-07:00,,20.6,2.6,,,,,,False
2021-09-19 23:54:00-07:00,,20.7,2.0,,,,,,False
2021-09-19 23:55:00-07:00,,20.7,2.1,,,,,,False
2021-09-19 23:56:00-07:00,,20.5,3.0,,,,,,False
2021-09-19 23:57:00-07:00,,20.0,3.8,,,,,,False
2021-09-19 23:58:00-07:00,,20.0,3.8,,,,,,False
2021-09-19 23:59:00-07:00,,20.4,3.1,,,,,,False
2021-09-20 00:00:00-07:00,,20.7,2.0,,,,,,False
2021-09-20 00:01:00-07:00,,20.9,2.0,,,,,,False
2021-09-20 00:02:00-07:00,,21.1,2.1,,,,,,False
2021-09-20 00:03:00-07:00,,21.2,2.2,,,,,,False
2021-09-20 00:04:00-07:00,,21.0,3.1,,,,,,False
2021-09-20 00:05:00-07:00,,21.0,3.0,,,,,,False
2021-09-20 00:06:00-07:00,,21.1,2.6,,,,,,False
2021-09-20 00:07:00-07:00,,21.2,2.0,,,,,,False
2021-09-20 00:08:00-07:00,,21.3,1.7,,,,,,False
2021-09-20 00:09:00-07:00,,21.3,1.7,,,,,,False
2021-09-20 00:10:00-07:00,,21.3,1.7,,,,,,False
2021-09-20 00:11:00-07:00,,21.4,2.0,,,,,,False
2021-09-20 00:12:00-07:00,,21.3,2.3,,,,,,False
2021-09-20 00:13:00-07:00,,21.3,2.2,,,,,,False
2021-09-20 00:14:00-07:00,,21.3,2.7,,,,,,False
2021-09-20 00:15:00-07:00,,21.4,2.7,,,,,,False
2021-09-20 00:16:00-07:00,,21.5,2.4,,,,,,False
2021-09-20 00:17:00-07:00,,21.6,2.0,,,,,,False
2021-09-20 00:18:00-07:00,,21.6,1.6,,,,,,False
2021-09-20 00:19:00-07:00,,21.6,1.8,,,,,,False
2021-09-20 00:20:00-07:00,,21.6,2.0,,,,,,False
2021-09-20 00:21:00-07:00,,21.6,2.4,,,,,,False
2021-09-20 00:22:00-07:00,,21.6,1.4,,,,,,False
2021-09-20 00:23:00-07:00,,21.7,0.8,,,,,,False
2021-09-20 00:24:00-07:00,,21.7,0.9,,,,,,False
2021-09-20 00:25:00-07:00,,21.7,2.0,,,,,,False
2021-09-20 00:26:00-07:00,,21.6,2.2,,,,,,False
2021-09-20 00:27:00-07:00,,21.6,1.4,,,,,,False
2021-09-20 00:28:00-07:00,,21.7,1.3,,,,,,False
2021-09-20 00:29:00-07:00,,21.7,1.5,,,,,,False
2021-09-20 00:30:00-07:00,,21.7,1.1,,,,,,False
2021-09-20 00:31:00-07:00,,21.7,0.4,,,,,,False
2021-09-20 00:32:00-07:00,,21.7,0.4,,,,,,False
2021-09-20 00:33:00-07:00,,21.7,0.7,,,,,,False
2021-09-20 00:34:00-07:00,,21.7,1.4,,,,,,False
2021-09-20 00:35:00-07:00,,21.7,1.5,,,,,,False
2021-09-20 00:36:00-07:00,,21.8,1.6,,,,,,False
2021-09-20 00:37:00-07:00,,21.8,1.4,,,,,,False
2021-09-20 00:38:00-07:00,,21.8,1.5,,,,,,False
2021-09-20 00:39:00-07:00,,21.8,1.5,,,,,,False
2021-09-20 00:40:00-07:00,,21.9,1.4,,,,,,False
2021-09-20 00:41:00-07:00,,21.9,1.1,,,,,,False
2021-09-20 00:42:00-07:00,,21.9,1.1,,,,,,False
2021-09-20 00:43:00-07:00,,21.9,1.6,,,,,,False
2021-09-20 00:44:00-07:00,,21.8,1.7,,,,,,False
2021-09-20 00:45:00-07:00,,21.7,1.5,,,,,,False
2021-09-20 00:46:00-07:00,,21.7,1.5,,,,,,False
2021-09-20 00:47:00-07:00,,21.7,1.2,,,,,,False
2021-09-20 00:48:00-07:00,,21.6,0.9,,,,,,False
2021-09-20 00:49:00-07:00,,21.6,0.7,,,,,,False
2021-09-20 00:50:00-07:00,,21.6,1.0,,,,,,False
2021-09-20 00:51:00-07:00,,21.6,1.3,,,,,,False
2021-09-20 00:52:00-07:00,,21.7,1.1,,,,,,False
2021-09-20 00:53:00-07:00,,21.7,0.7,,,,,,False
2021-09-20 00:54:00-07:00,,21.7,0.9,,,,,,False
2021-09-20 00:55:00-07:00,,21.7,1.2,,,,,,False
2021-09-20 00:56:00-07:00,,21.5,2.0,,,,,,False
2021-09-20 00:57:00-07:00,,21.2,2.3,,,,,,False
2021-09-20 00:58:00-07:00,,21.2,1.4,,,,,,False
2021-09-20 00:59:00-07:00,,21.3,1.3,,,,,,False
2021-09-20 01:00:00-07:00,,21.3,1.5,,,,,,False
2021-09-20 01:01:00-07:00,,21.3,1.6,,,,,,False
2021-09-20 01:02:00-07:00,,21.3,1.2,,,,,,False
2021-09-20 01:03:00-07:00,,21.3,0.9,,,,,,False
2021-09-20 01:04:00-07:00,,21.4,0.9,,,,,,False
2021-09-20 01:05:00-07:00,,21.4,0.9,,,,,,False
2021-09-20 01:06:00-07:00,,21.4,0.8,,,,,,False
2021-09-20 01:07:00-07:00,,21.4,0.8,,,,,,False
2021-09-20 01:08:00-07:00,,21.3,0.7,,,,,,False
2021-09-20 01:09:00-07:00,,21.3,0.3,,,,,,False
2021-09-20 01:10:00-07:00,,21.3,0.8,,,,,,False
2021-09-20 01:11:00-07:00,,21.3,1.1,,,,,,False
2021-09-20 01:12:00-07:00,,21.2,0.9,,,,,,False
2021-09-20 01:13:00-07:00,,21.1,0.8,,,,,,False
2021-09-20 01:14:00-07:00,,21.2,0.9,,,,,,False
2021-09-20 01:15:00-07:00,,21.2,1.0,,,,,,False
2021-09-20 01:16:00-07:00,,21.2,1.1,,,,,,False
2021-09-20 01:17:00-07:00,,21.3,0.8,,,,,,False
2021-09-20 01:18:00-07:00,,21.3,0.8,,,,,,False
2021-09-20 01:19:00-07:00,,21.3,0.9,,,,,,False
2021-09-20 01:20:00-07:00,,21.2,1.1,,,,,,False
2021-09-20 01:21:00-07:00,,21.1,1.2,,,,,,False
2021-09-20 01:22:00-07:00,,20.9,0.8,,,,,,False
2021-09-20 01:23:00-07:00,,20.9,0.9,,,,,,False
2021-09-20 01:24:00-07:00,,20.8,1.1,,,,,,False
2021-09-20 01:25:00-07:00,,20.7,1.6,,,,,,False
2021-09-20 01:26:00-07:00,,20.6,1.6,,,,,,False
2021-09-20 01:27:00-07:00,,20.6,1.8,,,,,,False
2021-09-20 01:28:00-07:00,,20.7,2.2,,,,,,False
2021-09-20 01:29:00-07:00,,20.8,2.0,,,,,,False
2021-09-20 01:30:00-07:00,,20.9,1.9,,,,,,False
2021-09-20 01:31:00-07:00,,20.9,1.9,,,,,,False
2021-09-20 01:32:00-07:00,,20.9,2.1,,,,,,False
2021-09-20 01:33:00-07:00,,20.9,1.8,,,,,,False
2021-09-20 01:34:00-07:00,,20.9,1.6,,,,,,False
2021-09-20 01:35:00-07:00,,20.8,1.7,,,,,,False
2021-09-20 01:36:00-07:00,,20.4,1.9,,,,,,False
2021-09-20 01:37:00-07:00,,20.2,1.5,,,,,,False
2021-09-20 01:38:00-07:00,,20.2,2.1,,,,,,False
2021-09-20 01:39:00-07:00,,20.1,2.4,,,,,,False
2021-09-20 01:40:00-07:00,,20.1,2.0,,,,,,False
2021-09-20 01:41:00-07:00,,20.0,1.6,,,,,,False
2021-09-20 01:42:00-07:00,,20.0,1.6,,,,,,False
2021-09-20 01:43:00-07:00,,20.0,1.8,,,,,,False
2021-09-20 01:44:00-07:00,,19.9,1.3,,,,,,False
2021-09-20 01:45:00-07:00,,19.9,0.7,,,,,,False
2021-09-20 01:46:00-07:00,,19.9,0.7,,,,,,False
2021-09-20 01:47:00-07:00,,19.8,0.7,,,,,,False
2021-09-20 01:48:00-07:00,,19.8,0.8,,,,,,False
2021-09-20 01:49:00-07:00,,19.2,3.0,,,,,,False
2021-09-20 01:50:00-07:00,,19.1,2.8,,,,,,False
2021-09-20 01:51:00-07:00,,19.3,1.7,,,,,,False
2021-09-20 01:52:00-07:00,,19.5,0.9,,,,,,False
2021-09-20 01:53:00-07:00,,19.7,1.7,,,,,,False
2021-09-20 01:54:00-07:00,,19.8,2.7,,,,,,False
2021-09-20 01:55:00-07:00,,19.8,1.9,,,,,,False
2021-09-20 01:56:00-07:00,,19.9,0.7,,,,,,False
2021-09-20 01:57:00-07:00,,20.0,0.2,,,,,,False
2021-09-20 01:58:00-07:00,,20.0,0.7,,,,,,False
2021-09-20 01:59:00-07:00,,19.9,1.5,,,,,,False
2021-09-20 02:00:00-07:00,,19.9,2.0,,,,,,False
2021-09-20 02:01:00-07:00,,19.9,1.2,,,,,,False
2021-09-20 02:02:00-07:00,,20.0,0.8,,,,,,False
2021-09-20 02:03:00-07:00,,20.1,1.2,,,,,,False
2021-09-20 02:04:00-07:00,,20.2,1.6,,,,,,False
2021-09-20 02:05:00-07:00,,20.2,1.2,,,,,,False
2021-09-20 02:06:00-07:00,,20.3,1.1,,,,,,False
2021-09-20 02:07:00-07:00,,20.3,1.5,,,,,,False
2021-09-20 02:08:00-07:00,,20.2,2.4,,,,,,False
2021-09-20 02:09:00-07:00,,19.9,2.4,,,,,,False
2021-09-20 02:10:00-07:00,,19.7,2.7,,,,,,False
2021-09-20 02:11:00-07:00,,19.4,2.8,,,,,,False
2021-09-20 02:12:00-07:00,,19.0,1.9,,,,,,False
2021-09-20 02:13:00-07:00,,18.8,1.3,,,,,,False
2021-09-20 02:14:00-07:00,,18.8,0.8,,,,,,False
2021-09-20 02:15:00-07:00,,18.9,1.5,,,,,,False
2021-09-20 02:16:00-07:00,,19.1,2.6,,,,,,False
2021-09-20 02:17:00-07:00,,19.2,3.1,,,,,,False
2021-09-20 02:18:00-07:00,,19.1,2.7,,,,,,False
2021-09-20 02:19:00-07:00,,18.9,2.2,,,,,,False
2021-09-20 02:20:00-07:00,,19.0,1.6,,,,,,False
2021-09-20 02:21:00-07:00,,18.9,3.6,,,,,,False
2021-09-20 02:22:00-07:00,,18.4,5.2,,,,,,False
2021-09-20 02:23:00-07:00,,18.6,3.3,,,,,,False
2021-09-20 02:24:00-07:00,,19.0,1.2,,,,,,False
2021-09-20 02:25:00-07:00,,19.3,1.1,,,,,,False
2021-09-20 02:26:00-07:00,,19.4,2.1,,,,,,False
2021-09-20 02:27:00-07:00,,19.5,1.9,,,,,,False
2021-09-20 02:28:00-07:00,,19.6,0.9,,,,,,False
2021-09-20 02:29:00-07:00,,19.7,1.1,,,,,,False
2021-09-20 02:30:00-07:00,,20.0,1.1,,,,,,False
2021-09-20 02:31:00-07:00,,20.1,1.5,,,,,,False
2021-09-20 02:32:00-07:00,,19.8,2.7,,,,,,False
2021-09-20 02:33:00-07:00,,19.7,1.9,,,,,,False
2021-09-20 02:34:00-07:00,,19.7,1.6,,,,,,False
2021-09-20 02:35:00-07:00,,19.7,3.4,,,,,,False
2021-09-20 02:36:00-07:00,,19.8,3.4,,,,,,False
2021-09-20 02:37:00-07:00,,20.0,3.3,,,,,,False
2021-09-20 02:38:00-07:00,,20.1,2.2,,,,,,False
2021-09-20 02:39:00-07:00,,20.1,0.9,,,,,,False
2021-09-20 02:40:00-07:00,,20.2,0.4,,,,,,False
2021-09-20 02:41:00-07:00,,20.2,1.0,,,,,,False
2021-09-20 02:42:00-07:00,,20.3,1.5,,,,,,False
2021-09-20 02:43:00-07:00,,20.3,2.1,,,,,,False
2021-09-20 02:44:00-07:00,,19.5,6.0,,,,,,False
2021-09-20 02:45:00-07:00,,18.9,5.9,,,,,,False
2021-09-20 02:46:00-07:00,,19.1,3.3,,,,,,False
2021-09-20 02:47:00-07:00,,19.5,0.7,,,,,,False
2021-09-20 02:48:00-07:00,,19.7,1.5,,,,,,False
2021-09-20 02:49:00-07:00,,19.9,1.4,,,,,,False
2021-09-20 02:50:00-07:00,,20.0,1.2,,,,,,False
2021-09-20 02:51:00-07:00,,19.8,3.7,,,,,,False
2021-09-20 02:52:00-07:00,,19.5,4.2,,,,,,False
2021-09-20 02:53:00-07:00,,19.7,2.6,,,,,,False
2021-09-20 02:54:00-07:00,,19.8,1.7,,,,,,False
2021-09-20 02:55:00-07:00,,19.9,0.8,,,,,,False
2021-09-20 02:56:00-07:00,,20.0,1.1,,,,,,False
2021-09-20 02:57:00-07:00,,20.0,0.7,,,,,,False
2021-09-20 02:58:00-07:00,,20.1,0.9,,,,,,False
2021-09-20 02:59:00-07:00,,20.2,1.0,,,,,,False
2021-09-20 03:00:00-07:00,,20.2,2.0,,,,,,False
2021-09-20 03:01:00-07:00,,20.3,2.6,,,,,,False
2021-09-20 03:02:00-07:00,,20.4,2.6,,,,,,False
2021-09-20 03:03:00-07:00,,20.4,2.3,,,,,,False
2021-09-20 03:04:00-07:00,,20.4,1.1,,,,,,False
2021-09-20 03:05:00-07:00,,20.3,0.6,,,,,,False
2021-09-20 03:06:00-07:00,,19.8,4.0,,,,,,False
2021-09-20 03:07:00-07:00,,19.6,3.0,,,,,,False
2021-09-20 03:08:00-07:00,,19.8,0.4,,,,,,False
2021-09-20 03:09:00-07:00,,19.9,1.2,,,,,,False
2021-09-20 03:10:00-07:00,,20.1,2.5,,,,,,False
2021-09-20 03:11:00-07:00,,20.3,2.7,,,,,,False
2021-09-20 03:12:00-07:00,,20.3,1.8,,,,,,False
2021-09-20 03:13:00-07:00,,20.3,1.4,,,,,,False
2021-09-20 03:14:00-07:00,,20.2,1.5,,,,,,False
2021-09-20 03:15:00-07:00,,20.0,0.7,,,,,,False
2021-09-20 03:16:00-07:00,,19.7,0.9,,,,,,False
2021-09-20 03:17:00-07:00,,19.5,0.6,,,,,,False
2021-09-20 03:18:00-07:00,,19.5,0.6,,,,,,False
2021-09-20 03:19:00-07:00,,19.4,0.8,,,,,,False
2021-09-20 03:20:00-07:00,,19.4,0.5,,,,,,False
2021-09-20 03:21:00-07:00,,19.4,0.4,,,,,,False
2021-09-20 03:22:00-07:00,,19.4,0.2,,,,,,False
2021-09-20 03:23:00-07:00,,19.3,0.3,,,,,,False
2021-09-20 03:24:00-07:00,,19.3,0.6,,,,,,False
2021-09-20 03:25:00-07:00,,19.2,0.3,,,,,,False
2021-09-20 03:26:00-07:00,,19.2,0.7,,,,,,False
2021-09-20 03:27:00-07:00,,19.1,1.0,,,,,,False
2021-09-20 03:28:00-07:00,,19.1,1.1,,,,,,False
2021-09-20 03:29:00-07:00,,19.0,0.8,,,,,,False
2021-09-20 03:30:00-07:00,,18.9,0.6,,,,,,False
2021-09-20 03:31:00-07:00,,18.8,0.6,,,,,,False
2021-09-20 03:32:00-07:00,,18.8,0.4,,,,,,False
2021-09-20 03:33:00-07:00,,18.8,0.8,,,,,,False
2021-09-20 03:34:00-07:00,,18.7,1.2,,,,,,False
2021-09-20 03:35:00-07:00,,18.7,1.3,,,,,,False
2021-09-20 03:36:00-07:00,,18.7,0.7,,,,,,False
2021-09-20 03:37:00-07:00,,18.7,0.5,,,,,,False
2021-09-20 03:38:00-07:00,,18.7,0.4,,,,,,False
2021-09-20 03:39:00-07:00,,18.7,0.7,,,,,,False
2021-09-20 03:40:00-07:00,,18.8,1.7,,,,,,False
2021-09-20 03:41:00-07:00,,19.0,1.7,,,,,,False
2021-09-20 03:42:00-07:00,,19.0,1.4,,,,,,False
2021-09-20 03:43:00-07:00,,19.0,1.2,,,,,,False
2021-09-20 03:44:00-07:00,,19.0,0.9,,,,,,False
2021-09-20 03:45:00-07:00,,19.0,0.9,,,,,,False
2021-09-20 03:46:00-07:00,,19.0,0.4,,,,,,False
2021-09-20 03:47:00-07:00,,19.0,0.8,,,,,,False
2021-09-20 03:48:00-07:00,,18.9,1.7,,,,,,False
2021-09-20 03:49:00-07:00,,18.2,4.0,,,,,,False
2021-09-20 03:50:00-07:00,,18.6,3.9,,,,,,False
2021-09-20 03:51:00-07:00,,19.3,2.8,,,,,,False
2021-09-20 03:52:00-07:00,,19.7,1.8,,,,,,False
2021-09-20 03:53:00-07:00,,20.0,1.8,,,,,,False
2021-09-20 03:54:00-07:00,,20.1,2.3,,,,,,False
2021-09-20 03:55:00-07:00,,20.0,1.7,,,,,,False
2021-09-20 03:56:00-07:00,,20.1,0.9,,,,,,False
2021-09-20 03:57:00-07:00,,20.2,0.6,,,,,,False
2021-09-20 03:58:00-07:00,,20.2,0.7,,,,,,False
2021-09-20 03:59:00-07:00,,20.2,1.0,,,,,,False
2021-09-20 04:00:00-07:00,,20.0,1.2,,,,,,False
2021-09-20 04:01:00-07:00,,19.7,1.1,,,,,,False
2021-09-20 04:02:00-07:00,,19.5,0.6,,,,,,False
2021-09-20 04:03:00-07:00,,19.4,0.2,,,,,,False
2021-09-20 04:04:00-07:00,,19.3,0.6,,,,,,False
2021-09-20 04:05:00-07:00,,19.2,1.5,,,,,,False
2021-09-20 04:06:00-07:00,,19.2,2.0,,,,,,False
2021-09-20 04:07:00-07:00,,19.2,2.6,,,,,,False
2021-09-20 04:08:00-07:00,,19.5,2.5,,,,,,False
2021-09-20 04:09:00-07:00,,19.8,1.6,,,,,,False
2021-09-20 04:10:00-07:00,,20.0,1.0,,,,,,False
2021-09-20 04:11:00-07:00,,20.1,0.7,,,,,,False
2021-09-20 04:12:00-07:00,,20.1,0.8,,,,,,False
2021-09-20 04:13:00-07:00,,20.1,2.4,,,,,,False
2021-09-20 04:14:00-07:00,,20.0,2.7,,,,,,False
2021-09-20 04:15:00-07:00,,20.0,1.7,,,,,,False
2021-09-20 04:16:00-07:00,,20.1,1.1,,,,,,False
2021-09-20 04:17:00-07:00,,20.2,1.5,,,,,,False
2021-09-20 04:18:00-07:00,,20.3,1.9,,,,,,False
2021-09-20 04:19:00-07:00,,20.4,2.1,,,,,,False
2021-09-20 04:20:00-07:00,,20.5,2.1,,,,,,False
2021-09-20 04:21:00-07:00,,20.5,1.8,,,,,,False
2021-09-20 04:22:00-07:00,,20.5,1.7,,,,,,False
2021-09-20 04:23:00-07:00,,20.5,2.0,,,,,,False
2021-09-20 04:24:00-07:00,,20.2,3.0,,,,,,False
2021-09-20 04:25:00-07:00,,20.1,1.8,,,,,,False
2021-09-20 04:26:00-07:00,,20.2,0.9,,,,,,False
2021-09-20 04:27:00-07:00,,20.2,0.5,,,,,,False
2021-09-20 04:28:00-07:00,,20.2,0.2,,,,,,False
2021-09-20 04:29:00-07:00,,20.2,0.8,,,,,,False
2021-09-20 04:30:00-07:00,,20.0,1.8,,,,,,False
2021-09-20 04:31:00-07:00,,19.9,1.9,,,,,,False
2021-09-20 04:32:00-07:00,,19.8,1.7,,,,,,False
2021-09-20 04:33:00-07:00,,19.7,1.3,,,,,,False
2021-09-20 04:34:00-07:00,,19.8,1.1,,,,,,False
2021-09-20 04:35:00-07:00,,19.8,1.2,,,,,,False
2021-09-20 04:36:00-07:00,,19.9,1.4,,,,,,False
2021-09-20 04:37:00-07:00,,19.8,1.2,,,,,,False
2021-09-20 04:38:00-07:00,,19.7,1.2,,,,,,False
2021-09-20 04:39:00-07:00,,19.8,1.8,,,,,,False
2021-09-20 04:40:00-07:00,,20.0,2.2,,,,,,False
2021-09-20 04:41:00-07:00,,20.2,2.5,,,,,,False
2021-09-20 04:42:00-07:00,,20.1,2.7,,,,,,False
2021-09-20 04:43:00-07:00,,20.1,2.1,,,,,,False
2021-09-20 04:44:00-07:00,,20.1,1.2,,,,,,False
2021-09-20 04:45:00-07:00,,20.1,1.4,,,,,,False
2021-09-20 04:46:00-07:00,,20.0,3.5,,,,,,False
2021-09-20 04:47:00-07:00,,20.0,3.1,,,,,,False
2021-09-20 04:48:00-07:00,,20.0,1.9,,,,,,False
2021-09-20 04:49:00-07:00,,19.9,2.1,,,,,,False
2021-09-20 04:50:00-07:00,,19.3,1.6,,,,,,False
2021-09-20 04:51:00-07:00,,18.7,2.5,,,,,,False
2021-09-20 04:52:00-07:00,,18.0,3.5,,,,,,False
2021-09-20 04:53:00-07:00,,17.6,3.6,,,,,,False
2021-09-20 04:54:00-07:00,,17.3,2.5,,,,,,False
2021-09-20 04:55:00-07:00,,17.2,1.2,,,,,,False
2021-09-20 04:56:00-07:00,,16.9,2.1,,,,,,False
2021-09-20 04:57:00-07:00,,16.4,1.7,,,,,,False
2021-09-20 04:58:00-07:00,,16.4,0.5,,,,,,False
2021-09-20 04:59:00-07:00,,16.5,1.3,,,,,,False
2021-09-20 05:00:00-07:00,,16.6,1.3,,,,,,False
2021-09-20 05:01:00-07:00,,16.7,0.7,,,,,,False
2021-09-20 05:02:00-07:00,,16.7,0.2,,,,,,False
2021-09-20 05:03:00-07:00,,16.7,0.2,,,,,,False
2021-09-20 05:04:00-07:00,,16.7,0.2,,,,,,False
2021-09-20 05:05:00-07:00,,16.7,0.2,,,,,,False
2021-09-20 05:06:00-07:00,,16.7,0.2,,,,,,False
2021-09-20 05:07:00-07:00,,16.8,0.2,,,,,,False
2021-09-20 05:08:00-07:00,,17.0,0.6,,,,,,False
2021-09-20 05:09:00-07:00,,17.2,1.3,,,,,,False
2021-09-20 05:10:00-07:00,,17.4,1.4,,,,,,False
2021-09-20 05:11:00-07:00,,17.6,1.7,,,,,,False
2021-09-20 05:12:00-07:00,,17.6,1.0,,,,,,False
2021-09-20 05:13:00-07:00,,17.5,0.6,,,,,,False
2021-09-20 05:14:00-07:00,,17.4,0.3,,,,,,False
2021-09-20 05:15:00-07:00,,17.4,0.3,,,,,,False
2021-09-20 05:16:00-07:00,,17.4,0.9,,,,,,False
2021-09-20 05:17:00-07:00,,17.2,1.5,,,,,,False
2021-09-20 05:18:00-07:00,,17.1,1.7,,,,,,False
2021-09-20 05:19:00-07:00,,16.9,1.7,,,,,,False
2021-09-20 05:20:00-07:00,,16.7,2.3,,,,,,False
2021-09-20 05:21:00-07:00,,16.8,2.6,,,,,,False
2021-09-20 05:22:00-07:00,,17.1,1.8,,,,,,False
2021-09-20 05:23:00-07:00,,16.6,4.6,,,,,,False
2021-09-20 05:24:00-07:00,,16.5,6.4,,,,,,False
2021-09-20 05:25:00-07:00,,16.5,4.3,,,,,,False
2021-09-20 05:26:00-07:00,,16.9,2.1,,,,,,False
2021-09-20 05:27:00-07:00,,17.3,1.6,,,,,,False
2021-09-20 05:28:00-07:00,,17.6,1.6,,,,,,False
2021-09-20 05:29:00-07:00,,17.9,1.3,,,,,,False
2021-09-20 05:30:00-07:00,,18.3,1.6,,,,,,False
2021-09-20 05:31:00-07:00,,18.6,1.5,,,,,,False
2021-09-20 05:32:00-07:00,,18.4,2.8,,,,,,False
2021-09-20 05:33:00-07:00,,17.9,3.1,,,,,,False
2021-09-20 05:34:00-07:00,,17.9,2.4,,,,,,False
2021-09-20 05:35:00-07:00,,18.1,2.4,,,,,,False
2021-09-20 05:36:00-07:00,,18.3,1.9,,,,,,False
2021-09-20 05:37:00-07:00,,18.5,0.6,,,,,,False
2021-09-20 05:38:00-07:00,,18.8,1.3,,,,,,False
2021-09-20 05:39:00-07:00,,19.1,1.2,,,,,,False
2021-09-20 05:40:00-07:00,,18.8,3.6,,,,,,False
2021-09-20 05:41:00-07:00,,18.8,2.9,,,,,,False
2021-09-20 05:42:00-07:00,,18.9,2.1,,,,,,False
2021-09-20 05:43:00-07:00,,18.9,1.4,,,,,,False
2021-09-20 05:44:00-07:00,,19.0,1.3,,,,,,False
2021-09-20 05:45:00-07:00,,19.0,1.7,,,,,,False
2021-09-20 05:46:00-07:00,,19.0,2.1,,,,,,False
2021-09-20 05:47:00-07:00,,18.8,2.0,,,,,,False
2021-09-20 05:48:00-07:00,,18.3,2.3,,,,,,False
2021-09-20 05:49:00-07:00,89.97468127571702,17.6,3.8,5.776739682575861,10.822389310042123,852.4587824083992,9.225640813988182,2.9534394290284873,False
2021-09-20 05:50:00-07:00,89.39380973037272,16.9,3.6,6.56243116625731,12.296100268820812,862.7764284199355,10.608785473426629,4.276357261166931,False
2021-09-20 05:51:00-07:00,88.80823658769197,17.0,2.7,8.027701969494766,15.047205285863265,872.085682827146,13.12245229636231,6.7295595719154155,False
2021-09-20 05:52:00-07:00,88.21740958753536,17.5,2.3,9.942845003143447,18.651560663467745,879.4025117836034,16.40222929613779,9.955176248404573,False
2021-09-20 05:53:00-07:00,87.62111503916529,17.7,2.8,12.30304232347002,23.09385164961013,888.4419143193061,20.51754576858569,14.002280426859235,False
2021-09-20 05:54:00-07:00,87.01935944193002,17.6,3.8,14.798304802279349,27.782485975550664,898.0932165428023,24.951262193337588,18.361731614311392,False
2021-09-20 05:55:00-07:00,86.41228364278922,17.0,4.1,17.591487337613994,33.02712367358302,909.8021616287314,30.048148510605277,23.3683089406053,False
2021-09-20 05:56:00-07:00,85.800103857591,17.1,3.3,21.257487712121282,39.92990045679769,917.7765517092051,36.6467263513316,29.88696223919611,False
