,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-07 07:46:00-07:00,12.193221590417043,14.9,2.2,924.5109400797038,1747.1118372804042,911.0045421715404,1591.6268194441134,1550.8605883231764,False
2021-09-07 07:47:00-07:00,12.339694230597956,14.8,2.2,927.0870329174688,1752.28053451107,910.8780606969337,1596.1138950724298,1555.1790688158626,False
2021-09-07 07:48:00-07:00,12.485923287153593,14.8,2.7,928.833531906063,1754.997157640586,914.8023152161243,1605.475463007325,1564.0783085639223,False
2021-09-07 07:49:00-07:00,12.631906518833352,14.7,2.6,929.5279157224925,1756.0638445252089,914.5146873815132,1605.9461777979498,1564.5383533147183,False
2021-09-07 07:50:00-07:00,12.777641675317815,14.6,2.4,930.5677580264921,1758.1759402305927,913.1704785414653,1605.514364700461,1564.158284394514,False
2021-09-07 07:51:00-07:00,12.923126498253096,14.6,2.0,931.638525132225,1760.8280993371989,909.4515011347298,1601.3877581824288,1560.2875184483817,False
2021-09-07 07:52:00-07:00,13.068358720926483,14.6,2.1,933.0220757892802,1763.3952110266994,910.0460339296098,1604.7708180453149,1563.524910991936,False
2021-09-07 07:53:00-07:00,13.213336067953122,14.6,2.6,933.8436827913708,1764.139943619404,914.2948669384433,1612.9440950122957,1571.2712938960494,False
2021-09-07 07:54:00-07:00,13.35805625630175,14.7,2.0,933.7766998807704,1764.9614825804306,908.5521179966777,1603.5594931810065,1562.3991678141197,False
2021-09-07 07:55:00-07:00,13.502517090413924,14.7,2.8,934.5848434462655,1765.7164024795393,915.15047175682,1615.8961987179057,1574.0864227502084,False
2021-09-07 07:56:00-07:00,13.646716075925015,14.6,2.2,936.6923500127095,1770.4972602216558,910.1288007735233,1611.380548218344,1569.8774133457905,False
2021-09-07 07:57:00-07:00,13.790651000575654,14.7,2.7,940.0677511737722,1775.7916732809974,913.5927640387223,1622.350423149734,1580.330621177335,False
2021-09-07 07:58:00-07:00,13.934319546251187,14.8,2.3,943.0424043777156,1782.206521168009,909.028340331467,1620.076236065273,1578.2651058997023,False
2021-09-07 07:59:00-07:00,14.077719386946528,14.7,2.4,945.2571393677042,1786.3113446771415,909.9656825071529,1625.4820219294052,1583.435947340298,False
2021-09-07 08:00:00-07:00,14.220848187404385,14.7,2.4,945.017533431629,1785.9124039347776,909.9796635807852,1625.1439685173202,1583.11069194351,False
2021-09-07 08:01:00-07:00,14.363703603065469,14.7,2.4,945.4065692105926,1786.5601166941442,909.9569619763535,1625.692816175123,1583.63876027154,False
2021-09-07 08:02:00-07:00,14.506283281365226,14.6,2.1,946.8413379443602,1789.4907914577157,907.63635057846,1624.2068913524413,1582.2719482757586,False
2021-09-07 08:03:00-07:00,14.648584860364442,14.8,2.2,948.970555918525,1793.7220889859354,907.0253684841718,1626.9514387206666,1584.9258348394546,False
2021-09-07 08:04:00-07:00,14.790605970034171,15.1,2.5,950.4657968566764,1795.801804749341,908.1405623869252,1630.840460900522,1588.6337160043772,False
2021-09-07 08:05:00-07:00,14.932344230627116,15.0,2.5,950.3731992057103,1795.8059673312512,908.5425591621974,1631.5661493178804,1589.3204128207515,False
2021-09-07 08:06:00-07:00,15.073797348472075,14.9,2.5,949.6271635688083,1794.7221443533485,908.982322392536,1631.3707028236192,1589.120943064648,False
2021-09-07 08:07:00-07:00,15.214962736431522,15.1,3.0,951.247644168974,1797.2041206234862,911.9736949994929,1639.0028825533147,1596.374731054828,False
2021-09-07 08:08:00-07:00,15.355838082749475,15.1,3.2,952.7421031806341,1799.4553953542897,913.5444070251075,1643.8824121170649,1601.0204472037076,False
2021-09-07 08:09:00-07:00,15.496420972448142,14.9,3.1,955.1203974898847,1804.2144167679055,913.1986205543133,1647.6061165766562,1604.6065528056656,False
2021-09-07 08:10:00-07:00,15.63670898067852,15.0,2.3,955.3229805757508,1805.427010735446,905.9322405497693,1635.594536984635,1593.2606564911018,False
2021-09-07 08:11:00-07:00,15.776699673739623,14.9,2.4,952.7385762493136,1800.3672525892807,907.7592272788494,1634.2999860285906,1591.9681908686832,False
2021-09-07 08:12:00-07:00,15.916390608790659,14.9,2.5,953.9847012529815,1802.7063088352222,908.357428634633,1637.5016672769932,1595.0286503121395,False
2021-09-07 08:13:00-07:00,16.055779333561187,14.9,2.2,956.4331104953596,1807.6127005542962,905.350066755334,1636.5222791146218,1594.1675942134696,False
2021-09-07 08:14:00-07:00,16.194863387362545,15.0,2.6,958.2603732982562,1810.3762124022026,908.1516594289104,1644.0961614836863,1601.3698050728733,False
2021-09-07 08:15:00-07:00,16.333640299518688,14.9,3.0,957.8755723348306,1809.0003855263958,912.1736412864636,1650.122468754229,1607.0509878114121,False
2021-09-07 08:16:00-07:00,16.47210759036718,15.1,2.3,956.8905584213837,1808.3273319240088,905.2132822148368,1636.921919449731,1594.5552403433953,False
2021-09-07 08:17:00-07:00,16.610262863526692,15.1,2.5,956.088927610894,1806.3411328830327,907.2124932421718,1638.7352428087052,1596.244361665408,False
2021-09-07 08:18:00-07:00,16.748103435255338,15.1,2.6,957.475256909593,1808.9126635500577,907.8004640016609,1642.1317553092229,1599.4919613169204,False
2021-09-07 08:19:00-07:00,16.88562689132008,15.1,2.4,959.6853691675326,1813.2403895188365,905.7268447832064,1642.3004968323678,1599.709407399045,False
2021-09-07 08:20:00-07:00,17.02283071466071,15.1,1.8,959.1852179729289,1813.4013117274226,900.2628878105555,1632.537901655179,1590.4738577637704,False
2021-09-07 08:21:00-07:00,17.159712379144366,15.3,1.1,957.2212698696549,1810.8467741269149,892.9640770028494,1617.0211182518278,1575.7507700078595,False
2021-09-07 08:22:00-07:00,17.296269349301394,15.5,2.1,956.0107369074557,1807.1460652667952,901.5701794207251,1629.269002302042,1587.2975426808678,False
2021-09-07 08:23:00-07:00,17.432499080315182,15.5,2.4,957.2583586453607,1809.3119806393101,903.9138080382837,1635.4620823489681,1593.1870227328748,False
2021-09-07 08:24:00-07:00,17.568399017755436,15.4,2.4,960.772564652229,1816.0502735382925,903.7320189480283,1641.22278021588,1598.727166316118,False
2021-09-07 08:25:00-07:00,17.703966598585716,15.4,1.7,962.7172041252113,1820.4122860851542,897.1745875126518,1633.2276418714116,1591.218712434779,False
2021-09-07 08:26:00-07:00,17.83919924964055,15.5,1.7,961.7890213651048,1818.7095291933695,896.8384868371339,1631.088702158058,1589.1718676552387,False
2021-09-07 08:27:00-07:00,17.97409438863143,15.4,2.0,960.5603751765927,1815.7697971970417,900.3952540637197,1634.910507868459,1592.750480911874,False
2021-09-07 08:28:00-07:00,18.108649423893564,15.5,2.3,960.2537712183391,1815.2084438124127,902.4579225403105,1638.14924118058,1595.8078827244576,False
2021-09-07 08:29:00-07:00,18.242861844021725,15.4,2.2,961.4749622608962,1817.1127767938146,902.0956089908759,1639.2094569869175,1596.836283395093,False
2021-09-07 08:30:00-07:00,18.376728859097867,15.4,1.8,962.0536814871839,1818.8646814023039,898.2975632713287,1633.881711223971,1591.81750211083,False
2021-09-07 08:31:00-07:00,18.510247939200543,15.6,1.4,963.0174636500138,1821.6147831569717,893.2333886600074,1627.1271455924668,1585.4594657070952,False
2021-09-07 08:32:00-07:00,18.64341645517967,15.7,1.4,963.5999236438594,1822.4075343760298,892.8002727900736,1627.0459438256046,1585.3928654600543,False
2021-09-07 08:33:00-07:00,18.776231768526998,15.9,0.8,963.9449605151979,1823.8674362019783,885.952595214754,1615.8600884308223,1574.8186837778676,False
2021-09-07 08:34:00-07:00,18.908691231141756,16.1,0.8,964.5255968399341,1824.9408115387355,884.8974776531396,1614.8855209969006,1573.9092147440015,False
2021-09-07 08:35:00-07:00,19.040792186327824,16.2,1.5,964.974845875538,1825.357984924553,890.8701813794852,1626.156999112228,1584.5893582615834,False
2021-09-07 08:36:00-07:00,19.17253196732858,16.3,1.4,964.8465286047044,1825.4107359712489,889.3886674092438,1623.4996219399961,1582.073762168476,False
2021-09-07 08:37:00-07:00,19.30390789833117,16.2,1.3,965.843074351601,1827.3733315002212,888.7566470866456,1624.09019507969,1582.6582364280227,False
2021-09-07 08:38:00-07:00,19.434917294237287,16.3,0.9,966.0974078121963,1828.2741050170976,884.3955492269076,1616.917481243929,1575.8764428713303,False
2021-09-07 08:39:00-07:00,19.565557460441706,16.1,1.4,965.9071876057328,1827.5058369516714,890.1078014010678,1626.6772025766707,1585.1096107339952,False
2021-09-07 08:40:00-07:00,19.695825781055216,16.0,1.9,965.9860366597698,1826.6309728430062,895.4213047729764,1635.604289041816,1593.5494326680496,False
2021-09-07 08:41:00-07:00,19.825719368303368,15.9,2.0,966.1406261498207,1826.6020240783241,896.8788226227622,1638.240672755722,1596.0442851589123,False
2021-09-07 08:42:00-07:00,19.955235587659367,15.9,1.7,965.800630961036,1826.6375559488697,894.037807737503,1633.0830360515179,1591.163005550356,False
2021-09-07 08:43:00-07:00,20.084371707957885,16.1,1.2,965.486013702086,1826.632864190694,888.4353181975233,1622.8451499273126,1581.4696971598814,False
2021-09-07 08:44:00-07:00,20.213124988670273,16.0,2.0,966.6946232728276,1828.1032520111453,896.0805642148472,1638.1277935051442,1595.9570645513315,False
2021-09-07 08:45:00-07:00,20.341492680895673,16.0,2.1,967.3834568957586,1828.7866332970054,897.1061102030095,1640.6156629883342,1598.3204995525837,False
2021-09-07 08:46:00-07:00,20.469472025962773,16.0,1.3,967.2301543458179,1829.5407713550446,889.6798785061825,1627.7056111812633,1586.1095732403098,False
2021-09-07 08:47:00-07:00,20.597060256428,16.2,1.6,966.4423438021439,1828.0959545990816,891.4987799732827,1629.7453131991747,1588.0221433756315,False
2021-09-07 08:48:00-07:00,20.72425459588099,16.2,2.0,966.3973223552857,1827.2738123431245,895.3091406729317,1635.9749467030745,1593.9086403482113,False
2021-09-07 08:49:00-07:00,20.851052258748503,16.1,1.8,967.8188602646946,1830.406628207437,893.6067413220953,1635.663702326812,1593.6547806170206,False
2021-09-07 08:50:00-07:00,20.977450451294715,16.3,1.8,968.2588204694139,1831.547298892615,892.4217507439681,1634.5126470481334,1592.5799832540426,False
2021-09-07 08:51:00-07:00,21.103446454598004,16.3,1.3,968.3623396610888,1832.1119326775847,887.8282592749248,1626.6007479859584,1585.096406021466,False
2021-09-07 08:52:00-07:00,21.22903728787347,16.5,0.2,968.026352829931,1833.0545605367104,875.8842619823288,1605.5436409290387,1565.159971226356,False
2021-09-07 08:53:00-07:00,21.354220215223787,16.6,1.7,968.2596263493048,1831.4778184205586,890.1564265828732,1630.3017502110408,1588.5925979240749,False
2021-09-07 08:54:00-07:00,21.478992407241023,16.5,2.2,967.409742741997,1829.0364317389976,895.4543023289526,1637.8185419170811,1595.6765447918006,False
2021-09-07 08:55:00-07:00,21.603351026620377,16.7,2.1,965.9435223593204,1826.7288713789935,893.6919265892532,1632.5328444189047,1590.6433705636969,False
2021-09-07 08:56:00-07:00,21.727293226828422,16.7,2.1,965.7855731372339,1826.4676771101815,893.701518752515,1632.3169369857471,1590.435594463481,False
2021-09-07 08:57:00-07:00,21.850816153107335,16.5,1.5,965.8117006136351,1826.9776585211143,889.265188778581,1624.6676323990287,1583.1999536274238,False
2021-09-07 08:58:00-07:00,21.973916942308133,16.7,1.5,965.439586107517,1826.4840653671486,888.2739353865039,1622.4181886644176,1581.0634535710124,False
2021-09-07 08:59:00-07:00,22.09659272273697,16.8,1.9,965.4687999457565,1826.388048217421,891.3317698230835,1627.9176914013613,1586.269725482451,False
2021-09-07 09:00:00-07:00,22.218840615145755,16.7,2.2,965.1935855087763,1825.032362169666,894.7977045894598,1633.0347684708968,1591.096440309435,False
2021-09-07 09:01:00-07:00,22.340657731443752,16.7,2.2,964.5262700198256,1823.9284706215692,894.8377546134793,1632.1200572266025,1590.216213028948,False
2021-09-07 09:02:00-07:00,22.46204125694043,16.6,2.0,964.9270008021521,1824.9177339056484,893.4517210598938,1630.475890150723,1588.672636190324,False
2021-09-07 09:03:00-07:00,22.582988124913825,16.7,1.4,963.95733182777,1823.717816615129,887.6428004843832,1618.809990033518,1577.6108082458877,False
2021-09-07 09:04:00-07:00,22.703495504850924,16.9,0.5,963.2887294814823,1823.6475068600334,877.97694713676,1601.1204707265356,1560.850119655962,False
2021-09-07 09:05:00-07:00,22.82356047756478,17.1,1.3,963.5948613115363,1823.319811142446,884.7651214421287,1613.2097741332855,1572.3011467358056,False
2021-09-07 09:06:00-07:00,22.943180115483838,17.1,1.7,963.7041330372306,1823.091843678229,888.4735138841967,1619.7688164864148,1578.5108675956837,False
2021-09-07 09:07:00-07:00,23.062351483646914,16.9,2.2,963.1282250181823,1821.2768329493017,894.1317180024714,1628.4613836030592,1586.7182377115423,False
2021-09-07 09:08:00-07:00,23.181071639586268,16.8,2.2,962.6408951000913,1820.6392615536788,894.5558669045579,1628.6635329396254,1586.9013199967765,False
2021-09-07 09:09:00-07:00,23.299337633209177,16.9,2.3,961.2823511572562,1817.7631255013712,895.2949675499103,1627.4341784591738,1585.7000630266762,False
2021-09-07 09:10:00-07:00,23.417146507791074,17.1,2.8,960.2295453414054,1815.4223698642604,898.7356312843502,1631.5847696276871,1589.598340029282,False
2021-09-07 09:11:00-07:00,23.53449529876508,17.2,2.5,960.7098028183312,1816.8859085228853,895.4960391854586,1627.014134734117,1585.2909803117848,False
2021-09-07 09:12:00-07:00,23.651381034722448,17.1,1.8,960.8146529756048,1817.8739736717055,889.7323541974497,1617.4212902291993,1576.2205311016396,False
2021-09-07 09:13:00-07:00,23.76780073730846,16.9,1.3,961.3992245543553,1819.5791536735019,885.9248685554852,1612.0104225444982,1571.1172991320873,False
2021-09-07 09:14:00-07:00,23.883751498732583,17.1,1.6,961.9743917786931,1820.3861450361755,887.6414339899487,1615.8501681953458,1574.7647598111841,False
2021-09-07 09:15:00-07:00,23.999230172049586,17.3,1.7,961.7741738129657,1820.0229890654732,887.5803334159126,1615.4166114593586,1574.3494533039022,False
2021-09-07 09:16:00-07:00,24.114233836526648,17.4,1.8,961.2876401687979,1818.8921568775954,888.1523591900321,1615.453360243082,1574.3697622223635,False
2021-09-07 09:17:00-07:00,24.228759487309595,17.3,2.8,960.7981517104001,1816.4954569335484,897.6847593248267,1630.640287072034,1588.7184452130275,False
2021-09-07 09:18:00-07:00,24.34280411325505,17.2,2.5,960.0125018594413,1815.7301198601278,895.5362982673977,1626.0522301921571,1584.3652807502947,False
2021-09-07 09:19:00-07:00,24.456364696861957,17.3,1.9,959.1456246470166,1814.3265538600688,890.1170712727056,1614.963038454225,1573.846661782252,False
2021-09-07 09:20:00-07:00,24.569438215261346,17.3,2.1,959.0435978050389,1814.2937461374008,891.7407736546121,1617.87970881729,1576.6084751541023,False
2021-09-07 09:21:00-07:00,24.682021639101247,17.3,1.9,959.1361527237383,1814.310890430454,890.1176563526988,1614.950157685134,1573.8342604837326,False
2021-09-07 09:22:00-07:00,24.794111933541494,17.3,1.9,958.5591284422195,1813.3565210071722,890.1532919811347,1614.165276709992,1573.078590025959,False
2021-09-07 09:23:00-07:00,24.905706058203982,17.3,2.5,958.3796687978476,1812.394453632162,895.4631613587695,1622.9324670785556,1581.3681917093727,False
2021-09-07 09:24:00-07:00,25.016800967124336,17.3,2.2,958.4231501480077,1812.812496228326,892.8330635857271,1618.5389347140256,1577.2135663285853,False
2021-09-07 09:25:00-07:00,25.127393683737456,17.2,1.7,957.5176904280478,1811.9433137962853,888.8366780781012,1610.5216759005168,1569.6092538138507,False
2021-09-07 09:26:00-07:00,25.237481003497315,17.2,2.0,957.080886584122,1810.9160436013647,891.5628127556477,1614.5454014975617,1573.4071073580901,False
2021-09-07 09:27:00-07:00,25.347059939847583,17.5,2.3,957.2557572614603,1810.8324452618817,892.7939393464308,1616.700232301685,1575.4467114798317,False
2021-09-07 09:28:00-07:00,25.45612742721005,17.4,2.1,957.3365699553375,1811.29762543708,891.4488430751551,1614.6791726606605,1573.5387299652016,False
2021-09-07 09:29:00-07:00,25.564680395291724,17.4,1.5,955.254463082033,1807.9856612440205,886.3973484426413,1602.5936961490156,1562.0478759308094,False
2021-09-07 09:30:00-07:00,25.67271577007758,17.3,2.1,953.73779303208,1804.0131245383054,892.7957534619209,1610.6152567773706,1569.5955462875322,False
2021-09-07 09:31:00-07:00,25.780230472810203,17.3,1.7,953.8517032877917,1804.960402396723,889.0394761815498,1604.681050675222,1563.9866931244906,False
2021-09-07 09:32:00-07:00,25.887221420989793,17.7,0.9,953.7290667318218,1805.4243664137111,879.7315640155357,1588.2888015768917,1548.4581250185477,False
2021-09-07 09:33:00-07:00,25.993685528371024,18.1,0.2,952.2427822097934,1804.2096225554942,870.7635601355328,1571.039994167208,1532.0857916996263,False
2021-09-07 09:34:00-07:00,26.099619704967065,18.1,1.9,951.8133175408461,1801.5728331719693,887.0432794189358,1598.0730740489269,1557.682474739983,False
2021-09-07 09:35:00-07:00,26.20502085804376,17.9,1.4,951.2591354059979,1800.665913500638,883.7369540267805,1591.315009616904,1551.2664434014316,False
2021-09-07 09:36:00-07:00,26.30988596128694,17.9,2.1,950.3943737486169,1798.2072078646383,890.2578641045029,1600.8681080908946,1560.287464514408,False
2021-09-07 09:37:00-07:00,26.414211774884365,17.9,2.0,949.9156910720075,1797.12081103651,889.599872322991,1598.7184440470694,1558.2368164097077,False
2021-09-07 09:38:00-07:00,26.517995267471292,18.0,2.1,949.6262867795373,1796.7656556953855,889.9086540261237,1598.9573062602462,1558.458553604474,False
2021-09-07 09:39:00-07:00,26.621233334518728,17.8,3.2,950.805623252609,1797.7441051612398,900.0211608851747,1618.0077365016987,1576.513744305751,False
2021-09-07 09:40:00-07:00,26.723922869827707,17.7,2.5,949.1617747050241,1795.235671091448,895.0069856212847,1606.748466463361,1565.8191821886526,False
2021-09-07 09:41:00-07:00,26.826060764609625,17.7,2.6,947.5289795743732,1792.0603374648067,896.1293944768379,1605.9179450782951,1564.9911693645493,False
2021-09-07 09:42:00-07:00,26.9276439084894,17.6,2.6,947.6138346729016,1792.3653074906022,896.5204341557949,1606.8921236372594,1565.917787282902,False
2021-09-07 09:43:00-07:00,27.0286691895541,17.5,2.9,946.7765918890851,1790.0091201966259,899.882342220599,1610.7975996787732,1569.585283754303,False
2021-09-07 09:44:00-07:00,27.12913349441009,17.5,2.5,946.3018410607306,1790.0756688349015,896.3305337270286,1604.4994796585552,1563.6217939061037,False
2021-09-07 09:45:00-07:00,27.229033709177525,17.8,2.1,945.552097798651,1789.146079264664,891.5368170406283,1595.0896007283382,1554.69571764055,False
2021-09-07 09:46:00-07:00,27.328366718622686,17.8,2.1,946.9375193000934,1791.9011222225838,891.2271219491935,1596.9908799759633,1556.5327126762984,False
2021-09-07 09:47:00-07:00,27.427129473199297,17.8,1.8,945.8193743463255,1789.909957045774,888.8600440418891,1590.9794432507224,1550.8109452426986,False
2021-09-07 09:48:00-07:00,27.525318724591582,18.0,0.9,944.9109376131761,1789.1372695646196,879.7402234561291,1573.9760213204675,1534.6824727720434,False
2021-09-07 09:49:00-07:00,27.622931423171583,18.2,1.4,945.4573963315444,1790.092256886114,883.153716854756,1580.9266301818902,1541.2848284227805,False
2021-09-07 09:50:00-07:00,27.719964453695134,18.4,1.5,945.3574551110744,1789.8940615921547,883.0845935836799,1580.6278699389502,1540.9990768592666,False
2021-09-07 09:51:00-07:00,27.816414700908194,18.4,3.2,943.5307695443437,1784.665867399998,898.0271073080904,1602.678326412704,1561.8261325408196,False
2021-09-07 09:52:00-07:00,27.912279050551145,18.4,1.7,941.6007125565266,1782.3452252933298,885.6866949688413,1578.599451883544,1538.979998616484,False
2021-09-07 09:53:00-07:00,28.00755438945974,18.4,2.4,941.0583187845194,1780.7978492741015,891.8107575622115,1588.134679026293,1547.9976541218152,False
2021-09-07 09:54:00-07:00,28.10223760567638,18.5,2.4,941.3414344967321,1781.1031815121855,891.398706168556,1587.6730715526608,1547.5641737140081,False
2021-09-07 09:55:00-07:00,28.196325589443543,18.5,2.3,941.8282185829464,1782.3672431230402,890.3376105938403,1586.9085924428985,1546.8560310294458,False
2021-09-07 09:56:00-07:00,28.289815232443843,18.4,2.3,942.1377850693843,1783.0472067220599,890.7152256903532,1588.1872951519933,1548.076583668951,False
