,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-24 15:53:00-07:00,2.2132455065310808,15.4,2.0,11.404863369624177,21.375737403164845,898.4623401455118,19.205295049583434,12.643036830728901,False
2021-05-24 15:54:00-07:00,2.0842288795329336,15.4,2.0,11.14479123247592,20.890229462174048,897.2378826983727,18.74350525172421,12.190097308775782,False
2021-05-24 15:55:00-07:00,1.9548851873810538,15.5,2.0,11.045026722230096,20.7010655004854,896.340500811866,18.55520341804432,12.007521526544886,False
2021-05-24 15:56:00-07:00,1.8252163102201473,15.5,2.1,10.869862371737817,20.370794025387422,895.6452107155424,18.24500410731103,11.702574974191675,False
2021-05-24 15:57:00-07:00,1.6952241234433518,15.4,2.5,10.854244882923044,20.342447076400543,896.1220765876283,18.229315916977985,11.68442485845064,False
2021-05-24 15:58:00-07:00,1.5649104991096934,15.4,2.5,10.75512851508913,20.155555004442043,895.7169032998136,18.05367131286789,11.511813526656326,False
2021-05-24 15:59:00-07:00,1.4342772172752474,15.4,2.3,10.814686499684957,20.267816577417904,895.9415089437165,18.158778167366265,11.61520058558371,False
2021-05-24 16:00:00-07:00,1.3033263168184424,15.4,2.1,10.952997243944786,20.528578788750888,896.4825774774934,18.403513224489195,11.855832057628337,False
2021-05-24 16:01:00-07:00,1.1720595700992709,15.4,1.9,10.945317199973363,20.514055668698365,896.4314974999772,18.38944564288917,11.842106913406083,False
2021-05-24 16:02:00-07:00,1.0404788321386622,15.4,1.5,11.09116565034363,20.788996814504006,896.9733054706454,18.647175190124376,12.095660209588338,False
2021-05-24 16:03:00-07:00,0.908585954588011,15.3,1.6,11.236499594726258,21.059246213988516,898.2658684444151,18.916802089193155,12.357042753622043,False
2021-05-24 16:04:00-07:00,0.7763827847509287,15.2,1.9,11.464137852555885,21.48958934388231,899.681109240644,19.33377757802996,12.76436715641538,False
2021-05-24 16:05:00-07:00,0.6438711658128194,15.2,1.8,11.612626044685651,21.761411568273843,900.5738758187697,19.597758759327785,13.022247404459161,False
2021-05-24 16:06:00-07:00,0.5110529370971121,15.2,2.0,11.682376873999479,21.892947996709594,900.8589108343757,19.722457287269435,13.144791938159221,False
2021-05-24 16:07:00-07:00,0.3779299330431442,15.1,2.3,11.916917631033533,22.336265036946372,902.2657825323889,20.15324765241126,13.5658760396267,False
2021-05-24 16:08:00-07:00,0.24450398473090232,15.1,2.3,12.06407358173388,22.613713556638437,902.8055270000523,20.415785584929193,13.824189639506807,False
2021-05-24 16:09:00-07:00,0.11077691883635639,15.0,2.1,12.046233040663775,22.57588352758661,903.4276713105487,20.395677883105744,13.800857189267296,False
2021-05-24 16:10:00-07:00,0.023249532046015577,14.9,2.0,12.119394411009997,22.714864339802013,904.182529321352,20.538383491953567,13.938795327594827,False
2021-05-24 16:11:00-07:00,0.15757336949467404,15.0,1.9,12.101457883066475,22.67993903533657,903.6064441507937,20.49373906527726,13.897460997401494,False
2021-05-24 16:12:00-07:00,0.29219286949217366,15.0,1.4,12.08799003640326,22.65442651277158,903.500591942859,20.468287764415123,13.872706010805473,False
2021-05-24 16:13:00-07:00,0.4271062216122545,14.9,1.1,12.156379658813325,22.78436216480059,904.2124606429602,20.601904177214703,14.001830623526017,False
2021-05-24 16:14:00-07:00,0.5623116198268352,15.0,1.0,12.142871936738672,22.757780322228072,903.651941868724,20.56511238080323,13.96822593170971,False
2021-05-24 16:15:00-07:00,0.697807262217999,15.0,1.0,12.043229955693366,22.56994848197014,903.290907929801,20.38722925620764,13.793183147176274,False
2021-05-24 16:16:00-07:00,0.8335913507429659,15.0,1.1,12.034477943907245,22.55347645006134,903.2709110070996,20.371899219424073,13.778038345815629,False
2021-05-24 16:17:00-07:00,0.9696620922390423,15.0,0.9,11.786319768758549,22.09078059418294,902.1249679791191,19.928644736161033,13.343168673443827,False
2021-05-24 16:18:00-07:00,1.1060176968845103,15.1,0.4,11.68754307327533,21.903367886686098,901.1962238690683,19.739232429496525,13.159680244728122,False
2021-05-24 16:19:00-07:00,1.2426563792316527,15.0,0.6,11.588972405889628,21.71865863778358,901.3494354605161,19.576100702125895,12.996557513639736,False
2021-05-24 16:20:00-07:00,1.379576357909474,15.0,0.2,11.47647626423589,21.506487408012116,900.8742346511871,19.37464038372831,12.798654789090238,False
2021-05-24 16:21:00-07:00,1.516775947500303,15.0,0.2,11.292570163558471,21.1598167012055,900.1664453225541,19.047356983600967,12.476802433272013,False
2021-05-24 16:22:00-07:00,1.6542531913170786,15.0,0.2,11.3467167910366,21.261883249832376,900.3760717510396,19.1436909185133,12.571531598948562,False
2021-05-24 16:23:00-07:00,1.7920064118991041,15.0,0.3,11.405303925229614,21.37234714865705,900.6136781919203,19.248228177146625,12.674272691234853,False
2021-05-24 16:24:00-07:00,1.9300338441932332,15.0,0.6,11.463592718554352,21.48230035435532,900.8725551708973,19.352814811176753,12.776948637459855,False
2021-05-24 16:25:00-07:00,2.0683337271968423,15.1,0.5,11.531283756289799,21.60882463443214,900.6183067496421,19.461303053112225,12.886245125272227,False
2021-05-24 16:26:00-07:00,2.206904303946101,15.1,0.7,11.528181432052694,21.60302633235056,900.6300436313414,19.4563345482739,12.881239101477297,False
2021-05-24 16:27:00-07:00,2.345743821244657,15.1,1.4,11.761075615992201,22.042242405943757,901.5882830436935,19.873027485207725,13.290701719803334,False
2021-05-24 16:28:00-07:00,2.4848505306808977,15.0,2.1,11.842981089902947,22.197894708012676,902.4707032832888,20.0329496485486,13.445095213517204,False
2021-05-24 16:29:00-07:00,2.624222687067914,15.0,1.8,11.985041495827836,22.46046178399825,903.1707219639809,20.2856314850981,13.6927468018875,False
2021-05-24 16:30:00-07:00,2.7638585494659904,15.1,1.3,11.98178239273566,22.45831795427946,902.3928789835843,20.26622619589096,13.677599602504042,False
2021-05-24 16:31:00-07:00,2.9037563808953912,15.1,1.0,12.267751680374976,22.9920885332761,903.6003970880397,20.775660328551652,14.177972373186964,False
2021-05-24 16:32:00-07:00,3.043914542142794,15.1,0.7,12.33376347617048,23.11644637378362,903.7984735889559,20.892608947426595,14.29326186770836,False
2021-05-24 16:33:00-07:00,3.1843311166614745,15.1,0.6,12.47408245459795,23.38094236276818,904.2807837946585,21.142936885661744,14.53972350421813,False
2021-05-24 16:34:00-07:00,3.3250044729204027,15.1,0.3,12.69849007920439,23.803918500830797,905.0210200310353,21.54304660235752,14.93381002343874,False
2021-05-24 16:35:00-07:00,3.4659328896346597,15.2,0.2,12.917122181089615,24.214934742183168,905.253687532323,21.920658968715873,15.308228410734708,False
2021-05-24 16:36:00-07:00,3.607114649672836,15.1,0.7,13.214282603204646,24.776530780294777,906.8120920002606,22.467657709387957,15.844034085745022,False
2021-05-24 16:37:00-07:00,3.7485480386984227,15.2,0.9,13.426209544592695,25.175027176831872,907.0347680501542,22.83462493599403,16.20789984192191,False
2021-05-24 16:38:00-07:00,3.890231347799429,15.2,1.2,13.700727393879871,25.68314638026002,908.2983317612424,23.327959011569966,16.691871863429647,False
2021-05-24 16:39:00-07:00,4.032162870822955,15.1,2.0,14.052973296059116,26.348669481858,910.009927620287,23.97755080807647,17.328851661342572,False
2021-05-24 16:40:00-07:00,4.174340905668752,15.0,3.0,14.424925310656093,27.04136921623437,912.116730308534,24.664885272577536,18.001212498772496,False
2021-05-24 16:41:00-07:00,4.316763754021831,14.8,3.0,14.785109887189947,27.716402873491997,914.4017407789453,25.343927035651642,18.664323457430072,False
2021-05-24 16:42:00-07:00,4.459429721031155,14.8,3.0,15.227890417900522,28.550949963800846,915.6910584142021,26.143849591083722,19.45300821722337,False
2021-05-24 16:43:00-07:00,4.602337116381891,14.9,2.9,15.679937020657704,29.401682241980037,916.4580832602971,26.945409352113344,20.246114601998467,False
2021-05-24 16:44:00-07:00,4.745484348719809,14.9,3.4,16.36019922157247,30.672715038442654,918.7206238048033,28.179655893905004,21.4614243509111,False
2021-05-24 16:45:00-07:00,4.888869542583437,14.9,3.6,17.340340162787243,32.520011827659864,921.2832932414608,29.96014359283774,23.21825508914426,False
2021-05-24 16:46:00-07:00,5.032491114044493,14.9,3.6,18.250162620194306,34.22210429111432,923.8521351551808,31.61616411884924,24.85111617836931,False
2021-05-24 16:47:00-07:00,5.176347386632561,14.9,3.5,19.53063104561522,36.63501879199879,926.7773082980699,33.952504105497844,27.1583699745707,False
2021-05-24 16:48:00-07:00,5.3204366882494805,14.9,3.5,20.82349640461827,39.062593099131156,929.761610380172,36.31889946547358,29.494925781267476,False
2021-05-24 16:49:00-07:00,5.4647573495802675,14.9,3.4,22.501116893302687,42.22387586866837,933.0788714784255,39.39820644498221,32.53814588190604,False
2021-05-24 16:50:00-07:00,5.609307705105181,14.9,3.6,24.400951307701643,45.78732429807726,936.9394708119011,42.89995139773342,35.99786171859583,False
2021-05-24 16:51:00-07:00,5.754086092805306,14.9,3.4,26.604965572355056,49.928004849930595,940.801840213455,46.972358841001004,40.02423905668597,False
2021-05-24 16:52:00-07:00,5.899090853889396,14.9,3.3,29.266553514671276,54.94126496966343,944.8149960812818,51.90933104701321,44.908296629409904,False
2021-05-24 16:53:00-07:00,6.044320333797667,14.9,2.9,32.3892719601346,60.79971266340339,949.319615070376,57.71835982201158,50.65512329429947,False
2021-05-24 16:54:00-07:00,6.189772880597303,15.0,2.7,35.82246525659769,67.26014847581722,952.9581155556214,64.09610434350607,56.97070306338933,False
2021-05-24 16:55:00-07:00,6.335446943751284,15.0,2.5,40.201951492449645,75.50242052283609,957.6207519650275,72.30268471625803,65.09542614020324,False
2021-05-24 16:56:00-07:00,6.481340682958853,15.1,2.6,44.770690169479394,84.09568468388376,961.5282545246548,80.8603769071505,73.57108587220442,False
2021-05-24 16:57:00-07:00,6.627452553943189,15.1,2.7,50.28186256956622,94.49569369359865,965.838185653784,91.26754934912103,83.87814578704916,False
2021-05-24 16:58:00-07:00,6.773780918917387,15.2,2.5,56.180565566745926,105.58240771955245,969.61817532137,102.37462151906936,94.87987427340514,False
2021-05-24 16:59:00-07:00,6.9203241425291715,15.2,2.4,62.23571515199873,116.98601346926701,973.2762004214243,113.85970269181774,106.25392075432906,False
2021-05-24 17:00:00-07:00,7.06708059292066,15.2,2.3,68.64614629671223,129.0717302176992,976.5439576901617,126.04421825270882,118.32055211529817,False
2021-05-24 17:01:00-07:00,7.2140486414094696,15.1,2.2,74.90077138905184,140.84813436005075,979.9372919957225,138.0223393674378,130.17769219673747,False
2021-05-24 17:02:00-07:00,7.361226662187168,15.2,2.0,80.96427802009741,152.27293079081448,981.7629742783636,149.49592543527345,141.54125560109617,False
2021-05-24 17:03:00-07:00,7.508613033388718,15.2,2.0,87.37990353978086,164.36220313231658,984.0733242076774,161.7444596105163,153.666279354368,False
2021-05-24 17:04:00-07:00,7.656206135379738,15.2,2.3,93.96819567507656,176.74992079877447,986.5802223854622,174.37797616826776,166.16755423024148,False
2021-05-24 17:05:00-07:00,7.8040043518555855,15.2,2.7,100.97688568239255,189.94658173812093,988.9710482153921,187.8516700464801,179.49771997295386,False
2021-05-24 17:06:00-07:00,7.952006168808551,15.2,2.3,107.14334016058407,201.60115816520215,989.9910762454897,199.58334754430567,191.10838782450656,False
2021-05-24 17:07:00-07:00,8.100209777123542,15.2,2.2,109.3034959561012,205.71807069642568,990.1760077274881,203.69709795958795,195.18020699552588,False
2021-05-24 17:08:00-07:00,8.248613669090982,15.3,2.0,116.2375905079519,218.80773700304383,990.8707372928726,216.81018368959099,208.15633086225185,False
2021-05-24 17:09:00-07:00,8.397216239881853,15.3,1.9,126.9948797675856,239.048368161045,992.866421494844,237.34309786023874,228.46007188259085,False
2021-05-24 17:10:00-07:00,8.546015887790679,15.3,1.8,129.81031946931495,244.39523150136617,993.0323076457514,242.69236071541928,233.7507347582193,False
2021-05-24 17:11:00-07:00,8.695011013901293,15.4,2.0,138.92240788923127,261.552313515367,994.1590079317224,260.02458852668406,250.88410804988592,False
2021-05-24 17:12:00-07:00,8.84420002179107,15.4,2.3,153.65842155915075,289.40835313684175,995.974107980016,288.24322635743147,278.76450565126873,False
2021-05-24 17:13:00-07:00,8.99358131858973,15.4,2.3,181.44926729356888,341.8106328774277,998.0170861506804,341.1328518396503,330.9832674300349,False
2021-05-24 17:14:00-07:00,9.143153313257496,15.4,2.4,175.85941966184825,331.299039895509,997.7800583916069,330.5635753720243,320.55153548853986,False
2021-05-24 17:15:00-07:00,9.292914417675853,15.4,2.2,241.21275146797922,454.8217522368746,997.8889903880912,453.8616191461974,442.11991682825646,False
2021-05-24 17:16:00-07:00,9.442863046320724,15.4,2.2,253.45802069813539,477.8832587878445,997.6938760534479,476.78120076109747,464.68440357832657,False
2021-05-24 17:17:00-07:00,9.592997716666359,15.4,1.6,258.38206089951643,487.3922020443751,995.7130708301491,485.30278619627325,473.09115351888215,False
2021-05-24 17:18:00-07:00,9.7433166474475,15.6,0.4,264.33325573679724,498.8148656455742,991.1021576962706,494.37648963230396,482.0678459493787,False
2021-05-24 17:19:00-07:00,9.893818360978564,15.7,1.1,274.0567636526665,517.0862093456587,992.1123901072267,513.0076350454073,500.38400255156745,False
2021-05-24 17:20:00-07:00,10.044501281662278,15.7,0.9,253.76562977363872,478.76266664896684,992.5836989136425,475.21201856419066,463.19303629535847,False
2021-05-24 17:21:00-07:00,10.195363836262324,15.8,0.5,256.41356561969195,483.8868115684614,990.7308801088509,479.40160669828737,467.3358507595271,False
2021-05-24 17:22:00-07:00,10.346404453594342,15.8,0.7,272.8288324279155,514.9592715578204,990.2751692712766,509.9513798097339,497.3979910635334,False
2021-05-24 17:23:00-07:00,10.497621565596843,15.8,1.2,283.49217360890816,534.956569631062,991.2656637290402,530.2840790615453,517.381019872227,False
2021-05-24 17:24:00-07:00,10.649013605583585,15.7,1.7,295.2625111912446,557.2083873683407,992.3357574769253,552.9378071516584,539.6345839788859,False
2021-05-24 17:25:00-07:00,10.800579009347118,15.6,1.8,311.3707961474637,587.5844838539103,992.1187912425239,582.9536078740039,569.1214896206292,False
2021-05-24 17:26:00-07:00,10.95231621481396,15.7,1.8,307.08641176640185,579.4845615417815,991.9439576647732,574.8162093813906,561.1320640054983,False
2021-05-24 17:27:00-07:00,11.104223661718734,15.6,1.8,287.1630989570063,541.8141569163563,993.7310093596625,538.4175290378454,525.3489582940261,False
2021-05-24 17:28:00-07:00,11.256299792679725,15.6,1.7,293.9919732043897,554.7659458611721,992.9711763224425,550.8665938454005,537.5921636236562,False
2021-05-24 17:29:00-07:00,11.408543153618618,15.6,1.5,289.0678043512086,545.4871671384524,992.6977463780945,541.5038814965126,528.393997470242,False
2021-05-24 17:30:00-07:00,11.56095198634628,15.6,1.8,280.61989498728394,529.4544807668162,994.0893245449327,526.3250471627724,513.4576641829776,False
2021-05-24 17:31:00-07:00,11.7135248407931,15.6,2.0,268.79540900990617,507.0742997115864,995.2355644624704,504.6583768978725,492.13852114760084,False
2021-05-24 17:32:00-07:00,11.866260166413689,15.6,2.2,240.72276384702766,453.88415012816006,996.9586164918159,452.503714359334,440.79221904990993,False
2021-05-24 17:33:00-07:00,12.019156415310542,15.5,2.3,193.96019366645902,365.4593527310099,997.8873095874643,364.6872502603236,354.2283279230336,False
2021-05-24 17:34:00-07:00,12.17221204048754,15.4,2.3,189.09190256312272,356.350645323465,997.997172341945,355.6369363950455,345.29772539542085,False
2021-05-24 17:35:00-07:00,12.325425496926801,15.4,2.6,177.97404812470833,335.23644744846,998.3596654831499,334.6865475324041,324.61688586497723,False
2021-05-24 17:36:00-07:00,12.478795241249859,15.3,2.1,183.1046127085588,345.0195274891512,998.0100410349504,344.332952787307,334.1419392875905,False
2021-05-24 17:37:00-07:00,12.632319731403387,15.4,1.7,186.70765851188176,351.76498562481,997.1464385512852,350.76120262282336,340.4938884169905,False
2021-05-24 17:38:00-07:00,12.785997427718389,15.4,1.7,166.73502875044687,314.10785465934487,996.0723814512111,312.8741588230645,303.0979926639278,False
2021-05-24 17:39:00-07:00,12.939826791181186,15.4,2.1,152.0285646854991,286.36589738978245,995.4320585718868,285.0577947434968,275.62092210046103,False
2021-05-24 17:40:00-07:00,13.093806387799631,15.3,2.8,138.39820890713924,260.5993803198486,995.4205962722694,259.4059905461675,250.26244843066965,False
2021-05-24 17:41:00-07:00,13.247934475159656,15.3,2.4,133.70409954096993,251.7342835300488,994.3369017782699,250.30868755664127,241.2742126950095,False
2021-05-24 17:42:00-07:00,13.402209621623713,15.3,2.1,136.08792997262572,256.17716598367304,994.5172558356466,254.77261212183544,245.68762335336237,False
2021-05-24 17:43:00-07:00,13.765750531238231,15.3,1.9,141.94539824533155,267.29727578796087,994.7346272998409,265.8898560092001,256.6789848417566,False
2021-05-24 17:44:00-07:00,16.171462717675652,15.3,2.2,146.06405598283226,275.04793784631795,995.6654430247131,273.8557268887879,264.54675870471453,False
