,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-05 10:24:00-07:00,29.76322197703214,14.2,0.5,540.1556201333166,1021.0761672042989,965.8653622619852,986.2221021338597,963.8314258597183,False
2021-04-05 10:25:00-07:00,29.84023707871912,14.4,1.5,562.7887572124383,1063.5375419388374,967.0990116813437,1028.546105695055,1005.0031553252027,False
2021-04-05 10:26:00-07:00,29.91657861888124,14.4,1.9,563.4827320230503,1064.602320017542,969.2360936324991,1031.8509939258981,1008.1806183344461,False
2021-04-05 10:27:00-07:00,29.992243725024156,14.2,1.7,554.1684980020004,1046.7210675057615,970.7620402622164,1016.1170790773382,992.8468907984732,False
2021-04-05 10:28:00-07:00,30.067229536290853,14.1,1.7,558.2216488715803,1054.3882200932696,970.6581570973931,1023.4505265809335,999.9838069843044,False
2021-04-05 10:29:00-07:00,30.14153320442724,14.0,1.6,542.0322669418645,1023.733122224883,972.9756623349466,996.0674126509783,973.2959299352507,False
2021-04-05 10:30:00-07:00,30.215151893305627,14.0,1.4,597.7640588112369,1129.7051330664724,963.2920282786715,1088.2359489884288,1063.1024389137103,False
2021-04-05 10:31:00-07:00,30.288082779881695,14.2,0.6,639.2047733543816,1208.849647329912,950.5626663845106,1149.0873440238965,1122.4308308468756,False
2021-04-05 10:32:00-07:00,30.360323102668005,14.4,0.4,662.0282618426463,1252.2398329892937,944.4013952391068,1182.617045449075,1155.0804853003779,False
2021-04-05 10:33:00-07:00,30.431869968667574,14.6,1.4,667.6404722135577,1262.4636971508694,949.1390320148399,1198.2535714676521,1170.1490323865025,False
2021-04-05 10:34:00-07:00,30.50272064499792,14.6,1.7,672.8891256274965,1271.9400987768656,950.4627416075276,1208.9316734440092,1180.4734014855037,False
2021-04-05 10:35:00-07:00,30.57287236419907,14.6,1.7,657.1294474207147,1242.285699167029,952.8097528941187,1183.6619300472344,1155.9283241511343,False
2021-04-05 10:36:00-07:00,30.642322373900306,14.6,1.3,655.3799640459122,1239.1340198837372,950.5844566627062,1177.9015390234574,1150.3855836931555,False
2021-04-05 10:37:00-07:00,30.7110679370546,14.5,1.5,689.9777213877935,1304.5885353702988,946.7555257396484,1235.126404678425,1205.9305129886104,False
2021-04-05 10:38:00-07:00,30.779106332210617,14.5,1.2,651.7017860831844,1232.3728722003007,950.889138796394,1171.8499791225827,1144.5099483892513,False
2021-04-05 10:39:00-07:00,30.84643485445574,14.6,0.9,682.979347577196,1291.6268348964254,943.3987360065378,1218.519123433413,1189.90748358192,False
2021-04-05 10:40:00-07:00,30.913050815028548,15.0,0.7,683.8666496824559,1293.9314559272868,939.5830781760579,1215.7561003089888,1187.3065984398063,False
2021-04-05 10:41:00-07:00,30.978951542259097,15.5,0.8,725.0035859150182,1372.2452769745441,930.6149522282992,1277.0319728771747,1246.846726198,False
2021-04-05 10:42:00-07:00,31.044134381833235,15.8,0.3,688.7540216684197,1303.918708000171,931.7211313966715,1214.8886138672053,1186.6241980642367,False
2021-04-05 10:43:00-07:00,31.108596697080547,16.2,0.2,696.3850767338171,1318.880688932483,927.4419300601376,1223.1852516625859,1194.752752310581,False
2021-04-05 10:44:00-07:00,31.172335912391297,16.4,0.1,676.0706650101832,1280.2222545982168,929.432757249731,1189.8804999836877,1162.4207268160612,False
2021-04-05 10:45:00-07:00,31.23534934238262,16.1,0.5,651.1408705150124,1232.7229652253664,937.9277121029693,1156.2050304306158,1129.5818036539554,False
2021-04-05 10:46:00-07:00,31.297634449285486,15.7,1.6,653.2441600459641,1235.3111300877376,947.3048390714765,1170.2162112909682,1142.9950347220877,False
2021-04-05 10:47:00-07:00,31.359188671744118,15.6,1.0,751.0112348354611,1421.1349795645867,927.3244350220693,1317.8531920148305,1286.4184387861953,False
2021-04-05 10:48:00-07:00,31.42000946812935,15.5,1.5,817.192357992335,1546.1087903994728,920.2349891985746,1422.78340603308,1387.9620902074691,False
2021-04-05 10:49:00-07:00,31.480094317390932,15.4,2.4,826.0462633818173,1561.9369437905718,926.2540752942652,1446.7504595386868,1410.945862112527,False
2021-04-05 10:50:00-07:00,31.539440718793006,15.3,2.9,752.0406000295848,1421.0803022075743,942.4337629530958,1339.2740566680066,1306.801130580073,False
2021-04-05 10:51:00-07:00,31.5980461927793,15.1,2.9,727.3481603093428,1374.2010421930847,947.319249141229,1301.8070994594473,1270.4666690517486,False
2021-04-05 10:52:00-07:00,31.65590828126601,15.1,2.0,694.6267141777066,1313.2405916491332,946.3457193297014,1242.7796123571618,1213.352170852314,False
2021-04-05 10:53:00-07:00,31.71302454795582,15.4,1.3,568.7757754617834,1075.613987245881,959.7571188028855,1032.3281813431904,1008.8110968454637,False
2021-04-05 10:54:00-07:00,31.769392579186142,15.6,0.8,699.8751582714958,1324.3935635694952,934.5882446202015,1237.762655762708,1208.7333949875788,False
2021-04-05 10:55:00-07:00,31.82501002069563,15.5,1.4,804.7476280627047,1522.4750185786681,921.6889679775351,1403.2484286453512,1369.0704044073648,False
2021-04-05 10:56:00-07:00,31.879874429851228,15.5,0.8,838.4885969238449,1586.838606287816,910.8238324105231,1445.3304207960418,1409.9401696705938,False
2021-04-05 10:57:00-07:00,31.933983499660698,15.5,0.6,821.5259831958999,1554.9586533495324,912.1513699154243,1418.3576658146192,1383.8777613866882,False
2021-04-05 10:58:00-07:00,31.987334909439163,15.4,1.2,796.1858519412095,1506.2509183148513,922.1818631105065,1389.037278163501,1355.3355576781075,False
2021-04-05 10:59:00-07:00,32.039926363242444,15.4,1.1,791.5557827422551,1497.5566912233103,922.2036372015306,1381.052227561626,1347.6221304123917,False
2021-04-05 11:00:00-07:00,32.09175558926096,15.5,0.9,846.4314868708875,1601.5409121607086,910.3859899484979,1458.020408760447,1422.1925019796327,False
2021-04-05 11:01:00-07:00,32.142820341260204,15.7,1.1,832.1904717738399,1574.8752152343175,913.3949320953135,1438.4830402775415,1403.2727528451903,False
2021-04-05 11:02:00-07:00,32.19311839843568,15.7,1.8,887.3220578993544,1677.8851757508023,909.9193925234899,1526.740259843339,1488.439098708794,False
2021-04-05 11:03:00-07:00,32.24264756584937,15.9,1.4,857.006706401278,1621.701572214894,910.4883740071117,1476.5404276107156,1440.0501701006835,False
2021-04-05 11:04:00-07:00,32.29140567518881,16.3,0.4,784.6683989126445,1485.9910899235008,912.908913794908,1356.5745118109744,1324.1770078478703,False
2021-04-05 11:05:00-07:00,32.3393905846118,16.3,2.3,787.3008479898544,1489.1016772826372,927.359994880781,1380.9333238217887,1347.3906835516846,False
2021-04-05 11:06:00-07:00,32.38660021090273,16.2,2.6,746.018977457645,1410.8848130912281,936.4493037570533,1321.222100900681,1289.478826944112,False
2021-04-05 11:07:00-07:00,32.43303240365102,15.9,2.0,706.6312457121489,1336.479573820843,940.2736026582674,1256.6564637557096,1226.916828942346,False
2021-04-05 11:08:00-07:00,32.478685135512876,15.8,1.8,656.7015822603414,1241.9702545214286,947.3744622734271,1176.6109020368299,1149.1966763959672,False
2021-04-05 11:09:00-07:00,32.5235563757839,15.7,1.8,663.7108902895809,1255.1107905470756,946.8582074125399,1188.4119532415398,1160.6518982603982,False
2021-04-05 11:10:00-07:00,32.56764412218256,15.7,1.4,687.6667035338961,1300.7613371076386,940.3946723142045,1223.2290313683243,1194.532619961292,False
2021-04-05 11:11:00-07:00,32.61094640156821,15.8,1.3,641.3299075214765,1213.2834658708655,946.5202370892649,1148.3973537725767,1121.8387485283374,False
2021-04-05 11:12:00-07:00,32.65346127023622,15.9,0.8,615.7842683723553,1165.1160500289336,946.9653580056884,1103.3245374338226,1078.0628807916896,False
2021-04-05 11:13:00-07:00,32.695186814204135,16.1,0.2,601.5106646145985,1138.3824909722375,944.476707455389,1075.175746898323,1050.7527496756886,False
2021-04-05 11:14:00-07:00,32.736121149897144,16.3,0.7,573.5711969945983,1085.162659554161,951.093565032049,1032.0912225150266,1008.7326009645051,False
2021-04-05 11:15:00-07:00,32.77626242404611,16.3,0.7,562.6749721226735,1064.48894124967,952.7943642590374,1014.2390640387551,991.3302818458335,False
2021-04-05 11:16:00-07:00,32.81560881434871,16.3,2.0,560.9783049426369,1060.586892408285,960.3821235134943,1018.5686919016465,995.41246529403,False
2021-04-05 11:17:00-07:00,32.85415855533644,16.2,2.2,553.8001604953058,1046.936467222002,962.8818829423419,1008.0761568797247,985.15774432646,False
2021-04-05 11:18:00-07:00,32.89190983579308,16.0,2.0,574.7294833737601,1086.5253261610296,959.9470236379163,1043.0067529554967,1019.1950621748565,False
2021-04-05 11:19:00-07:00,32.928860954472995,16.0,1.6,591.6727004010671,1118.9262824603154,955.1267027256497,1068.71637075939,1044.28051991826,False
2021-04-05 11:20:00-07:00,32.96501021610805,16.1,1.7,608.9420231957931,1151.582724007139,952.644746487185,1097.049232170803,1071.8610950678833,False
2021-04-05 11:21:00-07:00,33.00035595810526,16.1,2.3,618.9760400359567,1170.1972766808246,954.6913733960628,1117.177245218749,1091.3741483588537,False
2021-04-05 11:22:00-07:00,33.03489655085563,16.3,1.4,654.9724110642319,1239.4263575890523,942.3434070498494,1167.9652565978527,1140.9079312320443,False
2021-04-05 11:23:00-07:00,33.06863039796112,16.6,1.0,697.400702028832,1319.9551171004305,931.386022038768,1229.3877457858862,1200.683849824487,False
2021-04-05 11:24:00-07:00,33.10155593682572,16.9,1.1,661.7885435441774,1252.6195088722939,936.3491237753842,1172.8891795565246,1145.8020533426773,False
2021-04-05 11:25:00-07:00,33.13367163858541,17.0,1.4,698.7922766190204,1322.506078511952,931.905496460711,1232.4506836679886,1203.6413522660307,False
2021-04-05 11:26:00-07:00,33.164976008681855,17.0,0.7,729.6846657573765,1381.898017080563,921.4246560982737,1273.3149051513442,1243.4412497944697,False
2021-04-05 11:27:00-07:00,33.19546758709494,16.8,1.0,712.6886277071294,1349.398224265268,927.539801905642,1251.6205616268321,1222.303362770964,False
2021-04-05 11:28:00-07:00,33.22514494859188,16.8,2.5,705.0942932372606,1333.5677148685522,939.2582585930845,1252.5644895833957,1222.9751405359295,False
2021-04-05 11:29:00-07:00,33.25400672232069,16.7,2.9,721.6098809204918,1364.7355559711923,939.6337388309935,1282.351572972806,1251.8055993188657,False
2021-04-05 11:30:00-07:00,33.28205151490036,16.9,2.7,733.8820838532971,1388.2232626769446,935.4212845189943,1298.5735875724167,1267.5930021792171,False
2021-04-05 11:31:00-07:00,33.3092780270288,17.0,2.1,707.5914783011239,1338.6433513026373,935.2554560081315,1251.9734979548014,1222.4855875207877,False
2021-04-05 11:32:00-07:00,33.33568497577254,17.3,1.7,660.349395656002,1249.9131643500737,938.2891174405719,1172.7799198553832,1145.6581405136085,False
2021-04-05 11:33:00-07:00,33.3612711143793,17.5,0.5,732.2526575042067,1386.9477520281773,917.0412983505801,1271.888367264338,1242.1519452149867,False
2021-04-05 11:34:00-07:00,33.3860352327542,17.3,1.5,735.2789629508775,1392.0882761894766,924.8161200275738,1287.4256783214253,1257.0304963632593,False
2021-04-05 11:35:00-07:00,33.409976157420346,17.0,2.0,721.4415809355437,1365.3600575022608,932.0955876834196,1272.6460851970373,1242.56956785804,False
2021-04-05 11:36:00-07:00,33.43309275194779,17.0,1.1,709.5830361068032,1343.6263881749035,927.6963505344777,1246.4772967916795,1217.3177969671815,False
2021-04-05 11:37:00-07:00,33.4553839171558,17.0,1.0,792.566268193357,1500.7599682889613,912.8557736704979,1369.977401946132,1337.132362695952,False
2021-04-05 11:38:00-07:00,33.476848591316106,17.1,1.0,800.5127490855039,1515.7901786844764,910.9981396128813,1380.882032825035,1347.7111445688897,False
2021-04-05 11:39:00-07:00,33.497485750512936,17.4,0.3,727.9898552267938,1379.3845561719738,916.4788350857368,1264.1767511757469,1234.695262641885,False
2021-04-05 11:40:00-07:00,33.517294421647186,17.4,0.9,780.372226198831,1477.6900297028246,912.3124958243116,1348.1150790528848,1316.012047067103,False
2021-04-05 11:41:00-07:00,33.536273630216975,17.2,1.5,734.0590444049792,1389.5269609616594,925.6617468082574,1286.231953920939,1255.8570996909007,False
2021-04-05 11:42:00-07:00,33.55442248019754,17.3,1.1,693.704099352709,1313.535416559784,928.8996924686896,1220.1426444891154,1191.7740901118343,False
2021-04-05 11:43:00-07:00,33.57174010049172,17.3,1.6,707.783658660528,1340.006890122739,929.9654253653863,1246.1600775655413,1216.9637232232694,False
2021-04-05 11:44:00-07:00,33.588225658833444,17.2,1.7,678.4530880297665,1284.247986008899,935.8948134940839,1201.9210293459516,1173.9686943769354,False
2021-04-05 11:45:00-07:00,33.60387836175077,17.0,1.6,721.8251999983457,1366.3811445801944,929.2681364466124,1269.7344598998268,1239.809839716313,False
2021-04-05 11:46:00-07:00,33.6186974548821,16.9,1.0,712.686607875616,1349.2968808077826,927.129706298574,1250.9732208129014,1221.6847878912595,False
2021-04-05 11:47:00-07:00,33.632682223097916,17.1,0.6,703.1270958726284,1331.6541533074978,924.7507986413414,1231.448241785168,1202.8158950049462,False
2021-04-05 11:48:00-07:00,33.64583199063666,17.3,1.8,651.9407468375528,1233.706455718778,940.3894543165272,1160.1645406801586,1133.3767739072152,False
2021-04-05 11:49:00-07:00,33.65814612135011,17.2,3.4,648.9897890158577,1227.0323892763724,950.8438488436939,1166.7161996754196,1139.530752487156,False
2021-04-05 11:50:00-07:00,33.66962401868848,17.0,2.6,615.2087959020337,1163.6124835942444,952.0688121088891,1107.8391550106467,1082.353702390753,False
2021-04-05 11:51:00-07:00,33.68026513279052,16.8,2.7,576.0514594699983,1089.2453216868846,959.1913371969398,1044.7946766443538,1020.9473728124674,False
2021-04-05 11:52:00-07:00,33.69006893259227,16.7,1.5,539.1996894792812,1019.847227956231,958.6302579491885,977.6564112044465,955.6114617545478,False
2021-04-05 11:53:00-07:00,33.69903494874887,16.8,0.1,526.7848778789078,997.1970192213957,951.9834873749675,949.3150959583069,928.107189539552,False
2021-04-05 11:54:00-07:00,33.70716274468998,17.0,0.5,532.4568900016915,1007.83804401305,952.3888044745615,959.8536698415692,938.3713123140751,False
2021-04-05 11:55:00-07:00,33.71445192402981,17.1,0.8,527.5021053467641,998.3510563260381,954.2772948162034,952.7037453077107,931.372243124007,False
2021-04-05 11:56:00-07:00,33.72090213073399,17.2,0.2,543.1193594323553,1028.1832735960243,948.0846288182752,974.8047573044458,953.0105958182174,False
2021-04-05 11:57:00-07:00,33.72651304916908,17.3,1.1,535.2142135845891,1012.9518997315369,953.731488563218,966.0841231738983,944.4199879379692,False
2021-04-05 11:58:00-07:00,33.73128440417023,17.4,1.8,533.4974414454778,1009.2139358881641,957.3730271675578,966.1942008609371,944.4666291908643,False
2021-04-05 11:59:00-07:00,33.73521596113399,17.6,2.0,527.0177885616807,997.0213910635114,958.1583553353456,955.3043762955726,933.8427331838765,False
2021-04-05 12:00:00-07:00,33.7383075260099,17.5,1.4,512.5373877477066,969.8839697133448,957.5164749180955,928.6798797594909,907.9001229464317,False
2021-04-05 12:01:00-07:00,33.7405589453878,17.4,0.7,517.9855108833381,980.5133252073606,953.5281936550099,934.9470998396417,914.0753706388599,False
2021-04-05 12:02:00-07:00,33.74197010718965,17.3,1.0,563.5368636919746,1066.6918646694387,948.994311916884,1012.284512139312,989.4934944946517,False
2021-04-05 12:03:00-07:00,33.74254093745922,17.4,0.8,587.2138016994866,1111.5920354904283,943.7874933170499,1049.1066607667087,1025.4149153190951,False
2021-04-05 12:04:00-07:00,33.74227140606819,17.6,0.6,576.1589160134569,1091.0404799192847,943.075927929523,1028.9340130085516,1005.8010297130238,False
2021-04-05 12:05:00-07:00,33.74116152236484,18.0,0.5,606.3649486448134,1148.63038622768,935.5480423082657,1074.5989091710933,1050.3540258138983,False
2021-04-05 12:06:00-07:00,33.73921133639954,18.5,2.0,621.2026377882643,1176.014839178478,940.0163650356726,1105.473194352564,1080.2793952250506,False
2021-04-05 12:07:00-07:00,33.73642093892803,18.9,1.5,591.5413292214263,1120.3417285408923,939.3567711237328,1052.400588677354,1028.6978597379011,False
2021-04-05 12:08:00-07:00,33.73279046137577,19.2,1.4,602.569220449757,1141.3978279218047,935.5976257962809,1067.8890978926722,1043.828832364356,False
2021-04-05 12:09:00-07:00,33.72832007580207,19.6,0.9,690.111378574094,1307.9022133822994,916.3528454672937,1198.4999148258416,1171.0407675246552,False
2021-04-05 12:10:00-07:00,33.723009994883604,20.0,0.1,764.6006840657292,1450.1405556429302,895.1231486934272,1298.0543802151356,1267.9522588232173,False
2021-04-05 12:11:00-07:00,33.71686047185503,20.2,0.2,776.2317237010648,1472.4784325149403,892.6705126607794,1314.4380772350528,1283.8644953094222,False
2021-04-05 12:12:00-07:00,33.70987180045288,20.0,1.1,729.4944167684971,1382.8173647299113,909.0370173119402,1257.032172721236,1227.9294529650977,False
2021-04-05 12:13:00-07:00,33.70204431486355,19.6,0.9,676.4072909236594,1281.8784448578149,918.6470609309456,1177.593865839363,1150.7135375314226,False
2021-04-05 12:14:00-07:00,33.69337838350442,19.6,0.7,711.3658182765471,1348.646798587768,911.128165658171,1228.790083718038,1200.5171468061558,False
2021-04-05 12:15:00-07:00,33.68387443282685,19.5,0.6,713.5042181310704,1352.6339112832925,910.59467558407,1231.7012376290215,1203.3499537331802,False
2021-04-05 12:16:00-07:00,33.67353291230197,19.1,1.2,815.5650568428063,1545.1470912734503,899.8126796076759,1390.3429445867698,1357.1058001827168,False
2021-04-05 12:17:00-07:00,33.662354317033156,19.0,1.7,795.8376362636034,1507.4183605951196,907.5763662586762,1368.0972781405296,1335.4338235014495,False
2021-04-05 12:18:00-07:00,33.65033918211036,18.7,2.4,745.8564361289939,1411.9797622330977,922.3791042912369,1302.3806283659185,1271.5558996027078,False
