,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-27 14:12:00-07:00,33.59891979603475,27.0,6.0,884.1967227360186,1675.8542349757831,882.7249985506667,1479.3184271401267,1443.3985930518807,False
2021-09-27 14:13:00-07:00,33.48780165090231,26.9,5.0,883.7363993870489,1675.4982611534756,877.004533918214,1469.4195716036818,1433.9869702416604,False
2021-09-27 14:14:00-07:00,33.37613930685453,27.2,5.0,885.3245429355305,1678.381199073823,875.3925874809843,1469.2424606366708,1433.854767626576,False
2021-09-27 14:15:00-07:00,33.26393656512309,27.2,5.0,883.797369379452,1675.8116164893006,875.4498052593208,1467.088953306866,1431.7755014390218,False
2021-09-27 14:16:00-07:00,33.151197217821334,27.1,5.8,883.7839760945565,1675.0484217712162,881.1530602448823,1475.9740429020678,1440.210551973566,False
2021-09-27 14:17:00-07:00,33.03792497068204,26.8,5.4,884.0384246667137,1675.85846941971,880.0050995774674,1474.763999259434,1439.070924520408,False
2021-09-27 14:18:00-07:00,32.924123748284956,26.8,4.1,881.9118717197391,1672.4608284542562,871.745906049045,1457.9608802323917,1423.0551035108665,False
2021-09-27 14:19:00-07:00,32.80979723724999,26.8,3.5,884.0274474616201,1677.122726342586,866.9833669582455,1454.0375080866875,1419.3814671120908,False
2021-09-27 14:20:00-07:00,32.69494918968254,26.9,4.3,886.0346122834397,1680.3628323944058,871.9091371758342,1465.1237073353473,1429.96392176111,False
2021-09-27 14:21:00-07:00,32.57958334741657,26.9,3.9,886.2898990211157,1681.0036690689624,869.1120412176264,1460.9805301188453,1426.0323304014303,False
2021-09-27 14:22:00-07:00,32.46370344090872,27.0,4.5,888.0425354559842,1684.0160448003883,872.5095701618629,1469.3201153944672,1433.998885465297,False
2021-09-27 14:23:00-07:00,32.34731319036766,26.8,2.7,890.0854442744588,1689.3251086272062,859.847041009554,1452.5611959562468,1418.125837500394,False
2021-09-27 14:24:00-07:00,32.23041630469141,26.8,1.2,889.9678160730755,1690.3349728926362,847.3512836511346,1432.3075090809812,1398.860580711106,False
2021-09-27 14:25:00-07:00,32.113016481465,26.9,0.9,893.9970557709605,1698.1808879837538,843.4858853071948,1432.3916097127346,1399.0325022087814,False
2021-09-27 14:26:00-07:00,31.99511740703062,27.2,1.4,896.7273372456773,1703.0541854829507,845.9360384272902,1440.6749108944632,1406.976702214487,False
2021-09-27 14:27:00-07:00,31.876722755417244,27.4,1.7,897.7510298242045,1704.8805481234228,847.3185994927026,1444.5769983382897,1410.7129390618036,False
2021-09-27 14:28:00-07:00,31.757836189491698,27.3,3.9,897.200432973221,1701.5791341566278,865.5295382707525,1472.7670023177327,1437.4926128745526,False
2021-09-27 14:29:00-07:00,31.638461279692997,27.1,3.2,897.1475455154329,1701.923021260412,861.327547910504,1465.9131826346672,1430.979231633452,False
2021-09-27 14:30:00-07:00,31.518601824656738,27.2,4.0,898.2705583647722,1703.7806870404231,866.4419475239373,1476.2270566329762,1440.809247120381,False
2021-09-27 14:31:00-07:00,31.39826137093831,26.9,3.1,897.7500765313362,1703.0135565656608,861.4912274277094,1467.13123917178,1432.1509017097196,False
2021-09-27 14:32:00-07:00,31.277443531879502,26.9,3.6,897.422084668431,1702.5966439919462,865.0300795063472,1472.797310319593,1437.5338758255798,False
2021-09-27 14:33:00-07:00,31.156151908905603,26.9,4.6,897.2592395542996,1701.0011788189124,872.4890562849243,1484.1049132472567,1448.263081272703,False
2021-09-27 14:34:00-07:00,31.034390090509504,26.8,3.1,898.6204890041835,1704.6393634380738,861.8437079130753,1469.1327096400541,1434.0740656420364,False
2021-09-27 14:35:00-07:00,30.912161652345194,27.0,3.3,898.0550251930921,1703.8687261339103,862.2726517844739,1469.1994047761202,1434.1281333393085,False
2021-09-27 14:36:00-07:00,30.78947015732161,27.1,3.7,891.9232619783336,1692.1622089928128,865.6428844836105,1464.8081756066968,1429.809412076643,False
2021-09-27 14:37:00-07:00,30.666319154584283,27.1,5.3,896.29668260282,1698.7382671869127,876.3395400096067,1488.6715116632956,1452.5742460393624,False
2021-09-27 14:38:00-07:00,30.542712180764447,26.9,3.8,892.7161628934059,1693.3671122641745,867.3260090328743,1468.7013393076095,1433.5261916182978,False
2021-09-27 14:39:00-07:00,30.4186527589651,27.1,3.8,893.180997357602,1694.5104579585588,866.1553151930659,1467.7092398110422,1432.5968782451728,False
2021-09-27 14:40:00-07:00,30.294144315238945,26.9,3.1,894.757579558836,1697.3100634238729,861.9950463874244,1463.0728668549039,1428.2218472505515,False
2021-09-27 14:41:00-07:00,30.16919051300853,26.9,0.6,901.2718064841288,1712.2498280060277,839.3880381100081,1437.2420238841785,1403.8148078481574,False
2021-09-27 14:42:00-07:00,30.043794751064812,27.0,1.9,901.895486459457,1711.94842107978,850.5471989548805,1456.0929343046373,1421.7568918967722,False
2021-09-27 14:43:00-07:00,29.91796049856698,27.1,3.2,903.3492168185135,1714.1306943517222,860.0928173253263,1474.3114981687906,1439.1138918407348,False
2021-09-27 14:44:00-07:00,29.791691210677847,27.0,3.1,904.3178700564879,1715.6564073345987,859.8386678568945,1475.1877197827268,1439.9655598638801,False
2021-09-27 14:45:00-07:00,29.66499032872178,27.0,3.7,902.6556438406753,1711.863889826295,864.7499782867428,1480.3342615571478,1444.8128475460967,False
2021-09-27 14:46:00-07:00,29.537861280348455,27.0,3.4,904.2096353998774,1715.1148904963507,862.2119670958006,1478.7925835301571,1443.3867197001487,False
2021-09-27 14:47:00-07:00,29.410307478511825,26.9,4.3,905.5116747467372,1717.123512285825,868.9900234485897,1492.1632012053838,1456.1206473257307,False
2021-09-27 14:48:00-07:00,29.282332322862292,26.6,3.7,905.1391008404316,1716.698794758336,866.217952433751,1487.0353149410537,1451.241901380415,False
2021-09-27 14:49:00-07:00,29.15393919867316,26.5,2.6,906.140206701044,1719.3552078530622,858.0654574929167,1475.319313019267,1440.135288648528,False
2021-09-27 14:50:00-07:00,29.025131477085452,26.6,4.1,906.3557051110541,1718.5660671584787,869.0247273665798,1493.4764079738525,1457.3863525464044,False
2021-09-27 14:51:00-07:00,28.89591242849035,26.5,4.0,906.388727816861,1718.5488686126832,868.8543797782074,1493.1687113570129,1457.0937429344906,False
2021-09-27 14:52:00-07:00,28.766285568381786,26.5,3.4,904.6290413162894,1715.9675362773423,864.5253988377275,1483.4975186927622,1447.87008944557,False
2021-09-27 14:53:00-07:00,28.63625413888803,26.4,3.1,904.9383664323315,1716.5845632337132,862.7550001583193,1480.9919151244703,1445.4956020525892,False
2021-09-27 14:54:00-07:00,28.50582145405133,26.4,2.6,900.8774941981651,1709.608112132297,859.3144865280234,1469.0910170411087,1434.0945504115084,False
2021-09-27 14:55:00-07:00,28.374990813575163,26.6,2.8,902.3324169291104,1712.233720344242,859.6892567783609,1471.9889344735893,1436.8822776403,False
2021-09-27 14:56:00-07:00,28.24376550299592,26.9,2.8,906.6065033110909,1719.9833904074624,857.7084102163273,1475.244219384873,1440.0714294402844,False
2021-09-27 14:57:00-07:00,28.112148792702506,27.1,4.4,907.2197852854085,1720.58893099725,868.320060374298,1494.0218844428807,1457.9296223228912,False
2021-09-27 14:58:00-07:00,27.980143939370254,26.9,3.3,907.8256838925522,1722.2132328941907,861.2622523096038,1483.2772479198547,1447.7366347063396,False
2021-09-27 14:59:00-07:00,27.847754184980374,26.9,2.9,908.7604160678992,1724.5614020708608,857.8595337805804,1479.4314403564927,1444.1083181948377,False
2021-09-27 15:00:00-07:00,27.71498275702092,27.0,2.6,908.9508286884311,1725.0175350735085,855.0143753029939,1474.9147901375861,1439.8184547638166,False
2021-09-27 15:01:00-07:00,27.581832868752905,26.9,4.2,907.0993053383497,1720.2510389637168,868.0075360367479,1493.1908656955513,1457.1357502998267,False
2021-09-27 15:02:00-07:00,27.44830762851806,26.7,3.9,906.9425697180222,1720.0388807704517,866.8898974361323,1491.0843289372567,1455.1311973416714,False
2021-09-27 15:03:00-07:00,27.31441039964787,26.6,2.2,908.8653398643833,1725.1472509498215,853.6880830415721,1472.7376496277911,1437.7492535360375,False
2021-09-27 15:04:00-07:00,27.180144261992478,26.8,2.1,910.517156036817,1728.3946259942845,851.5839128124952,1471.873058488302,1436.9654266516347,False
2021-09-27 15:05:00-07:00,27.045512371042328,26.9,2.3,909.3493685151179,1725.7077901828989,853.1241366715379,1472.2429686471335,1437.2853908351162,False
2021-09-27 15:06:00-07:00,26.910517867319523,26.9,2.6,909.0386511458471,1724.6265788856344,855.7584923834562,1475.8638410716085,1440.7163923671828,False
2021-09-27 15:07:00-07:00,26.775163876322637,26.9,3.7,907.483209868575,1721.5217650732427,864.208878661978,1487.754394186136,1451.984349756425,False
2021-09-27 15:08:00-07:00,26.639453509844383,26.8,3.4,907.4257112827721,1721.2693759335505,862.6279334276286,1484.8150446338225,1449.1871453882186,False
2021-09-27 15:09:00-07:00,26.503389864952144,26.8,3.9,904.9050378882815,1716.023278055502,866.8070332686143,1487.4610466711724,1451.6382690222506,False
2021-09-27 15:10:00-07:00,26.366976024273775,26.7,4.1,903.4007355670087,1713.0153971266238,868.9796163578482,1488.5754626101807,1452.6604429454842,False
2021-09-27 15:11:00-07:00,26.23021505625368,26.5,3.1,904.8868248775304,1716.3253904820713,862.3622842924545,1480.094284325258,1444.6390397550033,False
2021-09-27 15:12:00-07:00,26.09311001417057,26.5,3.4,905.4108891390299,1717.2734008257148,864.4878866642437,1484.5620531045408,1448.8979815441523,False
2021-09-27 15:13:00-07:00,25.9556639376802,26.4,3.7,905.095256342186,1716.5280597888643,867.2322776141812,1488.6285388793483,1452.754103486362,False
2021-09-27 15:14:00-07:00,25.817879759326985,26.4,2.1,905.9833995862544,1719.7021824679887,854.3431539650186,1469.2157864502274,1434.3343447187606,False
2021-09-27 15:15:00-07:00,25.679760674630693,26.4,3.6,903.6417983335489,1713.8487944534384,866.7193638814668,1485.425936917703,1449.677249055881,False
2021-09-27 15:16:00-07:00,25.541309587990757,26.3,3.2,902.8292783439834,1712.7877154182772,864.2134517222303,1480.2141836090623,1444.709967452212,False
2021-09-27 15:17:00-07:00,25.40252948107116,26.4,2.7,901.9199149842271,1710.9126069056504,860.2379719202395,1471.7919910972867,1436.6790202329348,False
2021-09-27 15:18:00-07:00,25.26342332208033,26.4,2.6,901.3682887268615,1710.4269249416927,859.2884884422955,1469.7501669241508,1434.7313270937802,False
2021-09-27 15:19:00-07:00,25.123994064789905,26.4,1.8,901.7162445298289,1711.7136004339525,852.6171006334048,1459.436287116763,1424.9354563201794,False
2021-09-27 15:20:00-07:00,24.984244648832192,26.7,2.4,900.5988195450584,1709.2086779469216,856.3116164034728,1463.6152457835715,1428.8813244674068,False
2021-09-27 15:21:00-07:00,24.84417799999858,26.8,1.7,899.2416948508964,1707.2918454817384,850.1667737273826,1451.4828000842786,1417.314513866836,False
2021-09-27 15:22:00-07:00,24.703797029263026,27.0,0.9,901.246746384117,1711.8813752634267,841.7070642039238,1440.9026466383546,1407.2964349732313,False
2021-09-27 15:23:00-07:00,24.56310463436875,27.2,0.6,903.195133405602,1715.5860783100734,837.730034666646,1437.197984856313,1403.8112875509453,False
2021-09-27 15:24:00-07:00,24.42210369883298,27.3,1.5,900.5773752494116,1710.2907737640307,845.6351974303441,1446.2820761352418,1412.3995397027347,False
2021-09-27 15:25:00-07:00,24.280796997445837,27.2,1.5,899.6601535171892,1708.2389504163586,846.4357183290288,1445.9144630732967,1412.0255526931312,False
2021-09-27 15:26:00-07:00,24.139187575766286,27.2,2.2,900.463511476102,1709.382500451259,852.1427859754207,1456.6379662321667,1422.2451156224806,False
2021-09-27 15:27:00-07:00,23.997278180611254,27.3,2.3,901.3892395212945,1711.034935733142,852.3376682116785,1458.3795273515054,1423.921890686314,False
2021-09-27 15:28:00-07:00,23.85507164049366,27.3,1.5,904.1177840521291,1716.88135104261,845.0704196271021,1450.8856437755246,1416.858865499082,False
2021-09-27 15:29:00-07:00,23.71257077001435,27.4,2.1,904.9401938540971,1718.0397314497118,849.5342117870694,1459.533529075999,1425.1029217837647,False
2021-09-27 15:30:00-07:00,23.56977837014833,27.2,2.4,903.2460880815133,1714.5922215739254,853.2676855165397,1463.0061365070453,1428.3661699822794,False
2021-09-27 15:31:00-07:00,23.426697228582103,27.1,1.7,903.7941590990281,1715.9069711525965,847.9278511466276,1454.9653108169396,1420.7304743948737,False
2021-09-27 15:32:00-07:00,23.283330118722397,27.1,1.2,903.7613811128725,1716.137827395509,843.6047310557685,1447.7419903346195,1413.8576159090214,False
2021-09-27 15:33:00-07:00,23.139679801361286,27.1,0.9,906.4022094796557,1721.3908644351116,840.4133020998397,1446.6797805844099,1412.907290620191,False
2021-09-27 15:34:00-07:00,22.995749023662352,27.2,1.1,906.9523442380948,1722.068048043605,841.7459113922228,1449.5437385798903,1415.641813669376,False
2021-09-27 15:35:00-07:00,22.851540519507896,27.4,1.0,905.1234907295153,1719.049344481225,840.0234235055987,1444.041715526174,1410.3683956809962,False
2021-09-27 15:36:00-07:00,22.70705691285166,27.3,3.0,903.5475250557578,1714.7269685390204,857.5116479496751,1470.3983485756462,1435.3995826516202,False
2021-09-27 15:37:00-07:00,22.562301104465508,26.9,2.5,902.567597325012,1713.128085320152,855.6933063914381,1465.9122355996346,1431.113318539036,False
2021-09-27 15:38:00-07:00,22.41727569227011,26.8,2.1,901.1897281529721,1710.3028302574164,853.3887504779582,1459.553195252292,1425.0299042036577,False
2021-09-27 15:39:00-07:00,22.271983357736914,26.8,2.4,900.2833263725843,1708.5072506542183,855.9337522373542,1462.3690217771907,1427.6873904306437,False
2021-09-27 15:40:00-07:00,22.126426769394588,26.8,2.3,899.9444700126055,1708.3667799921532,854.9624961390107,1460.5895265430554,1425.9927893017639,False
2021-09-27 15:41:00-07:00,21.980608583223056,26.8,2.6,898.3658108902385,1704.7228170587837,857.866513365717,1462.4246193252018,1427.6948497131789,False
2021-09-27 15:42:00-07:00,21.83453144159866,26.8,2.0,890.5294768358015,1690.408359132993,854.2678098648057,1444.0614467337018,1410.0507866398084,False
2021-09-27 15:43:00-07:00,21.688197975045956,26.9,3.1,882.8283373170254,1675.0902314629584,863.732905423868,1446.8305524686407,1412.5008651326439,False
2021-09-27 15:44:00-07:00,21.541610801197887,27.1,2.6,882.0246983146078,1673.9439768629027,859.0381780977598,1437.9817841220263,1404.0669051910536,False
2021-09-27 15:45:00-07:00,21.39477252517254,27.0,2.5,879.0603130205899,1668.8877698685296,858.9747582565585,1433.5324686801473,1399.771169591604,False
2021-09-27 15:46:00-07:00,21.247685739626398,26.8,2.6,861.8598441146804,1635.9332320404303,863.7024328732624,1412.9595125315388,1379.7866350908214,False
2021-09-27 15:47:00-07:00,21.100352926272713,26.8,2.0,875.1981167537317,1661.428346940888,856.8451668812249,1423.586849195763,1390.21366669903,False
2021-09-27 15:48:00-07:00,20.952776850189515,26.9,1.8,886.5077565340638,1682.9536529027716,852.8025082915065,1435.227096533837,1401.552920657912,False
2021-09-27 15:49:00-07:00,20.804959968769236,26.8,2.1,886.9826078346764,1683.6407420416592,855.6816387737681,1440.6604692564897,1406.7329528245762,False
2021-09-27 15:50:00-07:00,20.656904825753948,26.8,1.8,855.3195240155304,1624.019702084131,858.5413403967588,1394.2880518580548,1361.860235039464,False
2021-09-27 15:51:00-07:00,20.508613952850393,26.9,1.5,890.4500993836076,1690.471776533473,849.6627009175514,1436.3308154743222,1402.6928427770795,False
2021-09-27 15:52:00-07:00,20.360089870130043,27.1,2.6,885.248235634786,1680.4593875710907,858.2965729427158,1442.3325333216824,1408.286033356155,False
2021-09-27 15:53:00-07:00,20.21133508497612,27.0,3.4,878.6630451011603,1666.8639211985185,866.2206155261741,1443.8718918189527,1409.585394413201,False
2021-09-27 15:54:00-07:00,20.062352093840744,26.9,3.0,876.065397418758,1662.3881638994646,864.04848291844,1436.3839710389034,1402.4059900313612,False
2021-09-27 15:55:00-07:00,19.91314338126531,26.9,3.5,873.4195041934933,1657.3447938317713,868.0109163331947,1438.5933731739656,1404.4463625699877,False
2021-09-27 15:56:00-07:00,19.763711420187928,26.9,3.0,872.4893678018707,1655.7015484411454,864.5800541923875,1431.4865344776658,1397.6636986136589,False
2021-09-27 15:57:00-07:00,19.61405867237057,26.9,2.6,870.6035991280953,1652.651731039647,861.7064942992076,1424.1007294516914,1390.5967618224524,False
2021-09-27 15:58:00-07:00,19.464187587311226,27.1,2.7,872.6441874300363,1655.9964537275914,861.4130744152893,1426.4969964263012,1392.9183947354352,False
2021-09-27 15:59:00-07:00,19.314100503366294,27.1,2.8,870.8961351066421,1652.891301331215,862.3214686311688,1425.3236544516174,1391.763764481904,False
2021-09-27 16:00:00-07:00,19.16380004939787,26.9,2.6,855.4073918579334,1623.831400765299,864.208771393658,1403.3293398058215,1370.4691404414207,False
2021-09-27 16:01:00-07:00,19.01328854129556,26.9,2.2,873.0065009803718,1657.439769625299,858.1861475161265,1422.3918506347516,1389.0279205179431,False
2021-09-27 16:02:00-07:00,18.862568384789405,26.9,1.5,872.8648454992993,1657.766578976767,852.4201896626577,1413.1137016677912,1380.196836609918,False
2021-09-27 16:03:00-07:00,18.711641973847634,27.1,1.4,869.2187883399904,1651.0449401629671,851.1848943812213,1405.3445130112648,1372.7166034693585,False
2021-09-27 16:04:00-07:00,18.560511692454263,27.1,1.7,854.8588055217124,1623.5801273275792,856.167991773501,1390.0573370974184,1357.8243822937868,False
2021-09-27 16:05:00-07:00,18.409179913565698,27.0,2.0,835.4044757477565,1586.7937984161867,862.159453731418,1368.0692744269015,1336.4263448569848,False
2021-09-27 16:06:00-07:00,18.257648999533895,26.8,1.4,796.7137306443328,1513.538184212519,865.1197016358578,1309.3917023404122,1279.5745879827607,False
2021-09-27 16:07:00-07:00,18.105921302425923,26.8,1.5,837.1078451946789,1589.8142989615114,859.1714848762188,1365.9231119162066,1334.4176083352907,False
2021-09-27 16:08:00-07:00,17.95399916304172,26.8,1.7,840.4323208640164,1595.9145631016127,860.2467035388364,1372.8802420377847,1341.1223019449453,False
