,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-04 12:48:00-07:00,16.79556034329349,32.1,1.9,1077.6039749393603,1360.9034367217496,803.4320166691299,1093.393392657305,1071.062792205433,True
2021-06-04 12:49:00-07:00,16.76242719303112,32.1,1.0,1163.656225002434,1443.9985947482921,780.6606773059375,1127.2729210050238,1104.4734867065665,True
2021-06-04 12:50:00-07:00,16.72863791757746,32.0,2.8,454.90818980476183,553.4111565460264,885.6645564510699,490.1366464974101,479.0108053433593,True
2021-06-04 12:51:00-07:00,16.69419349722206,31.8,1.3,975.1597579876116,1167.1887143862123,814.354875010281,950.5058196173945,931.5352277444854,True
2021-06-04 12:52:00-07:00,16.659094929429,31.4,3.4,563.3460370122273,660.5290718884028,881.3716580095016,582.1716032537589,569.6478358042189,True
2021-06-04 12:53:00-07:00,16.623343228772764,31.0,5.5,353.7807319656033,405.97610566490346,903.5275996088986,366.81061624997886,357.18377697931015,True
2021-06-04 12:54:00-07:00,16.586939426875844,30.5,5.1,284.80659383372546,320.26183559223347,904.8581531431215,289.7915330762144,281.0457858236952,True
2021-06-04 12:55:00-07:00,16.549884572009184,30.1,4.7,288.0344854046543,317.4396526231409,905.5011553930036,287.4419722178078,278.71622212720416,True
2021-06-04 12:56:00-07:00,16.51217972936579,29.9,5.4,879.3987210616012,952.756669305579,868.2135504780737,827.1962505994605,810.1600202645574,True
2021-06-04 12:57:00-07:00,16.473825980658436,30.0,3.4,888.9128879948746,944.336690126104,852.3224528513642,804.8793640458197,788.5512549136279,True
2021-06-04 12:58:00-07:00,16.43482442405079,30.1,2.7,882.8467766648273,918.6975264261276,846.7973460246723,777.9506271770761,762.257073140592,True
2021-06-04 12:59:00-07:00,16.395176147293636,30.1,3.4,842.4817379288663,857.7491618324167,856.4550439214111,734.6235960707361,719.6582285407276,True
2021-06-04 13:00:00-07:00,16.354882334072588,30.3,3.6,624.6033413310985,621.2188545506198,878.8803782570797,545.9770618678784,534.0701722342375,True
2021-06-04 13:01:00-07:00,16.313944104786398,30.1,4.4,436.80176725746855,424.0302040022529,896.216817840043,380.02300009896334,370.29850607108506,True
2021-06-04 13:02:00-07:00,16.272362622030144,30.0,4.3,407.986227427127,386.9310158386848,896.8007989626168,347.0000441475495,337.674497595442,True
2021-06-04 13:03:00-07:00,16.230139064154503,29.8,3.2,263.589854805212,243.76842062290933,895.9099292645767,218.39454847720828,210.4322153807364,True
2021-06-04 13:04:00-07:00,16.18727462520369,29.6,2.6,281.84193905410336,254.40900043585933,894.8832106720303,227.66634313390375,219.62568394013167,True
2021-06-04 13:05:00-07:00,16.14377051436936,29.3,3.2,244.73940443137275,215.30923273775832,896.2618851924822,192.9734588328902,185.23538816678888,True
2021-06-04 13:06:00-07:00,16.099627956646565,29.1,2.8,233.81255210563538,200.4856843454413,894.8638720077863,179.4073957754925,171.79468937887546,True
2021-06-04 13:07:00-07:00,16.054848191885423,28.9,1.2,233.4092907435397,195.0125168005375,890.9945486697984,173.7550893916564,166.21628018420617,True
2021-06-04 13:08:00-07:00,16.009432475043187,28.9,0.7,235.77029391888968,191.78517849612177,888.5827887388217,170.4170087468566,162.92218315507748,True
2021-06-04 13:09:00-07:00,15.963382076041707,29.0,1.0,251.0921668224362,198.76901117891066,887.7207496365893,176.45137560826615,168.9133203251384,True
2021-06-04 13:10:00-07:00,15.916698247756122,29.2,1.1,588.3339140323092,454.69483064390204,866.1292119727394,393.82447535368107,384.20876482934256,True
2021-06-04 13:11:00-07:00,15.869382352020839,29.3,0.8,554.1670547835776,415.9112327791012,866.056696153492,360.2027081537944,350.9969478896179,True
2021-06-04 13:12:00-07:00,15.821435671305395,29.4,1.2,260.0566546032027,188.58795952193645,882.3938490276499,166.40885548283217,158.989016704548,True
2021-06-04 13:13:00-07:00,15.772859533442606,29.5,2.2,276.24555008682995,194.18193127419363,883.5733654280723,171.5739825212619,164.1045988786833,True
2021-06-04 13:14:00-07:00,15.723655280474572,29.5,3.0,282.4860334542184,192.33805124717452,884.1547132687542,170.05659455111655,162.59540136351697,True
2021-06-04 13:15:00-07:00,15.67382426812653,29.4,2.6,279.18501278665053,183.87981402756287,882.1671864692998,162.2127381891932,154.82762810693282,True
2021-06-04 13:16:00-07:00,15.623367866204385,29.3,3.1,319.1271747047374,203.22380614974495,882.7359464056971,179.392958853763,171.8657200324381,True
2021-06-04 13:17:00-07:00,15.572287458068205,29.2,4.4,346.67646135796235,213.05445634050466,885.5776533363546,188.67626547887696,181.05147200389573,True
2021-06-04 13:18:00-07:00,15.520584440569966,29.3,3.2,1231.0257065966405,735.0360820985159,804.7731235578848,591.5372837181724,579.7636766833722,True
2021-06-04 13:19:00-07:00,15.468260223991573,29.6,3.9,692.2738553900687,396.2698648539964,861.5219386331894,341.3951821909269,332.4482108038266,True
2021-06-04 13:20:00-07:00,15.41531623149322,29.9,8.1,782.1916594953391,447.43584595710047,876.3500136772103,392.11040972417914,382.4196716649241,True
2021-06-04 13:21:00-07:00,15.361753863415338,30.3,7.8,1217.349235752857,698.073326855891,841.9844955262527,587.7669179530902,575.6139155303612,True
2021-06-04 13:22:00-07:00,15.307574640816442,30.3,5.5,1160.0023051308476,665.7717893448496,828.382079844227,551.513419559099,540.0913160288161,True
2021-06-04 13:23:00-07:00,15.252779989898077,30.2,5.0,1121.6620880670318,643.8517201674307,828.1439406877212,533.2019007580241,522.0601963110565,True
2021-06-04 13:24:00-07:00,15.19737138520834,30.6,6.1,1179.2774123133051,676.8888972928223,829.9580488749333,561.7893885022559,550.1902775442642,True
2021-06-04 13:25:00-07:00,15.14135031335271,31.2,4.0,1173.2942940126911,674.253607235433,808.5177872637482,545.1460345765929,534.045394458957,True
2021-06-04 13:26:00-07:00,15.084718273451106,31.7,3.2,1167.9973263823413,671.5101028635778,798.5607806838738,536.2416319798469,525.384894737956,True
2021-06-04 13:27:00-07:00,15.027476776566548,32.0,3.8,1169.2684374187077,672.0400362076431,802.9316732581258,539.6022307686543,528.6470063857272,True
2021-06-04 13:28:00-07:00,14.969627345641495,31.8,2.2,1170.9917869920366,673.5519895515345,787.1089459392175,530.1587965311711,519.5181748224687,True
2021-06-04 13:29:00-07:00,14.9111715153358,31.6,1.8,1173.1898707638052,674.9893603376586,783.3232536978147,528.7348619511015,518.1567419303245,True
2021-06-04 13:30:00-07:00,14.852110831971338,31.6,1.4,1176.6150601598733,677.0858294454686,778.282667516234,526.9641654782612,516.4672222542471,True
2021-06-04 13:31:00-07:00,14.792446852933203,31.7,6.6,1175.638506671825,674.7268760536398,828.7605308247018,559.1870039599073,547.6421053931775,True
2021-06-04 13:32:00-07:00,14.732181106543583,31.8,8.6,1067.6577187862956,611.9197523206816,850.923561108954,520.6969347576235,509.4908421115302,True
2021-06-04 13:33:00-07:00,14.671315253520417,31.9,5.5,1025.0805397874221,588.3431466882013,832.0430702460766,489.52683812868884,478.9780235240221,True
2021-06-04 13:34:00-07:00,14.609850844435234,31.7,3.5,578.3177246482281,330.99845644132677,856.2939239903114,283.43196710087983,275.1521996603442,True
2021-06-04 13:35:00-07:00,14.547789480924733,31.5,3.7,349.29216606632286,199.41883325526547,867.4241730830607,172.98071653363746,165.6125191794792,True
2021-06-04 13:36:00-07:00,14.485132774843372,31.1,3.8,206.0599272079535,117.34313391757625,864.8148854591749,101.48008891834931,94.64131340016178,True
2021-06-04 13:37:00-07:00,14.421882348795636,30.7,5.8,197.89718732371256,112.62748527994884,869.524211956787,97.93232538272213,91.08710245887467,True
2021-06-04 13:38:00-07:00,14.358039835508835,30.5,6.3,209.3164600503021,119.14439284475445,872.6712343680913,103.97388437186864,97.07013781108832,True
2021-06-04 13:39:00-07:00,14.29360687778254,30.2,5.3,228.94935524489082,130.3312919752666,874.7833264894241,114.01164113978813,107.02782390043502,True
2021-06-04 13:40:00-07:00,14.228585128450828,30.1,4.3,241.95696852354246,137.78132850560257,874.3387703244742,120.46755733926098,113.44243522995585,True
2021-06-04 13:41:00-07:00,14.162976249726261,30.0,5.7,485.1923993164603,277.0694094301286,879.6433075943174,243.72225174432248,235.64645660673327,True
2021-06-04 13:42:00-07:00,14.096781913766492,30.0,5.9,826.4661506980553,473.2727510397762,861.126547818625,407.547730279506,397.80630275383845,True
2021-06-04 13:43:00-07:00,14.030003802023689,30.5,5.4,1073.6702953153954,616.0127332852433,834.4689338321193,514.0434887715467,503.11593848485364,True
2021-06-04 13:44:00-07:00,13.962643559840679,31.0,5.5,987.4703855608535,566.4388588807906,840.1014756529974,475.8661212129521,465.4240788323367,True
2021-06-04 13:45:00-07:00,13.89470297747818,31.4,4.8,1160.9381233155632,666.7577932182531,816.3700261538372,544.3210770878601,533.1442681025504,True
2021-06-04 13:46:00-07:00,13.82618371843176,31.7,3.5,1184.8530733620885,681.2534378384194,799.6416484958439,544.7586220765746,533.7639273141148,True
2021-06-04 13:47:00-07:00,13.75708750030993,32.0,3.9,1183.22268508756,680.1331853628618,802.359299625768,545.7111862599884,534.6716243890003,True
2021-06-04 13:48:00-07:00,13.687416049197605,32.1,2.6,1183.1041080112882,680.4302428595145,788.5320781485487,536.5410734371347,525.7921218348183,True
2021-06-04 13:49:00-07:00,13.617171099619018,32.0,3.4,1185.7793761961032,681.8675805748452,796.9646566494093,543.4243622331949,532.4796503471066,True
2021-06-04 13:50:00-07:00,13.546354394503696,32.2,7.1,1181.405416649507,678.0072201993522,829.5839714763182,562.4639224225972,550.8585879185533,True
2021-06-04 13:51:00-07:00,13.474967684504456,32.4,9.2,388.3124778035975,221.59766021546736,877.5342135781704,194.45952848794278,186.84344602132614,True
2021-06-04 13:52:00-07:00,13.40301272861811,31.9,9.2,227.6555428663099,129.63109471188326,871.3164994857808,112.94971166886783,105.99499747534125,True
2021-06-04 13:53:00-07:00,13.330491293507224,31.1,7.6,211.59141023536736,120.44854437507465,871.5833932792847,104.98095102197806,98.07739594930645,True
2021-06-04 13:54:00-07:00,13.257405153466769,30.6,7.9,218.0685986386822,124.09664928326447,875.6977832189237,108.67116068225094,101.71746686313159,True
2021-06-04 13:55:00-07:00,13.18375604082724,30.3,8.2,222.89683668705234,126.86789952904647,878.0946560658001,111.40202460274855,104.41492276640166,True
2021-06-04 13:56:00-07:00,13.109545843175209,30.0,7.9,230.28184034820165,131.03093043794226,880.3818540839272,115.3572534812977,108.3287611245444,True
2021-06-04 13:57:00-07:00,13.03477630768972,29.7,7.4,247.04375194211212,140.6124918088835,882.6532588875712,124.11207413541293,117.0080950833753,True
2021-06-04 13:58:00-07:00,12.959449237612118,29.7,7.1,1116.2561617063734,640.0360170774153,847.8920645639055,542.6814599150288,531.174828602178,True
2021-06-04 13:59:00-07:00,12.883566443026158,30.3,7.4,1259.3512680463741,722.3120242203405,835.527932740081,603.5118723901244,591.1774060008191,True
2021-06-04 14:00:00-07:00,12.807129740843662,30.8,7.4,580.8602847505467,331.89354984935744,878.4102286617326,291.5386890145282,282.9930416508088,True
2021-06-04 14:01:00-07:00,12.730140954085783,31.0,7.6,692.9151659279473,396.30138409927685,873.0726630327255,345.99990477911064,336.8974539053669,True
2021-06-04 14:02:00-07:00,12.652601912568844,31.2,7.2,551.5437820791461,315.1269383403055,876.5825032342141,276.23476044687885,267.862582208251,True
2021-06-04 14:03:00-07:00,12.5745144521937,31.1,7.4,203.4151484848255,115.76713227964031,870.3980278883149,100.7634836304846,93.8947033238719,True
2021-06-04 14:04:00-07:00,12.495880414931081,30.7,8.6,194.28653589785813,110.53326040824847,872.8549191522192,96.4795000772729,89.62304232932885,True
2021-06-04 14:05:00-07:00,12.416701648810744,30.3,7.4,600.6308942975104,343.21470278464716,880.2224452471551,302.1052849298777,293.43201345536784,True
2021-06-04 14:06:00-07:00,12.336979953551397,30.3,5.8,925.9496605669743,530.6726818657233,851.1815529510623,451.69879745917143,441.4748493400759,True
2021-06-04 14:07:00-07:00,12.2567172954838,30.6,6.4,1115.8160315771936,640.1373001473539,837.9878438006905,536.4272758868765,525.1272141331667,True
2021-06-04 14:08:00-07:00,12.175915486059843,31.1,6.1,1201.6933996764915,689.9027158842576,825.3514399501485,569.4121999805902,557.7469610063439,True
2021-06-04 14:09:00-07:00,12.094576395326033,31.5,4.6,1152.5045988157049,662.1821799347236,814.6071310395697,539.4183258221535,528.334880544523,True
2021-06-04 14:10:00-07:00,12.012701898650008,31.8,5.8,1064.462266339766,611.0172991220822,831.3587956951001,507.97460594700703,497.169270918023,True
2021-06-04 14:11:00-07:00,11.930293875956734,32.1,6.6,1198.3277482174135,687.9538642494491,824.6358674227513,567.3114315921782,555.6873776418387,True
2021-06-04 14:12:00-07:00,11.847354212507897,32.3,6.5,1181.559838334728,678.3691063428213,824.2135093046917,559.1209817427044,547.6291662781566,True
2021-06-04 14:13:00-07:00,11.763884798140133,32.6,6.7,1180.6420544054117,677.874860290231,824.2853305478042,558.7623032843796,547.2752113841636,True
2021-06-04 14:14:00-07:00,11.679887527276145,32.5,7.2,1140.6703030599958,654.628767031943,832.0112918064478,544.658526111909,533.3003087512666,True
2021-06-04 14:15:00-07:00,11.595364298937566,32.1,5.6,419.8006652582489,239.79537754096748,869.4316828761898,208.48569864137465,200.80817560593024,True
2021-06-04 14:16:00-07:00,11.510317015968974,31.5,4.8,973.9009694102243,558.8923381844683,833.3998665561577,465.78080006219477,455.54730777835005,True
2021-06-04 14:17:00-07:00,11.42474752830186,31.5,5.2,1156.7829459212821,664.4207925194878,819.5916360752286,544.5537243834469,533.3370895954644,True
2021-06-04 14:18:00-07:00,11.338657862033537,31.9,7.5,1151.6381462225777,660.6488642312053,836.609454485685,552.705085911056,541.1711372696951,True
2021-06-04 14:19:00-07:00,11.252049875178894,32.3,8.6,1148.6396802732515,658.7525647973547,842.4041265053877,554.9358789312995,543.3013228861855,True
2021-06-04 14:20:00-07:00,11.164925486864025,32.5,7.4,1153.292114339186,687.4189781807298,833.5167574747627,572.9752377198166,561.1590923741222,True
2021-06-04 14:21:00-07:00,11.077286619332483,32.5,7.3,1132.6982880924406,700.403661550153,835.2083722312831,584.9830020681338,572.9549362566828,True
2021-06-04 14:22:00-07:00,10.989135198779,32.4,6.8,1102.0062067132371,705.994362303776,835.4125578041583,589.7965560075132,577.6881590187644,True
2021-06-04 14:23:00-07:00,10.900473154577439,32.4,7.1,1118.5368614273814,741.3626554657652,837.0117556896886,620.5292578541699,607.8924439807156,True
2021-06-04 14:24:00-07:00,10.81130241930097,32.1,5.4,1148.2615420482753,787.1749774907121,823.13833980145,647.9539041049485,635.0199418116093,True
2021-06-04 14:25:00-07:00,10.72162492875863,32.2,5.3,1149.3048816358291,813.6083782979758,822.1519539992946,668.909718007878,655.6214294271708,True
2021-06-04 14:26:00-07:00,10.631442621194767,32.2,5.7,1165.597192776278,850.844660257993,824.5473875059616,701.5617417891258,687.6522305070085,True
2021-06-04 14:27:00-07:00,10.540757438168756,32.2,5.3,1176.6897945619962,885.2959794585107,820.4388916963601,726.3312522101841,712.0146824531055,True
2021-06-04 14:28:00-07:00,10.449571323747847,32.3,6.0,570.1288769940269,440.3015060621036,875.8423281713988,385.63469616680607,376.0299164751442,True
2021-06-04 14:29:00-07:00,10.35788616290762,32.2,5.9,1102.7126898309955,878.239987327209,833.6186423674529,732.117225908517,717.5115371565429,True
2021-06-04 14:30:00-07:00,10.265704027827987,32.3,3.0,1192.4591357545144,977.7403976359052,797.1653596048523,779.4207756816177,764.4038192874314,True
2021-06-04 14:31:00-07:00,10.173026808204211,32.5,3.3,1186.106139962834,998.6972024557879,800.3414235866857,799.2987407455058,783.8403821699992,True
2021-06-04 14:32:00-07:00,10.07985645773147,32.5,2.9,1168.3254347673578,1009.903880958148,798.6255422312556,806.5350345316504,790.9554863045767,True
2021-06-04 14:33:00-07:00,9.986194931996737,32.7,4.2,1189.9991540069045,1054.5265425869395,808.0422598336072,852.1020105264713,835.434619937848,True
2021-06-04 14:34:00-07:00,9.89204418851346,32.7,4.1,1205.814653765725,1094.9298414030072,805.6627961283963,882.1442375891683,864.8638855155893,True
2021-06-04 14:35:00-07:00,9.797406186787804,32.8,3.9,1210.13576715763,1126.0612009631882,802.5803704042785,903.7546157669223,886.0447649318304,True
2021-06-04 14:36:00-07:00,9.702282887494793,33.0,5.5,1205.0312165490502,1147.2465301902778,817.0788745416966,937.3909037097385,918.6815688859147,True
2021-06-04 14:37:00-07:00,9.606676253413793,33.1,9.4,1196.2775197259998,1163.4568275358367,846.9766471477948,985.4207628875131,965.0647390856333,True
2021-06-04 14:38:00-07:00,9.51058824860964,32.9,6.3,1185.2595447245117,1180.145970945075,826.7130371784798,975.6420599539489,955.8671695215356,True
2021-06-04 14:39:00-07:00,9.414020838493048,32.3,7.4,1190.9994083524834,1211.5034386920167,837.6800005587028,1014.8522012003988,993.9241295285077,True
2021-06-04 14:40:00-07:00,9.31697592465828,32.2,6.2,1189.497350350733,1236.9214959375731,828.8612436780604,1025.2362894549437,1004.2010142099542,True
2021-06-04 14:41:00-07:00,9.219455604666082,32.1,4.1,1197.5044765714265,1272.9530913522806,809.6763461764947,1030.6800078601882,1009.8452274680734,True
2021-06-04 14:42:00-07:00,9.121461782557185,32.4,4.3,1214.7155926331181,1317.587873411654,808.0728767237738,1064.7070232041149,1043.0370694890685,True
2021-06-04 14:43:00-07:00,9.022996428007959,32.7,6.8,1166.6947640071166,1290.0825338828236,833.4407219798888,1075.207318452945,1052.803423592737,True
2021-06-04 14:44:00-07:00,8.92406151149403,32.7,6.9,1086.8344431303512,1226.0604628207727,842.4228911313952,1032.8613997913717,1011.3941973734131,True
2021-06-04 14:45:00-07:00,8.82465900435506,32.4,8.2,1086.304418346967,1248.7509646925025,852.687511456166,1064.7943525121366,1042.315273204125,True
2021-06-04 14:46:00-07:00,8.724790877958991,32.1,6.7,1142.4236142730442,1339.0186195627666,837.8021649321641,1121.8326983541638,1098.0975732851339,True
