,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-13 10:19:00-07:00,44.29763867448626,3.2,2.4,293.8092891760731,550.1769865210915,1061.8423132952344,584.2012040893567,569.5326040869422,False
2021-10-13 10:20:00-07:00,44.381055212283684,3.1,2.1,332.61927098999774,623.0004320821704,1058.6206715874232,659.5211358100822,643.4082290664902,False
2021-10-13 10:21:00-07:00,44.46368482042802,3.1,1.9,343.3268120817322,643.3134113813173,1056.737238296005,679.8132377018751,663.3043724662874,False
2021-10-13 10:22:00-07:00,44.5455226454704,3.2,1.1,302.52012388393956,566.7380511985069,1057.3826647327564,599.2589907817265,584.3561531908616,False
2021-10-13 10:23:00-07:00,44.6265640132501,3.1,1.0,315.83576408731176,591.7334820255439,1056.4577442945063,625.1414196442398,609.7463989628011,False
2021-10-13 10:24:00-07:00,44.70680420750513,3.2,1.9,337.5532196313413,632.558085767095,1056.6436537253096,668.388486938431,652.1181849114681,False
2021-10-13 10:25:00-07:00,44.78623852707828,3.2,1.6,356.07346068311466,667.4615865783724,1053.79314320971,703.366443292163,686.3980233291331,False
2021-10-13 10:26:00-07:00,44.86486228597854,3.2,1.3,334.8159892621646,627.5130026925252,1054.9334050098705,661.9844286183937,645.8675357183935,False
2021-10-13 10:27:00-07:00,44.9426708149381,3.2,1.4,332.2863854174326,622.6854642551469,1055.599493964093,657.3064609665295,641.2768308099758,False
2021-10-13 10:28:00-07:00,45.019659462236284,3.3,1.1,329.4160189961429,617.4118951910527,1054.2823060231478,650.9264366281452,635.0429727471926,False
2021-10-13 10:29:00-07:00,45.09582359454348,3.4,1.7,321.6765263047269,602.7611782610288,1056.4647097207096,636.7959132224507,621.1695350571084,False
2021-10-13 10:30:00-07:00,45.17115859847862,3.5,1.4,359.47054121267456,673.9532948375592,1051.2242824784473,708.4760687895986,691.432102412692,False
2021-10-13 10:31:00-07:00,45.24565988076332,3.7,2.2,380.4703964773772,713.4730733907631,1050.6476544610703,749.6088110791366,731.6723104422995,False
2021-10-13 10:32:00-07:00,45.31932291891782,3.7,2.3,342.9383423431437,642.6950641420555,1054.94037025382,678.0049689263226,661.5569042253474,False
2021-10-13 10:33:00-07:00,45.39214306511507,3.6,2.0,315.77024111421207,591.630386419561,1056.9100201898627,625.3000836556345,609.8964312139119,False
2021-10-13 10:34:00-07:00,45.46411584346434,3.7,1.3,325.643680592674,610.3541778197863,1053.2912044224627,642.8806870800848,627.1717048819766,False
2021-10-13 10:35:00-07:00,45.535236753429096,3.9,1.5,302.5663093864375,567.0990822706758,1054.6645049885663,598.0992728824724,583.2508175039311,False
2021-10-13 10:36:00-07:00,45.60550131975324,3.9,1.5,222.79044544162906,417.08679998103565,1059.3127808506715,441.8253779440187,429.6544503556919,False
2021-10-13 10:37:00-07:00,45.674905094048334,3.7,1.6,245.53292327765968,459.7607450020556,1059.77737015322,487.2440332379638,474.3283510799024,False
2021-10-13 10:38:00-07:00,45.743443655723276,3.7,0.9,198.10907981501208,370.7686381724182,1059.4199964975676,392.7997093540312,381.3764890257031,False
2021-10-13 10:39:00-07:00,45.81111261305197,3.8,0.5,252.64145331804758,473.3002720354195,1055.9483610640118,499.7806465469522,486.6935895431346,False
2021-10-13 10:40:00-07:00,45.877907604246914,3.8,0.7,276.96702854321563,519.0535079087641,1054.7824025924722,547.4885061460569,533.5784799654397,False
2021-10-13 10:41:00-07:00,45.94382429853926,3.9,1.0,282.0564273518349,528.496598274649,1054.9805163160777,557.5536141190801,543.4588330843458,False
2021-10-13 10:42:00-07:00,46.008858397266025,3.8,1.4,291.1674657792728,545.6045707899705,1055.8741538582467,576.089764524052,561.6427807142885,False
2021-10-13 10:43:00-07:00,46.073005634955294,3.8,1.2,270.0027488265355,505.83300114522086,1056.8182415264148,534.5735427763215,520.8719853871428,False
2021-10-13 10:44:00-07:00,46.13626182242911,3.8,0.9,257.6578194010877,482.7047882406002,1056.6847893273552,510.06680746932426,496.7957120185155,False
2021-10-13 10:45:00-07:00,46.19862267928427,3.8,0.9,277.42466453411924,519.9059017289851,1055.2936761129238,548.6534102683852,534.7166307801829,False
2021-10-13 10:46:00-07:00,46.260084088809684,3.9,1.5,315.5551282891767,591.5049845074507,1053.6176179577878,623.2200727868985,607.8973833530504,False
2021-10-13 10:47:00-07:00,46.320641929282196,3.7,2.0,328.18135715269386,615.0478202857418,1055.2334867306026,649.0190559061803,633.1623181203331,False
2021-10-13 10:48:00-07:00,46.380292117674955,3.7,2.0,319.78665987679153,599.2983202599306,1055.8954912817626,632.7963942951945,617.2566915342213,False
2021-10-13 10:49:00-07:00,46.43903061065073,3.7,1.8,292.98893943353283,548.9785020687474,1057.356190952214,580.465817862063,565.9197806066725,False
2021-10-13 10:50:00-07:00,46.496853406106815,3.8,2.9,273.4138689330093,511.9928539561995,1061.1476271230226,543.3000020795654,529.3942137433909,False
2021-10-13 10:51:00-07:00,46.55375654362564,3.8,3.3,270.21320349956403,505.8466259970833,1062.4580968923801,537.4408435762927,523.6256768391706,False
2021-10-13 10:52:00-07:00,46.609736106020804,3.7,4.0,267.7314532048738,501.04534319976256,1064.786522510743,533.5063286058769,519.7357068038926,False
2021-10-13 10:53:00-07:00,46.66478822033229,3.6,3.3,256.0597981656823,479.27276528031086,1064.0014499676067,509.94691718823515,496.59913534487333,False
2021-10-13 10:54:00-07:00,46.718909058829674,3.5,2.8,230.41002894577636,431.1846625553887,1064.1104315946375,458.82809736880284,446.33667343529766,False
2021-10-13 10:55:00-07:00,46.77209487586513,3.5,2.5,226.90370851499011,424.6297744741362,1063.5465014171932,451.61351103953945,439.24425162506463,False
2021-10-13 10:56:00-07:00,46.824341866331864,3.4,1.8,279.71656395213023,523.8220332822076,1060.1167059620016,555.3124884334519,541.2004468057215,False
2021-10-13 10:57:00-07:00,46.87564638116209,3.6,2.4,354.9717532206917,665.2323088684005,1054.726596274328,701.6382088644805,684.6944420852715,False
2021-10-13 10:58:00-07:00,46.92600478501904,3.6,2.3,316.5895246240033,593.1508427171226,1057.6916410441006,627.3706882201645,611.9166120604253,False
2021-10-13 10:59:00-07:00,46.975413493274814,3.6,2.0,234.67386032822324,439.2402505939436,1061.8179093245972,466.3931645768733,453.8018779248726,False
2021-10-13 11:00:00-07:00,47.02386897345218,3.6,1.3,216.20869497779367,404.7470593159127,1060.4447864768638,429.2119088934016,417.22745972708054,False
2021-10-13 11:01:00-07:00,47.071367745741796,3.7,2.0,247.66553855844225,463.6943489364837,1060.7250655287364,491.8522186609565,478.8489608799834,False
2021-10-13 11:02:00-07:00,47.11790638444501,3.6,1.4,256.9543976742867,481.1747418258335,1059.3284100340063,509.72207420688375,496.42847098615306,False
2021-10-13 11:03:00-07:00,47.16348151893148,3.6,1.9,223.12138749800252,417.6428455359406,1061.7008039541722,443.4117448712163,431.19190198765216,False
2021-10-13 11:04:00-07:00,47.208089834608764,3.5,1.9,200.48416236362573,375.0533437273675,1062.6963553640892,398.5678214461885,387.02822078269213,False
2021-10-13 11:05:00-07:00,47.25172807428841,3.4,1.5,208.95647688606,391.03010374680775,1062.1805915054633,415.34458689422695,403.5568382860584,False
2021-10-13 11:06:00-07:00,47.294393067003675,3.5,1.5,231.26619431579562,432.866948392468,1061.30708058413,459.40475727977145,446.932464912573,False
2021-10-13 11:07:00-07:00,47.33608161556937,3.5,1.7,239.00910307660055,447.36477215698204,1061.5506587063544,474.90036856526245,462.1718897265762,False
2021-10-13 11:08:00-07:00,47.376790669173005,3.5,1.2,241.63873004435942,452.4422342188056,1060.0202477002929,479.5979291866922,466.80743335788014,False
2021-10-13 11:09:00-07:00,47.4165172091947,3.6,1.1,255.4421743621919,478.3849634084409,1058.5894530793837,506.41327677594245,493.1846043994266,False
2021-10-13 11:10:00-07:00,47.45525827942519,3.8,0.7,262.3383762224793,491.4554889566413,1055.9989844864256,518.9764972584929,505.55839390013534,False
2021-10-13 11:11:00-07:00,47.49301098658275,3.9,0.3,260.4308467877799,488.0344287660457,1054.2733618098746,514.521697894141,501.199675020099,False
2021-10-13 11:12:00-07:00,47.52977250157279,4.1,0.7,273.5993760215959,512.848084849543,1053.343129636005,540.2050067232491,526.4417072810811,False
2021-10-13 11:13:00-07:00,47.56554006034228,4.1,1.0,296.9417946771782,556.5421468377962,1052.757957424006,585.9041737253295,571.3094836943433,False
2021-10-13 11:14:00-07:00,47.60031096474859,4.1,0.7,291.55074179917995,546.5373954317535,1052.1073718522994,575.016022726703,560.6325671072649,False
2021-10-13 11:15:00-07:00,47.63408258370655,4.1,0.7,267.57981518807463,501.44001240411404,1053.9473905563918,528.4913925938807,514.9290636995521,False
2021-10-13 11:16:00-07:00,47.66685235370652,4.2,0.7,260.44917895450965,488.05744572838785,1053.8879901573762,514.3578805600334,501.0428619214963,False
2021-10-13 11:17:00-07:00,47.698617800896656,4.2,1.2,262.91371703662566,492.607314943128,1055.1509161553704,519.7750596670786,506.35226438274816,False
2021-10-13 11:18:00-07:00,47.729376457342276,4.1,0.9,255.2029268959723,478.1669562563296,1055.2337061008864,504.57788938534713,491.41663003777694,False
2021-10-13 11:19:00-07:00,47.7591259896172,4.2,0.4,254.1987894490263,476.28214995350396,1053.5798231175186,501.8012633020443,488.70505962751275,False
2021-10-13 11:20:00-07:00,47.78786411394852,4.3,1.4,277.8433989974767,520.6416770553056,1054.2850092162162,548.904715292599,534.974729036494,False
2021-10-13 11:21:00-07:00,47.81558861832368,4.2,1.6,306.0414800644198,573.6206822828628,1053.262406464281,604.1731002189309,589.2248513327837,False
2021-10-13 11:22:00-07:00,47.84229736347636,4.1,0.8,323.1421647622153,606.0471708872279,1049.4368190344946,636.0082152007473,620.4840123575088,False
2021-10-13 11:23:00-07:00,47.86798828358508,4.2,1.0,316.23031282511766,592.8602045369578,1050.5354774925925,622.8206780595889,607.5432442362326,False
2021-10-13 11:24:00-07:00,47.89265938695508,4.3,0.7,344.35978615864985,646.0057761245221,1045.9810040807397,675.7097703526852,659.424133868029,False
2021-10-13 11:25:00-07:00,47.91630875690086,4.5,0.7,359.4600037888063,674.4575666111084,1043.3521675180161,703.6967640226267,686.8585867474452,False
2021-10-13 11:26:00-07:00,47.93893455215348,4.6,0.7,297.54489928469127,557.962065963815,1048.9532205319422,585.2761060273998,570.7376673161759,False
2021-10-13 11:27:00-07:00,47.96053500770061,4.6,0.6,247.40742578029426,463.6076835499359,1052.3521888227347,487.87856053881274,475.03020367511067,False
2021-10-13 11:28:00-07:00,47.98110843537483,4.6,1.5,217.60943348689577,407.4866407075635,1055.7522318383863,430.2049303713368,418.25112880215124,False
2021-10-13 11:29:00-07:00,48.00065323717725,4.5,1.7,197.03501983748532,368.833327867131,1056.8202498905205,389.79052972449364,378.43589662955867,False
2021-10-13 11:30:00-07:00,48.01916785427721,4.4,2.0,271.58232946451403,508.81940053306494,1055.7819519665966,537.2023398932728,523.4654875492369,False
2021-10-13 11:31:00-07:00,48.036650845978635,4.3,1.6,248.19834971416805,464.86720988394114,1056.5756807400423,491.16738873684926,478.2194326584663,False
2021-10-13 11:32:00-07:00,48.05310083728316,4.3,1.5,132.0134556977082,246.91993093864482,1053.5980127836365,260.15434855362895,250.54312102363235,False
2021-10-13 11:33:00-07:00,48.06851653280041,4.2,1.0,156.63939470779093,293.0779656695434,1055.721483001767,309.40870455179135,299.17126570544997,False
2021-10-13 11:34:00-07:00,48.08289671720152,4.2,2.2,204.84073831461586,383.4037428075591,1059.394513487511,406.17582158090477,394.5536911729057,False
2021-10-13 11:35:00-07:00,48.09624025575961,4.1,2.0,305.01024235829493,571.5728339705113,1055.095306838281,603.0638146385423,588.1150799414497,False
2021-10-13 11:36:00-07:00,48.10854609462145,4.1,2.2,342.05685503329204,641.2519197062662,1052.4915388603235,674.9122197687849,658.5598115822241,False
2021-10-13 11:37:00-07:00,48.119813261280115,4.1,1.5,367.19762627081286,688.6990477037402,1047.5842038115761,721.4702435545132,704.1944403608599,False
2021-10-13 11:38:00-07:00,48.13004086492761,4.4,1.7,403.02864621523617,756.4060655579285,1042.4846486640447,788.5417115005096,769.8358457605351,False
2021-10-13 11:39:00-07:00,48.13922809676331,4.5,0.9,390.52090656151853,733.155424079877,1040.1667860230084,762.6039211205014,744.5211695368479,False
2021-10-13 11:40:00-07:00,48.147374235460425,4.6,1.5,364.5488348897398,684.0499604159969,1044.994987497793,714.8287798327805,697.7309196365554,False
2021-10-13 11:41:00-07:00,48.15447862619127,4.6,1.4,400.61324911813847,751.9346982707641,1040.6411852786853,782.4942156606586,763.9535148765879,False
2021-10-13 11:42:00-07:00,48.16054071371843,4.7,1.4,434.17704676410386,815.2927612868309,1035.8783099953027,844.5440877132062,824.6119893977427,False
2021-10-13 11:43:00-07:00,48.16556002002276,4.9,1.4,389.6818782072459,731.3533603123105,1040.4933462297813,760.968305147751,742.9177467696621,False
2021-10-13 11:44:00-07:00,48.16953615029854,5.1,1.3,403.01417000046393,756.5927883458417,1037.446476756556,784.9245226088121,766.3734327843888,False
2021-10-13 11:45:00-07:00,48.17246879311955,5.1,2.0,413.8902575172239,776.8455938607474,1039.0164707942604,807.1553672852651,788.0667694485842,False
2021-10-13 11:46:00-07:00,48.174357720523076,4.8,2.1,377.1317826455712,707.6067319632385,1044.8803245896552,739.3643517755739,721.733905503163,False
2021-10-13 11:47:00-07:00,48.17520278810685,4.6,1.4,379.9692735466027,713.1190043780185,1042.9293592414701,743.732746298882,726.0324998375468,False
2021-10-13 11:48:00-07:00,48.17500393510906,4.6,2.1,296.3650147544526,555.5065349488254,1053.2775083950482,585.1025390280656,570.5168691824616,False
2021-10-13 11:49:00-07:00,48.173761184393896,4.7,2.0,369.05588102070607,692.2770216917077,1046.0608746073642,724.163906781409,706.8500499585896,False
2021-10-13 11:50:00-07:00,48.17147464246846,4.6,1.7,425.7709488782758,799.1301349100343,1038.969824995361,830.2720964159975,810.6371665861017,False
2021-10-13 11:51:00-07:00,48.16814449685336,4.6,1.1,470.0749971302005,883.0295503954741,1030.250513436339,909.7416476743967,888.2767063164878,False
2021-10-13 11:52:00-07:00,48.16377102564673,4.7,2.4,553.9609103332208,1040.764991229406,1024.312207331872,1066.0682854799293,1040.4610248572158,False
2021-10-13 11:53:00-07:00,48.15835458402463,4.8,1.8,543.0797959564717,1020.487226779033,1022.3510783368339,1043.2962167265096,1018.3733072714325,False
2021-10-13 11:54:00-07:00,48.15189561235658,4.9,2.2,540.5934153770312,1015.8005297681121,1024.1024997752365,1040.2838618085332,1015.4151296777553,False
2021-10-13 11:55:00-07:00,48.14439463410452,4.9,2.2,469.49580635307916,881.6651312314448,1033.8152010341055,911.4788148887972,889.9130002516399,False
2021-10-13 11:56:00-07:00,48.13585225571043,4.9,1.9,373.9957708525368,701.8699042701846,1043.8402251942853,732.640038930481,715.1713230958024,False
2021-10-13 11:57:00-07:00,48.12626916631746,4.9,1.3,377.4648702161481,708.4967094722858,1041.3125328625936,737.7665030653991,720.2197048636041,False
2021-10-13 11:58:00-07:00,48.11564613753024,4.9,0.4,386.2883708372559,725.4748241858508,1036.5140987268094,751.9648835399877,734.1702932695215,False
2021-10-13 11:59:00-07:00,48.103984023161935,5.0,0.5,372.8979048216987,700.0600023247812,1038.2947586081689,726.8686311250428,709.6003797024101,False
2021-10-13 12:00:00-07:00,48.09128375881582,5.0,0.4,286.09890225949647,536.7391216448435,1046.549119454011,561.7238551339303,547.6488476378216,False
2021-10-13 12:01:00-07:00,48.07754636168803,5.1,0.5,232.49020379158762,435.85883791298903,1049.7576671218603,457.5461568819845,445.22109568429624,False
2021-10-13 12:02:00-07:00,48.06277291984671,5.1,1.2,194.4052956454175,364.190428523231,1052.1813917749664,383.19439195469465,371.97896164229996,False
2021-10-13 12:03:00-07:00,48.04696463216861,5.0,0.7,233.31022571159025,437.22409271220846,1051.0791393303796,459.5571230624542,447.1863503495144,False
2021-10-13 12:04:00-07:00,48.03012274851893,5.0,1.0,251.33996527141136,471.1554507496705,1050.8445457671985,495.1111356287772,482.1573178649474,False
2021-10-13 12:05:00-07:00,48.01224860807531,5.0,1.4,244.11139558377954,457.44697896569255,1052.3814936263989,481.4087349787993,468.66773859476285,False
2021-10-13 12:06:00-07:00,47.99334362949092,4.8,1.5,179.0668310559048,335.21066197523896,1054.4299065811617,353.45614699156056,342.64093238159046,False
2021-10-13 12:07:00-07:00,47.97340931023698,4.8,0.7,222.11241856847073,416.1263886736404,1052.5690434579615,438.0017548838296,425.9579429390398,False
2021-10-13 12:08:00-07:00,47.95244722611425,4.9,0.8,323.85546870611694,607.5786686524382,1045.2558443527962,635.075154313052,619.6208710632355,False
2021-10-13 12:09:00-07:00,47.930459030712974,5.0,1.1,211.40728919894198,396.0115612443564,1052.6961266875414,416.8798366454201,405.1603186600545,False
2021-10-13 12:10:00-07:00,47.90744645465319,5.1,2.0,219.25959036784084,410.7446027407071,1053.9019413493245,432.8845342271882,420.90733306107643,False
2021-10-13 12:11:00-07:00,47.88341130523178,5.1,1.9,371.17438681416854,696.4443277957754,1043.362093234835,726.6436116705278,709.3121077750258,False
2021-10-13 12:12:00-07:00,47.85835546558477,5.2,0.6,426.1718079057773,800.72192389212,1030.6915500675418,825.2973209094334,805.9029342827604,False
2021-10-13 12:13:00-07:00,47.83228089409221,5.4,0.6,446.1809246186836,838.5226728500044,1026.9626369947116,861.1314552898942,840.9308112255129,False
2021-10-13 12:14:00-07:00,47.805189605211744,5.7,0.4,592.3000673256171,1114.8420885619353,1001.7732198205861,1116.818948650197,1090.1449988625002,False
