,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-17 17:49:00-07:00,31.750846805192623,13.2,3.8,282.9900285745844,532.8756419915679,1012.1959193710679,539.3745503561032,526.0839314901084,False
2021-05-17 17:50:00-07:00,32.923501777298796,13.2,4.3,122.79723680424829,230.79615165006732,1006.4643154488841,232.28809077872182,223.35542330079656,False
2021-05-17 17:51:00-07:00,34.06025773642676,13.1,4.2,98.1073854119476,184.30211047875818,1001.1302809737786,184.51042364765954,176.10231376670947,False
2021-05-17 17:52:00-07:00,35.16461195353111,13.1,4.3,101.97269572121527,191.57336235867427,1002.3103095552065,192.01595612825457,183.52659283197053,False
2021-05-17 17:53:00-07:00,36.239544094997434,13.0,4.1,103.69870700025974,194.80327381824384,1003.2037988228738,195.42738431759466,186.89806083730016,False
2021-05-17 17:54:00-07:00,37.28761503582207,13.0,4.1,145.31156019693063,273.17365391359505,1010.8236049919082,276.130377637752,266.6728130126155,False
2021-05-17 17:55:00-07:00,38.31104522683827,13.0,3.5,301.887932318108,568.5251883329048,1011.5657742678766,575.1006223267652,561.1843070940481,False
2021-05-17 17:56:00-07:00,39.31177469538866,13.0,3.5,486.5337303697012,917.2864357492595,994.6329930678587,912.363353089834,891.3972210388098,False
2021-05-17 17:57:00-07:00,40.29151012211058,13.2,2.9,632.3316061420769,1193.465482102862,971.2779830615656,1159.186746310467,1131.830726094576,False
2021-05-17 17:58:00-07:00,41.251762219846974,13.3,3.6,620.3612030109887,1170.3879867619316,976.3292299701204,1142.6840018815562,1115.724035873777,False
2021-05-17 17:59:00-07:00,42.19387575321497,13.4,3.9,498.0690449122385,939.0890630888476,992.8929704529796,932.4149293701914,910.9696887278279,False
2021-05-17 18:00:00-07:00,43.11905390411558,13.4,3.2,168.1523390591434,316.2936603244595,1009.6737547080427,319.3534076101473,309.3805706402735,False
2021-05-17 18:01:00-07:00,44.02837820789362,13.4,3.2,132.01958596726632,248.2033044093337,1005.7760747956246,249.6369452601232,240.52077371088075,False
2021-05-17 18:02:00-07:00,44.9228256289526,13.4,3.1,135.0163165941442,253.88295732979427,1005.9708920966136,255.39886507317962,246.21706058387204,False
2021-05-17 18:03:00-07:00,45.803279880306945,13.4,3.1,99.58429435352411,187.15055471307244,998.8099307093371,186.92783258517787,178.51286893543877,False
2021-05-17 18:04:00-07:00,46.670546512972585,13.3,3.0,62.04817255912589,116.52339066151391,984.0552322976697,114.66545226552819,106.98518970608627,False
2021-05-17 18:05:00-07:00,47.525360211761885,13.3,3.3,64.2558935844126,120.66740440659784,985.5374952257333,118.92225149426905,111.19852206462203,False
2021-05-17 18:06:00-07:00,48.3683936229222,13.2,3.0,65.30798531552897,122.64382539946499,986.4720962949536,120.98471153944253,113.23835191469743,False
2021-05-17 18:07:00-07:00,49.20026438962054,13.2,3.0,64.63849507613894,121.38777486887598,986.0830330187783,119.69842521410189,111.9649587238257,False
2021-05-17 18:08:00-07:00,50.021541182500066,13.1,2.6,64.46386573496918,121.01697718495873,986.612096084457,119.39681352225706,111.66240997444174,False
2021-05-17 18:09:00-07:00,50.832748900722684,13.1,2.4,64.57488469748849,121.26963753629407,986.2002943133449,119.59615222956587,111.86276401397062,False
2021-05-17 18:10:00-07:00,51.63437318502777,13.1,2.4,63.51170315736286,119.23022958491147,985.9447659356574,117.55442080055025,109.83910067789073,False
2021-05-17 18:11:00-07:00,52.42686432970026,13.1,2.3,58.812206781107136,110.41232068087616,982.9810021767516,108.53321363554855,100.90801354561292,False
2021-05-17 18:12:00-07:00,53.21064071332081,13.1,2.3,51.331133194150894,96.34362195556604,977.956389285577,94.21986065835999,86.73490097829983,False
2021-05-17 18:13:00-07:00,53.986091799222194,13.0,2.7,44.76919961192369,83.98901275517714,973.5581586033527,81.76818860084376,74.40061399379958,False
2021-05-17 18:14:00-07:00,54.75358128633733,13.0,2.4,40.758074147608106,76.48083851292766,969.3176943178696,74.13423004684836,66.8455316484738,False
2021-05-17 18:15:00-07:00,55.51344739103574,13.0,2.4,37.87402556147431,71.05887825209656,966.3446491274026,68.66736677190907,61.43360518924769,False
2021-05-17 18:16:00-07:00,56.26600798711284,12.9,2.2,35.64727720944494,66.84898430887736,964.6536195214844,64.48611467489347,57.29033384729625,False
2021-05-17 18:17:00-07:00,57.01156037574992,12.9,2.2,34.371478537992736,64.47478399630786,962.8014036248925,62.076412530056956,54.90735195702256,False
2021-05-17 18:18:00-07:00,57.75038342665858,12.8,2.4,33.47360783677504,62.76526205293076,962.6167493680393,60.41889253062536,53.26181525722086,False
2021-05-17 18:19:00-07:00,58.482739024550504,12.8,2.5,32.664894042385484,61.24496247409606,961.6361174690643,58.89536792812828,51.753903075985264,False
2021-05-17 18:20:00-07:00,59.20887336652141,12.9,2.6,31.852231749070675,59.737377754347975,959.7763946566531,57.334525047310656,50.213866513578274,False
2021-05-17 18:21:00-07:00,59.92901810834666,12.9,2.1,31.712987987444812,59.474894979189706,959.4567460716684,57.063589209687564,49.94651279066055,False
2021-05-17 18:22:00-07:00,60.643391402604124,12.9,1.6,31.763581024968207,59.56942974909174,959.3791281274277,57.14966757573169,50.03247878053219,False
2021-05-17 18:23:00-07:00,61.3521988215149,12.8,1.5,31.81255398104536,59.66350439022246,959.8998121389567,57.270986655726354,50.15003299967572,False
2021-05-17 18:24:00-07:00,62.055634182899205,12.7,1.8,31.859954383866075,59.732837033983365,960.8934398028696,57.39689124676852,50.269433824942666,False
2021-05-17 18:25:00-07:00,62.75388076183376,12.7,1.6,31.32250731537762,58.72210126208991,960.1343440143262,56.381106174419536,49.26456473140788,False
2021-05-17 18:26:00-07:00,63.44711007468232,12.6,1.8,30.683825147332733,57.52353844485093,959.8276071924583,55.21268026276466,48.105418300186216,False
2021-05-17 18:27:00-07:00,64.13548528303257,12.6,1.8,29.748557061978477,55.76495962225516,958.5457461766907,53.45326483162761,46.36456802977777,False
2021-05-17 18:28:00-07:00,64.8191598402209,12.6,1.7,28.321509452839386,53.101338406849706,956.1202708223835,50.77126605858818,43.713319873610075,False
2021-05-17 18:29:00-07:00,65.49827842335625,12.7,1.7,27.18362901021566,50.95907709314287,953.9218825635202,48.6109787543904,41.578971542991596,False
2021-05-17 18:30:00-07:00,66.17297734603139,12.7,1.8,26.62840912886403,49.91478995258121,953.0835048226733,47.572962950493654,40.552123625324455,False
2021-05-17 18:31:00-07:00,66.84338490550073,12.7,2.0,26.662053779697263,49.97825684540484,953.1846355335014,47.63850653578693,40.61669218876325,False
2021-05-17 18:32:00-07:00,67.50962169289863,12.7,2.0,26.693001344641758,50.036470314275725,953.2332505726964,47.69642724486128,40.67398032293834,False
2021-05-17 18:33:00-07:00,68.17180084983882,12.7,2.4,26.327563573278244,49.34941409040659,952.7485141410243,47.01758094836501,40.00206206939823,False
2021-05-17 18:34:00-07:00,68.83002827915963,12.8,2.5,24.97830672517066,46.820539667261976,949.8447676157546,44.47224461989467,37.488628850608016,False
2021-05-17 18:35:00-07:00,69.48440281729789,12.9,2.4,22.935605299857382,42.991812637552755,945.3663134027728,40.64301141966599,33.70745628810372,False
2021-05-17 18:36:00-07:00,70.13501678542512,12.9,2.1,20.690923168611253,38.76749916707837,940.9230779661004,36.47723464133561,29.59084748184584,False
2021-05-17 18:37:00-07:00,70.7819543312902,12.8,2.2,18.934221658757732,35.476863653786275,937.2873999060714,33.25201729087954,26.40425444702243,False
2021-05-17 18:38:00-07:00,71.42529408099958,12.8,2.0,17.47087603989227,32.73025671730683,933.5827907957076,30.556404409603264,23.744198806945658,False
2021-05-17 18:39:00-07:00,72.06510738061733,12.8,2.4,16.399012874598917,30.71296965762742,930.9124674368874,28.591086366296192,21.804412525264677,False
2021-05-17 18:40:00-07:00,72.70145868221836,12.8,2.6,15.42342503611748,28.887875362675025,927.9378058644936,26.806151680127623,20.045475446136756,False
2021-05-17 18:41:00-07:00,73.33440543289424,12.7,2.7,14.248317744832415,26.677194387895696,925.0065106435586,24.676578494507325,17.943359881112954,False
2021-05-17 18:42:00-07:00,73.96399792482046,12.7,2.2,12.872771000662013,24.10314685188765,919.9678127413416,22.174119289514437,15.481432066463562,False
2021-05-17 18:43:00-07:00,74.59027908723236,12.5,2.2,11.494741868008761,21.511290506474868,916.025345716441,19.704887323000435,13.046315371793758,False
2021-05-17 18:44:00-07:00,75.2132842221876,12.5,2.2,10.015170581397838,18.73882065208472,909.435815594469,17.041754643007145,10.432028162075127,False
2021-05-17 18:45:00-07:00,75.83304068808022,12.6,2.3,8.632522658226563,16.148635752966463,901.7281994162455,14.561680240551254,8.00529419810803,False
2021-05-17 18:46:00-07:00,76.44956750930177,12.6,2.8,7.645096743510867,14.299267983909091,895.8592775549432,12.81013188562933,6.29334845676246,False
2021-05-17 18:47:00-07:00,77.06287534331443,12.7,2.7,6.95419200766296,13.006251247310308,890.6143587200555,11.583554113975193,5.10031014978556,False
2021-05-17 18:48:00-07:00,77.67296432182962,12.8,2.6,6.660302816199492,12.457067015625023,887.8546373025257,11.060064717011011,4.593824404152095,False
2021-05-17 18:49:00-07:00,78.27982593419912,12.9,2.5,6.663673848585495,12.462758921511718,887.3623727049753,11.058983327042737,4.595334334393989,False
2021-05-17 18:50:00-07:00,78.88344073429005,12.9,2.4,6.667260702720631,12.469504147002446,887.3801943984727,11.065191014019591,4.601418921467072,False
2021-05-17 18:51:00-07:00,79.48377803175633,13.0,2.2,6.272698273927701,11.728861678587691,883.9503664940139,10.367731579345186,3.925260977208416,False
2021-05-17 18:52:00-07:00,80.08079512694434,13.0,2.1,6.131416974259359,11.467216426786745,882.6033297226923,10.121003400932734,3.68675565392873,False
2021-05-17 18:53:00-07:00,80.67443650009191,13.1,2.0,5.948748325004236,11.122686118123113,880.7461440897708,9.796262910457754,3.3732674004530843,False
2021-05-17 18:54:00-07:00,81.26463298671796,13.1,2.1,5.91456734548213,11.058345593221079,880.4959469823641,9.736828475161447,3.315420681536319,False
2021-05-17 18:55:00-07:00,81.85130098492928,13.1,2.0,5.884101956079326,11.0009883679886,880.2612360851647,9.683743618964161,3.2638125223430947,False
2021-05-17 18:56:00-07:00,82.43434174170127,13.1,2.3,5.501323143428917,10.284439207128267,876.9604536518042,9.019046472637607,2.619473441782022,False
2021-05-17 18:57:00-07:00,83.01364083281656,13.1,2.2,5.215733761481737,9.749164386129548,874.3833061487347,8.524506588131455,2.140680047049383,False
2021-05-17 18:58:00-07:00,83.5890679589528,13.1,2.2,4.691992724804794,8.768930370788436,869.1474948629929,7.621493864398784,1.2691076668266963,False
2021-05-17 18:59:00-07:00,84.16047764405171,13.2,2.1,4.293792614144971,8.025132644300925,864.0310375342306,6.9339636850051525,0.6113322929088564,False
2021-05-17 19:00:00-07:00,84.72770883522395,13.3,2.1,3.8953752535787887,7.27924800225798,858.6543536971176,6.250357988779861,-0.5481900000000001,False
2021-05-17 19:01:00-07:00,85.29058953577027,13.3,2.0,3.4966169793781985,6.531236886127739,853.5142587205584,5.574503809391685,-0.5481900000000001,False
2021-05-17 19:02:00-07:00,85.8489394003024,13.4,1.9,3.2054325734402678,5.986623903437838,848.5964644658163,5.080227878543894,-0.5481900000000001,False
2021-05-17 19:03:00-07:00,86.40257682515508,13.4,1.9,3.139308810379947,5.863547453953213,847.4690676144337,4.969175093714718,-0.5481900000000001,False
2021-05-17 19:04:00-07:00,86.9513293232602,13.4,1.8,2.727528441186915,5.092655943727604,840.5550062978745,4.280657448852864,-0.5481900000000001,False
2021-05-17 19:05:00-07:00,87.4950490411277,13.3,1.9,2.4224916193524773,4.521889645461914,835.2730139344624,3.77701239284401,-0.5481900000000001,False
2021-05-17 19:06:00-07:00,88.03363533753347,13.3,2.0,2.413975344174976,4.505866562667287,835.1181161438333,3.762930795410194,-0.5481900000000001,False
2021-05-17 19:07:00-07:00,88.56706691648753,13.3,1.9,2.0074993342024916,3.745207961126662,826.0629696180025,3.093777610205275,-0.5481900000000001,False
2021-05-17 19:08:00-07:00,89.09544651189505,13.3,2.0,1.7046325875676496,3.1789691086285083,817.9495439928103,2.6002363327699194,-0.5481900000000001,False
2021-05-17 19:09:00-07:00,89.61906153140437,13.3,1.8,1.6029420898936075,2.988459375311697,815.0091182673533,2.435621640450592,-0.5481900000000001,False
2021-05-17 19:10:00-07:00,,13.3,1.5,,,,,,False
2021-05-17 19:11:00-07:00,,13.3,1.8,,,,,,False
2021-05-17 19:12:00-07:00,,13.2,2.0,,,,,,False
2021-05-17 19:13:00-07:00,,13.3,1.9,,,,,,False
2021-05-17 19:14:00-07:00,,13.3,1.9,,,,,,False
2021-05-17 19:15:00-07:00,,13.3,1.7,,,,,,False
2021-05-17 19:16:00-07:00,,13.2,1.9,,,,,,False
2021-05-17 19:17:00-07:00,,13.2,2.1,,,,,,False
2021-05-17 19:18:00-07:00,,13.2,2.4,,,,,,False
2021-05-17 19:19:00-07:00,,13.2,2.5,,,,,,False
2021-05-17 19:20:00-07:00,,13.2,2.4,,,,,,False
2021-05-17 19:21:00-07:00,,13.2,2.6,,,,,,False
2021-05-17 19:22:00-07:00,,13.1,2.5,,,,,,False
2021-05-17 19:23:00-07:00,,13.0,2.7,,,,,,False
2021-05-17 19:24:00-07:00,,13.0,2.8,,,,,,False
2021-05-17 19:25:00-07:00,,13.0,2.7,,,,,,False
2021-05-17 19:26:00-07:00,,13.0,2.9,,,,,,False
2021-05-17 19:27:00-07:00,,13.0,3.1,,,,,,False
2021-05-17 19:28:00-07:00,,12.9,4.4,,,,,,False
2021-05-17 19:29:00-07:00,,12.6,4.1,,,,,,False
2021-05-17 19:30:00-07:00,,12.4,4.0,,,,,,False
2021-05-17 19:31:00-07:00,,12.2,4.0,,,,,,False
2021-05-17 19:32:00-07:00,,12.1,3.8,,,,,,False
2021-05-17 19:33:00-07:00,,12.1,3.4,,,,,,False
2021-05-17 19:34:00-07:00,,12.0,3.4,,,,,,False
2021-05-17 19:35:00-07:00,,12.0,3.1,,,,,,False
2021-05-17 19:36:00-07:00,,11.9,2.9,,,,,,False
2021-05-17 19:37:00-07:00,,11.8,2.9,,,,,,False
2021-05-17 19:38:00-07:00,,11.8,2.9,,,,,,False
2021-05-17 19:39:00-07:00,,11.7,3.0,,,,,,False
2021-05-17 19:40:00-07:00,,11.7,3.0,,,,,,False
2021-05-17 19:41:00-07:00,,11.7,2.9,,,,,,False
2021-05-17 19:42:00-07:00,,11.7,2.9,,,,,,False
2021-05-17 19:43:00-07:00,,11.8,2.9,,,,,,False
2021-05-17 19:44:00-07:00,,11.8,3.1,,,,,,False
2021-05-17 19:45:00-07:00,,11.8,3.1,,,,,,False
2021-05-17 19:46:00-07:00,,11.9,2.9,,,,,,False
2021-05-17 19:47:00-07:00,,11.9,2.4,,,,,,False
2021-05-17 19:48:00-07:00,,11.9,2.2,,,,,,False
2021-05-17 19:49:00-07:00,,11.9,1.9,,,,,,False
2021-05-17 19:50:00-07:00,,11.9,1.8,,,,,,False
2021-05-17 19:51:00-07:00,,11.9,1.8,,,,,,False
2021-05-17 19:52:00-07:00,,11.9,1.7,,,,,,False
2021-05-17 19:53:00-07:00,,11.9,1.8,,,,,,False
2021-05-17 19:54:00-07:00,,11.9,1.6,,,,,,False
2021-05-17 19:55:00-07:00,,11.9,1.7,,,,,,False
2021-05-17 19:56:00-07:00,,11.9,1.8,,,,,,False
2021-05-17 19:57:00-07:00,,11.9,1.7,,,,,,False
2021-05-17 19:58:00-07:00,,11.9,1.5,,,,,,False
2021-05-17 19:59:00-07:00,,11.8,1.4,,,,,,False
2021-05-17 20:00:00-07:00,,11.7,1.5,,,,,,False
2021-05-17 20:01:00-07:00,,11.7,2.2,,,,,,False
2021-05-17 20:02:00-07:00,,11.7,2.4,,,,,,False
2021-05-17 20:03:00-07:00,,11.8,2.6,,,,,,False
2021-05-17 20:04:00-07:00,,11.8,2.7,,,,,,False
2021-05-17 20:05:00-07:00,,11.9,2.7,,,,,,False
2021-05-17 20:06:00-07:00,,11.9,2.7,,,,,,False
2021-05-17 20:07:00-07:00,,11.9,2.7,,,,,,False
2021-05-17 20:08:00-07:00,,11.9,2.5,,,,,,False
2021-05-17 20:09:00-07:00,,11.8,2.4,,,,,,False
2021-05-17 20:10:00-07:00,,11.8,2.6,,,,,,False
2021-05-17 20:11:00-07:00,,11.8,2.6,,,,,,False
2021-05-17 20:12:00-07:00,,11.7,2.6,,,,,,False
2021-05-17 20:13:00-07:00,,11.7,2.5,,,,,,False
2021-05-17 20:14:00-07:00,,11.7,2.5,,,,,,False
2021-05-17 20:15:00-07:00,,11.7,2.9,,,,,,False
2021-05-17 20:16:00-07:00,,11.6,3.9,,,,,,False
2021-05-17 20:17:00-07:00,,11.6,3.8,,,,,,False
2021-05-17 20:18:00-07:00,,11.6,3.3,,,,,,False
2021-05-17 20:19:00-07:00,,11.6,4.3,,,,,,False
2021-05-17 20:20:00-07:00,,11.6,4.8,,,,,,False
2021-05-17 20:21:00-07:00,,11.7,4.5,,,,,,False
2021-05-17 20:22:00-07:00,,11.7,3.5,,,,,,False
2021-05-17 20:23:00-07:00,,11.6,3.1,,,,,,False
2021-05-17 20:24:00-07:00,,11.6,3.4,,,,,,False
2021-05-17 20:25:00-07:00,,11.5,3.2,,,,,,False
2021-05-17 20:26:00-07:00,,11.5,3.1,,,,,,False
2021-05-17 20:27:00-07:00,,11.5,3.2,,,,,,False
2021-05-17 20:28:00-07:00,,11.5,3.1,,,,,,False
2021-05-17 20:29:00-07:00,,11.5,2.6,,,,,,False
2021-05-17 20:30:00-07:00,,11.4,2.8,,,,,,False
2021-05-17 20:31:00-07:00,,11.4,2.9,,,,,,False
2021-05-17 20:32:00-07:00,,11.4,2.7,,,,,,False
2021-05-17 20:33:00-07:00,,11.4,2.8,,,,,,False
2021-05-17 20:34:00-07:00,,11.4,2.9,,,,,,False
2021-05-17 20:35:00-07:00,,11.4,2.8,,,,,,False
2021-05-17 20:36:00-07:00,,11.3,2.9,,,,,,False
2021-05-17 20:37:00-07:00,,11.3,3.1,,,,,,False
2021-05-17 20:38:00-07:00,,11.3,3.4,,,,,,False
2021-05-17 20:39:00-07:00,,11.3,3.2,,,,,,False
2021-05-17 20:40:00-07:00,,11.2,3.6,,,,,,False
2021-05-17 20:41:00-07:00,,11.3,2.8,,,,,,False
2021-05-17 20:42:00-07:00,,11.2,2.8,,,,,,False
2021-05-17 20:43:00-07:00,,11.1,2.8,,,,,,False
2021-05-17 20:44:00-07:00,,11.1,3.2,,,,,,False
2021-05-17 20:45:00-07:00,,11.1,3.4,,,,,,False
2021-05-17 20:46:00-07:00,,11.1,3.3,,,,,,False
2021-05-17 20:47:00-07:00,,11.1,4.1,,,,,,False
2021-05-17 20:48:00-07:00,,11.1,4.1,,,,,,False
2021-05-17 20:49:00-07:00,,11.1,4.2,,,,,,False
2021-05-17 20:50:00-07:00,,11.1,4.1,,,,,,False
2021-05-17 20:51:00-07:00,,11.1,3.9,,,,,,False
2021-05-17 20:52:00-07:00,,11.1,4.2,,,,,,False
2021-05-17 20:53:00-07:00,,11.1,3.2,,,,,,False
