,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-29 14:01:00-07:00,13.391262328431022,12.9,8.1,17.45587181285894,32.6952162570054,934.0430330267899,30.538738958160135,23.724124835183815,False
2021-05-29 14:02:00-07:00,13.312513337827173,12.4,6.2,18.019934372176245,33.75041066167676,938.0493652311,31.659551297474835,24.816725851349947,False
2021-05-29 14:03:00-07:00,13.23321469347579,11.9,6.1,63.29934478545305,118.74438523778504,994.4582224863109,118.08633027379743,110.31259683317785,False
2021-05-29 14:04:00-07:00,13.153368289941389,11.6,6.9,20.53748184916764,38.453686956708125,948.9040564272907,36.48885953780554,29.558431861594812,False
2021-05-29 14:05:00-07:00,13.072976027538063,11.4,8.1,22.31584160376573,41.78566743590212,953.9912397017404,39.86316067894091,32.88443774687214,False
2021-05-29 14:06:00-07:00,12.992039757862466,11.4,9.0,23.333240536171736,43.69871096546035,956.033505746152,41.77743184089687,34.77574027468764,False
2021-05-29 14:07:00-07:00,12.910561500500778,11.2,8.4,23.873537147998544,44.70075811795825,958.2850488392342,42.83606817621842,35.815351855121534,False
2021-05-29 14:08:00-07:00,12.828543118131615,11.1,8.0,24.412549365040235,45.70470291777665,959.9044641103544,43.87214836161135,36.8360044641816,False
2021-05-29 14:09:00-07:00,12.745986532499188,11.0,7.4,25.13466425751754,47.06296726517088,961.5603073727368,45.253881269370765,38.19989449276842,False
2021-05-29 14:10:00-07:00,12.662893670328028,10.9,6.9,25.952138333064525,48.58239880093038,963.700896846383,46.81890129540524,39.743110480862924,False
2021-05-29 14:11:00-07:00,12.579266463318955,11.0,6.7,26.579467621435228,49.77756923185717,963.8383758071183,47.9775314800596,40.89366343644869,False
2021-05-29 14:12:00-07:00,12.495106847384926,11.1,7.4,27.044550747798795,50.65021485294986,964.2044177162884,48.83716091949342,41.74579155214347,False
2021-05-29 14:13:00-07:00,12.410416763428401,11.2,6.6,25.766167642409037,48.24588367707936,961.5150055467273,46.38914111137372,39.32831535062423,False
2021-05-29 14:14:00-07:00,12.3251981565724,11.2,6.0,24.139896429201936,45.20022035404289,958.4092574648419,43.320309626765486,36.29591946076239,False
2021-05-29 14:15:00-07:00,12.239452976173983,11.2,6.5,22.23614544018086,41.63818306577103,954.6052165020637,39.74802676025292,32.76659661180251,False
2021-05-29 14:16:00-07:00,12.153183175835709,11.3,6.3,20.62266716912861,38.603521320709845,950.8385529206439,36.705716350224975,29.763342999044237,False
2021-05-29 14:17:00-07:00,12.06639065424138,11.3,6.0,19.87744544661676,37.2165003735575,948.8555993268737,35.31308476680073,28.389868097219455,False
2021-05-29 14:18:00-07:00,11.979077489131754,11.3,6.5,18.453411254394144,34.53918024270345,945.7019107446883,32.66376875107985,25.77334145653702,False
2021-05-29 14:19:00-07:00,11.891245587317536,11.3,5.8,17.402541789027897,32.57086015094265,942.8573853145886,30.709676039364908,23.846053810247547,False
2021-05-29 14:20:00-07:00,11.80289691714712,11.2,5.9,16.354910526404648,30.602370297695213,940.6687301811984,28.786692808467777,21.94594293689639,False
2021-05-29 14:21:00-07:00,11.714033450507952,11.2,5.6,15.497285262705443,29.000825226350983,937.9424689921132,27.2011056156124,20.3840811538001,False
2021-05-29 14:22:00-07:00,11.624657162025475,11.2,5.5,14.917461476994665,27.91048923274876,936.2713233447331,26.13179068914461,19.329781859436277,False
2021-05-29 14:23:00-07:00,11.53477002992317,11.1,5.3,14.345223581502708,26.835595757253422,935.0445132821897,25.092476573478617,18.302860421902825,False
2021-05-29 14:24:00-07:00,11.444374035220227,11.1,5.5,14.23424753017954,26.62698721875766,934.726134480375,24.8889408358477,18.10216705069277,False
2021-05-29 14:25:00-07:00,11.353471161759476,11.0,5.7,13.847592477133242,25.901150240854626,934.0430978979115,24.19279061008709,17.413536533434396,False
2021-05-29 14:26:00-07:00,11.262063396255472,11.0,5.7,13.242679227776176,24.76968602011883,931.876538617953,23.082289271081834,16.32077535692692,False
2021-05-29 14:27:00-07:00,11.170152727466718,11.0,5.6,13.506446324101637,25.26562016551759,932.7290431349502,23.56597772119432,16.797236374040978,False
2021-05-29 14:28:00-07:00,11.077741147093162,11.0,5.6,13.496829309708382,25.24753710437469,932.697929443453,23.548325580797027,16.779848241768473,False
2021-05-29 14:29:00-07:00,10.98483058649875,11.0,5.4,13.58171483702005,25.40711059015383,932.9526064605376,23.703630047715144,16.932931877483412,False
2021-05-29 14:30:00-07:00,10.891423166296923,11.1,4.4,14.488386566339427,27.10455919703944,935.380888924907,25.353086675644516,18.560212509389427,False
2021-05-29 14:31:00-07:00,10.797520822574624,11.2,4.0,15.587405691648494,29.169870575477663,938.0099974528861,27.361630224204823,20.543339377631867,False
2021-05-29 14:32:00-07:00,10.703125554950052,11.3,3.6,17.14811823868065,32.09176906842542,941.9371929616806,30.228430873487135,23.37257625162567,False
2021-05-29 14:33:00-07:00,10.608239365364179,11.5,3.4,19.26153808314724,36.062994304399346,945.916603577924,34.11258508726745,27.212547993029713,False
2021-05-29 14:34:00-07:00,10.51286425725072,11.7,3.1,21.916424496080676,41.043259210033725,950.6160414814242,39.01638059973827,32.061448845827535,False
2021-05-29 14:35:00-07:00,10.417002235594095,11.7,2.6,25.034451974075907,46.888437781718906,956.5063722559162,44.84908952333919,37.82590016422367,False
2021-05-29 14:36:00-07:00,10.320655306813052,11.8,3.0,28.41857917427933,53.248225411706265,961.4293976774778,51.19440928497132,44.10374395016733,False
2021-05-29 14:37:00-07:00,10.22382547863284,11.8,3.5,32.24768275452752,60.423464411391606,967.1797321117234,58.44035012267198,51.27005809793064,False
2021-05-29 14:38:00-07:00,10.126514759973507,11.8,3.4,36.6414755282447,68.67774963689939,972.4227686824503,66.78380744879385,59.52739883268632,False
2021-05-29 14:39:00-07:00,10.028725160826802,11.8,4.0,41.32276597196729,77.47087320250456,977.5138505277444,75.7288515679269,68.38059592837796,False
2021-05-29 14:40:00-07:00,9.930458626099878,11.8,4.0,45.79099235386916,85.86011793628124,981.6631620988068,84.28571487150633,76.85144221507261,False
2021-05-29 14:41:00-07:00,9.831717299577388,11.8,3.8,50.15335466781509,94.04690773959112,985.2204325238085,92.65693512072667,85.13934098437758,False
2021-05-29 14:42:00-07:00,9.732503127691091,11.7,4.0,54.51198110113626,102.2271073470094,989.0643754075847,101.10919007789396,93.50375961122829,False
2021-05-29 14:43:00-07:00,9.632818123798735,11.7,3.9,58.77342216066053,110.25868046653571,991.5847543567843,109.33082658611299,101.64547504915369,False
2021-05-29 14:44:00-07:00,9.53266430158346,11.7,3.7,63.564373848330504,119.24027609281491,994.4998942254905,118.58444196172272,110.80639031635592,False
2021-05-29 14:45:00-07:00,9.432043675139099,11.6,4.0,67.97099527447972,127.50207562325866,997.6663991931192,127.20453667670523,119.33506241619631,False
2021-05-29 14:46:00-07:00,9.330958259047508,11.7,4.1,72.28480129261541,135.62805743408953,999.1820661833667,135.5171226594299,127.56749827722443,False
2021-05-29 14:47:00-07:00,9.229410067523423,11.7,4.0,76.05815963390937,142.72584795609666,1000.7844151213616,142.8378042694426,134.8143777757866,False
2021-05-29 14:48:00-07:00,9.127401115440172,11.7,3.9,78.77880021371314,147.81841808247046,1002.0161357121649,148.11644007408222,140.0384224523852,False
2021-05-29 14:49:00-07:00,9.024933417474557,11.6,3.6,81.96915343227595,153.84831213104843,1003.3702421372117,154.3668181953314,146.22391391705713,False
2021-05-29 14:50:00-07:00,8.922008988189992,11.6,4.2,85.5592079100303,160.5691297891142,1005.2888483001294,161.41835555825267,153.19836128984406,False
2021-05-29 14:51:00-07:00,8.818629772661799,11.7,4.2,88.56363341551787,166.2217887350311,1005.8221562213668,167.1895579564415,158.91259981416252,False
2021-05-29 14:52:00-07:00,8.71479792320015,11.7,3.9,90.90713074145752,170.6017245268475,1006.5482980086764,171.71887545984342,163.39453426677693,False
2021-05-29 14:53:00-07:00,8.610515384473187,11.8,4.0,93.56736057027342,175.6354928451718,1006.7844166171194,176.82707720138654,168.45275719382013,False
2021-05-29 14:54:00-07:00,8.505784169622915,11.8,4.2,95.84275098495463,179.88987983498907,1007.7633941760721,181.2864358804343,172.86257156797396,False
2021-05-29 14:55:00-07:00,8.400606291204063,11.9,4.1,98.38972819771509,184.71185119441992,1007.7584848001527,186.14493528431993,177.67409403383752,False
2021-05-29 14:56:00-07:00,8.294983761277035,11.9,3.8,101.00986301515972,189.64838460215591,1008.2057528072186,191.20459236648955,182.68106241239093,False
2021-05-29 14:57:00-07:00,8.188918590541693,12.0,4.0,103.92279137498859,195.1587466353535,1008.4804455067767,196.81377975136544,188.23273405275881,False
2021-05-29 14:58:00-07:00,8.082412789417882,12.1,3.3,106.53230896759001,200.09515584352204,1007.909751319605,201.6778587665019,193.05223466414273,False
2021-05-29 14:59:00-07:00,7.9754683671774504,12.1,3.8,108.84820924202636,204.42540780707046,1009.0334738808828,206.27207938908447,197.5917934337602,False
2021-05-29 15:00:00-07:00,7.868087332045804,12.3,4.2,110.80984804232298,208.12834187006288,1008.7865744402878,209.95707703903784,201.2409741974791,False
2021-05-29 15:01:00-07:00,7.760271691330943,12.4,3.7,111.9419140009412,210.30927424647587,1007.8690007481013,211.96419808285404,203.23424272331138,False
2021-05-29 15:02:00-07:00,7.65202337779192,12.5,3.9,112.81015348706364,211.92665241671156,1007.8254013379068,213.58506352607142,204.83873727062215,False
2021-05-29 15:03:00-07:00,7.5433445414047195,12.5,3.4,113.04345341310102,212.3566575505675,1007.4665726537164,213.94223396266915,205.19487355863004,False
2021-05-29 15:04:00-07:00,7.434237112954701,12.5,3.4,112.08618814523606,210.5694099138785,1007.189727774932,212.08334664888736,203.35717196557593,False
2021-05-29 15:05:00-07:00,7.324703094215883,12.5,3.2,110.60492220461282,207.80106862841626,1006.5832589106338,209.16907686510353,200.4772100925289,False
2021-05-29 15:06:00-07:00,7.214744485631468,12.6,3.4,108.77403813463398,204.37743240420593,1005.7401222229796,205.5505838458249,196.90166670910958,False
2021-05-29 15:07:00-07:00,7.104363285430004,12.6,3.5,106.75337636613308,200.52792093382155,1005.5773416718531,201.64633366361585,193.03794973271474,False
2021-05-29 15:08:00-07:00,6.993561490762133,12.6,3.4,105.99136603210624,199.10336266855785,1005.2570843203579,200.15006583457324,191.5589927205893,False
2021-05-29 15:09:00-07:00,6.882341096815721,12.6,3.7,105.58178003127588,198.34107520162013,1005.3697196134154,199.40611116327617,190.82165739637495,False
2021-05-29 15:10:00-07:00,6.770704096954124,12.7,3.2,107.37811243261986,201.76147226980981,1004.6799905100103,202.70571404531822,194.093207874106,False
2021-05-29 15:11:00-07:00,6.658652482835508,12.7,2.9,110.82465058880547,208.24422217977735,1005.2210877141097,209.33148352973453,200.64795657921448,False
2021-05-29 15:12:00-07:00,6.5461882435325665,12.7,3.1,116.4786823329598,218.88441785895742,1006.62291646678,220.33407107431708,211.52660797996776,False
2021-05-29 15:13:00-07:00,6.433313366690658,12.7,3.2,124.42994045755428,233.8613167854835,1008.185866702495,235.77567435155945,226.79242274761614,False
2021-05-29 15:14:00-07:00,6.320029761540161,12.7,3.8,134.31382477529576,252.38855460362083,1010.7529685000998,255.10248078105926,245.88648520924082,False
2021-05-29 15:15:00-07:00,6.206339563172152,12.7,4.2,144.34594722518335,271.3381337219395,1012.3449194136342,274.68778111658276,265.23479119856336,False
2021-05-29 15:16:00-07:00,6.092244676886588,12.7,3.5,154.5871406596993,290.66057054014686,1012.569406422856,294.3140013823651,284.6259392233457,False
2021-05-29 15:17:00-07:00,5.977747080870971,12.6,3.9,164.86834072166064,309.9758609532416,1014.671106094446,314.5235496960039,304.56879779326937,False
2021-05-29 15:18:00-07:00,5.862848751587005,12.5,4.4,174.60458275283995,328.27387398301784,1016.6771225005073,333.74853759314874,323.5310252196256,False
2021-05-29 15:19:00-07:00,5.7475516628624845,12.5,3.5,183.96993615419626,345.957247650392,1015.8645817417547,351.44571468489414,341.0022868113373,False
2021-05-29 15:20:00-07:00,5.631857786029796,12.5,4.1,193.4144651120528,363.6996344244674,1017.3111020247128,369.9956759023401,359.28759881927084,False
2021-05-29 15:21:00-07:00,5.5157690901008865,12.4,4.4,201.47469468258902,378.87478189205837,1018.5599874308566,385.9066930818435,374.96517782056617,False
2021-05-29 15:22:00-07:00,5.399287540838335,12.4,4.1,210.86913498337873,396.53816971300466,1018.4313565932304,403.846906121812,392.64976919398197,False
2021-05-29 15:23:00-07:00,5.282415101995107,12.4,3.7,214.7413256632833,403.9259704659967,1017.6045063047073,411.0368877597004,399.74283593390584,False
2021-05-29 15:24:00-07:00,5.16515373440119,12.4,3.5,221.96518585285767,417.5184347599641,1017.3677858415823,424.7698055197878,413.2748334702822,False
2021-05-29 15:25:00-07:00,5.0475053170974,12.4,3.8,230.6203458075392,433.77466340095145,1018.0291158784003,441.59523707252123,429.83921276708537,False
2021-05-29 15:26:00-07:00,4.929471963343636,12.5,4.0,234.29002960383124,440.7079865962051,1017.8486805678526,448.57404267266224,436.71245463768986,False
2021-05-29 15:27:00-07:00,4.811055546322282,12.5,3.8,235.41165277153755,442.9341650248821,1017.2239839987997,450.5632559957924,438.6771681863356,False
2021-05-29 15:28:00-07:00,4.692258015727012,12.5,3.9,235.48415590422655,443.07318897574345,1017.3993055881872,450.78235478866503,438.89110499093215,False
2021-05-29 15:29:00-07:00,4.573081318065056,12.5,3.6,233.15296264971178,438.5891692415612,1017.076492789208,446.0787340275395,434.2633925236724,False
2021-05-29 15:30:00-07:00,4.453527396839414,12.5,3.5,227.88211353296433,428.6914876075123,1016.8343778003526,435.9082420696923,424.2507783298459,False
2021-05-29 15:31:00-07:00,4.333598192724746,12.5,3.1,221.23500503622023,416.2944937842617,1015.7997265053667,422.8718329317432,411.42047329331746,False
2021-05-29 15:32:00-07:00,4.213295642618471,12.6,2.8,213.24330228857795,401.2427186645211,1014.7137736089068,407.14651318917316,395.93695722287134,False
2021-05-29 15:33:00-07:00,4.092621680957762,12.7,3.3,204.75607052845564,385.16060105824204,1015.1921429729822,391.01201597707853,380.029701108928,False
2021-05-29 15:34:00-07:00,3.971578238765448,12.7,3.8,196.14036882548587,368.9409186582184,1015.7033279681897,374.7345189047936,363.97572934203544,False
2021-05-29 15:35:00-07:00,3.850167243842336,12.7,3.3,187.99676412568994,353.61014517305483,1014.5873580721926,358.7683829786542,348.2380893097456,False
2021-05-29 15:36:00-07:00,3.7283905391766416,12.7,3.2,182.2390040580831,342.7167171635555,1014.3043112307215,347.61904374983413,337.240425451265,False
2021-05-29 15:37:00-07:00,3.6062502088733615,12.8,2.8,177.78332847636997,334.42605069211015,1012.6794627267101,338.6663933367016,328.4198598579048,False
2021-05-29 15:38:00-07:00,3.4837480895274817,12.8,3.6,174.09610096742375,327.4028377766072,1013.8419634802435,331.9347359004391,321.7654184257279,False
2021-05-29 15:39:00-07:00,3.3608860956624644,12.8,4.0,171.26973255793774,322.04322198279726,1014.2956200612127,326.64702952755215,316.5417815291578,False
2021-05-29 15:40:00-07:00,3.2376661383944203,12.8,4.3,167.22280057407602,314.4141478767342,1014.3873675421625,318.93773978269263,308.9298022196588,False
2021-05-29 15:41:00-07:00,3.1140901256389846,12.9,2.9,164.14073102616896,308.64326273926105,1011.6984769655488,312.2539188389881,302.3528112247611,False
2021-05-29 15:42:00-07:00,2.990159961136698,12.9,2.4,165.50330864271342,311.27864259396085,1010.873355165599,314.6632858303506,304.73909380322647,False
2021-05-29 15:43:00-07:00,2.8658775458146417,12.9,2.2,167.2128892377733,314.5677518704838,1010.4802775601114,317.8645092215467,307.9035140531473,False
2021-05-29 15:44:00-07:00,2.7412447768383186,13.0,2.0,169.6667833847526,319.1857280953535,1009.86882951281,322.3357176288486,312.32353623178903,False
2021-05-29 15:45:00-07:00,2.6162635478015472,13.1,2.0,172.97976899819378,325.4515248028993,1009.502582901041,328.544154897609,318.45610912479015,False
2021-05-29 15:46:00-07:00,2.490935748948022,13.1,1.9,175.13104452758836,329.5671803175301,1009.2722245459314,332.6230012164037,322.4846036468698,False
2021-05-29 15:47:00-07:00,2.365263181812914,13.2,2.1,174.3581143171735,328.0043693673929,1009.3824691432696,331.0818602418401,320.96232499194014,False
2021-05-29 15:48:00-07:00,2.2392478979180046,13.2,2.3,172.01741910740094,323.6632533616662,1009.3388771754788,326.6859047310267,316.62301011286263,False
2021-05-29 15:49:00-07:00,2.1128916921729766,13.3,2.2,169.0553758302235,318.0265051841178,1008.6907059678817,320.79038003066603,310.8078509544589,False
2021-05-29 15:50:00-07:00,1.9861964399655156,13.3,1.9,165.8580675392495,312.0755895688066,1007.7957860723291,314.508464103481,304.61239252556845,False
2021-05-29 15:51:00-07:00,1.8591640131931677,13.3,2.2,163.59931332605356,307.81265715158435,1008.0980035801274,310.30532515120643,300.4589357506859,False
2021-05-29 15:52:00-07:00,1.7317962793179724,13.4,2.7,161.1415671198117,303.1316650277239,1008.2851705757133,305.6431625793786,295.85271760218615,False
2021-05-29 15:53:00-07:00,1.6040951027442236,13.4,3.2,156.8063763564802,294.9676486437844,1008.5499769428997,297.48961523859003,287.79646001160285,False
2021-05-29 15:54:00-07:00,1.4760623438655671,13.3,2.1,150.25233016520772,282.57832731914493,1007.1012680284075,284.5849917604572,275.05827347280297,False
2021-05-29 15:55:00-07:00,1.3476998592866374,13.4,1.5,142.83340527990345,268.67687784151457,1004.7499479594835,269.95307902917824,260.61593809260194,False
2021-05-29 15:56:00-07:00,1.219009502033747,13.4,1.9,135.16471780883015,254.19669588210877,1004.4462172696536,255.3269096212287,246.15787337143738,False
2021-05-29 15:57:00-07:00,1.0899931205931537,13.5,2.2,127.44835769907073,239.65368360153687,1003.2082232972444,240.42254613253775,231.42713943666828,False
