,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-21 03:43:00-07:00,,16.2,0.5,,,,,,False
2021-01-21 03:44:00-07:00,,15.9,1.3,,,,,,False
2021-01-21 03:45:00-07:00,,15.9,1.4,,,,,,False
2021-01-21 03:46:00-07:00,,16.0,1.0,,,,,,False
2021-01-21 03:47:00-07:00,,16.1,1.1,,,,,,False
2021-01-21 03:48:00-07:00,,16.3,1.3,,,,,,False
2021-01-21 03:49:00-07:00,,16.4,1.5,,,,,,False
2021-01-21 03:50:00-07:00,,16.5,1.7,,,,,,False
2021-01-21 03:51:00-07:00,,16.6,2.3,,,,,,False
2021-01-21 03:52:00-07:00,,16.6,1.5,,,,,,False
2021-01-21 03:53:00-07:00,,16.6,0.8,,,,,,False
2021-01-21 03:54:00-07:00,,16.6,0.6,,,,,,False
2021-01-21 03:55:00-07:00,,16.5,1.0,,,,,,False
2021-01-21 03:56:00-07:00,,16.5,1.2,,,,,,False
2021-01-21 03:57:00-07:00,,16.5,1.8,,,,,,False
2021-01-21 03:58:00-07:00,,16.5,2.0,,,,,,False
2021-01-21 03:59:00-07:00,,16.6,1.4,,,,,,False
2021-01-21 04:00:00-07:00,,16.6,1.2,,,,,,False
2021-01-21 04:01:00-07:00,,16.8,0.7,,,,,,False
2021-01-21 04:02:00-07:00,,17.0,0.5,,,,,,False
2021-01-21 04:03:00-07:00,,17.1,0.4,,,,,,False
2021-01-21 04:04:00-07:00,,17.1,0.3,,,,,,False
2021-01-21 04:05:00-07:00,,17.1,0.6,,,,,,False
2021-01-21 04:06:00-07:00,,17.1,1.5,,,,,,False
2021-01-21 04:07:00-07:00,,17.3,2.7,,,,,,False
2021-01-21 04:08:00-07:00,,17.7,2.4,,,,,,False
2021-01-21 04:09:00-07:00,,17.9,1.1,,,,,,False
2021-01-21 04:10:00-07:00,,17.8,0.9,,,,,,False
2021-01-21 04:11:00-07:00,,17.0,1.9,,,,,,False
2021-01-21 04:12:00-07:00,,16.1,2.1,,,,,,False
2021-01-21 04:13:00-07:00,,15.3,1.8,,,,,,False
2021-01-21 04:14:00-07:00,,15.2,1.3,,,,,,False
2021-01-21 04:15:00-07:00,,14.8,2.1,,,,,,False
2021-01-21 04:16:00-07:00,,14.5,2.6,,,,,,False
2021-01-21 04:17:00-07:00,,15.0,3.1,,,,,,False
2021-01-21 04:18:00-07:00,,16.3,2.0,,,,,,False
2021-01-21 04:19:00-07:00,,16.5,1.0,,,,,,False
2021-01-21 04:20:00-07:00,,15.9,1.2,,,,,,False
2021-01-21 04:21:00-07:00,,15.5,0.9,,,,,,False
2021-01-21 04:22:00-07:00,,15.9,0.8,,,,,,False
2021-01-21 04:23:00-07:00,,15.7,1.5,,,,,,False
2021-01-21 04:24:00-07:00,,15.7,1.1,,,,,,False
2021-01-21 04:25:00-07:00,,15.2,1.4,,,,,,False
2021-01-21 04:26:00-07:00,,14.9,1.5,,,,,,False
2021-01-21 04:27:00-07:00,,15.0,1.5,,,,,,False
2021-01-21 04:28:00-07:00,,15.2,1.7,,,,,,False
2021-01-21 04:29:00-07:00,,15.3,1.3,,,,,,False
2021-01-21 04:30:00-07:00,,15.4,1.2,,,,,,False
2021-01-21 04:31:00-07:00,,15.4,1.8,,,,,,False
2021-01-21 04:32:00-07:00,,15.7,1.7,,,,,,False
2021-01-21 04:33:00-07:00,,16.0,2.5,,,,,,False
2021-01-21 04:34:00-07:00,,16.4,3.1,,,,,,False
2021-01-21 04:35:00-07:00,,16.8,1.2,,,,,,False
2021-01-21 04:36:00-07:00,,17.1,2.6,,,,,,False
2021-01-21 04:37:00-07:00,,16.3,3.1,,,,,,False
2021-01-21 04:38:00-07:00,,16.0,2.3,,,,,,False
2021-01-21 04:39:00-07:00,,16.5,1.4,,,,,,False
2021-01-21 04:40:00-07:00,,16.7,1.6,,,,,,False
2021-01-21 04:41:00-07:00,,16.9,1.6,,,,,,False
2021-01-21 04:42:00-07:00,,17.1,2.0,,,,,,False
2021-01-21 04:43:00-07:00,,17.1,1.6,,,,,,False
2021-01-21 04:44:00-07:00,,17.1,2.1,,,,,,False
2021-01-21 04:45:00-07:00,,17.1,2.2,,,,,,False
2021-01-21 04:46:00-07:00,,16.9,1.8,,,,,,False
2021-01-21 04:47:00-07:00,,16.5,1.3,,,,,,False
2021-01-21 04:48:00-07:00,,16.2,1.0,,,,,,False
2021-01-21 04:49:00-07:00,,15.8,1.1,,,,,,False
2021-01-21 04:50:00-07:00,,15.6,1.7,,,,,,False
2021-01-21 04:51:00-07:00,,15.4,1.5,,,,,,False
2021-01-21 04:52:00-07:00,,15.4,1.1,,,,,,False
2021-01-21 04:53:00-07:00,,14.8,2.6,,,,,,False
2021-01-21 04:54:00-07:00,,14.5,2.0,,,,,,False
2021-01-21 04:55:00-07:00,,14.5,1.1,,,,,,False
2021-01-21 04:56:00-07:00,,14.8,1.1,,,,,,False
2021-01-21 04:57:00-07:00,,15.2,1.4,,,,,,False
2021-01-21 04:58:00-07:00,,15.3,2.0,,,,,,False
2021-01-21 04:59:00-07:00,,15.4,1.7,,,,,,False
2021-01-21 05:00:00-07:00,,15.7,2.0,,,,,,False
2021-01-21 05:01:00-07:00,,15.9,2.8,,,,,,False
2021-01-21 05:02:00-07:00,,15.9,2.7,,,,,,False
2021-01-21 05:03:00-07:00,,15.5,2.4,,,,,,False
2021-01-21 05:04:00-07:00,,15.4,2.8,,,,,,False
2021-01-21 05:05:00-07:00,,15.4,2.0,,,,,,False
2021-01-21 05:06:00-07:00,,15.2,2.1,,,,,,False
2021-01-21 05:07:00-07:00,,15.3,2.2,,,,,,False
2021-01-21 05:08:00-07:00,,15.5,2.6,,,,,,False
2021-01-21 05:09:00-07:00,,15.6,2.7,,,,,,False
2021-01-21 05:10:00-07:00,,15.5,2.0,,,,,,False
2021-01-21 05:11:00-07:00,,15.6,1.8,,,,,,False
2021-01-21 05:12:00-07:00,,16.0,0.7,,,,,,False
2021-01-21 05:13:00-07:00,,16.1,0.5,,,,,,False
2021-01-21 05:14:00-07:00,,16.3,1.0,,,,,,False
2021-01-21 05:15:00-07:00,,16.5,1.5,,,,,,False
2021-01-21 05:16:00-07:00,,16.8,1.2,,,,,,False
2021-01-21 05:17:00-07:00,,17.0,0.4,,,,,,False
2021-01-21 05:18:00-07:00,,17.0,0.8,,,,,,False
2021-01-21 05:19:00-07:00,,17.0,0.9,,,,,,False
2021-01-21 05:20:00-07:00,,17.0,0.8,,,,,,False
2021-01-21 05:21:00-07:00,,16.8,0.7,,,,,,False
2021-01-21 05:22:00-07:00,,16.5,0.4,,,,,,False
2021-01-21 05:23:00-07:00,,16.1,0.3,,,,,,False
2021-01-21 05:24:00-07:00,,15.9,0.3,,,,,,False
2021-01-21 05:25:00-07:00,,15.9,0.9,,,,,,False
2021-01-21 05:26:00-07:00,,16.1,0.5,,,,,,False
2021-01-21 05:27:00-07:00,,16.2,1.2,,,,,,False
2021-01-21 05:28:00-07:00,,16.5,1.5,,,,,,False
2021-01-21 05:29:00-07:00,,16.6,1.8,,,,,,False
2021-01-21 05:30:00-07:00,,16.8,2.4,,,,,,False
2021-01-21 05:31:00-07:00,,17.2,3.7,,,,,,False
2021-01-21 05:32:00-07:00,,17.5,3.1,,,,,,False
2021-01-21 05:33:00-07:00,,17.6,2.1,,,,,,False
2021-01-21 05:34:00-07:00,,17.6,1.3,,,,,,False
2021-01-21 05:35:00-07:00,,17.1,1.1,,,,,,False
2021-01-21 05:36:00-07:00,,15.7,1.2,,,,,,False
2021-01-21 05:37:00-07:00,,15.3,0.9,,,,,,False
2021-01-21 05:38:00-07:00,,15.2,0.4,,,,,,False
2021-01-21 05:39:00-07:00,,15.0,0.6,,,,,,False
2021-01-21 05:40:00-07:00,,14.7,0.7,,,,,,False
2021-01-21 05:41:00-07:00,,14.5,1.5,,,,,,False
2021-01-21 05:42:00-07:00,,14.2,2.1,,,,,,False
2021-01-21 05:43:00-07:00,,14.3,1.6,,,,,,False
2021-01-21 05:44:00-07:00,,14.8,2.0,,,,,,False
2021-01-21 05:45:00-07:00,,15.1,1.6,,,,,,False
2021-01-21 05:46:00-07:00,,15.2,2.9,,,,,,False
2021-01-21 05:47:00-07:00,,15.9,3.6,,,,,,False
2021-01-21 05:48:00-07:00,,16.5,3.9,,,,,,False
2021-01-21 05:49:00-07:00,,16.7,3.3,,,,,,False
2021-01-21 05:50:00-07:00,,16.9,2.7,,,,,,False
2021-01-21 05:51:00-07:00,,16.3,2.0,,,,,,False
2021-01-21 05:52:00-07:00,,15.2,3.7,,,,,,False
2021-01-21 05:53:00-07:00,,14.7,3.1,,,,,,False
2021-01-21 05:54:00-07:00,,14.4,2.2,,,,,,False
2021-01-21 05:55:00-07:00,,14.1,1.7,,,,,,False
2021-01-21 05:56:00-07:00,,14.3,1.6,,,,,,False
2021-01-21 05:57:00-07:00,,14.6,1.5,,,,,,False
2021-01-21 05:58:00-07:00,,15.0,1.1,,,,,,False
2021-01-21 05:59:00-07:00,,15.1,1.2,,,,,,False
2021-01-21 06:00:00-07:00,,14.9,1.2,,,,,,False
2021-01-21 06:01:00-07:00,,14.9,1.3,,,,,,False
2021-01-21 06:02:00-07:00,,15.0,2.0,,,,,,False
2021-01-21 06:03:00-07:00,,15.3,1.6,,,,,,False
2021-01-21 06:04:00-07:00,,15.5,1.3,,,,,,False
2021-01-21 06:05:00-07:00,,15.7,1.0,,,,,,False
2021-01-21 06:06:00-07:00,,15.8,1.1,,,,,,False
2021-01-21 06:07:00-07:00,,15.9,1.2,,,,,,False
2021-01-21 06:08:00-07:00,,16.0,0.9,,,,,,False
2021-01-21 06:09:00-07:00,,16.1,0.7,,,,,,False
2021-01-21 06:10:00-07:00,,16.1,1.1,,,,,,False
2021-01-21 06:11:00-07:00,,16.1,2.4,,,,,,False
2021-01-21 06:12:00-07:00,,16.1,2.9,,,,,,False
2021-01-21 06:13:00-07:00,,16.2,3.2,,,,,,False
2021-01-21 06:14:00-07:00,,16.2,3.8,,,,,,False
2021-01-21 06:15:00-07:00,,16.1,4.0,,,,,,False
2021-01-21 06:16:00-07:00,,16.3,4.4,,,,,,False
2021-01-21 06:17:00-07:00,,16.3,3.1,,,,,,False
2021-01-21 06:18:00-07:00,,16.1,3.2,,,,,,False
2021-01-21 06:19:00-07:00,,16.0,3.4,,,,,,False
2021-01-21 06:20:00-07:00,,15.8,4.2,,,,,,False
2021-01-21 06:21:00-07:00,,16.2,2.7,,,,,,False
2021-01-21 06:22:00-07:00,,16.4,3.5,,,,,,False
2021-01-21 06:23:00-07:00,,16.2,2.8,,,,,,False
2021-01-21 06:24:00-07:00,,16.3,3.3,,,,,,False
2021-01-21 06:25:00-07:00,,16.5,2.5,,,,,,False
2021-01-21 06:26:00-07:00,,16.3,2.4,,,,,,False
2021-01-21 06:27:00-07:00,,16.0,2.0,,,,,,False
2021-01-21 06:28:00-07:00,,16.0,4.1,,,,,,False
2021-01-21 06:29:00-07:00,,16.4,4.1,,,,,,False
2021-01-21 06:30:00-07:00,,16.7,3.4,,,,,,False
2021-01-21 06:31:00-07:00,,16.7,2.5,,,,,,False
2021-01-21 06:32:00-07:00,,16.5,2.6,,,,,,False
2021-01-21 06:33:00-07:00,,16.4,2.2,,,,,,False
2021-01-21 06:34:00-07:00,,16.3,2.2,,,,,,False
2021-01-21 06:35:00-07:00,,16.2,3.6,,,,,,False
2021-01-21 06:36:00-07:00,,16.0,3.2,,,,,,False
2021-01-21 06:37:00-07:00,,15.9,2.2,,,,,,False
2021-01-21 06:38:00-07:00,,15.9,0.8,,,,,,False
2021-01-21 06:39:00-07:00,,15.9,1.3,,,,,,False
2021-01-21 06:40:00-07:00,,15.8,2.8,,,,,,False
2021-01-21 06:41:00-07:00,,16.0,2.1,,,,,,False
2021-01-21 06:42:00-07:00,,16.1,3.1,,,,,,False
2021-01-21 06:43:00-07:00,,16.2,3.3,,,,,,False
2021-01-21 06:44:00-07:00,,16.1,2.4,,,,,,False
2021-01-21 06:45:00-07:00,,15.9,2.0,,,,,,False
2021-01-21 06:46:00-07:00,,15.8,2.9,,,,,,False
2021-01-21 06:47:00-07:00,,15.8,2.9,,,,,,False
2021-01-21 06:48:00-07:00,,15.7,2.1,,,,,,False
2021-01-21 06:49:00-07:00,,15.6,1.8,,,,,,False
2021-01-21 06:50:00-07:00,,15.6,1.7,,,,,,False
2021-01-21 06:51:00-07:00,,15.6,1.5,,,,,,False
2021-01-21 06:52:00-07:00,,15.6,1.8,,,,,,False
2021-01-21 06:53:00-07:00,,15.6,2.2,,,,,,False
2021-01-21 06:54:00-07:00,,15.6,1.3,,,,,,False
2021-01-21 06:55:00-07:00,,15.6,2.0,,,,,,False
2021-01-21 06:56:00-07:00,,15.7,2.4,,,,,,False
2021-01-21 06:57:00-07:00,,16.0,2.6,,,,,,False
2021-01-21 06:58:00-07:00,,16.2,1.0,,,,,,False
2021-01-21 06:59:00-07:00,,16.1,2.4,,,,,,False
2021-01-21 07:00:00-07:00,,16.2,4.0,,,,,,False
2021-01-21 07:01:00-07:00,,16.4,3.2,,,,,,False
2021-01-21 07:02:00-07:00,,16.5,2.6,,,,,,False
2021-01-21 07:03:00-07:00,,16.4,2.6,,,,,,False
2021-01-21 07:04:00-07:00,,16.3,2.4,,,,,,False
2021-01-21 07:05:00-07:00,,16.3,2.6,,,,,,False
2021-01-21 07:06:00-07:00,,16.4,2.6,,,,,,False
2021-01-21 07:07:00-07:00,,16.5,3.0,,,,,,False
2021-01-21 07:08:00-07:00,,16.7,2.6,,,,,,False
2021-01-21 07:09:00-07:00,,16.9,2.2,,,,,,False
2021-01-21 07:10:00-07:00,,17.0,1.5,,,,,,False
2021-01-21 07:11:00-07:00,,17.0,2.0,,,,,,False
2021-01-21 07:12:00-07:00,,16.9,2.2,,,,,,False
2021-01-21 07:13:00-07:00,,16.9,2.1,,,,,,False
2021-01-21 07:14:00-07:00,,17.0,1.9,,,,,,False
2021-01-21 07:15:00-07:00,,16.7,2.8,,,,,,False
2021-01-21 07:16:00-07:00,,16.4,3.1,,,,,,False
2021-01-21 07:17:00-07:00,,16.3,3.3,,,,,,False
2021-01-21 07:18:00-07:00,,16.6,2.4,,,,,,False
2021-01-21 07:19:00-07:00,,16.7,2.1,,,,,,False
2021-01-21 07:20:00-07:00,,16.8,1.1,,,,,,False
2021-01-21 07:21:00-07:00,89.61331858062826,16.7,1.4,8.139301357901964,15.254492300616635,874.4464725706147,13.339236983129817,6.9328774138207665,False
2021-01-21 07:22:00-07:00,89.08830623407243,16.4,2.3,11.541939066764362,21.644726935348363,893.1381163970049,19.331730644964555,12.797256950610308,False
2021-01-21 07:23:00-07:00,88.55996567010916,16.0,2.3,15.576951879910188,29.221302532347526,909.7358368224486,26.583666112307114,19.92269068971845,False
2021-01-21 07:24:00-07:00,88.02804688116916,15.7,2.0,20.460265693751605,38.40183518295798,923.8932790736571,35.47919742962919,28.692301125838465,False
2021-01-21 07:25:00-07:00,87.49248565714747,15.6,1.3,26.088955661314586,48.981331518498685,935.2836374922522,45.81143791183535,38.90127750758991,False
2021-01-21 07:26:00-07:00,86.95333976721689,15.5,1.5,32.00947900062272,60.10537001146836,944.9454069365273,56.79629332455752,49.76394676339627,False
2021-01-21 07:27:00-07:00,86.41074287949235,15.3,1.0,37.75987303005,70.92238778446635,952.7429216718648,67.57080294971745,60.42378348698546,False
2021-01-21 07:28:00-07:00,85.86487207869637,15.1,1.4,42.72975062514912,80.28346885876459,958.8356822492401,76.97865463652917,69.73230882841594,False
2021-01-21 07:29:00-07:00,85.3159255087328,15.0,1.5,48.981076623195825,92.01432573581918,965.125405652704,88.80536345164252,81.4380800254307,False
2021-01-21 07:30:00-07:00,84.76410736544136,15.0,1.4,55.96819075817538,105.18634471367353,969.8840015421817,102.01855291849303,94.52484072846829,False
2021-01-21 07:31:00-07:00,84.20961812313473,15.1,1.1,62.62008090492596,117.70599361989305,973.2614293959596,114.5587035989688,106.94754615713418,False
2021-01-21 07:32:00-07:00,83.65264807051356,15.2,1.0,69.29929780104618,130.32093117906527,975.8659904206814,127.17576457760399,119.44728605747014,False
2021-01-21 07:33:00-07:00,83.09337524161377,15.4,0.9,75.94629105311142,142.8405907891325,977.7735353505258,139.66574944744787,131.82152830552698,False
2021-01-21 07:34:00-07:00,82.53196133564462,15.5,0.2,83.40120389925004,156.90731041512373,979.4192970819828,153.67804767380497,145.70275125928669,False
2021-01-21 07:35:00-07:00,81.96855251500108,15.6,0.9,91.09992679292533,171.4043930067017,982.142090648596,168.34346889395562,160.21907949611128,False
2021-01-21 07:36:00-07:00,81.40327907418035,15.8,1.4,98.53564614285898,185.4382497164411,983.6485734034691,182.40606978801355,174.14139240112323,False
2021-01-21 07:37:00-07:00,80.8362559542756,15.9,2.3,106.40662398402658,200.2988016966606,985.9067819050647,197.4759470001954,189.05110254914456,False
2021-01-21 07:38:00-07:00,80.26758351841424,16.2,2.3,115.06472730087049,216.68680164327134,986.0673599384428,213.6677824298856,205.08137400755663,False
2021-01-21 07:39:00-07:00,79.69734847495425,16.6,1.5,123.47016039820082,232.58539481592368,984.6056168567411,229.00488613460124,220.27243832238426,False
2021-01-21 07:40:00-07:00,79.12562485751636,16.5,1.2,131.91275394695725,248.51173665412577,986.0649230179525,245.0487064729082,236.13553359875783,False
2021-01-21 07:41:00-07:00,78.5524750010075,16.5,0.8,140.41604757199804,264.6346272908143,986.3343381251303,261.0182199538759,251.92856111347712,False
2021-01-21 07:42:00-07:00,77.97795049484496,16.6,0.8,149.33974998703525,281.54826862747393,986.5314603115231,277.7562245972429,268.47634154588013,False
2021-01-21 07:43:00-07:00,77.40209307123605,16.6,0.8,158.30352121792322,298.43921287919073,987.4032265448536,294.67984172441925,285.19590493037606,False
2021-01-21 07:44:00-07:00,76.82493504586053,16.6,0.5,167.11791897842267,315.1523361398829,987.271272618196,311.1408479694196,301.46056602424017,False
2021-01-21 07:45:00-07:00,76.24650162480243,16.7,0.2,176.00012854230926,331.98253049274655,986.5081244163346,327.5034634953881,317.62780884414684,False
2021-01-21 07:46:00-07:00,75.6668092636721,16.7,0.7,185.13414444507654,349.2002860360262,987.8271373298768,344.9495189097419,334.84068742849894,False
2021-01-21 07:47:00-07:00,75.08586783780163,16.8,1.5,195.08043638324068,367.922729387856,989.2288255444071,363.9597694834415,353.5891938097799,False
2021-01-21 07:48:00-07:00,74.50368080167205,16.9,2.3,204.58646117047667,385.87617763313796,990.3766452416229,382.16275428296774,371.5355600876887,False
2021-01-21 07:49:00-07:00,73.92024567860274,16.9,2.2,214.88697229522128,405.36028227225967,990.2409338262161,401.4043444533409,390.5105110638309,False
2021-01-21 07:50:00-07:00,73.33555449307819,16.9,2.8,223.64744150536427,421.8747328244234,991.4800985694654,418.2804016847262,407.1330791902708,False
2021-01-21 07:51:00-07:00,72.74959414479844,16.9,2.1,233.64723361840578,440.8621944693863,989.8135465264822,436.3713722371909,424.97472372246466,False
2021-01-21 07:52:00-07:00,72.16234674542683,16.9,1.9,244.33815237921795,461.05495361390297,989.1909342297961,456.071380296612,444.3839995317931,False
2021-01-21 07:53:00-07:00,71.57378990011647,16.9,1.5,255.88055696877632,482.97757581280115,987.6828014872829,477.02864513432405,465.032006606117,False
2021-01-21 07:54:00-07:00,70.98389695426418,16.9,1.6,266.6712080204349,503.4926953839471,987.2377939578171,497.0670178647232,484.75602418210707,False
2021-01-21 07:55:00-07:00,70.39263680648672,16.7,2.1,278.7528134829841,526.1516231367456,989.2011653426827,520.4697987538126,507.7539985365902,False
2021-01-21 07:56:00-07:00,69.79997566615283,16.7,2.2,285.5130333987527,539.0047844296599,988.9658590412595,533.0573296608276,520.1328054756927,False
2021-01-21 07:57:00-07:00,69.2058748253944,16.5,2.0,269.85837123301627,509.2904057396704,990.4379001471771,504.42052002590304,491.9560048190443,False
2021-01-21 07:58:00-07:00,68.61029235542549,16.3,1.4,242.20092579955906,456.99681046563046,991.08879797932,452.9244195647647,441.265832673822,False
2021-01-21 07:59:00-07:00,68.01318280107157,16.2,2.5,196.29127602382354,370.06972284871125,994.3143165525634,367.9656235511128,357.49513674676376,False
2021-01-21 08:00:00-07:00,67.41449724685832,16.2,3.7,133.23331274828627,250.90031046825624,991.0641357456395,248.65829935253498,239.66731681524178,False
2021-01-21 08:01:00-07:00,66.81418335437938,16.2,4.5,118.00290652890405,222.16251881084798,989.0845590836608,219.7375169629431,211.06703742593464,False
2021-01-21 08:02:00-07:00,66.2121853892908,16.1,4.1,206.6661515070553,389.5427092275066,998.0103863353095,388.7676697302469,377.9779347416921,False
2021-01-21 08:03:00-07:00,65.60844421629206,16.2,4.1,336.93591409148786,635.6749297199152,993.9745168063644,631.8446811142725,617.0831536234407,False
2021-01-21 08:04:00-07:00,65.00289727991178,16.3,1.3,381.76575459663786,721.3754406440966,979.8971510873141,706.8737391515061,690.8060776800078,False
2021-01-21 08:05:00-07:00,64.3954785658922,16.3,0.9,389.1299078226609,735.3907571887925,977.5431607207788,718.8762051471789,702.5923185799691,False
2021-01-21 08:06:00-07:00,63.78611812863726,16.5,2.3,397.3011466056971,750.5141065414945,981.153137282435,736.3692702079111,719.6702942125345,False
2021-01-21 08:07:00-07:00,63.17474365628043,16.6,1.5,406.381896375446,767.9784715832592,976.4982703815677,749.9296491913326,733.0059616800887,False
2021-01-21 08:08:00-07:00,62.56127791812155,16.7,1.7,417.3818052827062,788.8978239139652,975.4104709641222,769.4991979664919,752.168225289695,False
2021-01-21 08:09:00-07:00,61.94564028336161,16.7,1.8,426.26961265933954,805.5052249653071,975.0417177168189,785.4011981800458,767.7263430598869,False
2021-01-21 08:10:00-07:00,61.32774617934048,16.4,2.3,435.1730629829909,822.1819417055881,977.5567447980487,803.7295025654538,785.6092698707974,False
2021-01-21 08:11:00-07:00,60.70750693171808,15.9,2.0,445.5187963356361,841.8032051788497,977.556227908043,822.9099658955367,804.3534584948274,False
2021-01-21 08:12:00-07:00,60.08482959522142,15.8,1.7,456.42138647604844,862.457931812659,975.495227872617,841.3235967241358,822.371720347741,False
2021-01-21 08:13:00-07:00,59.459616750766315,15.7,1.4,465.1077983128721,878.9035220864924,973.6219755249728,855.7197834697074,836.4584403768099,False
2021-01-21 08:14:00-07:00,58.8317662850577,15.6,1.4,477.17698826118306,901.8896426777715,972.3842711831404,876.9833028828479,857.2345117357165,False
2021-01-21 08:15:00-07:00,58.201171145239755,15.5,1.6,489.2848893515793,924.5410041078065,972.4359213301805,899.056883137105,878.7716222033492,False
2021-01-21 08:16:00-07:00,57.56771906093329,15.4,1.2,500.075547374357,945.0480658170155,969.5621916828604,916.2828739391938,895.6182495226645,False
2021-01-21 08:17:00-07:00,56.93129182146758,15.7,0.4,512.4430199804447,969.1431338678287,961.8033785694912,932.1251404715025,911.1899994153988,False
2021-01-21 08:18:00-07:00,56.29176664684328,16.0,0.2,523.2925163485992,990.2305790796694,957.2002337450907,947.8489417565961,926.5925645698417,False
2021-01-21 08:19:00-07:00,55.649013260816155,16.3,0.3,534.353911455164,1011.1015007862544,954.7067294957965,965.3054070039366,943.6450363291958,False
2021-01-21 08:20:00-07:00,55.002895192153844,16.6,0.9,545.8078166238917,1032.7452838069798,954.7682982584455,986.0324571548255,963.8344312048208,False
2021-01-21 08:21:00-07:00,54.35326889805851,16.7,1.7,556.8223356999191,1053.1873559015014,957.1526766568794,1008.0610967223033,985.2417070535611,False
2021-01-21 08:22:00-07:00,53.69998327962866,16.9,3.0,567.9316661533702,1073.592014080801,961.4697373367762,1032.2262317851282,1008.6818658030932,False
2021-01-21 08:23:00-07:00,53.04287913517685,17.2,2.5,578.7944194785576,1094.842937561488,955.5880689031746,1046.2188484566614,1022.3964068542064,False
2021-01-21 08:24:00-07:00,52.38178856335281,17.0,2.6,590.5439881041219,1116.9827067924089,955.492163454375,1067.2682230542027,1042.8661152759169,False
2021-01-21 08:25:00-07:00,51.7165343036234,16.4,2.8,601.0637367631905,1136.3948167505653,958.2965212723774,1089.0031996840273,1063.9394988979461,False
2021-01-21 08:26:00-07:00,51.04692900056959,15.6,3.5,611.7556893084987,1155.5608126466589,964.9182646444212,1115.0217340301112,1089.0895775508934,False
2021-01-21 08:27:00-07:00,50.37277440164888,15.3,3.9,617.3679563662025,1165.92915587594,967.6761304649351,1128.2418139542779,1101.8724931339261,False
2021-01-21 08:28:00-07:00,49.693860453721776,16.0,3.2,627.5663299209031,1186.088520916556,958.8653264878343,1137.299156852126,1110.8310665891215,False
2021-01-21 08:29:00-07:00,49.00996384497146,16.4,1.9,643.8990131109351,1217.88882257939,946.9402872276409,1153.267991464661,1126.5576804741245,False
2021-01-21 08:30:00-07:00,48.32084873080867,16.3,2.1,655.6098048434891,1239.9491195411351,946.8537434195098,1174.0504654872493,1146.7232784312803,False
2021-01-21 08:31:00-07:00,47.62626273424848,16.2,2.9,666.7173718279239,1260.5266528262014,950.4584509304739,1198.0782098017667,1169.9527731855019,False
2021-01-21 08:32:00-07:00,46.92593739312562,16.2,2.7,678.0175846641989,1281.9049098870096,947.6824488203537,1214.8387841565561,1186.254350907724,False
2021-01-21 08:33:00-07:00,46.219586136199304,16.1,2.6,688.5085022540042,1301.846031504901,945.945202543806,1231.4750079527537,1202.409685974962,False
2021-01-21 08:34:00-07:00,45.50690252669705,16.1,2.2,699.0273207830041,1321.9316248937546,941.8466706437058,1245.056899724807,1215.6504212871155,False
2021-01-21 08:35:00-07:00,44.78755827949408,16.2,2.1,711.4349261426426,1345.5245621110405,938.7353686312222,1263.0914958156714,1233.1799165838606,False
2021-01-21 08:36:00-07:00,44.061201008655,16.3,1.6,722.7924120633537,1367.8563775211824,932.6900150710801,1275.7859853653047,1245.5968402251365,False
2021-01-21 08:37:00-07:00,43.3274516823396,16.5,1.6,735.0193827445387,1391.1378351903206,929.6461087032426,1293.2658751545343,1262.5802219462269,False
2021-01-21 08:38:00-07:00,42.58590170594259,16.8,1.2,746.5648347742767,1413.4455449701074,923.2835465539939,1305.0110156209435,1274.0817269210522,False
2021-01-21 08:39:00-07:00,41.83610959055759,17.0,1.3,757.7266666541838,1434.6651812714547,921.087962444741,1321.4528286077395,1290.0355554164546,False
2021-01-21 08:40:00-07:00,41.077596612039635,16.9,2.5,769.5146787942072,1455.716411070847,928.5217242723209,1351.6643120590174,1319.0840577431165,False
2021-01-21 08:41:00-07:00,40.30984442342039,17.0,1.7,780.3870963566145,1477.0528790956719,920.4039067424,1359.4852403847663,1326.8235105494073,False
2021-01-21 08:42:00-07:00,39.53228688327234,17.6,0.8,791.9222949959623,1500.1430961237324,908.2242953105413,1362.4664063419507,1329.9767813197375,False
2021-01-21 08:43:00-07:00,38.96504972820169,18.0,1.6,803.0702670845075,1520.8026866551681,910.6025917570664,1384.8468680193062,1351.5506874533053,False
2021-01-21 08:44:00-07:00,39.11916151742498,18.2,2.3,804.4673654584976,1522.5969801745896,914.8771399947054,1392.9891705867035,1359.3188056979766,False
2021-01-21 08:45:00-07:00,39.27308685282807,18.3,1.7,805.8159539658643,1525.6799393858348,909.619676571118,1387.7884930151858,1354.4148395145326,False
2021-01-21 08:46:00-07:00,39.42682266964756,18.2,1.1,804.8700218361444,1524.6514724165959,905.3683671612296,1380.371214071778,1347.3449190252811,False
2021-01-21 08:47:00-07:00,39.580365876495925,18.2,1.2,805.4387364448648,1525.4355237424602,906.1970362142955,1382.3451505514188,1349.2334740646047,False
2021-01-21 08:48:00-07:00,39.73371335617477,18.2,0.9,805.9118972608069,1526.6397009709724,903.650919230907,1379.549369116816,1346.5896093697513,False
2021-01-21 08:49:00-07:00,39.88686196504775,18.0,1.0,805.2870563345048,1525.4134169278882,905.509536405012,1381.2763959883578,1348.2163690682678,False
