,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-25 11:33:00-07:00,41.0932302116583,12.9,4.8,821.3882150382011,1548.614273250418,956.8454116828971,1481.7844618263064,1443.987028062172,False
2021-09-25 11:34:00-07:00,41.11113702602437,12.9,4.5,820.3512871773357,1547.0668757265548,954.9957561388586,1477.442300781863,1439.8483048856665,False
2021-09-25 11:35:00-07:00,41.128118347560175,12.9,3.6,820.988434487286,1549.5310024307544,948.6257864240921,1469.925065769386,1432.7575867835255,False
2021-09-25 11:36:00-07:00,41.14417314090542,12.9,2.0,821.8655016437191,1552.7520173407127,936.7618009830172,1454.5587762440991,1418.227526815114,False
2021-09-25 11:37:00-07:00,41.15930042617897,12.9,2.1,821.8525852845828,1552.2769756422572,937.7491954457039,1455.6464850174173,1419.252883730338,False
2021-09-25 11:38:00-07:00,41.17349927935147,13.0,3.5,820.9501427959999,1549.2079761247724,947.677064724601,1468.1488674618643,1431.0684754554557,False
2021-09-25 11:39:00-07:00,41.18676883235323,12.8,2.3,820.1372122452531,1548.7951983428748,940.063832131758,1455.966349341469,1419.5063501367774,False
2021-09-25 11:40:00-07:00,41.19910828138483,13.0,2.7,818.6874958748647,1545.7422262623638,942.2924212631497,1456.5411850334542,1420.0076592436517,False
2021-09-25 11:41:00-07:00,41.21051685464255,13.2,2.5,818.6576633752853,1546.149406868623,939.7045744445602,1452.9236704091886,1416.581156921229,False
2021-09-25 11:42:00-07:00,41.22099386216999,13.3,2.2,817.4392107753824,1544.465423958645,936.9737854853,1447.1236148376904,1411.0527128766053,False
2021-09-25 11:43:00-07:00,41.23053866239618,13.2,2.0,816.8377503450807,1543.213771129066,936.2054081283953,1444.7650784292473,1408.796222394867,False
2021-09-25 11:44:00-07:00,41.239150670799766,13.3,3.7,817.8804617673927,1543.3053074594636,948.0623253563301,1463.1496185247852,1426.2408609194476,False
2021-09-25 11:45:00-07:00,41.24682936014866,13.3,4.4,819.062497979182,1545.3031201338836,952.293642921301,1471.582337689949,1434.2668054366707,False
2021-09-25 11:46:00-07:00,41.253574260634,13.1,4.2,817.9286791803154,1543.3063801259293,952.1250061806627,1469.4205967160567,1432.187664249696,False
2021-09-25 11:47:00-07:00,41.2593849599856,13.0,2.5,818.1383419490818,1544.8667339679935,940.9214348367759,1453.598223956768,1417.2027318931682,False
2021-09-25 11:48:00-07:00,41.26426110364334,13.1,2.4,817.0102816752332,1543.2874323463839,939.6083859068,1450.0858132972357,1413.8470213652092,False
2021-09-25 11:49:00-07:00,41.26820239478412,13.5,3.1,817.4254434214663,1543.656504033481,942.6047364642465,1455.0579321757996,1418.5702145205737,False
2021-09-25 11:50:00-07:00,41.27120859446043,13.6,3.4,817.6298892035379,1543.7298258318797,944.2322379007811,1457.6394681594188,1421.0204189776155,False
2021-09-25 11:51:00-07:00,41.273279522718695,13.7,4.0,818.801370446112,1545.492436882916,947.6100260126859,1464.5241283170294,1427.5764926957704,False
2021-09-25 11:52:00-07:00,41.27441505374112,13.5,6.0,819.6609392511837,1544.8774769448971,961.1706908613911,1484.8909518113296,1446.8750391594647,False
2021-09-25 11:53:00-07:00,41.27461512420604,13.3,5.8,819.7589930517089,1545.0195713836065,961.0673063984858,1484.8677978025858,1446.8552348358987,False
2021-09-25 11:54:00-07:00,41.273879727117944,13.5,4.8,819.4203980979912,1545.6120608348413,953.8610901919302,1474.2992053617177,1436.8471649002809,False
2021-09-25 11:55:00-07:00,41.27220891352175,13.3,3.8,818.5457240054689,1544.5867835895435,948.567884869758,1465.145418307316,1428.1524580763062,False
2021-09-25 11:56:00-07:00,41.26960279249125,13.6,4.5,816.7590167232751,1541.1730163267719,951.6742741416576,1466.6947116394895,1429.5714658170205,False
2021-09-25 11:57:00-07:00,41.266061531095886,13.4,3.9,817.6172535098392,1543.0334311856416,948.7331029682379,1463.9268951524807,1426.9740552576543,False
2021-09-25 11:58:00-07:00,41.26158535433122,13.4,2.8,818.4662540743163,1545.4591797936728,941.0231695892924,1454.3128958403104,1417.8893933331276,False
2021-09-25 11:59:00-07:00,41.25617454509286,13.4,3.4,817.5761061674413,1543.2384625571433,945.4264461610708,1459.0184552344747,1422.3214183648272,False
2021-09-25 12:00:00-07:00,41.24982944408046,13.4,1.6,817.026778332043,1544.2321268595065,931.9313072588905,1439.1182646953569,1403.4501998468386,False
2021-09-25 12:01:00-07:00,41.24255044969636,13.4,1.6,817.9957236156896,1545.8826935004113,931.8744101687964,1440.5685231958457,1404.8504821286015,False
2021-09-25 12:02:00-07:00,41.23433801213547,13.3,2.4,818.0522017631739,1545.223127080315,938.5085117752031,1450.2050573567724,1413.9880175800354,False
2021-09-25 12:03:00-07:00,41.22519265584,13.2,2.2,817.7726695270891,1544.5255025235583,937.7386203606158,1448.3612138482283,1412.2281532752463,False
2021-09-25 12:04:00-07:00,41.21511494641412,13.2,1.7,817.8846235092374,1545.4814983078488,933.6914044634997,1443.0027907274093,1407.1557409398483,False
2021-09-25 12:05:00-07:00,41.204105511798296,13.4,1.4,818.6127745706692,1547.1922485331959,930.1991231624688,1439.1968729493476,1403.566713481088,False
2021-09-25 12:06:00-07:00,41.19216503692037,13.7,1.9,818.3012326745699,1546.5886026413748,932.5011366512481,1442.1956298949476,1406.405217605818,False
2021-09-25 12:07:00-07:00,41.17929426351671,13.8,1.7,818.1553948161342,1546.4912602104484,930.4941301098938,1439.0010398920747,1403.3708727960736,False
2021-09-25 12:08:00-07:00,41.165493989828306,14.3,3.0,820.9368843613464,1550.603903946029,937.4021349310419,1453.5394099914163,1417.2294323009905,False
2021-09-25 12:09:00-07:00,41.15076507053532,14.8,1.9,821.9008861126346,1554.0722920533835,926.257636259204,1439.4713278132904,1403.9240716024997,False
2021-09-25 12:10:00-07:00,41.13510841639934,14.7,3.2,821.5226053353224,1552.0880450478962,936.5005575854163,1453.531319609014,1417.24300041553,False
2021-09-25 12:11:00-07:00,41.11852499405299,14.3,3.3,820.3286721703697,1549.4149996909964,939.4896130703556,1455.6592985450993,1419.223932835982,False
2021-09-25 12:12:00-07:00,41.10101582574915,14.1,2.9,818.796363679862,1546.396112586223,938.1279327696548,1450.7173883435437,1414.4910582263174,False
2021-09-25 12:13:00-07:00,41.08258198894813,14.1,3.5,818.0318959507616,1544.6307108238045,942.3520174274239,1455.585866525168,1419.085207034239,False
2021-09-25 12:14:00-07:00,41.06322460289715,14.3,3.5,818.2373271271415,1545.1415588138611,941.297148619783,1454.4373435254142,1418.0028855704268,False
2021-09-25 12:15:00-07:00,41.04294488085398,14.0,4.5,819.2381063605262,1545.9847417036206,949.3337629311479,1467.655512275637,1430.5533789671001,False
2021-09-25 12:16:00-07:00,41.02174405170635,13.7,5.0,820.2792510631798,1547.1268649543674,954.0004502911366,1475.9597258239812,1438.4437853688157,False
2021-09-25 12:17:00-07:00,40.99962341112289,13.7,3.7,820.8064389755197,1549.4920370517332,945.3118612591936,1464.753201551673,1427.85213301581,False
2021-09-25 12:18:00-07:00,40.97658430829583,13.9,4.3,821.625143103016,1550.5224809009371,948.2409273877885,1470.268875225119,1433.0981403853086,False
2021-09-25 12:19:00-07:00,40.95262814584867,14.0,4.7,822.1810622587236,1551.288702792133,950.2256297606033,1474.0742845511636,1436.7177068052492,False
2021-09-25 12:20:00-07:00,40.92775637928038,13.9,4.8,821.7404022534175,1550.3928067525374,951.3831033896479,1475.0175199612156,1437.5988094560153,False
2021-09-25 12:21:00-07:00,40.90197051659866,13.8,4.4,823.284959153147,1553.6089433542834,949.0930826476281,1474.519501277041,1437.1739171652612,False
2021-09-25 12:22:00-07:00,40.87527211797413,13.7,3.0,823.4800824736054,1555.0026601011953,940.0867222205454,1461.8373537787616,1425.1659832841883,False
2021-09-25 12:23:00-07:00,40.847662795104284,13.5,3.4,824.0686795838353,1555.458856659952,943.9585322652131,1468.2886593316548,1431.292152894974,False
2021-09-25 12:24:00-07:00,40.81914421109998,13.3,2.5,824.6706548020431,1557.2978246375633,938.3709718824803,1461.323073215623,1424.7110678908602,False
2021-09-25 12:25:00-07:00,40.78971805977827,13.7,2.3,823.3115537677853,1555.195071515554,935.023392638581,1454.1437719832738,1417.8685860311655,False
2021-09-25 12:26:00-07:00,40.75938614481342,13.8,2.1,823.5355862373834,1556.3677925954319,932.6473359550056,1451.5422755303023,1415.4162259250484,False
2021-09-25 12:27:00-07:00,40.72815026091504,14.0,0.9,824.4070705896074,1559.0346181413174,921.9718468903369,1437.3860262537214,1402.0128824087753,False
2021-09-25 12:28:00-07:00,40.6960122714466,14.0,0.5,825.3691797276323,1561.4973766171865,918.2374588365299,1433.8253830848735,1398.6648068626384,False
2021-09-25 12:29:00-07:00,40.66297408884014,14.1,0.4,825.4570925224277,1561.7003096783524,916.9114822754966,1431.9409458172802,1396.8773885673859,False
2021-09-25 12:30:00-07:00,40.62903767388196,14.2,1.2,826.2945841657576,1562.5938267182096,923.0165103483592,1442.2999010293304,1406.7290448729232,False
2021-09-25 12:31:00-07:00,40.594205035234054,14.2,1.5,826.6895371677565,1562.8243037158213,925.5279105758618,1446.4375124152803,1410.6611450507105,False
2021-09-25 12:32:00-07:00,40.5584782290044,14.3,2.3,826.1039470438222,1560.891517694957,931.4585324746373,1453.905722424254,1417.7235682484556,False
2021-09-25 12:33:00-07:00,40.52185935792163,14.3,2.7,827.2858386299378,1563.2048548403707,933.9944652053674,1460.024682403066,1423.563487293186,False
2021-09-25 12:34:00-07:00,40.48435057121016,14.2,3.5,828.5615397267603,1564.514928511769,940.2369189214086,1471.0146959904534,1434.0087066451156,False
2021-09-25 12:35:00-07:00,40.445954063761455,14.2,4.0,827.401265719999,1561.6470474054506,943.9826768144433,1474.167760049169,1436.9576727047456,False
2021-09-25 12:36:00-07:00,40.40667204901785,14.6,4.9,827.0933449855934,1560.933032885466,947.6013258157988,1479.1422114719433,1441.6641614976943,False
2021-09-25 12:37:00-07:00,40.36650686442006,14.6,4.1,828.1273212813568,1563.5987407647797,942.2443677945364,1473.292106976243,1436.1555105085315,False
2021-09-25 12:38:00-07:00,40.32546081250762,14.6,4.5,828.791843706939,1564.2948232369513,944.9063891166267,1478.1121729386593,1440.7365308411795,False
2021-09-25 12:39:00-07:00,40.28353626551645,14.4,4.0,830.0334312391249,1566.930393478923,942.4444980238645,1476.7449281205797,1439.4782353940882,False
2021-09-25 12:40:00-07:00,40.24073563848469,14.1,3.4,829.1871424978026,1565.539125587404,940.0600770006475,1471.7008309472214,1434.6742604501555,False
2021-09-25 12:41:00-07:00,40.19706138871028,14.1,2.0,828.0922008993515,1564.9982716338282,929.7281845948642,1455.0230019802189,1418.8420406235095,False
2021-09-25 12:42:00-07:00,40.15251601522013,14.3,1.8,828.0875823611307,1565.6467173087008,926.9319079574881,1451.2478988623316,1415.2676432585633,False
2021-09-25 12:43:00-07:00,40.10710205785572,14.6,2.6,828.8640793807824,1566.3891457982338,931.5048470654953,1459.0990817018358,1422.7302819326967,False
2021-09-25 12:44:00-07:00,40.06082209711761,14.9,1.2,827.4117063154272,1565.285142635741,919.1456132384263,1438.724972320926,1403.3710952445065,False
2021-09-25 12:45:00-07:00,40.01367875323684,14.8,2.2,829.2165189941949,1567.6981093796212,927.306912983297,1453.7372942985678,1417.6595903585492,False
2021-09-25 12:46:00-07:00,39.96567468561199,14.5,3.1,831.1935803828562,1570.2957725170354,935.2923101059054,1468.6855606269953,1431.882098181406,False
2021-09-25 12:47:00-07:00,39.91681255922912,14.2,4.2,831.7395840694455,1569.975818481924,944.472635190715,1482.7991984673229,1445.2632335849487,False
2021-09-25 12:48:00-07:00,39.86709517528803,13.9,4.1,833.1747878285018,1572.6173308024147,945.1002108186929,1486.2809708784923,1448.6026658799,False
2021-09-25 12:49:00-07:00,39.816525274508734,13.9,3.9,833.8725939217829,1573.8982841754444,943.7680602295488,1485.3949306548745,1447.7812346564601,False
2021-09-25 12:50:00-07:00,39.76510566660889,14.0,3.2,834.9959681966967,1576.888455840711,938.0751366742161,1479.2398537327688,1441.987744990237,False
2021-09-25 12:51:00-07:00,39.712839197272295,13.9,1.7,835.2763950907199,1578.551064653371,927.2690364828186,1463.741524760059,1427.307466804626,False
2021-09-25 12:52:00-07:00,39.65972874759287,14.0,4.3,835.624230423477,1576.9765872588991,945.6440143633826,1491.2584705325723,1453.3846935717263,False
2021-09-25 12:53:00-07:00,39.605777233014955,13.8,3.4,835.824521395285,1578.221571591157,940.348896191255,1484.0789127909723,1446.59589900303,False
2021-09-25 12:54:00-07:00,39.55098760326774,13.7,1.6,836.0323268394375,1579.885997080884,927.3959181314415,1465.1798248058344,1428.691200246784,False
2021-09-25 12:55:00-07:00,39.49536284131917,13.7,2.0,836.5614329178529,1580.5098506237962,930.4903389764987,1470.6491466626317,1433.8899638920193,False
2021-09-25 12:56:00-07:00,39.43890596279541,13.9,2.1,838.2301032625605,1583.9271800847562,929.8310659014601,1472.7846981685032,1435.9643887565283,False
2021-09-25 12:57:00-07:00,39.38162001543464,14.1,3.0,837.7920477890322,1582.226217380426,935.7781626215046,1480.6127425518282,1443.366163680387,False
2021-09-25 12:58:00-07:00,39.323508077975575,14.3,3.1,839.3745255195205,1585.4890307065739,935.0888045963056,1482.5730424239655,1445.2719061400533,False
2021-09-25 12:59:00-07:00,39.26457322035236,14.2,3.2,840.8153523850234,1588.2280222238467,935.9938481112563,1486.5716581994282,1449.1031567162581,False
2021-09-25 13:00:00-07:00,39.20481866121497,14.0,3.9,841.167271394632,1587.8794082639042,942.0463731115154,1495.85603749347,1457.900989079719,False
2021-09-25 13:01:00-07:00,39.14424753026156,14.2,4.3,841.0550349454728,1587.032743410136,943.991868706701,1498.1460051504562,1460.0593721907803,False
2021-09-25 13:02:00-07:00,39.08286302518745,14.5,2.8,842.6880359231858,1592.0403687760124,931.38527887796,1482.8029628574166,1445.582930655699,False
2021-09-25 13:03:00-07:00,39.02066837133398,14.7,3.9,843.3895982384879,1592.5176941640566,938.1251727451097,1493.9809369372992,1456.1900773795853,False
2021-09-25 13:04:00-07:00,38.95766682169551,14.2,3.2,841.0155961452411,1588.5686910731097,935.9840968838064,1486.8750316519552,1449.395712795917,False
2021-09-25 13:05:00-07:00,38.89386165578249,14.4,3.5,842.125532004031,1590.0754560080097,937.193577557109,1490.2085052018983,1452.5782531316786,False
2021-09-25 13:06:00-07:00,38.8292561790985,14.9,4.5,844.2759456908798,1593.6819061774004,941.0780650997667,1499.7790846499356,1461.7034479195,False
2021-09-25 13:07:00-07:00,38.76385372243694,14.9,4.3,846.4158805384264,1598.060069114484,939.3280374757198,1501.1026284896216,1463.0210357541303,False
2021-09-25 13:08:00-07:00,38.697657641362774,14.6,4.6,847.4318222914942,1599.559110112383,942.6812049488228,1507.8743093076077,1469.4608246193047,False
2021-09-25 13:09:00-07:00,38.630671315037226,14.5,5.3,846.9493849709256,1597.537162240498,948.0119762827331,1514.4843623607237,1475.694617709426,False
2021-09-25 13:10:00-07:00,38.56289810059329,14.6,4.0,845.3794979158808,1596.181779532402,938.9826287271624,1498.7869632717345,1460.798935753262,False
2021-09-25 13:11:00-07:00,38.49434151430525,14.3,3.7,846.3977345476142,1597.7871756737845,938.5107158187466,1499.540385967617,1461.5361930258912,False
2021-09-25 13:12:00-07:00,38.42500495835901,14.1,1.6,847.5574157781483,1602.3013903074961,923.1321591302119,1479.1359420118993,1442.2477435976366,False
2021-09-25 13:13:00-07:00,38.35489190159914,14.1,3.5,847.7144248656774,1600.5809769050695,937.7644207700478,1500.9678927029402,1462.9294571397033,False
2021-09-25 13:14:00-07:00,38.28400583314912,14.1,2.9,848.0622026855747,1601.8326832166924,933.3119515113535,1495.0095875676388,1457.2982052662196,False
2021-09-25 13:15:00-07:00,38.21235026257158,14.2,1.6,848.362491277141,1603.5368677384497,922.6810248245769,1479.5530404689048,1442.6606712894798,False
2021-09-25 13:16:00-07:00,38.13992871869234,14.4,1.3,848.6145410848336,1604.7868785957937,918.9223799281386,1474.674577756696,1438.048326827908,False
2021-09-25 13:17:00-07:00,38.06674474907308,14.6,2.3,850.386508106536,1607.1970022533183,925.7413060092874,1487.8486518801988,1450.5820786852728,False
2021-09-25 13:18:00-07:00,37.992801919542345,14.5,3.8,852.0039269254164,1608.9358969409386,937.0080887576472,1507.5859497261997,1469.3223026618386,False
2021-09-25 13:19:00-07:00,37.9181038129792,14.3,3.9,853.7435475630662,1611.647405575137,938.6655558929605,1512.7979078576334,1474.300896408501,False
2021-09-25 13:20:00-07:00,37.842654029522656,14.2,2.9,853.6278425128223,1612.2044164551476,932.0135144634221,1502.5963042138126,1464.638636863314,False
2021-09-25 13:21:00-07:00,37.76645613404787,14.4,2.1,855.622497846448,1617.2344517811687,924.2616319075549,1494.747753580383,1457.2662600511921,False
2021-09-25 13:22:00-07:00,37.6895138605619,14.5,2.3,853.2800965387933,1612.8790388854106,925.6092793546327,1492.8958048689174,1455.448957488592,False
2021-09-25 13:23:00-07:00,37.61183080517721,14.8,3.6,854.1299432066157,1612.8969752232126,933.9759574892167,1506.4069967655616,1468.2611697886966,False
2021-09-25 13:24:00-07:00,37.53341062876935,14.6,2.7,855.5876206059257,1616.7727545525015,927.8910746675356,1500.1890087149122,1462.420346274428,False
2021-09-25 13:25:00-07:00,37.454257006417215,14.5,4.2,857.1374393094826,1617.6577963239533,939.3392943865183,1519.5295329577928,1480.766131419136,False
2021-09-25 13:26:00-07:00,37.37437362621587,14.3,4.4,857.7158419740753,1618.79843093494,941.4255954965397,1523.9782768317898,1484.9975477499818,False
2021-09-25 13:27:00-07:00,37.293764188834174,14.4,4.9,858.0530914666936,1618.966701439419,944.2299832845752,1528.6769014384263,1489.450938014515,False
2021-09-25 13:28:00-07:00,37.21243240705393,14.5,3.4,857.1153822980958,1618.6402170311821,933.5344099214676,1511.056339881361,1472.7499538183686,False
2021-09-25 13:29:00-07:00,37.13038200460335,14.4,3.4,858.6991288152449,1621.4498460608222,933.8611104685491,1514.2089538114176,1475.7780453056466,False
