,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-11 19:53:00-07:00,,-0.5,2.4,,,,,,False
2021-02-11 19:54:00-07:00,,-0.4,2.4,,,,,,False
2021-02-11 19:55:00-07:00,,-0.4,2.6,,,,,,False
2021-02-11 19:56:00-07:00,,-0.5,2.5,,,,,,False
2021-02-11 19:57:00-07:00,,-0.5,2.7,,,,,,False
2021-02-11 19:58:00-07:00,,-0.5,2.9,,,,,,False
2021-02-11 19:59:00-07:00,,-0.5,2.6,,,,,,False
2021-02-11 20:00:00-07:00,,-0.5,2.7,,,,,,False
2021-02-11 20:01:00-07:00,,-0.6,2.8,,,,,,False
2021-02-11 20:02:00-07:00,,-0.6,2.6,,,,,,False
2021-02-11 20:03:00-07:00,,-0.4,2.4,,,,,,False
2021-02-11 20:04:00-07:00,,-0.3,2.3,,,,,,False
2021-02-11 20:05:00-07:00,,-0.2,2.2,,,,,,False
2021-02-11 20:06:00-07:00,,-0.2,2.1,,,,,,False
2021-02-11 20:07:00-07:00,,-0.2,2.2,,,,,,False
2021-02-11 20:08:00-07:00,,-0.2,2.3,,,,,,False
2021-02-11 20:09:00-07:00,,-0.1,2.3,,,,,,False
2021-02-11 20:10:00-07:00,,-0.1,2.3,,,,,,False
2021-02-11 20:11:00-07:00,,-0.2,2.4,,,,,,False
2021-02-11 20:12:00-07:00,,-0.4,2.7,,,,,,False
2021-02-11 20:13:00-07:00,,-0.5,2.6,,,,,,False
2021-02-11 20:14:00-07:00,,-0.6,2.5,,,,,,False
2021-02-11 20:15:00-07:00,,-0.6,2.1,,,,,,False
2021-02-11 20:16:00-07:00,,-0.5,1.9,,,,,,False
2021-02-11 20:17:00-07:00,,-0.4,1.7,,,,,,False
2021-02-11 20:18:00-07:00,,-0.3,1.6,,,,,,False
2021-02-11 20:19:00-07:00,,-0.3,1.8,,,,,,False
2021-02-11 20:20:00-07:00,,-0.2,2.1,,,,,,False
2021-02-11 20:21:00-07:00,,-0.3,2.2,,,,,,False
2021-02-11 20:22:00-07:00,,-0.4,2.1,,,,,,False
2021-02-11 20:23:00-07:00,,-0.3,2.3,,,,,,False
2021-02-11 20:24:00-07:00,,-0.3,2.2,,,,,,False
2021-02-11 20:25:00-07:00,,-0.3,2.1,,,,,,False
2021-02-11 20:26:00-07:00,,-0.2,1.9,,,,,,False
2021-02-11 20:27:00-07:00,,-0.2,2.1,,,,,,False
2021-02-11 20:28:00-07:00,,-0.2,2.2,,,,,,False
2021-02-11 20:29:00-07:00,,-0.3,2.0,,,,,,False
2021-02-11 20:30:00-07:00,,-0.2,1.8,,,,,,False
2021-02-11 20:31:00-07:00,,-0.2,1.6,,,,,,False
2021-02-11 20:32:00-07:00,,-0.2,1.5,,,,,,False
2021-02-11 20:33:00-07:00,,-0.2,1.5,,,,,,False
2021-02-11 20:34:00-07:00,,-0.2,1.6,,,,,,False
2021-02-11 20:35:00-07:00,,-0.2,1.5,,,,,,False
2021-02-11 20:36:00-07:00,,-0.2,1.3,,,,,,False
2021-02-11 20:37:00-07:00,,-0.2,1.3,,,,,,False
2021-02-11 20:38:00-07:00,,-0.1,1.1,,,,,,False
2021-02-11 20:39:00-07:00,,-0.1,1.2,,,,,,False
2021-02-11 20:40:00-07:00,,-0.1,1.3,,,,,,False
2021-02-11 20:41:00-07:00,,-0.1,1.4,,,,,,False
2021-02-11 20:42:00-07:00,,-0.1,1.3,,,,,,False
2021-02-11 20:43:00-07:00,,-0.2,1.5,,,,,,False
2021-02-11 20:44:00-07:00,,-0.4,1.5,,,,,,False
2021-02-11 20:45:00-07:00,,-0.7,1.5,,,,,,False
2021-02-11 20:46:00-07:00,,-1.0,1.5,,,,,,False
2021-02-11 20:47:00-07:00,,-1.2,1.3,,,,,,False
2021-02-11 20:48:00-07:00,,-1.2,1.0,,,,,,False
2021-02-11 20:49:00-07:00,,-1.2,0.8,,,,,,False
2021-02-11 20:50:00-07:00,,-1.1,1.0,,,,,,False
2021-02-11 20:51:00-07:00,,-1.1,0.8,,,,,,False
2021-02-11 20:52:00-07:00,,-1.1,0.8,,,,,,False
2021-02-11 20:53:00-07:00,,-1.1,0.9,,,,,,False
2021-02-11 20:54:00-07:00,,-1.1,1.0,,,,,,False
2021-02-11 20:55:00-07:00,,-1.1,1.3,,,,,,False
2021-02-11 20:56:00-07:00,,-1.1,1.6,,,,,,False
2021-02-11 20:57:00-07:00,,-1.2,1.9,,,,,,False
2021-02-11 20:58:00-07:00,,-1.3,2.7,,,,,,False
2021-02-11 20:59:00-07:00,,-1.5,2.4,,,,,,False
2021-02-11 21:00:00-07:00,,-1.6,2.0,,,,,,False
2021-02-11 21:01:00-07:00,,-1.7,1.8,,,,,,False
2021-02-11 21:02:00-07:00,,-1.8,1.7,,,,,,False
2021-02-11 21:03:00-07:00,,-1.8,1.5,,,,,,False
2021-02-11 21:04:00-07:00,,-1.9,1.7,,,,,,False
2021-02-11 21:05:00-07:00,,-2.1,1.9,,,,,,False
2021-02-11 21:06:00-07:00,,-2.2,1.8,,,,,,False
2021-02-11 21:07:00-07:00,,-2.4,2.2,,,,,,False
2021-02-11 21:08:00-07:00,,-2.5,2.1,,,,,,False
2021-02-11 21:09:00-07:00,,-2.6,2.0,,,,,,False
2021-02-11 21:10:00-07:00,,-2.7,1.9,,,,,,False
2021-02-11 21:11:00-07:00,,-2.8,1.6,,,,,,False
2021-02-11 21:12:00-07:00,,-2.8,1.3,,,,,,False
2021-02-11 21:13:00-07:00,,-2.8,1.2,,,,,,False
2021-02-11 21:14:00-07:00,,-2.7,1.0,,,,,,False
2021-02-11 21:15:00-07:00,,-2.7,1.0,,,,,,False
2021-02-11 21:16:00-07:00,,-2.7,0.7,,,,,,False
2021-02-11 21:17:00-07:00,,-2.6,1.0,,,,,,False
2021-02-11 21:18:00-07:00,,-2.6,1.2,,,,,,False
2021-02-11 21:19:00-07:00,,-2.6,1.3,,,,,,False
2021-02-11 21:20:00-07:00,,-2.6,1.2,,,,,,False
2021-02-11 21:21:00-07:00,,-2.5,1.7,,,,,,False
2021-02-11 21:22:00-07:00,,-2.5,1.7,,,,,,False
2021-02-11 21:23:00-07:00,,-2.5,1.9,,,,,,False
2021-02-11 21:24:00-07:00,,-2.5,1.9,,,,,,False
2021-02-11 21:25:00-07:00,,-2.4,1.9,,,,,,False
2021-02-11 21:26:00-07:00,,-2.4,1.8,,,,,,False
2021-02-11 21:27:00-07:00,,-2.3,2.0,,,,,,False
2021-02-11 21:28:00-07:00,,-2.3,1.9,,,,,,False
2021-02-11 21:29:00-07:00,,-2.3,1.6,,,,,,False
2021-02-11 21:30:00-07:00,,-2.2,1.4,,,,,,False
2021-02-11 21:31:00-07:00,,-2.1,1.5,,,,,,False
2021-02-11 21:32:00-07:00,,-2.1,1.6,,,,,,False
2021-02-11 21:33:00-07:00,,-2.0,1.6,,,,,,False
2021-02-11 21:34:00-07:00,,-2.0,1.6,,,,,,False
2021-02-11 21:35:00-07:00,,-2.0,1.4,,,,,,False
2021-02-11 21:36:00-07:00,,-2.0,1.5,,,,,,False
2021-02-11 21:37:00-07:00,,-1.9,1.6,,,,,,False
2021-02-11 21:38:00-07:00,,-1.9,1.6,,,,,,False
2021-02-11 21:39:00-07:00,,-1.9,1.8,,,,,,False
2021-02-11 21:40:00-07:00,,-1.8,1.8,,,,,,False
2021-02-11 21:41:00-07:00,,-1.8,1.7,,,,,,False
2021-02-11 21:42:00-07:00,,-1.9,1.5,,,,,,False
2021-02-11 21:43:00-07:00,,-1.9,1.6,,,,,,False
2021-02-11 21:44:00-07:00,,-1.8,1.3,,,,,,False
2021-02-11 21:45:00-07:00,,-1.8,1.4,,,,,,False
2021-02-11 21:46:00-07:00,,-1.8,1.5,,,,,,False
2021-02-11 21:47:00-07:00,,-1.8,1.5,,,,,,False
2021-02-11 21:48:00-07:00,,-1.8,1.7,,,,,,False
2021-02-11 21:49:00-07:00,,-1.8,1.6,,,,,,False
2021-02-11 21:50:00-07:00,,-1.7,1.7,,,,,,False
2021-02-11 21:51:00-07:00,,-1.7,1.7,,,,,,False
2021-02-11 21:52:00-07:00,,-1.7,1.7,,,,,,False
2021-02-11 21:53:00-07:00,,-1.7,1.6,,,,,,False
2021-02-11 21:54:00-07:00,,-1.7,1.4,,,,,,False
2021-02-11 21:55:00-07:00,,-1.8,1.3,,,,,,False
2021-02-11 21:56:00-07:00,,-1.8,1.2,,,,,,False
2021-02-11 21:57:00-07:00,,-1.8,1.2,,,,,,False
2021-02-11 21:58:00-07:00,,-1.8,1.3,,,,,,False
2021-02-11 21:59:00-07:00,,-1.8,1.3,,,,,,False
2021-02-11 22:00:00-07:00,,-1.8,1.2,,,,,,False
2021-02-11 22:01:00-07:00,,-1.7,1.1,,,,,,False
2021-02-11 22:02:00-07:00,,-1.7,0.9,,,,,,False
2021-02-11 22:03:00-07:00,,-1.7,0.7,,,,,,False
2021-02-11 22:04:00-07:00,,-1.7,0.6,,,,,,False
2021-02-11 22:05:00-07:00,,-1.7,0.6,,,,,,False
2021-02-11 22:06:00-07:00,,-1.7,0.7,,,,,,False
2021-02-11 22:07:00-07:00,,-1.7,0.7,,,,,,False
2021-02-11 22:08:00-07:00,,-1.7,0.7,,,,,,False
2021-02-11 22:09:00-07:00,,-1.7,0.8,,,,,,False
2021-02-11 22:10:00-07:00,,-1.7,0.9,,,,,,False
2021-02-11 22:11:00-07:00,,-1.7,0.8,,,,,,False
2021-02-11 22:12:00-07:00,,-1.7,0.7,,,,,,False
2021-02-11 22:13:00-07:00,,-1.8,0.8,,,,,,False
2021-02-11 22:14:00-07:00,,-1.8,1.2,,,,,,False
2021-02-11 22:15:00-07:00,,-1.9,1.0,,,,,,False
2021-02-11 22:16:00-07:00,,-1.9,1.0,,,,,,False
2021-02-11 22:17:00-07:00,,-1.9,1.0,,,,,,False
2021-02-11 22:18:00-07:00,,-1.9,0.9,,,,,,False
2021-02-11 22:19:00-07:00,,-1.9,0.8,,,,,,False
2021-02-11 22:20:00-07:00,,-2.0,0.8,,,,,,False
2021-02-11 22:21:00-07:00,,-2.0,0.8,,,,,,False
2021-02-11 22:22:00-07:00,,-2.0,0.9,,,,,,False
2021-02-11 22:23:00-07:00,,-2.1,0.7,,,,,,False
2021-02-11 22:24:00-07:00,,-2.1,0.6,,,,,,False
2021-02-11 22:25:00-07:00,,-2.2,0.4,,,,,,False
2021-02-11 22:26:00-07:00,,-2.2,0.4,,,,,,False
2021-02-11 22:27:00-07:00,,-2.2,0.3,,,,,,False
2021-02-11 22:28:00-07:00,,-2.3,0.3,,,,,,False
2021-02-11 22:29:00-07:00,,-2.3,0.3,,,,,,False
2021-02-11 22:30:00-07:00,,-2.4,0.2,,,,,,False
2021-02-11 22:31:00-07:00,,-2.4,0.4,,,,,,False
2021-02-11 22:32:00-07:00,,-2.5,0.4,,,,,,False
2021-02-11 22:33:00-07:00,,-2.5,0.4,,,,,,False
2021-02-11 22:34:00-07:00,,-2.6,0.6,,,,,,False
2021-02-11 22:35:00-07:00,,-2.6,0.9,,,,,,False
2021-02-11 22:36:00-07:00,,-2.6,1.1,,,,,,False
2021-02-11 22:37:00-07:00,,-2.7,1.5,,,,,,False
2021-02-11 22:38:00-07:00,,-2.7,1.6,,,,,,False
2021-02-11 22:39:00-07:00,,-2.7,1.8,,,,,,False
2021-02-11 22:40:00-07:00,,-2.6,1.9,,,,,,False
2021-02-11 22:41:00-07:00,,-2.6,2.1,,,,,,False
2021-02-11 22:42:00-07:00,,-2.6,2.2,,,,,,False
2021-02-11 22:43:00-07:00,,-2.5,2.0,,,,,,False
2021-02-11 22:44:00-07:00,,-2.5,1.9,,,,,,False
2021-02-11 22:45:00-07:00,,-2.5,1.8,,,,,,False
2021-02-11 22:46:00-07:00,,-2.6,1.6,,,,,,False
2021-02-11 22:47:00-07:00,,-2.7,1.6,,,,,,False
2021-02-11 22:48:00-07:00,,-2.6,1.6,,,,,,False
2021-02-11 22:49:00-07:00,,-2.6,1.9,,,,,,False
2021-02-11 22:50:00-07:00,,-2.5,2.0,,,,,,False
2021-02-11 22:51:00-07:00,,-2.5,2.0,,,,,,False
2021-02-11 22:52:00-07:00,,-2.5,1.8,,,,,,False
2021-02-11 22:53:00-07:00,,-2.5,1.6,,,,,,False
2021-02-11 22:54:00-07:00,,-2.4,1.5,,,,,,False
2021-02-11 22:55:00-07:00,,-2.4,1.4,,,,,,False
2021-02-11 22:56:00-07:00,,-2.4,1.4,,,,,,False
2021-02-11 22:57:00-07:00,,-2.4,1.4,,,,,,False
2021-02-11 22:58:00-07:00,,-2.4,1.6,,,,,,False
2021-02-11 22:59:00-07:00,,-2.4,1.6,,,,,,False
2021-02-11 23:00:00-07:00,,-2.4,1.5,,,,,,False
2021-02-11 23:01:00-07:00,,-2.4,1.5,,,,,,False
2021-02-11 23:02:00-07:00,,-2.4,1.5,,,,,,False
2021-02-11 23:03:00-07:00,,-2.4,1.4,,,,,,False
2021-02-11 23:04:00-07:00,,-2.5,1.4,,,,,,False
2021-02-11 23:05:00-07:00,,-2.5,1.4,,,,,,False
2021-02-11 23:06:00-07:00,,-2.4,1.2,,,,,,False
2021-02-11 23:07:00-07:00,,-2.4,1.2,,,,,,False
2021-02-11 23:08:00-07:00,,-2.4,1.3,,,,,,False
2021-02-11 23:09:00-07:00,,-2.4,1.4,,,,,,False
2021-02-11 23:10:00-07:00,,-2.4,1.7,,,,,,False
2021-02-11 23:11:00-07:00,,-2.4,1.7,,,,,,False
2021-02-11 23:12:00-07:00,,-2.4,1.8,,,,,,False
2021-02-11 23:13:00-07:00,,-2.4,1.7,,,,,,False
2021-02-11 23:14:00-07:00,,-2.4,1.7,,,,,,False
2021-02-11 23:15:00-07:00,,-2.4,1.8,,,,,,False
2021-02-11 23:16:00-07:00,,-2.5,1.9,,,,,,False
2021-02-11 23:17:00-07:00,,-2.5,1.9,,,,,,False
2021-02-11 23:18:00-07:00,,-2.5,1.9,,,,,,False
2021-02-11 23:19:00-07:00,,-2.5,1.6,,,,,,False
2021-02-11 23:20:00-07:00,,-2.5,1.3,,,,,,False
2021-02-11 23:21:00-07:00,,-2.4,1.2,,,,,,False
2021-02-11 23:22:00-07:00,,-2.4,1.2,,,,,,False
2021-02-11 23:23:00-07:00,,-2.4,1.1,,,,,,False
2021-02-11 23:24:00-07:00,,-2.4,0.9,,,,,,False
2021-02-11 23:25:00-07:00,,-2.4,0.8,,,,,,False
2021-02-11 23:26:00-07:00,,-2.4,0.6,,,,,,False
2021-02-11 23:27:00-07:00,,-2.5,0.4,,,,,,False
2021-02-11 23:28:00-07:00,,-2.5,0.2,,,,,,False
2021-02-11 23:29:00-07:00,,-2.5,0.0,,,,,,False
2021-02-11 23:30:00-07:00,,-2.5,0.0,,,,,,False
2021-02-11 23:31:00-07:00,,-2.5,0.1,,,,,,False
2021-02-11 23:32:00-07:00,,-2.5,0.8,,,,,,False
2021-02-11 23:33:00-07:00,,-2.5,1.4,,,,,,False
2021-02-11 23:34:00-07:00,,-2.6,1.5,,,,,,False
2021-02-11 23:35:00-07:00,,-2.6,1.2,,,,,,False
2021-02-11 23:36:00-07:00,,-2.6,1.2,,,,,,False
2021-02-11 23:37:00-07:00,,-2.7,1.3,,,,,,False
2021-02-11 23:38:00-07:00,,-2.7,1.5,,,,,,False
2021-02-11 23:39:00-07:00,,-2.9,1.5,,,,,,False
2021-02-11 23:40:00-07:00,,-3.0,1.3,,,,,,False
2021-02-11 23:41:00-07:00,,-3.1,1.4,,,,,,False
2021-02-11 23:42:00-07:00,,-3.1,1.4,,,,,,False
2021-02-11 23:43:00-07:00,,-3.1,1.3,,,,,,False
2021-02-11 23:44:00-07:00,,-3.2,1.6,,,,,,False
2021-02-11 23:45:00-07:00,,-3.1,1.8,,,,,,False
2021-02-11 23:46:00-07:00,,-3.1,1.5,,,,,,False
2021-02-11 23:47:00-07:00,,-3.2,1.5,,,,,,False
2021-02-11 23:48:00-07:00,,-3.2,1.4,,,,,,False
2021-02-11 23:49:00-07:00,,-3.3,1.2,,,,,,False
2021-02-11 23:50:00-07:00,,-3.3,1.7,,,,,,False
2021-02-11 23:51:00-07:00,,-3.4,2.3,,,,,,False
2021-02-11 23:52:00-07:00,,-3.5,2.8,,,,,,False
2021-02-11 23:53:00-07:00,,-3.6,2.8,,,,,,False
2021-02-11 23:54:00-07:00,,-3.6,2.4,,,,,,False
2021-02-11 23:55:00-07:00,,-3.7,2.2,,,,,,False
2021-02-11 23:56:00-07:00,,-3.7,2.0,,,,,,False
2021-02-11 23:57:00-07:00,,-3.8,1.9,,,,,,False
2021-02-11 23:58:00-07:00,,-3.8,1.9,,,,,,False
2021-02-11 23:59:00-07:00,,-3.9,1.7,,,,,,False
2021-02-12 00:00:00-07:00,,-3.9,1.4,,,,,,False
2021-02-12 00:01:00-07:00,,-3.9,1.3,,,,,,False
2021-02-12 00:02:00-07:00,,-3.9,1.9,,,,,,False
2021-02-12 00:03:00-07:00,,-4.0,2.4,,,,,,False
2021-02-12 00:04:00-07:00,,-4.0,2.5,,,,,,False
2021-02-12 00:05:00-07:00,,-4.0,2.1,,,,,,False
2021-02-12 00:06:00-07:00,,-4.0,2.2,,,,,,False
2021-02-12 00:07:00-07:00,,-4.1,1.6,,,,,,False
2021-02-12 00:08:00-07:00,,-4.1,2.1,,,,,,False
2021-02-12 00:09:00-07:00,,-4.1,2.0,,,,,,False
2021-02-12 00:10:00-07:00,,-4.0,2.0,,,,,,False
2021-02-12 00:11:00-07:00,,-4.0,2.2,,,,,,False
2021-02-12 00:12:00-07:00,,-4.0,2.3,,,,,,False
2021-02-12 00:13:00-07:00,,-4.1,2.5,,,,,,False
2021-02-12 00:14:00-07:00,,-4.1,2.6,,,,,,False
2021-02-12 00:15:00-07:00,,-4.2,2.5,,,,,,False
2021-02-12 00:16:00-07:00,,-4.2,1.6,,,,,,False
2021-02-12 00:17:00-07:00,,-4.3,1.6,,,,,,False
2021-02-12 00:18:00-07:00,,-4.3,1.8,,,,,,False
2021-02-12 00:19:00-07:00,,-4.2,1.6,,,,,,False
2021-02-12 00:20:00-07:00,,-4.2,1.5,,,,,,False
2021-02-12 00:21:00-07:00,,-4.1,1.6,,,,,,False
2021-02-12 00:22:00-07:00,,-4.1,1.5,,,,,,False
2021-02-12 00:23:00-07:00,,-4.1,1.1,,,,,,False
2021-02-12 00:24:00-07:00,,-4.1,1.0,,,,,,False
2021-02-12 00:25:00-07:00,,-4.2,1.5,,,,,,False
2021-02-12 00:26:00-07:00,,-4.2,1.4,,,,,,False
2021-02-12 00:27:00-07:00,,-4.2,1.0,,,,,,False
2021-02-12 00:28:00-07:00,,-4.1,0.5,,,,,,False
2021-02-12 00:29:00-07:00,,-4.1,0.1,,,,,,False
2021-02-12 00:30:00-07:00,,-4.1,0.3,,,,,,False
2021-02-12 00:31:00-07:00,,-4.1,0.0,,,,,,False
2021-02-12 00:32:00-07:00,,-4.1,1.2,,,,,,False
2021-02-12 00:33:00-07:00,,-4.2,1.5,,,,,,False
2021-02-12 00:34:00-07:00,,-4.2,1.8,,,,,,False
2021-02-12 00:35:00-07:00,,-4.2,1.8,,,,,,False
2021-02-12 00:36:00-07:00,,-4.3,1.7,,,,,,False
2021-02-12 00:37:00-07:00,,-4.4,2.0,,,,,,False
2021-02-12 00:38:00-07:00,,-4.5,2.0,,,,,,False
2021-02-12 00:39:00-07:00,,-4.6,2.3,,,,,,False
2021-02-12 00:40:00-07:00,,-4.7,2.6,,,,,,False
2021-02-12 00:41:00-07:00,,-4.8,2.9,,,,,,False
2021-02-12 00:42:00-07:00,,-4.8,2.7,,,,,,False
2021-02-12 00:43:00-07:00,,-4.8,2.8,,,,,,False
2021-02-12 00:44:00-07:00,,-4.9,2.8,,,,,,False
2021-02-12 00:45:00-07:00,,-4.9,3.0,,,,,,False
2021-02-12 00:46:00-07:00,,-5.0,3.2,,,,,,False
2021-02-12 00:47:00-07:00,,-5.0,3.3,,,,,,False
2021-02-12 00:48:00-07:00,,-5.0,2.8,,,,,,False
2021-02-12 00:49:00-07:00,,-5.0,2.6,,,,,,False
2021-02-12 00:50:00-07:00,,-5.0,2.5,,,,,,False
2021-02-12 00:51:00-07:00,,-5.0,2.7,,,,,,False
2021-02-12 00:52:00-07:00,,-5.1,2.7,,,,,,False
2021-02-12 00:53:00-07:00,,-5.1,2.8,,,,,,False
2021-02-12 00:54:00-07:00,,-5.2,3.0,,,,,,False
2021-02-12 00:55:00-07:00,,-5.2,3.0,,,,,,False
2021-02-12 00:56:00-07:00,,-5.3,3.3,,,,,,False
2021-02-12 00:57:00-07:00,,-5.2,3.5,,,,,,False
2021-02-12 00:58:00-07:00,,-5.2,3.7,,,,,,False
2021-02-12 00:59:00-07:00,,-5.1,3.7,,,,,,False
2021-02-12 01:00:00-07:00,,-5.1,3.6,,,,,,False
2021-02-12 01:01:00-07:00,,-5.2,3.3,,,,,,False
2021-02-12 01:02:00-07:00,,-5.2,3.2,,,,,,False
2021-02-12 01:03:00-07:00,,-5.2,3.3,,,,,,False
2021-02-12 01:04:00-07:00,,-5.1,3.4,,,,,,False
2021-02-12 01:05:00-07:00,,-5.2,3.5,,,,,,False
2021-02-12 01:06:00-07:00,,-5.2,3.5,,,,,,False
2021-02-12 01:07:00-07:00,,-5.2,3.7,,,,,,False
2021-02-12 01:08:00-07:00,,-5.2,3.7,,,,,,False
2021-02-12 01:09:00-07:00,,-5.2,4.1,,,,,,False
2021-02-12 01:10:00-07:00,,-5.2,3.9,,,,,,False
2021-02-12 01:11:00-07:00,,-5.2,3.4,,,,,,False
2021-02-12 01:12:00-07:00,,-5.2,3.1,,,,,,False
2021-02-12 01:13:00-07:00,,-5.3,3.5,,,,,,False
2021-02-12 01:14:00-07:00,,-5.5,3.8,,,,,,False
2021-02-12 01:15:00-07:00,,-5.5,4.1,,,,,,False
2021-02-12 01:16:00-07:00,,-5.4,3.7,,,,,,False
2021-02-12 01:17:00-07:00,,-5.3,3.2,,,,,,False
2021-02-12 01:18:00-07:00,,-5.2,3.2,,,,,,False
2021-02-12 01:19:00-07:00,,-5.3,3.6,,,,,,False
2021-02-12 01:20:00-07:00,,-5.5,4.2,,,,,,False
2021-02-12 01:21:00-07:00,,-5.4,3.9,,,,,,False
2021-02-12 01:22:00-07:00,,-5.3,3.6,,,,,,False
2021-02-12 01:23:00-07:00,,-5.3,3.9,,,,,,False
2021-02-12 01:24:00-07:00,,-5.3,3.8,,,,,,False
2021-02-12 01:25:00-07:00,,-5.3,4.0,,,,,,False
2021-02-12 01:26:00-07:00,,-5.3,4.1,,,,,,False
2021-02-12 01:27:00-07:00,,-5.3,4.2,,,,,,False
2021-02-12 01:28:00-07:00,,-5.3,4.1,,,,,,False
2021-02-12 01:29:00-07:00,,-5.3,4.1,,,,,,False
2021-02-12 01:30:00-07:00,,-5.3,4.2,,,,,,False
2021-02-12 01:31:00-07:00,,-5.3,4.0,,,,,,False
2021-02-12 01:32:00-07:00,,-5.3,3.9,,,,,,False
2021-02-12 01:33:00-07:00,,-5.3,3.8,,,,,,False
2021-02-12 01:34:00-07:00,,-5.3,3.6,,,,,,False
2021-02-12 01:35:00-07:00,,-5.3,3.7,,,,,,False
2021-02-12 01:36:00-07:00,,-5.3,3.6,,,,,,False
2021-02-12 01:37:00-07:00,,-5.4,3.5,,,,,,False
2021-02-12 01:38:00-07:00,,-5.4,3.4,,,,,,False
2021-02-12 01:39:00-07:00,,-5.4,3.5,,,,,,False
2021-02-12 01:40:00-07:00,,-5.5,4.2,,,,,,False
2021-02-12 01:41:00-07:00,,-5.6,4.1,,,,,,False
2021-02-12 01:42:00-07:00,,-5.8,3.6,,,,,,False
2021-02-12 01:43:00-07:00,,-5.9,4.4,,,,,,False
2021-02-12 01:44:00-07:00,,-5.9,4.5,,,,,,False
2021-02-12 01:45:00-07:00,,-6.0,4.6,,,,,,False
2021-02-12 01:46:00-07:00,,-6.0,4.7,,,,,,False
2021-02-12 01:47:00-07:00,,-5.9,4.6,,,,,,False
2021-02-12 01:48:00-07:00,,-5.9,4.3,,,,,,False
2021-02-12 01:49:00-07:00,,-5.9,4.0,,,,,,False
2021-02-12 01:50:00-07:00,,-6.0,3.6,,,,,,False
2021-02-12 01:51:00-07:00,,-6.2,3.3,,,,,,False
2021-02-12 01:52:00-07:00,,-6.3,3.8,,,,,,False
2021-02-12 01:53:00-07:00,,-6.2,3.7,,,,,,False
2021-02-12 01:54:00-07:00,,-6.1,3.4,,,,,,False
2021-02-12 01:55:00-07:00,,-6.1,3.3,,,,,,False
2021-02-12 01:56:00-07:00,,-6.0,3.2,,,,,,False
2021-02-12 01:57:00-07:00,,-5.9,3.3,,,,,,False
2021-02-12 01:58:00-07:00,,-5.8,3.5,,,,,,False
2021-02-12 01:59:00-07:00,,-5.8,3.7,,,,,,False
2021-02-12 02:00:00-07:00,,-5.8,3.9,,,,,,False
2021-02-12 02:01:00-07:00,,-5.8,3.8,,,,,,False
2021-02-12 02:02:00-07:00,,-5.9,3.9,,,,,,False
2021-02-12 02:03:00-07:00,,-5.9,3.8,,,,,,False
2021-02-12 02:04:00-07:00,,-5.9,3.6,,,,,,False
2021-02-12 02:05:00-07:00,,-5.9,3.8,,,,,,False
2021-02-12 02:06:00-07:00,,-6.0,3.7,,,,,,False
2021-02-12 02:07:00-07:00,,-6.0,3.6,,,,,,False
2021-02-12 02:08:00-07:00,,-6.1,3.8,,,,,,False
2021-02-12 02:09:00-07:00,,-6.2,4.0,,,,,,False
2021-02-12 02:10:00-07:00,,-6.2,4.1,,,,,,False
2021-02-12 02:11:00-07:00,,-6.2,4.2,,,,,,False
2021-02-12 02:12:00-07:00,,-6.2,4.5,,,,,,False
2021-02-12 02:13:00-07:00,,-6.2,4.5,,,,,,False
2021-02-12 02:14:00-07:00,,-6.2,4.4,,,,,,False
2021-02-12 02:15:00-07:00,,-6.3,4.3,,,,,,False
2021-02-12 02:16:00-07:00,,-6.3,4.1,,,,,,False
2021-02-12 02:17:00-07:00,,-6.3,4.3,,,,,,False
2021-02-12 02:18:00-07:00,,-6.2,4.0,,,,,,False
2021-02-12 02:19:00-07:00,,-6.2,4.0,,,,,,False
2021-02-12 02:20:00-07:00,,-6.2,4.2,,,,,,False
2021-02-12 02:21:00-07:00,,-6.1,4.1,,,,,,False
2021-02-12 02:22:00-07:00,,-6.1,4.2,,,,,,False
2021-02-12 02:23:00-07:00,,-6.1,4.5,,,,,,False
2021-02-12 02:24:00-07:00,,-6.1,4.4,,,,,,False
2021-02-12 02:25:00-07:00,,-6.0,4.3,,,,,,False
2021-02-12 02:26:00-07:00,,-6.0,4.0,,,,,,False
2021-02-12 02:27:00-07:00,,-6.0,4.2,,,,,,False
2021-02-12 02:28:00-07:00,,-5.9,4.6,,,,,,False
2021-02-12 02:29:00-07:00,,-5.9,4.6,,,,,,False
2021-02-12 02:30:00-07:00,,-5.9,4.3,,,,,,False
2021-02-12 02:31:00-07:00,,-5.9,4.3,,,,,,False
2021-02-12 02:32:00-07:00,,-6.0,4.3,,,,,,False
2021-02-12 02:33:00-07:00,,-5.9,4.9,,,,,,False
2021-02-12 02:34:00-07:00,,-5.9,5.1,,,,,,False
2021-02-12 02:35:00-07:00,,-5.9,5.0,,,,,,False
2021-02-12 02:36:00-07:00,,-5.9,4.9,,,,,,False
2021-02-12 02:37:00-07:00,,-5.8,4.7,,,,,,False
2021-02-12 02:38:00-07:00,,-5.8,5.4,,,,,,False
2021-02-12 02:39:00-07:00,,-5.7,7.2,,,,,,False
2021-02-12 02:40:00-07:00,,-5.7,5.9,,,,,,False
2021-02-12 02:41:00-07:00,,-5.7,6.8,,,,,,False
2021-02-12 02:42:00-07:00,,-5.7,7.4,,,,,,False
