,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-02 03:35:00-07:00,,-15.2,0.8,,,,,,False
2021-03-02 03:36:00-07:00,,-15.2,0.9,,,,,,False
2021-03-02 03:37:00-07:00,,-15.2,0.8,,,,,,False
2021-03-02 03:38:00-07:00,,-15.2,0.9,,,,,,False
2021-03-02 03:39:00-07:00,,-15.2,0.9,,,,,,False
2021-03-02 03:40:00-07:00,,-15.2,0.9,,,,,,False
2021-03-02 03:41:00-07:00,,-15.2,0.8,,,,,,False
2021-03-02 03:42:00-07:00,,-15.2,0.7,,,,,,False
2021-03-02 03:43:00-07:00,,-15.2,0.7,,,,,,False
2021-03-02 03:44:00-07:00,,-15.2,0.7,,,,,,False
2021-03-02 03:45:00-07:00,,-15.1,0.8,,,,,,False
2021-03-02 03:46:00-07:00,,-15.1,0.7,,,,,,False
2021-03-02 03:47:00-07:00,,-15.1,0.8,,,,,,False
2021-03-02 03:48:00-07:00,,-15.1,1.0,,,,,,False
2021-03-02 03:49:00-07:00,,-15.1,1.1,,,,,,False
2021-03-02 03:50:00-07:00,,-15.1,0.9,,,,,,False
2021-03-02 03:51:00-07:00,,-15.1,1.0,,,,,,False
2021-03-02 03:52:00-07:00,,-15.1,1.0,,,,,,False
2021-03-02 03:53:00-07:00,,-15.1,0.9,,,,,,False
2021-03-02 03:54:00-07:00,,-15.1,1.1,,,,,,False
2021-03-02 03:55:00-07:00,,-15.1,1.1,,,,,,False
2021-03-02 03:56:00-07:00,,-15.1,1.0,,,,,,False
2021-03-02 03:57:00-07:00,,-15.1,1.0,,,,,,False
2021-03-02 03:58:00-07:00,,-15.1,0.8,,,,,,False
2021-03-02 03:59:00-07:00,,-15.1,0.8,,,,,,False
2021-03-02 04:00:00-07:00,,-15.1,0.6,,,,,,False
2021-03-02 04:01:00-07:00,,-15.1,0.7,,,,,,False
2021-03-02 04:02:00-07:00,,-15.1,0.7,,,,,,False
2021-03-02 04:03:00-07:00,,-15.1,0.8,,,,,,False
2021-03-02 04:04:00-07:00,,-15.1,0.8,,,,,,False
2021-03-02 04:05:00-07:00,,-15.1,0.8,,,,,,False
2021-03-02 04:06:00-07:00,,-15.1,0.9,,,,,,False
2021-03-02 04:07:00-07:00,,-15.0,0.9,,,,,,False
2021-03-02 04:08:00-07:00,,-15.1,0.9,,,,,,False
2021-03-02 04:09:00-07:00,,-15.2,0.9,,,,,,False
2021-03-02 04:10:00-07:00,,-15.2,0.9,,,,,,False
2021-03-02 04:11:00-07:00,,-15.2,0.8,,,,,,False
2021-03-02 04:12:00-07:00,,-15.2,0.9,,,,,,False
2021-03-02 04:13:00-07:00,,-15.2,1.0,,,,,,False
2021-03-02 04:14:00-07:00,,-15.2,1.0,,,,,,False
2021-03-02 04:15:00-07:00,,-15.2,1.0,,,,,,False
2021-03-02 04:16:00-07:00,,-15.2,1.1,,,,,,False
2021-03-02 04:17:00-07:00,,-15.2,1.1,,,,,,False
2021-03-02 04:18:00-07:00,,-15.1,1.0,,,,,,False
2021-03-02 04:19:00-07:00,,-15.2,1.5,,,,,,False
2021-03-02 04:20:00-07:00,,-15.1,1.5,,,,,,False
2021-03-02 04:21:00-07:00,,-15.2,1.1,,,,,,False
2021-03-02 04:22:00-07:00,,-15.2,1.0,,,,,,False
2021-03-02 04:23:00-07:00,,-15.1,1.1,,,,,,False
2021-03-02 04:24:00-07:00,,-15.1,1.4,,,,,,False
2021-03-02 04:25:00-07:00,,-15.1,1.4,,,,,,False
2021-03-02 04:26:00-07:00,,-15.1,1.5,,,,,,False
2021-03-02 04:27:00-07:00,,-15.2,1.8,,,,,,False
2021-03-02 04:28:00-07:00,,-15.2,1.7,,,,,,False
2021-03-02 04:29:00-07:00,,-15.2,1.8,,,,,,False
2021-03-02 04:30:00-07:00,,-15.2,2.0,,,,,,False
2021-03-02 04:31:00-07:00,,-15.2,2.3,,,,,,False
2021-03-02 04:32:00-07:00,,-15.2,2.0,,,,,,False
2021-03-02 04:33:00-07:00,,-15.2,2.2,,,,,,False
2021-03-02 04:34:00-07:00,,-15.2,2.1,,,,,,False
2021-03-02 04:35:00-07:00,,-15.2,2.3,,,,,,False
2021-03-02 04:36:00-07:00,,-15.2,2.1,,,,,,False
2021-03-02 04:37:00-07:00,,-15.2,1.7,,,,,,False
2021-03-02 04:38:00-07:00,,-15.2,1.6,,,,,,False
2021-03-02 04:39:00-07:00,,-15.2,1.5,,,,,,False
2021-03-02 04:40:00-07:00,,-15.2,1.8,,,,,,False
2021-03-02 04:41:00-07:00,,-15.2,1.5,,,,,,False
2021-03-02 04:42:00-07:00,,-15.2,1.8,,,,,,False
2021-03-02 04:43:00-07:00,,-15.2,2.0,,,,,,False
2021-03-02 04:44:00-07:00,,-15.3,2.0,,,,,,False
2021-03-02 04:45:00-07:00,,-15.3,2.0,,,,,,False
2021-03-02 04:46:00-07:00,,-15.3,1.6,,,,,,False
2021-03-02 04:47:00-07:00,,-15.3,1.9,,,,,,False
2021-03-02 04:48:00-07:00,,-15.3,2.0,,,,,,False
2021-03-02 04:49:00-07:00,,-15.3,1.5,,,,,,False
2021-03-02 04:50:00-07:00,,-15.3,1.5,,,,,,False
2021-03-02 04:51:00-07:00,,-15.3,1.5,,,,,,False
2021-03-02 04:52:00-07:00,,-15.3,1.5,,,,,,False
2021-03-02 04:53:00-07:00,,-15.3,1.6,,,,,,False
2021-03-02 04:54:00-07:00,,-15.3,1.6,,,,,,False
2021-03-02 04:55:00-07:00,,-15.3,2.0,,,,,,False
2021-03-02 04:56:00-07:00,,-15.3,1.7,,,,,,False
2021-03-02 04:57:00-07:00,,-15.3,1.6,,,,,,False
2021-03-02 04:58:00-07:00,,-15.3,1.7,,,,,,False
2021-03-02 04:59:00-07:00,,-15.3,1.7,,,,,,False
2021-03-02 05:00:00-07:00,,-15.3,1.8,,,,,,False
2021-03-02 05:01:00-07:00,,-15.3,2.2,,,,,,False
2021-03-02 05:02:00-07:00,,-15.3,2.1,,,,,,False
2021-03-02 05:03:00-07:00,,-15.3,1.8,,,,,,False
2021-03-02 05:04:00-07:00,,-15.3,1.7,,,,,,False
2021-03-02 05:05:00-07:00,,-15.3,1.6,,,,,,False
2021-03-02 05:06:00-07:00,,-15.3,1.6,,,,,,False
2021-03-02 05:07:00-07:00,,-15.3,2.1,,,,,,False
2021-03-02 05:08:00-07:00,,-15.3,2.2,,,,,,False
2021-03-02 05:09:00-07:00,,-15.3,1.9,,,,,,False
2021-03-02 05:10:00-07:00,,-15.3,1.6,,,,,,False
2021-03-02 05:11:00-07:00,,-15.3,1.9,,,,,,False
2021-03-02 05:12:00-07:00,,-15.4,2.0,,,,,,False
2021-03-02 05:13:00-07:00,,-15.4,1.7,,,,,,False
2021-03-02 05:14:00-07:00,,-15.4,1.9,,,,,,False
2021-03-02 05:15:00-07:00,,-15.4,1.7,,,,,,False
2021-03-02 05:16:00-07:00,,-15.4,1.9,,,,,,False
2021-03-02 05:17:00-07:00,,-15.4,2.0,,,,,,False
2021-03-02 05:18:00-07:00,,-15.4,2.1,,,,,,False
2021-03-02 05:19:00-07:00,,-15.4,1.9,,,,,,False
2021-03-02 05:20:00-07:00,,-15.5,1.7,,,,,,False
2021-03-02 05:21:00-07:00,,-15.4,1.6,,,,,,False
2021-03-02 05:22:00-07:00,,-15.5,1.5,,,,,,False
2021-03-02 05:23:00-07:00,,-15.4,1.7,,,,,,False
2021-03-02 05:24:00-07:00,,-15.4,1.7,,,,,,False
2021-03-02 05:25:00-07:00,,-15.4,1.3,,,,,,False
2021-03-02 05:26:00-07:00,,-15.3,1.5,,,,,,False
2021-03-02 05:27:00-07:00,,-15.4,1.5,,,,,,False
2021-03-02 05:28:00-07:00,,-15.4,1.8,,,,,,False
2021-03-02 05:29:00-07:00,,-15.4,1.5,,,,,,False
2021-03-02 05:30:00-07:00,,-15.4,1.6,,,,,,False
2021-03-02 05:31:00-07:00,,-15.4,1.4,,,,,,False
2021-03-02 05:32:00-07:00,,-15.4,1.6,,,,,,False
2021-03-02 05:33:00-07:00,,-15.4,1.7,,,,,,False
2021-03-02 05:34:00-07:00,,-15.5,1.6,,,,,,False
2021-03-02 05:35:00-07:00,,-15.5,1.5,,,,,,False
2021-03-02 05:36:00-07:00,,-15.5,1.5,,,,,,False
2021-03-02 05:37:00-07:00,,-15.5,1.5,,,,,,False
2021-03-02 05:38:00-07:00,,-15.5,1.6,,,,,,False
2021-03-02 05:39:00-07:00,,-15.5,1.5,,,,,,False
2021-03-02 05:40:00-07:00,,-15.5,1.4,,,,,,False
2021-03-02 05:41:00-07:00,,-15.5,1.3,,,,,,False
2021-03-02 05:42:00-07:00,,-15.5,1.3,,,,,,False
2021-03-02 05:43:00-07:00,,-15.5,1.1,,,,,,False
2021-03-02 05:44:00-07:00,,-15.5,1.1,,,,,,False
2021-03-02 05:45:00-07:00,,-15.5,1.3,,,,,,False
2021-03-02 05:46:00-07:00,,-15.5,1.1,,,,,,False
2021-03-02 05:47:00-07:00,,-15.4,1.1,,,,,,False
2021-03-02 05:48:00-07:00,,-15.4,1.0,,,,,,False
2021-03-02 05:49:00-07:00,,-15.4,1.1,,,,,,False
2021-03-02 05:50:00-07:00,,-15.5,1.2,,,,,,False
2021-03-02 05:51:00-07:00,,-15.5,1.3,,,,,,False
2021-03-02 05:52:00-07:00,,-15.5,1.2,,,,,,False
2021-03-02 05:53:00-07:00,,-15.4,1.2,,,,,,False
2021-03-02 05:54:00-07:00,,-15.4,1.2,,,,,,False
2021-03-02 05:55:00-07:00,,-15.4,1.1,,,,,,False
2021-03-02 05:56:00-07:00,,-15.5,1.2,,,,,,False
2021-03-02 05:57:00-07:00,,-15.5,1.1,,,,,,False
2021-03-02 05:58:00-07:00,,-15.4,1.1,,,,,,False
2021-03-02 05:59:00-07:00,,-15.5,1.1,,,,,,False
2021-03-02 06:00:00-07:00,,-15.5,0.9,,,,,,False
2021-03-02 06:01:00-07:00,,-15.5,1.0,,,,,,False
2021-03-02 06:02:00-07:00,,-15.5,1.1,,,,,,False
2021-03-02 06:03:00-07:00,,-15.5,0.9,,,,,,False
2021-03-02 06:04:00-07:00,,-15.5,1.0,,,,,,False
2021-03-02 06:05:00-07:00,,-15.5,0.9,,,,,,False
2021-03-02 06:06:00-07:00,,-15.5,1.1,,,,,,False
2021-03-02 06:07:00-07:00,,-15.5,1.2,,,,,,False
2021-03-02 06:08:00-07:00,,-15.5,1.2,,,,,,False
2021-03-02 06:09:00-07:00,,-15.5,1.0,,,,,,False
2021-03-02 06:10:00-07:00,,-15.5,1.1,,,,,,False
2021-03-02 06:11:00-07:00,,-15.5,0.9,,,,,,False
2021-03-02 06:12:00-07:00,,-15.5,0.8,,,,,,False
2021-03-02 06:13:00-07:00,,-15.5,0.8,,,,,,False
2021-03-02 06:14:00-07:00,,-15.5,0.9,,,,,,False
2021-03-02 06:15:00-07:00,,-15.5,0.8,,,,,,False
2021-03-02 06:16:00-07:00,,-15.5,0.7,,,,,,False
2021-03-02 06:17:00-07:00,,-15.5,0.7,,,,,,False
2021-03-02 06:18:00-07:00,,-15.5,0.8,,,,,,False
2021-03-02 06:19:00-07:00,,-15.5,0.9,,,,,,False
2021-03-02 06:20:00-07:00,,-15.5,0.9,,,,,,False
2021-03-02 06:21:00-07:00,,-15.5,1.1,,,,,,False
2021-03-02 06:22:00-07:00,,-15.5,1.2,,,,,,False
2021-03-02 06:23:00-07:00,,-15.5,1.1,,,,,,False
2021-03-02 06:24:00-07:00,,-15.5,1.1,,,,,,False
2021-03-02 06:25:00-07:00,,-15.5,1.0,,,,,,False
2021-03-02 06:26:00-07:00,,-15.5,0.9,,,,,,False
2021-03-02 06:27:00-07:00,,-15.5,0.7,,,,,,False
2021-03-02 06:28:00-07:00,,-15.5,0.9,,,,,,False
2021-03-02 06:29:00-07:00,,-15.5,0.8,,,,,,False
2021-03-02 06:30:00-07:00,,-15.5,0.8,,,,,,False
2021-03-02 06:31:00-07:00,,-15.5,1.0,,,,,,False
2021-03-02 06:32:00-07:00,,-15.5,1.1,,,,,,False
2021-03-02 06:33:00-07:00,,-15.5,1.2,,,,,,False
2021-03-02 06:34:00-07:00,,-15.5,1.0,,,,,,False
2021-03-02 06:35:00-07:00,89.63167004417187,-15.5,0.8,4.111856982163799,7.557173773884244,1037.1154814634583,7.8376619170049775,0.6086279465550939,False
2021-03-02 06:36:00-07:00,89.05409999680265,-15.5,0.8,4.5407020055342056,8.3457248494206,1041.5693701304858,8.692651374693359,1.4350786829853248,False
2021-03-02 06:37:00-07:00,88.47185749666565,-15.5,0.7,4.979501843944997,9.152312929383964,1045.7292207495361,9.570841067700599,2.286026312456798,False
2021-03-02 06:38:00-07:00,87.88462076321595,-15.5,0.8,5.418591249206744,9.960469624980282,1049.432743513191,10.452842965222862,3.143058818027163,False
2021-03-02 06:39:00-07:00,87.29232407536641,-15.5,0.8,6.1569076397653815,11.319140888620188,1055.0404974311791,11.942152033623442,4.593406535664564,False
2021-03-02 06:40:00-07:00,86.69506234595003,-15.5,1.0,6.817095015223267,12.533117898259905,1059.5969190528824,13.280053111122731,5.898653872334073,False
2021-03-02 06:41:00-07:00,86.09302463879114,-15.5,0.9,7.556375204732291,13.894407213776102,1064.0221929054794,14.783957632723762,7.369333069862107,False
2021-03-02 06:42:00-07:00,85.48644900192838,-15.5,1.0,8.210560111017578,15.096280657281264,1067.7934280333623,16.1197092735921,8.67626282691272,False
2021-03-02 06:43:00-07:00,84.87559262461197,-15.5,1.0,8.959316269684795,16.478005131957822,1071.3324161787211,17.653421051825738,10.180902375615496,False
2021-03-02 06:44:00-07:00,84.26071275018283,-15.5,0.7,9.752244022806249,17.93746195864628,1074.974362784826,19.282311738972844,11.779361273313173,False
2021-03-02 06:45:00-07:00,83.64205496641029,-15.5,0.8,10.46042470530399,19.237455127877713,1078.2044016542502,20.741908795503875,13.2117168237231,False
2021-03-02 06:46:00-07:00,83.01984645670287,-15.5,0.8,11.2636317686911,20.71952676470153,1081.1807686738819,22.401553874019076,14.843939321371469,False
2021-03-02 06:47:00-07:00,82.39429212095224,-15.5,0.8,12.894370786620762,23.7204479416786,1086.993646876627,25.783976213672403,18.171340810280867,False
2021-03-02 06:48:00-07:00,81.76557490173359,-15.5,0.8,14.039252547492461,25.82711895875207,1090.6314748367315,28.167868840767483,20.518548356131806,False
2021-03-02 06:49:00-07:00,81.13385324404078,-15.5,1.0,15.185843829512548,27.942524600343887,1093.7807042735596,30.5629942365454,22.879260602947742,False
2021-03-02 06:50:00-07:00,80.49926354300378,-15.5,0.9,17.416931781115547,32.047502469186455,1099.5812671969672,35.238833375565974,27.489019274777178,False
2021-03-02 06:51:00-07:00,79.8619209347863,-15.4,1.0,19.54558953730515,35.973819661691856,1103.6206984312018,39.70145198027446,31.895878119272773,False
2021-03-02 06:52:00-07:00,79.22192073217519,-15.4,0.9,21.872417940113305,40.25696802768546,1108.2284220021745,44.61391615191384,36.745137126476365,False
2021-03-02 06:53:00-07:00,78.57933991654683,-15.4,0.9,24.69707635350152,45.46622603254313,1112.9136805712878,50.59998495556368,42.658088360885216,False
2021-03-02 06:54:00-07:00,77.93423861335076,-15.4,0.9,26.11746004967436,48.06804427169093,1115.460301146391,53.617995138818415,45.63767585758519,False
2021-03-02 06:55:00-07:00,77.28666149136576,-15.4,0.9,27.908670404412497,51.36985673740789,1117.9857992412994,57.43077034148202,49.40534678854951,False
2021-03-02 06:56:00-07:00,76.6366390501448,-15.4,1.0,28.9945903351557,53.37146718036628,1119.4600843341425,59.74722715076977,51.69449321937707,False
2021-03-02 06:57:00-07:00,75.98418879981371,-15.4,1.0,29.906461180599667,55.05216721007999,1120.629500186212,61.69308262479972,53.61765952992221,False
2021-03-02 06:58:00-07:00,75.32931630497015,-15.4,1.0,33.472944049041125,61.62483332641288,1124.8504593081345,69.31872207200277,61.155242875342154,False
2021-03-02 06:59:00-07:00,74.67201567110435,-15.4,0.9,34.879403928463866,64.21636480189493,1126.344327516607,72.32973822835145,64.13196964977914,False
2021-03-02 07:00:00-07:00,74.01227212093467,-15.4,0.8,36.28274762967101,66.80189521963771,1127.764173887822,75.33678417651556,67.10490549417543,False
2021-03-02 07:01:00-07:00,73.35006004592148,-15.4,0.7,37.085615824317266,68.28097417618338,1128.5309836820486,77.0571949538168,68.80594137701013,False
2021-03-02 07:02:00-07:00,72.68534537475725,-15.3,1.0,39.97662725006535,73.6328716829985,1130.480983650382,83.24056120919853,74.92372517530148,False
2021-03-02 07:03:00-07:00,72.0180856349021,-15.3,1.0,42.540537667540264,78.35627238097982,1132.7295757458728,88.75646717113533,80.37714372890953,False
2021-03-02 07:04:00-07:00,71.34823037430382,-15.3,0.9,46.51789960178585,85.68143986604335,1135.8785555896113,97.32371015587947,88.84760429186167,False
2021-03-02 07:05:00-07:00,70.67572150447957,-15.3,0.8,48.04986042531381,88.50211444826745,1136.9760982373075,100.62478877114278,92.11152567360176,False
2021-03-02 07:06:00-07:00,70.00049356487806,-15.3,0.9,48.78586365398843,89.85714323947826,1137.5575371943576,102.21767056282152,93.68604590294251,False
2021-03-02 07:07:00-07:00,69.32247393266825,-15.3,1.0,50.85672592233032,93.69028918551157,1138.8044080489947,106.69491431584566,98.11368649454882,False
2021-03-02 07:08:00-07:00,68.64158295794525,-15.2,1.0,53.38379540529123,98.34174031276306,1140.002048205786,112.1097853806714,103.46977146104419,False
2021-03-02 07:09:00-07:00,67.95773404655306,-15.2,0.8,57.284895809446766,105.55872993158519,1141.8944463466075,120.53692747227855,111.80369829162044,False
2021-03-02 07:10:00-07:00,67.27083322628641,-15.2,0.8,57.21569619092962,105.43137318894699,1141.8534433045616,120.38717650812737,111.65566713483817,False
2021-03-02 07:11:00-07:00,66.58078095983619,-15.2,1.0,50.52371461008987,93.07694877527865,1138.0886201356038,105.92981619808914,97.36022442493396,False
2021-03-02 07:12:00-07:00,65.88746931139792,-15.1,1.0,47.00379604548519,86.59514606049264,1135.06072945646,98.29074965481148,89.81077210138281,False
2021-03-02 07:13:00-07:00,65.19078365432966,-15.2,1.0,44.13445441775777,81.291884101533,1133.5610287691163,92.14931177271352,83.73443890969672,False
2021-03-02 07:14:00-07:00,64.49060203539032,-15.2,1.0,52.445368700919595,96.61447546848947,1139.3880691038423,110.08138065152275,101.46451236024835,False
2021-03-02 07:15:00-07:00,63.78679494860434,-15.2,1.0,54.525301606510915,100.44255605652523,1140.7315780900972,114.57799547776308,105.90977158680467,False
2021-03-02 07:16:00-07:00,63.07922505138304,-15.2,1.0,55.17955492774867,101.64651832676022,1141.141424575422,115.99305272653089,107.30863163482007,False
2021-03-02 07:17:00-07:00,62.36774684098674,-15.2,0.9,57.88981462140306,106.67202499380389,1142.3064002396718,121.8521368769484,113.1034462213602,False
2021-03-02 07:18:00-07:00,61.65220626271,-15.1,0.8,63.564898205261834,117.13858874751692,1144.6390537668794,134.0814033835454,125.1963293187082,False
2021-03-02 07:19:00-07:00,60.93244026628261,-15.0,0.9,58.16258145213203,107.17342920685434,1141.497406555607,122.33819149129516,113.58990610917269,False
2021-03-02 07:20:00-07:00,60.20827629991911,-15.0,0.8,47.28416741092949,87.11116582381632,1134.691751858406,98.84432135505423,90.36151754244747,False
2021-03-02 07:21:00-07:00,59.479531240245265,-15.0,0.8,46.00526435828014,84.75572493865513,1133.721064628637,96.08935071082401,87.63772295936805,False
2021-03-02 07:22:00-07:00,58.746012710711945,-15.0,0.7,46.065999549055896,84.86756470691905,1133.7225492043535,96.21627180429371,87.76347662183929,False
2021-03-02 07:23:00-07:00,58.00751541663405,-14.9,0.8,47.69768871774722,87.87240539497365,1134.5115181879407,99.69225605147776,91.20275412731355,False
2021-03-02 07:24:00-07:00,57.26382228222161,-14.9,1.0,49.9378603461018,92.03103792086316,1135.8066038952757,104.5294606338529,95.98712208115451,False
2021-03-02 07:25:00-07:00,56.51470305080455,-14.9,1.0,52.02969093038961,95.8834712164188,1137.239252662139,109.04244714881183,100.44883441608354,False
2021-03-02 07:26:00-07:00,55.75991325573173,-14.9,1.0,53.775292521497335,99.09761957157497,1138.3829071122461,112.81103625579294,104.17449295201016,False
2021-03-02 07:27:00-07:00,54.99919308219279,-14.9,0.9,55.9355824964827,103.07445011197002,1139.6838263118882,117.47228369860386,108.78280565855324,False
2021-03-02 07:28:00-07:00,54.232266076319895,-14.9,0.8,58.58165216744678,107.96864627548106,1140.9427200352977,123.1860409600763,114.43299891634007,False
2021-03-02 07:29:00-07:00,53.4588377039672,-14.9,0.8,60.56192169056871,111.61303855344717,1142.06145032248,127.46894868524875,118.66656688033062,False
2021-03-02 07:30:00-07:00,52.6785937302388,-14.9,1.0,62.07960012887775,114.40560954590835,1143.0080897034593,130.76653721842857,121.9252730427123,False
2021-03-02 07:31:00-07:00,51.89119838675861,-14.9,0.9,64.22659242270406,118.39841537491024,1143.661345060817,135.40769098073918,126.51561338851695,False
2021-03-02 07:32:00-07:00,51.09629178219772,-14.8,0.8,66.58865351827993,122.74377709631867,1144.304307256407,140.45623282023774,131.50871834939596,False
2021-03-02 07:33:00-07:00,50.29348969896732,-14.8,0.9,68.64122961413268,126.56532171370567,1144.941796546024,144.9099268233157,135.91252248422785,False
2021-03-02 07:34:00-07:00,49.482377746752086,-14.8,0.8,70.65584818038052,130.27127064622624,1145.8098539902444,149.26610559827614,140.21779636936148,False
2021-03-02 07:35:00-07:00,48.662510473253725,-14.7,0.8,74.25105642266969,136.91308346197616,1146.6556787961138,156.9921646531612,147.85703280073574,False
2021-03-02 07:36:00-07:00,47.83340737978804,-14.7,0.9,78.38089504447933,144.55833567595496,1148.0121715880653,165.95472886050956,156.71450107564772,False
2021-03-02 07:37:00-07:00,46.994548976331345,-14.7,0.7,82.84241935906567,152.7934842802277,1149.3047834707118,175.60628236642268,166.25179166936383,False
2021-03-02 07:38:00-07:00,46.14537222277477,-14.6,0.9,87.43342474826477,161.2878801976923,1150.201289747404,185.51352782401042,176.04238348614606,False
2021-03-02 07:39:00-07:00,45.28526526582581,-14.6,1.0,91.33524767838567,168.45588936032763,1151.586362703407,193.99150490442727,184.4142654124344,False
2021-03-02 07:40:00-07:00,44.41356132460334,-14.6,1.1,94.19979258222246,173.77959572356812,1152.1612636371985,200.22211860322776,190.56893760011613,False
2021-03-02 07:41:00-07:00,43.529531543117734,-14.6,1.3,97.74469841614636,180.3294510810576,1153.1547386881534,207.94776103915515,198.19708210185436,False
2021-03-02 07:42:00-07:00,42.63237661788227,-14.6,1.1,101.58703296408393,187.4509515798271,1153.653435724261,216.2534343198496,206.40049820471975,False
2021-03-02 07:43:00-07:00,41.721216894652585,-14.6,1.0,103.65406112430325,191.24504458058777,1154.1240786622755,220.72051087529667,210.81041108809492,False
2021-03-02 07:44:00-07:00,40.79507998575467,-14.5,1.0,105.4025383975188,194.52431386781254,1153.6944408410752,224.4216195177198,214.46991638765687,False
2021-03-02 07:45:00-07:00,39.85288920124247,-14.6,1.0,107.44830887461819,198.27933367758592,1154.6975947429737,228.952669684748,218.93817119541137,False
2021-03-02 07:46:00-07:00,38.89344286900696,-14.6,1.1,110.05726201348406,203.0659763361014,1155.4543582010676,234.63346735990325,224.54326298865269,False
2021-03-02 07:47:00-07:00,37.91539623268992,-14.6,1.1,111.9613182997533,206.6049542966431,1155.6576092212622,238.76458753572672,228.62147412599302,False
2021-03-02 07:48:00-07:00,36.91723560401182,-14.6,1.1,114.09056722864197,210.50988174055055,1156.162752434943,243.3836842879093,233.17881378998274,False
2021-03-02 07:49:00-07:00,35.89724715817039,-14.6,1.1,114.34939350957264,210.98446637784863,1156.2231642739598,243.94512732804904,233.7327226172882,False
2021-03-02 07:50:00-07:00,34.853477920333745,-14.6,1.0,115.32644483563595,212.85379409779296,1155.919183148895,246.04178380366386,235.8052579251399,False
2021-03-02 07:51:00-07:00,33.7836864068161,-14.6,0.9,116.39416602752478,214.81179957341286,1156.0529276587981,248.3338097924989,238.06721669314135,False
2021-03-02 07:52:00-07:00,32.685279397794005,-14.7,1.1,112.10752408114695,206.87361101785106,1156.1647976267623,239.1799866167713,229.02781584208336,False
2021-03-02 07:53:00-07:00,31.555229711781415,-14.7,1.2,109.36124017620904,201.78976942947514,1155.8551426080703,233.23974272075563,223.1637477204567,False
2021-03-02 07:54:00-07:00,30.389967555424057,-14.8,1.2,107.90157416861018,199.0392291220811,1156.3814780234316,230.16527795683663,220.12321636167803,False
2021-03-02 07:55:00-07:00,29.18523343569762,-14.8,1.2,106.48450047776677,196.43978438331771,1156.0160238822962,227.0875384750985,217.08596791353915,False
2021-03-02 07:56:00-07:00,27.93588028401358,-14.8,1.2,104.8164623944715,193.3792586687144,1155.5764474719579,223.4645167471538,213.51038366956536,False
2021-03-02 07:57:00-07:00,26.635585217809034,-14.8,1.2,103.88268451018128,191.66562126146295,1155.325817575996,221.43624058511088,211.50855755632037,False
2021-03-02 07:58:00-07:00,25.27644176319152,-14.8,1.3,102.98616646539466,189.95073122907638,1155.5990045555245,219.50687592291467,209.60046396180132,False
2021-03-02 07:59:00-07:00,23.848342516497414,-14.9,1.3,100.719379191603,185.79138632750676,1155.440407132605,214.67087505998555,204.82368363688144,False
2021-03-02 08:00:00-07:00,22.369996113484472,-14.9,1.3,96.23433651326312,177.51691510743598,1154.3870942369979,204.9232358087889,195.1991307446784,False
2021-03-02 08:01:00-07:00,22.524120398896724,-14.9,1.1,97.61212202325449,180.04632800720904,1154.619354887934,207.8849750936251,198.12435497480942,False
2021-03-02 08:02:00-07:00,22.678073689186572,-14.9,1.3,101.57416344032735,187.3601650814086,1155.6812814842779,216.5286356803881,206.65742801819107,False
2021-03-02 08:03:00-07:00,22.831853579147158,-14.9,1.2,106.98171658602712,197.35236294799745,1156.6180867046678,228.261312439558,218.24085048284564,False
2021-03-02 08:04:00-07:00,22.985457651644964,-14.9,1.1,108.35051552132708,199.86301861243362,1156.8683337479558,231.2151973200028,221.15653679201614,False
2021-03-02 08:05:00-07:00,23.138883477130697,-14.9,1.1,110.45183770284018,203.79111819178988,1156.9686783051432,235.77994066468236,225.66401805823853,False
2021-03-02 08:06:00-07:00,23.292128715984784,-14.9,1.1,112.27888239266517,207.14196356994572,1157.4114140812999,239.74847297106797,229.5796726594908,False
2021-03-02 08:07:00-07:00,23.445190708563924,-14.8,1.1,111.75919782587295,206.18848260206622,1156.8144555915549,238.52181725055797,228.37291083468912,False
2021-03-02 08:08:00-07:00,23.598067089941644,-14.8,1.1,113.3406889966533,209.13579596275645,1156.9302251529652,241.9555235107364,231.76272436369604,False
2021-03-02 08:09:00-07:00,23.750755379745048,-14.7,1.1,115.17252385389541,212.49422316687952,1156.885494528518,245.83148445286866,235.59017019772486,False
2021-03-02 08:10:00-07:00,23.9032530845612,-14.6,1.0,117.13957597634162,216.17875838350383,1156.3292539289293,249.97382239687926,239.68424039690277,False
2021-03-02 08:11:00-07:00,24.05555769750977,-14.6,0.9,118.23409092473895,218.23474449390895,1156.1998727495093,252.3229838133792,242.0044370791026,False
2021-03-02 08:12:00-07:00,24.20766669927018,-14.5,0.8,120.24054973297828,221.91270537944408,1156.0498593712612,256.5421518466024,246.17065247344354,False
2021-03-02 08:13:00-07:00,24.359577556228604,-14.5,0.9,120.59103683624953,222.55532559881632,1156.2377715852256,257.32687372479967,246.943793866242,False
2021-03-02 08:14:00-07:00,24.511287721482496,-14.4,1.1,123.53143898309679,228.0274662245595,1156.1869128261112,263.6423722137337,253.1778349723438,False
2021-03-02 08:15:00-07:00,24.66279463442278,-14.4,1.0,127.41267470556748,235.22571551891107,1156.4258189406162,272.02109070484914,261.4446978046729,False
2021-03-02 08:16:00-07:00,24.814095720350526,-14.3,1.0,129.26711728934833,238.67711433810408,1156.0522722442206,275.92322036325885,265.2980911519508,False
