,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-22 12:06:00-07:00,39.16833826249632,19.0,1.1,606.0676171345982,1148.1835854106737,934.2107117391862,1072.6454045337562,1048.4788696380922,False
2021-03-22 12:07:00-07:00,39.16912662025471,19.0,1.8,398.06994175151925,753.0514808363847,965.9374183832169,727.4006033087559,711.0957206380926,False
2021-03-22 12:08:00-07:00,39.169008136141414,19.1,4.1,833.8333294690699,1577.258692693191,918.2916312911991,1448.3834578814547,1412.7091568348183,False
2021-03-22 12:09:00-07:00,39.16798281199636,19.2,4.2,897.6736158968058,1697.3111831590516,909.0201728063209,1542.8901050213422,1504.013252605252,False
2021-03-22 12:10:00-07:00,39.166050702003616,19.3,3.0,944.8907600642356,1788.045526357681,891.5699300659859,1594.1676248895164,1553.8079299907554,False
2021-03-22 12:11:00-07:00,39.163211912690976,19.4,1.0,930.8284486755168,1763.736781382677,875.8994759758498,1544.8561225724188,1506.739264177894,False
2021-03-22 12:12:00-07:00,39.159466602898114,20.0,0.5,722.8990900844967,1371.042154643961,905.4815750546898,1241.4534096533896,1212.9070695782368,False
2021-03-22 12:13:00-07:00,39.15481498371523,20.3,2.3,1001.1538027079037,1895.1269087271012,871.0839509668058,1650.8146352375127,1608.818421082306,False
2021-03-22 12:14:00-07:00,39.14925731442948,20.1,3.4,735.4627956582777,1392.4221085023953,923.2784166824513,1285.593279691732,1255.2893907763876,False
2021-03-22 12:15:00-07:00,39.14279391793608,19.7,1.9,862.5071689710746,1633.497866622653,894.4706189193338,1461.1158477613758,1425.5577075573428,False
2021-03-22 12:16:00-07:00,39.13542515831896,19.6,4.2,722.7515269263515,1367.7171057946236,932.4039970068804,1275.2648962175895,1245.0984013645536,False
2021-03-22 12:17:00-07:00,39.127151455049415,19.4,4.6,643.4312513923649,1216.9971104868296,946.5819754950935,1151.987529016444,1125.3219234918492,False
2021-03-22 12:18:00-07:00,39.11797327941046,19.1,3.3,1065.7386154111389,2014.921923476321,875.196235280588,1763.452081810797,1716.8277762458415,False
2021-03-22 12:19:00-07:00,39.10789115443931,19.1,2.5,543.1541020845482,1028.1545703382794,950.6107460853514,977.3747832003356,955.4718546634083,False
2021-03-22 12:20:00-07:00,39.09690565475172,19.1,1.1,852.9055971786424,1615.8884498805326,892.4412068611689,1442.085438364406,1407.2422717756285,False
2021-03-22 12:21:00-07:00,39.085017406384935,19.4,1.1,1034.36291874457,1958.2116480495745,858.2007039984521,1680.538614934114,1637.7301929788323,False
2021-03-22 12:22:00-07:00,39.07222708667432,20.0,0.4,1056.2870789088888,2000.3602480444436,843.6831958165237,1687.6703268544702,1644.9800241196376,False
2021-03-22 12:23:00-07:00,39.05853542397545,20.5,1.6,1077.9969437569882,2040.3451432991667,849.7844421817741,1733.8535594567743,1689.1588844092803,False
2021-03-22 12:24:00-07:00,39.04394319760093,20.5,2.1,755.5602633912964,1431.6886309278623,909.4270553714277,1302.0163758334768,1271.4811061035925,False
2021-03-22 12:25:00-07:00,39.02845122685582,20.3,0.9,437.7326895968814,829.243087540214,950.426725523834,788.1347923541194,770.7507517902462,False
2021-03-22 12:26:00-07:00,39.01206041298182,20.2,0.7,316.5959805984047,599.2961845713935,963.2881785403699,577.2949300419709,563.8991801827739,False
2021-03-22 12:27:00-07:00,38.99477167663971,20.0,0.8,312.01465574506454,590.3643745990336,965.3360053387037,569.8999870697132,556.6098296415286,False
2021-03-22 12:28:00-07:00,38.97658599848101,20.1,3.4,895.9255220667135,1695.406742689982,898.7567317554555,1523.7582230562107,1485.843936846144,False
2021-03-22 12:29:00-07:00,38.95750440901472,19.9,4.3,732.7625805530329,1386.671105794011,930.0898161357873,1289.7286738287607,1259.147546560473,False
2021-03-22 12:30:00-07:00,38.93752798818655,19.6,3.4,565.9816448372294,1071.130449292957,949.5642499230731,1017.1071816526312,994.1778109373364,False
2021-03-22 12:31:00-07:00,38.91665786515838,19.4,3.2,275.36453903834627,520.2986757970659,977.8240221962678,508.7605439112789,496.3609159173913,False
2021-03-22 12:32:00-07:00,38.8948952180498,19.2,1.8,233.8520512967422,441.8719237146907,976.6151138067182,431.53879906661615,420.34392657031646,False
2021-03-22 12:33:00-07:00,38.872241273461505,19.2,2.1,216.41389858923782,408.830430347927,977.4403511325137,399.6073593929345,388.8603565235286,False
2021-03-22 12:34:00-07:00,38.84869730642017,19.3,2.0,212.79994350234202,402.0080856321103,976.7050565922656,392.64333002785867,381.99981803745624,False
2021-03-22 12:35:00-07:00,38.82426463988363,19.3,3.2,216.67514491450407,409.26961450268163,979.1185608450711,400.72347594948263,389.94494901720674,False
2021-03-22 12:36:00-07:00,38.79894462712553,19.2,3.2,227.25014826506822,429.1457343430085,979.9752117666828,420.55218189155835,409.483837831762,False
2021-03-22 12:37:00-07:00,38.77273872012651,19.0,3.7,234.42730247942484,442.66681156515375,981.992329913232,434.69541366412693,423.40107455941387,False
2021-03-22 12:38:00-07:00,38.74564836688017,18.8,5.2,247.26678434422047,466.8264833720375,985.880802061645,460.2352678504415,448.5178317433909,False
2021-03-22 12:39:00-07:00,38.71767507881321,18.8,6.2,770.3159547061467,1455.7317122523598,941.2500119372905,1370.2074915350258,1336.7173584809477,False
2021-03-22 12:40:00-07:00,38.68882041348902,18.8,5.7,372.8164771479326,704.1705920580176,982.1740209762276,691.618061854834,675.8311614764332,False
2021-03-22 12:41:00-07:00,38.65908597426272,18.9,5.9,455.90271259332883,861.5170383752608,975.4366206053658,840.3552685067075,821.4268348616457,False
2021-03-22 12:42:00-07:00,38.628473409944036,18.9,7.0,740.6466640454246,1399.3089225315555,948.5554396060718,1327.3220901566183,1295.1136319812251,False
2021-03-22 12:43:00-07:00,38.59698441416222,18.8,8.0,354.7957076228473,669.8107681970147,988.7289819410292,662.261318932573,646.975705003292,False
2021-03-22 12:44:00-07:00,38.564620725284094,18.5,7.7,263.3065412359639,496.83724023766524,992.0248922719353,492.8749097234555,480.5806816934419,False
2021-03-22 12:45:00-07:00,38.53138412575973,18.5,6.9,257.43754690961094,485.7728123591389,990.7237738387602,481.26667388871414,469.1714924188509,False
2021-03-22 12:46:00-07:00,38.497276441749754,18.4,7.6,259.2740061296958,489.222115980055,992.3372847039208,485.4733461887544,473.2944191187834,False
2021-03-22 12:47:00-07:00,38.4622995189946,18.3,8.2,252.42652322704643,476.15201737151136,993.9166688864067,473.255426989435,461.2533830318013,False
2021-03-22 12:48:00-07:00,38.426455316505866,18.3,6.6,248.16125779732496,468.18779772992673,991.305759791615,464.117260553828,452.2845734294255,False
2021-03-22 12:49:00-07:00,38.389745765762875,18.3,6.4,239.52862227499588,451.93882536490577,990.7828131548712,447.77322076894944,436.1959135205677,False
2021-03-22 12:50:00-07:00,38.35217286322351,18.4,6.1,230.50122766827573,434.9322368477233,989.5857736384655,430.4027540812626,419.096714311112,False
2021-03-22 12:51:00-07:00,38.31373864674424,18.4,5.8,228.40373976560429,431.03374046954366,988.9407402699226,426.2668263812642,415.02788335236556,False
2021-03-22 12:52:00-07:00,38.274445195106814,18.4,4.6,424.8819016907835,802.9206570131583,976.5838262450385,784.1193273970904,766.4508874780946,False
2021-03-22 12:53:00-07:00,38.23429462758705,18.5,4.2,428.0474866562323,809.0131211230569,974.4364787299071,788.3318969934434,770.6007620275797,False
2021-03-22 12:54:00-07:00,38.193289103173896,18.7,4.9,223.28846907255095,421.46440057755007,985.74738983833,415.4574327790964,404.406416739681,False
2021-03-22 12:55:00-07:00,38.151430820495,18.7,4.9,220.77991689010315,416.65696044981377,985.8535285705484,410.7627346629283,399.7779508044301,False
2021-03-22 12:56:00-07:00,38.108722017024505,18.7,4.3,231.1031977888996,436.2683468763471,984.7693379784187,429.6236911343595,418.37651553597004,False
2021-03-22 12:57:00-07:00,38.065164968630945,18.6,4.1,248.23203276702887,468.75013851102005,984.6479625265738,461.55386881892525,449.8287923636759,False
2021-03-22 12:58:00-07:00,38.02076198913933,18.6,3.3,265.350891350854,501.18933032839976,982.5679105589314,492.4525530952059,480.2651919031032,False
2021-03-22 12:59:00-07:00,37.97551539884938,18.7,3.0,279.1448486791506,527.3945948360252,980.7179604232497,517.2253513858328,504.65576219100956,False
2021-03-22 13:00:00-07:00,37.9294276464275,18.7,3.1,306.7593988210437,579.6346558724106,979.6166438558437,567.8197562482677,554.4016072053431,False
2021-03-22 13:01:00-07:00,37.88250112599021,18.8,3.0,289.37991569427976,546.7484197033586,979.8000904152657,535.7041510597544,522.8365249092243,False
2021-03-22 13:02:00-07:00,37.83473829744028,18.9,4.6,291.88556345836486,551.3749967152626,983.0201110905513,542.0127105235896,529.0022646804453,False
2021-03-22 13:03:00-07:00,37.786141655962766,19.0,5.3,288.3489194256436,544.4951039655505,984.4409729635768,536.0232899217505,523.0987358024861,False
2021-03-22 13:04:00-07:00,37.73671373109662,18.9,3.4,281.7319915675614,532.3589503432938,980.4283713728865,521.939818670855,509.2954497469574,False
2021-03-22 13:05:00-07:00,37.6864570867279,18.9,5.1,278.04036811014856,525.0658170148995,984.6927045295796,517.0284794124348,504.4188998410872,False
2021-03-22 13:06:00-07:00,37.63537432017505,18.8,4.1,289.62940328369746,546.9872426030794,982.7230285273603,537.5369596167282,524.6058677269162,False
2021-03-22 13:07:00-07:00,37.58346806170616,18.9,5.2,316.6327209769594,597.9549899604731,983.6739857148416,588.1927682524966,574.3650718678842,False
2021-03-22 13:08:00-07:00,37.530740974084566,18.9,5.5,484.997157494056,916.7102538735968,971.2771956868412,890.3797646397193,870.3244043023291,False
2021-03-22 13:09:00-07:00,37.477195751591985,18.8,3.5,580.7480821251088,1098.600551911762,952.3545696809999,1046.2572558672352,1022.4911409449203,False
2021-03-22 13:10:00-07:00,37.42283508333377,18.9,3.6,477.9928771116719,904.1666836712684,964.6225778705787,872.179597227671,852.665330642498,False
2021-03-22 13:11:00-07:00,37.36766179863129,19.0,3.6,310.9063322458733,587.4585979211829,979.2122344969096,575.246646344823,561.7022742492572,False
2021-03-22 13:12:00-07:00,37.31167864781362,19.1,3.8,286.5074252224894,541.3527820091281,980.2447081289744,530.658199795346,517.8704965740255,False
2021-03-22 13:13:00-07:00,37.25488844702836,19.3,4.1,269.71218185263143,509.54569621273953,980.5255770466376,499.6225878106271,487.3419061338809,False
2021-03-22 13:14:00-07:00,37.19729404104967,19.1,3.4,268.312337313914,506.94266424295347,979.9776749429739,496.7924934342061,484.56313633039343,False
2021-03-22 13:15:00-07:00,37.13889830333784,19.1,2.5,282.30637558647635,533.479231006649,977.2744125556836,521.3556020926808,508.7553917721698,False
2021-03-22 13:16:00-07:00,37.07970413503435,19.0,3.8,562.0417455296838,1063.2294360766355,955.0752447049052,1015.4641138383511,992.4831267323215,False
2021-03-22 13:17:00-07:00,37.0197144644874,18.9,3.9,292.3497374358378,552.2866233966079,981.410457291862,542.0198676238434,529.0272942810732,False
2021-03-22 13:18:00-07:00,36.95893224678201,18.9,4.6,275.6356346935852,520.5922546416792,983.6225199650681,512.0662653849449,499.55001044319204,False
2021-03-22 13:19:00-07:00,36.89736046270675,18.9,5.0,269.8838154035585,509.6315535269083,984.7007441272675,501.834569988682,489.47355472153737,False
2021-03-22 13:20:00-07:00,36.835002118848585,19.0,5.1,302.7838946343554,571.916278733981,983.3130850711638,562.3727604443305,549.007637562849,False
2021-03-22 13:21:00-07:00,36.771860203954766,18.9,5.7,277.3546018037708,523.6523875789618,986.0730664486885,516.3595155731639,503.7459848531606,False
2021-03-22 13:22:00-07:00,36.70793785835941,18.7,6.4,276.05398259469086,521.1529379681599,988.4070796968132,515.1112534925234,502.4930087050881,False
2021-03-22 13:23:00-07:00,36.64323811946853,18.5,6.0,287.2315228631315,542.2747126566364,988.4382708511681,536.0050793046397,523.0364446692105,False
2021-03-22 13:24:00-07:00,36.57776408954087,18.5,5.3,542.2629606849972,1024.9325558098524,966.5794648246981,990.6787612760972,968.1586971243336,False
2021-03-22 13:25:00-07:00,36.51151889375348,18.6,5.1,483.15328224087125,913.1871722801799,971.6054467420578,887.2576304824007,867.2729299646471,False
2021-03-22 13:26:00-07:00,36.4445056791411,18.7,5.0,305.99690829955466,577.8779872557783,984.6107790215852,568.9848952113376,555.4888202377554,False
2021-03-22 13:27:00-07:00,36.37672761414277,18.6,4.5,305.49848732276513,576.9320529007914,984.0193351530407,567.7122951239156,554.2454384430166,False
2021-03-22 13:28:00-07:00,36.30818788815312,18.7,3.7,300.1683500120288,567.0286698578876,981.6480299343979,556.6225766823176,543.3765017092418,False
2021-03-22 13:29:00-07:00,36.23888971044214,18.9,5.0,292.77840723632363,553.0566456217086,983.8410418417961,544.1198264259909,531.0642323953836,False
2021-03-22 13:30:00-07:00,36.16883631034587,18.8,5.5,280.66115255617007,529.9477369872609,986.0241953445977,522.5412909375544,509.8257073427982,False
2021-03-22 13:31:00-07:00,36.0980309361917,18.7,4.5,268.6384411995177,507.33506514512624,984.6085038827334,499.5264194597917,487.2037311913689,False
2021-03-22 13:32:00-07:00,36.026476806625475,18.5,4.4,259.68675750181416,490.3547115774597,985.6627717439723,483.32438415115496,471.2495708346262,False
2021-03-22 13:33:00-07:00,35.95417730262127,18.3,5.1,258.43918295752326,487.84057328869926,988.2737218752611,482.120019045784,470.0369372380001,False
2021-03-22 13:34:00-07:00,35.88113567847551,18.3,3.9,255.39772169213813,482.13812478852907,985.9487665716287,475.3634894524082,463.4109778010101,False
2021-03-22 13:35:00-07:00,35.80735525349575,18.3,6.7,268.33766295020786,506.39926373516715,991.2687659192651,501.9777732251836,489.5441922444509,False
2021-03-22 13:36:00-07:00,35.73283936317315,18.3,6.7,829.1573873467901,1565.8963644609482,938.8984773100815,1470.2177122177766,1433.2726051497887,False
2021-03-22 13:37:00-07:00,35.657591358765806,18.4,5.8,443.24215337111053,837.2479991255735,979.0218403133064,819.6840769025525,801.1799830294028,False
2021-03-22 13:38:00-07:00,35.581614606898924,18.5,5.3,260.20066211228993,491.25414547550423,987.4798149881436,485.10355268630957,472.981490017958,False
2021-03-22 13:39:00-07:00,35.50491248845065,18.6,6.5,259.51087295138456,489.74115702946045,989.4902540354556,484.59410188069876,472.45904223736625,False
2021-03-22 13:40:00-07:00,35.42748839886148,18.5,7.3,269.72323373545044,508.95414060902027,991.400759317675,504.5775214576574,492.1001158925876,False
2021-03-22 13:41:00-07:00,35.34934574703595,18.5,5.7,853.1833264833091,1611.7557721295605,928.9986362044878,1497.3189142030726,1459.6281884563818,False
2021-03-22 13:42:00-07:00,35.27048795495229,18.7,4.0,920.1520654450319,1740.1932424799502,906.3151372334411,1577.1634773709227,1537.0686512100028,False
2021-03-22 13:43:00-07:00,35.19091845728147,19.0,5.4,456.1031003974399,862.0330884864655,973.2654974517372,838.9870626856374,820.1228991395499,False
2021-03-22 13:44:00-07:00,35.11064064620681,19.0,3.8,1189.572016847853,2245.3436362117636,860.1199375313719,1931.2648281149254,1827.3,False
2021-03-22 13:45:00-07:00,35.029658087594854,19.2,4.7,631.0732681285165,1193.4710055281785,949.6986412107618,1133.4377922745527,1107.2568475962723,False
2021-03-22 13:46:00-07:00,34.94797419689537,19.3,5.7,310.00507751075554,585.610909071502,982.7828879215549,575.5283804156578,561.9376469055759,False
2021-03-22 13:47:00-07:00,34.86559245363724,19.0,5.2,300.03448940044905,566.740348246574,983.5870821130112,557.4384854475595,544.156221588564,False
2021-03-22 13:48:00-07:00,34.78251634748359,18.8,5.1,297.8693645755853,562.5817974912613,984.5335789001663,553.8806705081602,540.6493705160634,False
2021-03-22 13:49:00-07:00,34.69874937711541,18.6,4.8,306.2085303483869,578.2687973304002,984.6638392573034,569.4003741020554,555.8963604283728,False
2021-03-22 13:50:00-07:00,34.61429505066265,18.6,4.9,734.0076677073596,1387.5155091333709,940.2896733484862,1304.6665048489758,1273.3833294390784,False
2021-03-22 13:51:00-07:00,34.529156884601775,18.8,5.6,871.6840563100037,1647.1612603149808,924.0964378050501,1522.1358531475505,1483.6529687205011,False
2021-03-22 13:52:00-07:00,34.44333840342307,18.9,5.7,860.2399589333274,1625.617919459265,925.7900027321049,1504.980818097552,1467.088042848575,False
2021-03-22 13:53:00-07:00,34.3568431393164,18.9,4.8,388.78814028405117,734.7771817764465,977.6376042432657,718.3458036445437,702.0716499243144,False
2021-03-22 13:54:00-07:00,34.269674631054635,19.0,4.7,318.5006377229964,601.7552032509345,981.5395298392135,590.6465192772226,576.7996423204195,False
2021-03-22 13:55:00-07:00,34.18183636536292,19.1,4.4,392.7669258341462,742.498120201857,974.9747032901907,723.9168844373299,707.5627268796703,False
2021-03-22 13:56:00-07:00,34.093332011876264,19.1,3.9,337.0966872794751,637.0735099182482,977.8234600822035,622.9454237949756,608.5494584260347,False
2021-03-22 13:57:00-07:00,34.00416506942632,19.1,4.0,268.06635498220044,506.3494114014225,981.4917856804328,496.9777879746183,484.72935150902305,False
2021-03-22 13:58:00-07:00,33.914339100920465,19.1,5.4,262.41377173172674,495.53361288242127,984.5411136309249,487.87321506881466,475.7380251055008,False
2021-03-22 13:59:00-07:00,33.823857673552006,19.0,5.1,267.27709172593944,504.69314782259255,984.4731576223663,496.8568568672794,484.5786538091716,False
2021-03-22 14:00:00-07:00,33.7327243593634,19.0,5.7,275.5598140022065,520.3250304952298,985.5002392694827,512.78044205095,500.23213547715045,False
2021-03-22 14:01:00-07:00,33.64094273414543,18.8,5.2,288.24745467698676,544.3436647375936,985.1366858644844,536.252913850921,523.3167437454908,False
2021-03-22 14:02:00-07:00,33.54851637717973,18.7,5.2,302.11539837461044,570.6342940481572,985.02720024727,562.0903010313338,548.7105350571319,False
2021-03-22 14:03:00-07:00,33.45544887098904,18.8,4.5,377.93026004530765,714.2624666961734,978.0858367298365,698.6100023832437,682.7348719487087,False
2021-03-22 14:04:00-07:00,33.36174380023254,18.9,4.3,652.5317652155503,1234.4081786357654,946.2038732943894,1168.0017998514338,1140.8682313022346,False
