,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-22 11:55:00-07:00,49.814361472486056,10.3,0.8,772.4881886456478,1458.6445056276311,949.370217307828,1384.7936512825736,1350.6206536768252,False
2021-02-22 11:56:00-07:00,49.83431882530024,10.4,2.4,761.6136656540746,1436.2545178028276,962.9405265148268,1383.0276815823538,1348.6086488909818,False
2021-02-22 11:57:00-07:00,49.85321377721837,10.2,2.5,763.821510592056,1440.3708920567103,964.20472896639,1388.8124255866178,1354.1639068089069,False
2021-02-22 11:58:00-07:00,49.87104471646528,10.0,1.9,777.192519961598,1466.1663796177786,958.651206521916,1405.5421687824528,1370.4360861794269,False
2021-02-22 11:59:00-07:00,49.88781011891085,10.1,0.8,782.0720382776509,1476.4585778389032,948.8196256415522,1400.8928751003666,1366.1745932334504,False
2021-02-22 12:00:00-07:00,49.90350854861462,10.4,1.2,786.5306834074387,1484.7940549652146,949.6159462539802,1409.9841114980768,1374.930102742882,False
2021-02-22 12:01:00-07:00,49.918138658516014,10.5,1.7,745.7597606223976,1407.3634525738084,959.7856900220507,1350.7673024403684,1317.5248354933403,False
2021-02-22 12:02:00-07:00,49.931699199517524,10.6,1.4,759.424389099908,1433.3931133692765,954.8519360338134,1368.6781893981888,1334.9353368644815,False
2021-02-22 12:03:00-07:00,49.94418898545648,10.8,0.8,801.2073892084711,1513.5374676290435,941.5296022585469,1425.0403299001816,1389.6447409897346,False
2021-02-22 12:04:00-07:00,49.95560694807685,10.9,2.2,785.4383798380916,1481.9906943114013,954.8948673657267,1415.1453074817266,1379.7883083471888,False
2021-02-22 12:05:00-07:00,49.965952100364575,10.7,2.2,739.917820835034,1395.9012875560115,963.3220994660165,1344.7025589757725,1311.5874721748962,False
2021-02-22 12:06:00-07:00,49.97522354645538,10.7,2.4,776.7866673876931,1465.4740744016774,958.6943289221008,1404.9416843112529,1369.855662978542,False
2021-02-22 12:07:00-07:00,49.98342048188133,10.7,2.1,758.7502847264703,1431.5822839732125,959.5527984085795,1373.6787867386415,1339.6588845286017,False
2021-02-22 12:08:00-07:00,49.99054219396339,11.0,1.6,678.6589318479524,1280.8014242123352,967.5554996143588,1239.246461910548,1209.4954237522147,False
2021-02-22 12:09:00-07:00,49.99658806207626,11.2,1.8,782.3812133849573,1476.819126870134,950.8700964389509,1404.2631455898913,1369.3803664922557,False
2021-02-22 12:10:00-07:00,50.001557557901414,11.3,1.2,755.5276073673575,1426.6523549516182,950.3953391648706,1355.8837487546048,1322.6760165237897,False
2021-02-22 12:11:00-07:00,50.005450245648206,11.5,0.8,699.3350714417227,1320.9217322525003,955.9265515334758,1262.704156357758,1232.4466750769755,False
2021-02-22 12:12:00-07:00,50.008265782189284,11.7,0.8,755.775926471481,1427.5965570126975,945.3022718701252,1349.5102686580717,1316.6307314689197,False
2021-02-22 12:13:00-07:00,50.010003917232616,11.7,1.9,744.0306422716209,1404.6498814782367,955.3282676076719,1341.9017378679255,1309.0571894607035,False
2021-02-22 12:14:00-07:00,50.01066449349403,11.4,2.2,713.0938027291015,1345.63419350736,964.0072164670217,1297.2010732658755,1265.6549451111778,False
2021-02-22 12:15:00-07:00,50.01024744570209,11.4,2.6,685.2276980831849,1292.5950227484584,970.9805840701704,1255.084670154493,1224.7585352011104,False
2021-02-22 12:16:00-07:00,50.008752803291465,11.4,2.5,456.6952068835402,860.7424315415363,1002.1240867832627,862.570723164167,842.7129760838504,False
2021-02-22 12:17:00-07:00,50.006180687885305,11.2,2.9,512.2291873538445,965.4010228084508,998.0945353176701,963.5614852552042,941.2258023155474,False
2021-02-22 12:18:00-07:00,50.002531314056014,11.0,1.9,346.3644570637332,652.1694003611298,1014.0123416385666,661.3078208052088,645.7213903505373,False
2021-02-22 12:19:00-07:00,49.997804989239654,11.0,2.0,498.80592779366975,940.1613916643934,996.8351754948912,937.1859458532969,915.5548909525498,False
2021-02-22 12:20:00-07:00,49.99200211361661,11.0,1.3,331.27382068797334,623.767046936597,1013.4147174095847,632.1347056006628,617.1290174131367,False
2021-02-22 12:21:00-07:00,49.98512317990931,11.0,1.7,335.7873917912606,632.3021990295488,1014.2003862140981,641.2811344597919,626.0879683600123,False
2021-02-22 12:22:00-07:00,49.977168773246504,10.9,1.7,339.2578417225999,638.6561602325542,1014.6809152243159,648.0322171784154,632.7006473492453,False
2021-02-22 12:23:00-07:00,49.96813957088919,10.9,1.9,310.9624829246774,585.1717847240573,1017.763095672591,595.5662471210117,581.2019344516082,False
2021-02-22 12:24:00-07:00,49.958036341961794,11.1,1.9,358.603888365811,675.3545455622157,1012.2702965178562,683.6413460909461,667.6261259125649,False
2021-02-22 12:25:00-07:00,49.94685993932202,11.2,2.0,338.00624059922677,636.3477036528482,1014.1751113424233,645.3680032046226,630.0951099604895,False
2021-02-22 12:26:00-07:00,49.93461132982068,10.9,2.7,375.4137432269001,706.8014169237426,1014.5415986373943,717.0794394449894,700.3390298625466,False
2021-02-22 12:27:00-07:00,49.921291549080294,10.6,1.8,392.0649486594107,738.27029063066,1011.2619590843603,746.5846604369415,729.2553321673424,False
2021-02-22 12:28:00-07:00,49.90690173025956,10.5,2.0,407.5333993837845,767.4005848446977,1010.8364503166267,775.7164831553177,757.7502217100485,False
2021-02-22 12:29:00-07:00,49.89144309648674,10.6,2.0,531.2563516561506,1001.4837505339933,994.3278723435694,995.8032068551237,972.6751017546475,False
2021-02-22 12:30:00-07:00,49.87491696040739,10.7,3.0,610.3385324379417,1150.3942335499091,988.0032026810098,1136.5931870930758,1109.5922238352064,False
2021-02-22 12:31:00-07:00,49.85732472353797,10.7,3.3,821.2467969249951,1548.6485992541932,957.906876633856,1483.46114271498,1445.576597605405,False
2021-02-22 12:32:00-07:00,49.838667875905394,10.7,2.7,747.8980888559081,1410.628695814897,965.4079248602959,1361.8321219750453,1328.0877357907862,False
2021-02-22 12:33:00-07:00,49.81894799532758,10.8,2.8,746.8709332149292,1408.5335485964595,965.8158960618575,1360.384091370877,1326.6801737975838,False
2021-02-22 12:34:00-07:00,49.79816674684147,10.9,2.4,726.042108657861,1369.6094369795335,965.8900691890824,1322.8921538461818,1290.454365777169,False
2021-02-22 12:35:00-07:00,49.77632588208004,11.0,2.3,686.8914154096364,1295.8395177166692,970.8127851101837,1258.0175712503567,1227.6008248302858,False
2021-02-22 12:36:00-07:00,49.753427222728355,11.1,3.5,675.8317381425775,1274.0331970230823,979.320787441046,1247.6871937346784,1217.4258011841755,False
2021-02-22 12:37:00-07:00,49.72947272217524,11.0,3.5,668.572248852072,1260.2923166000726,980.8648644803641,1236.1764523275745,1206.2506300617624,False
2021-02-22 12:38:00-07:00,49.70446437249099,10.9,3.7,730.9193285908415,1377.9987857089122,973.3104094841922,1341.2205623870611,1308.003647949199,False
2021-02-22 12:39:00-07:00,49.67840426439299,11.0,2.6,760.1741575754824,1434.0381060920927,961.2715856993427,1378.5000841964284,1344.2753344210219,False
2021-02-22 12:40:00-07:00,49.65129457150896,11.5,2.3,706.6039659564196,1333.3216803598223,965.1983261259921,1286.9198540707957,1255.6850464290635,False
2021-02-22 12:41:00-07:00,49.62313754933803,11.6,2.4,644.9507783315071,1216.6395386224592,974.9006551836106,1186.102683325321,1157.8596496332618,False
2021-02-22 12:42:00-07:00,49.593935534701615,11.2,2.8,650.4215150752839,1226.530176529553,978.4841532483256,1200.1403412150391,1171.3937561325165,False
2021-02-22 12:43:00-07:00,49.56369094465685,11.1,2.3,619.9139922318192,1169.388440052602,980.4065451745129,1146.4760804789844,1119.3251695232332,False
2021-02-22 12:44:00-07:00,49.532406275645236,11.0,3.1,589.0175704718594,1110.03114524993,990.1248900990645,1099.0694656971255,1073.1315418769775,False
2021-02-22 12:45:00-07:00,49.50008410261632,10.8,2.8,584.4679251340481,1101.493079425538,990.2300481792763,1090.73154510869,1065.0327793000106,False
2021-02-22 12:46:00-07:00,49.4667270778298,10.7,1.9,602.3118021919802,1135.963510349052,982.9428147595626,1116.587170326651,1090.2722597063355,False
2021-02-22 12:47:00-07:00,49.43233790682942,10.8,2.2,617.484213020037,1164.4883470918387,981.9172222202592,1143.4311630842792,1116.3422832816266,False
2021-02-22 12:48:00-07:00,49.39691944013551,10.9,3.0,593.3494886457124,1118.3963081362697,989.3613706449956,1106.4981043420028,1080.3583096782725,False
2021-02-22 12:49:00-07:00,49.36047453391563,10.8,3.3,595.0465284158861,1121.3561179132569,991.2334427047772,1111.5256852572215,1085.2041787602307,False
2021-02-22 12:50:00-07:00,49.323006140564395,10.8,4.2,643.1764018412684,1211.792440437445,989.2616777952054,1198.7798227666935,1169.8611174299504,False
2021-02-22 12:51:00-07:00,49.28451728463818,10.9,4.3,676.8215387905477,1275.405264193038,984.5670987556663,1255.7220607042436,1225.0941061725623,False
2021-02-22 12:52:00-07:00,49.245011062191864,11.0,4.6,686.3636098443776,1293.054245993337,984.5247768939435,1273.0439430483566,1241.8548293037124,False
2021-02-22 12:53:00-07:00,49.204490639397086,11.0,3.9,701.307668928198,1321.5747528729241,978.6312356433019,1293.334333399021,1261.6040292384548,False
2021-02-22 12:54:00-07:00,49.162959251496225,11.0,2.2,705.1795297523116,1330.2975407931692,967.4269065492638,1286.9656346796285,1255.6821369484144,False
2021-02-22 12:55:00-07:00,49.12042020174178,11.2,0.5,718.6935480471809,1357.4916730614912,952.0011108923188,1292.333580781612,1261.2023511356497,False
2021-02-22 12:56:00-07:00,49.07687685992866,11.5,0.5,706.3837212124695,1334.496453529466,952.5127064780703,1271.1248287367382,1240.6687315683812,False
2021-02-22 12:57:00-07:00,49.03233266170276,11.8,1.0,668.7312232303543,1262.7536652825204,961.1262227669331,1213.665660598089,1184.8469615066342,False
2021-02-22 12:58:00-07:00,48.986791107064064,11.8,2.3,683.6937809567389,1290.1527442926504,967.2585766094495,1247.911307053284,1217.8912231042996,False
2021-02-22 12:59:00-07:00,48.94025572771821,11.6,2.7,696.4520521509742,1313.7613262862556,968.9215940752937,1272.931718499751,1242.0733602440137,False
2021-02-22 13:00:00-07:00,48.89273021144579,11.4,2.4,689.4199508684931,1300.543843431333,969.1661295351577,1260.443043029123,1229.9825773388973,False
2021-02-22 13:01:00-07:00,48.84421821329819,11.5,2.9,684.231597044999,1290.5437104184325,972.4709218890378,1255.0162318087127,1224.6614328068254,False
2021-02-22 13:02:00-07:00,48.79472347905877,11.4,2.4,683.2788972682714,1289.0091331143317,970.0628727880286,1250.4199027188952,1220.2619865057125,False
2021-02-22 13:03:00-07:00,48.74424981278226,11.4,2.0,669.4911109042553,1263.2460850774398,969.6636994537549,1224.9238721766633,1195.581437307006,False
2021-02-22 13:04:00-07:00,48.69280107563921,11.5,1.5,636.5124269579226,1201.1643816813348,971.2555248880045,1166.6375420066804,1139.0577208469924,False
2021-02-22 13:05:00-07:00,48.640381184765246,11.5,1.8,614.880310856782,1160.186149639936,976.3349949419262,1132.7303385404,1106.0652064561975,False
2021-02-22 13:06:00-07:00,48.586994111613286,11.5,1.2,601.6231234802739,1135.6449806211451,974.626315143682,1106.8294827742047,1080.9537011541963,False
2021-02-22 13:07:00-07:00,48.532643881266544,11.6,0.3,588.7859458573753,1111.9725059861119,970.5343862076572,1079.2075535770214,1054.1977721341855,False
2021-02-22 13:08:00-07:00,48.47733457079126,11.9,1.4,592.6579301711013,1118.5559213045601,975.3192558267534,1090.9491287673718,1065.5176939822059,False
2021-02-22 13:09:00-07:00,48.42107030805767,11.8,2.1,590.3969122237972,1113.9462067038437,980.0925408942784,1091.7703681479134,1066.2277619062472,False
2021-02-22 13:10:00-07:00,48.363855231884266,11.6,2.3,598.458585578298,1128.8803322576593,981.150384058797,1107.601371551025,1081.5819760056952,False
2021-02-22 13:11:00-07:00,48.30569364444257,11.4,2.5,598.4922666245197,1128.7473584834217,983.2712513275719,1109.8648276086856,1083.7401225708384,False
2021-02-22 13:12:00-07:00,48.24658978040726,11.3,2.6,573.8382810012162,1082.0136437926997,987.8519259864283,1068.8692619642115,1043.838518736282,False
2021-02-22 13:13:00-07:00,48.18654795808513,11.1,2.2,507.93822939093036,957.4943807057688,995.939996227615,953.6069499080658,931.5666753073089,False
2021-02-22 13:14:00-07:00,48.12557254019276,11.1,3.0,535.4720272621842,1009.2091851665156,996.0945801050456,1005.2677995365956,981.8542257149307,False
2021-02-22 13:15:00-07:00,48.063667932690805,10.9,1.9,419.52193646852106,790.1936215295152,1007.0127703489409,795.7350679284996,777.3714528158691,False
2021-02-22 13:16:00-07:00,48.00083858304782,10.9,1.4,390.77969341713674,736.0503771631921,1008.285613961123,742.1490064443054,724.9566292616483,False
2021-02-22 13:17:00-07:00,47.93708897964891,11.1,1.3,408.01368401337646,768.8717705201012,1004.635955218647,772.4362256171142,754.6303518255228,False
2021-02-22 13:18:00-07:00,47.872423650066985,11.3,1.3,390.87677838743184,736.5440744579506,1005.5894548587427,740.6609543136079,723.5375091099061,False
2021-02-22 13:19:00-07:00,47.80684715990601,11.4,0.8,407.018700765755,767.1431164128775,1001.2191584584222,768.0783854320725,750.4169800190581,False
2021-02-22 13:20:00-07:00,47.74036411166219,11.4,0.3,431.2840220485543,813.42117173808,995.5681700545607,809.8162274309169,791.2964403163808,False
2021-02-22 13:21:00-07:00,47.67297909747829,11.5,1.8,452.42779345397264,852.8083367095768,999.2784233734963,852.1929701469196,832.6273189151084,False
2021-02-22 13:22:00-07:00,47.604696879982036,11.4,2.7,483.09141326224346,910.2271724437381,1000.1294900917768,910.3450378438356,889.3422812977489,False
2021-02-22 13:23:00-07:00,47.53552211942061,11.2,3.8,486.4689786503559,916.1549836214988,1005.387370248674,921.0906497234356,899.7326450392966,False
2021-02-22 13:24:00-07:00,47.465459552688564,11.1,4.3,472.02660775934567,888.5992500745131,1009.5959426896279,897.1261975522744,876.305061145156,False
2021-02-22 13:25:00-07:00,47.39451394733849,11.0,3.1,398.2648142401732,749.9397453258407,1013.0973405612617,759.7619615707993,742.1185848223961,False
2021-02-22 13:26:00-07:00,47.322690099831604,11.2,2.4,350.56197709567994,660.0967078413349,1014.1832324688872,669.4590129005957,653.7069347485485,False
2021-02-22 13:27:00-07:00,47.24999283510468,11.3,1.3,368.6599491078765,694.5984507436668,1007.9694838482525,700.1340418778898,683.8355092715328,False
2021-02-22 13:28:00-07:00,47.176427004841756,11.4,0.8,385.8877349508818,727.3522381574818,1003.5361542689865,729.9242678794991,713.058787874904,False
2021-02-22 13:29:00-07:00,47.101997486403164,11.5,1.6,411.96166229329674,776.2580496541066,1003.4860091815124,778.9640923424238,761.0289305734049,False
2021-02-22 13:30:00-07:00,47.02670918163801,11.4,2.2,439.79196418258056,828.826160081325,1002.965080347346,831.2836962399483,812.1576440183384,False
2021-02-22 13:31:00-07:00,46.95056701584985,11.2,3.6,471.8031276398948,888.6470435804,1006.1371422662744,894.1007969113571,873.409172210606,False
2021-02-22 13:32:00-07:00,46.87357588415006,11.0,3.5,469.9578743489601,885.0367808810312,1007.0735489646821,891.2971318861378,870.6604696935094,False
2021-02-22 13:33:00-07:00,46.79574085823396,11.0,3.4,454.82387607918037,856.375621250488,1008.5330307177333,863.6831007325363,843.7008351211999,False
2021-02-22 13:34:00-07:00,46.71706687489965,11.0,3.0,372.90775692147224,702.003630701152,1015.3178434799345,712.7568124385781,696.0973959491539,False
2021-02-22 13:35:00-07:00,46.637558941004954,11.0,2.4,389.600732050885,733.6362087681968,1011.6267958278313,742.1660471794489,724.9276672422798,False
2021-02-22 13:36:00-07:00,46.55722208115624,11.1,1.7,448.3136500779905,844.9879735931992,1001.3427467854123,846.1225784784534,826.6703827954341,False
2021-02-22 13:37:00-07:00,46.4760613360051,11.1,1.9,395.41946789132504,744.7940774716164,1008.6106957393501,751.2072726611947,733.8136554820019,False
2021-02-22 13:38:00-07:00,46.39408176205119,11.1,2.6,405.6031263481573,763.8580958109336,1010.1419819311483,771.6051308166095,753.7404307564441,False
2021-02-22 13:39:00-07:00,46.3112884299705,10.8,3.0,426.9944481742679,803.9906319762315,1010.9668710310152,812.8078935472593,793.9950644747069,False
2021-02-22 13:40:00-07:00,46.22768642370071,10.6,3.3,405.7050506977926,763.5701752712647,1015.4440783966792,775.3628129195203,757.3395747152229,False
2021-02-22 13:41:00-07:00,46.14328083954847,10.4,3.6,443.6807404298378,835.1908174673355,1013.4793742479135,846.4486670643986,826.8065261514187,False
2021-02-22 13:42:00-07:00,46.058076784527444,10.2,3.3,390.56711842786115,734.7627998933474,1019.163280238511,748.8432653365365,731.3561680669102,False
2021-02-22 13:43:00-07:00,45.97207937627934,10.2,3.2,346.06173564789225,650.9352550431635,1022.6572133338428,665.6836339831958,649.899951868426,False
2021-02-22 13:44:00-07:00,45.88529368298377,10.2,3.0,327.7218545484683,616.4402827120484,1023.3970730311811,630.8631810260241,615.7597518939486,False
2021-02-22 13:45:00-07:00,45.797724955841666,10.3,2.6,314.56888332857886,591.7423976012585,1022.645508362274,605.1427050144498,590.5409597152737,False
2021-02-22 13:46:00-07:00,45.70937827908149,10.4,2.8,346.5833294854138,652.034300986956,1020.3598597283619,665.309627893131,649.5626188146292,False
2021-02-22 13:47:00-07:00,45.62025880060579,10.5,2.9,307.6757349291251,578.7666165795382,1022.8966111598979,592.0184107516895,577.6595394539227,False
2021-02-22 13:48:00-07:00,45.53037167410106,10.5,2.7,282.60154176803286,531.3662958055801,1024.140807612117,544.1939073241858,530.6858142650095,False
2021-02-22 13:49:00-07:00,45.43972205745737,10.3,2.4,275.3817025225596,517.8052045871414,1024.6783433796252,530.5837792296999,517.3070823951549,False
2021-02-22 13:50:00-07:00,45.34831511202203,10.1,3.1,261.77923199000696,492.08933468968723,1027.961717308765,505.8489975569385,492.9583756387099,False
2021-02-22 13:51:00-07:00,45.25615600187839,10.0,2.8,255.6765135551221,480.56512286967063,1028.077474170281,494.0581776941817,481.36300249447265,False
2021-02-22 13:52:00-07:00,45.163249892283105,10.0,3.0,251.3500473544704,472.2589708307647,1028.97126011498,485.9409083163356,473.3700326407147,False
