,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-27 10:20:00-07:00,51.04234900725787,-3.1,3.0,158.0497793103026,294.1838802515198,1099.2544563582949,323.38294135525814,312.58913431846645,False
2021-01-27 10:21:00-07:00,51.15772709379804,-3.1,3.9,163.28838513713816,303.83837709182666,1101.1795794825327,334.58061631663287,323.615302736791,False
2021-01-27 10:22:00-07:00,51.2724545915755,-3.1,3.3,171.75490376565278,319.7132023755613,1100.605802254085,351.8782055917772,340.673242764166,False
2021-01-27 10:23:00-07:00,51.38652496039046,-3.0,3.0,172.61358026443403,321.4037571416096,1099.4542551440757,353.3687284086358,342.1526561867755,False
2021-01-27 10:24:00-07:00,51.49993154566639,-3.0,2.6,160.04537465762843,297.9610349255296,1098.185981218035,327.21663150443396,316.37937159735515,False
2021-01-27 10:25:00-07:00,51.612667656346595,-2.9,2.2,148.8191894160866,276.98819747673633,1096.477779469179,303.7114037084624,293.20606527512365,False
2021-01-27 10:26:00-07:00,51.724726566390274,-3.0,3.3,143.31018166137113,266.6818705207497,1097.908870148509,292.79239115252733,282.4185253924912,False
2021-01-27 10:27:00-07:00,51.83610151411419,-3.1,2.7,140.8278489793263,262.10186488978394,1097.2298625904625,287.5859931977216,277.2851679537187,False
2021-01-27 10:28:00-07:00,51.94678570370857,-3.0,2.5,143.9384578666028,267.89481418720874,1096.8579505050595,293.8425568403156,283.46368037500486,False
2021-01-27 10:29:00-07:00,52.05677230574674,-3.0,1.8,147.24988590809627,274.0948195099915,1096.1723431141575,300.4551605377195,289.99536049714396,False
2021-01-27 10:30:00-07:00,52.16605445769274,-3.0,1.2,147.2187796066116,274.0311745986752,1095.3857047905663,300.16983132235646,289.7203345249799,False
2021-01-27 10:31:00-07:00,52.274625265505804,-2.9,1.2,145.63901768859174,271.11455853635766,1094.6604483598182,296.77838420428344,286.3793701201964,False
2021-01-27 10:32:00-07:00,52.38247787530454,-2.9,1.2,140.50890178687416,261.5530841908756,1094.1819759412522,286.186670473501,275.9287654321878,False
2021-01-27 10:33:00-07:00,52.489605186184036,-2.9,1.1,135.95204772591939,253.0839010895705,1093.4757191845824,276.74110075795784,266.6091416069654,False
2021-01-27 10:34:00-07:00,52.59600028488907,-2.9,1.9,128.30409789064836,238.73275045272743,1093.9465697090914,261.1608734349777,251.21920133505552,False
2021-01-27 10:35:00-07:00,52.70165615670569,-2.9,2.7,126.15708564312331,234.77335868968524,1094.3302204668064,256.91958137461586,247.02682272929428,False
2021-01-27 10:36:00-07:00,52.80656575980586,-3.0,3.0,125.15227197264034,232.83598175949663,1095.2768407641406,255.0198585177585,245.14283388152884,False
2021-01-27 10:37:00-07:00,52.910722025020306,-3.1,3.0,130.59223584113118,242.97119995185437,1096.5500063043094,266.43007083897146,256.40265761007663,False
2021-01-27 10:38:00-07:00,53.01411785768246,-3.0,2.5,143.84530905395923,267.7230284922335,1096.8410686685793,293.6496126786099,283.2733890330282,False
2021-01-27 10:39:00-07:00,53.11674613850451,-3.0,3.5,161.68405091694305,300.9887925037758,1099.5740102342913,330.95945360895377,320.0584754916644,False
2021-01-27 10:40:00-07:00,53.21859972447005,-3.1,3.3,179.08073378597268,333.3818942678813,1100.9258946478058,367.0287602062475,355.6012747893816,False
2021-01-27 10:41:00-07:00,53.31967145078832,-3.1,2.5,182.3693035559697,339.5403961573051,1099.7832866183849,373.4208528255894,361.9096494702435,False
2021-01-27 10:42:00-07:00,53.419954130895555,-3.1,2.5,177.2124249539398,329.9354287868445,1099.5632830511968,362.78488327176706,351.4317386034512,False
2021-01-27 10:43:00-07:00,53.51944055848522,-3.1,2.9,173.36444618273993,322.78833641676016,1099.8797316769883,355.02834884652765,343.78462575791247,False
2021-01-27 10:44:00-07:00,53.61812357447535,-3.1,2.4,152.9966153085495,284.8013833735752,1097.9426164333997,312.69557602503494,302.0580204057052,False
2021-01-27 10:45:00-07:00,53.71599580398631,-3.2,2.9,123.67813641353281,230.06584643762534,1096.0213724793439,252.15708477318805,242.3090103087777,False
2021-01-27 10:46:00-07:00,53.81305005548415,-3.2,3.3,121.29975836822872,225.5914219530529,1096.2476016635608,247.3040552719066,237.51277323014745,False
2021-01-27 10:47:00-07:00,53.909279055840564,-3.3,4.3,143.09298053953847,266.20059168288816,1100.735657713139,293.01648336969066,282.6163993347906,False
2021-01-27 10:48:00-07:00,54.0046755189432,-3.4,3.8,174.83663341014744,325.40020158299996,1103.0672926138466,358.9383193761597,347.6095162957679,False
2021-01-27 10:49:00-07:00,54.099232147017226,-3.4,3.2,213.63333082460287,397.7497116574708,1103.0739803048539,438.7473576031143,426.1910955537576,False
2021-01-27 10:50:00-07:00,54.192941631962384,-3.3,3.5,260.08136853161324,484.52671526159395,1101.9258062228728,533.9124913511522,519.7245221517044,False
2021-01-27 10:51:00-07:00,54.28579665762519,-3.3,3.1,300.1761018381911,559.6167864682307,1098.5196530344083,614.7500381033113,599.0528315037703,False
2021-01-27 10:52:00-07:00,54.377789900369756,-3.2,3.2,326.3383017764816,608.6506436662305,1096.1774719239927,667.1891238589594,650.4423338621335,False
2021-01-27 10:53:00-07:00,54.46891403142218,-3.2,3.6,338.54826884944106,631.4348199264009,1096.325971345319,692.2583922970679,674.973371045538,False
2021-01-27 10:54:00-07:00,54.55916171842722,-3.2,3.4,344.4659451986747,642.5324330394277,1095.2675475627718,703.7449221646349,686.2234909799693,False
2021-01-27 10:55:00-07:00,54.64852568662306,-3.1,3.4,352.46645144501554,657.4025799849555,1094.2758189624465,719.3797466010624,701.5264394480771,False
2021-01-27 10:56:00-07:00,54.73699848219168,-3.1,2.9,367.6889383073861,686.2220216862522,1090.9185125871065,748.6123072024835,730.1459156761242,False
2021-01-27 10:57:00-07:00,54.82457283265755,-3.1,3.0,362.6604430205697,676.7224173414834,1091.8294265486625,738.8654488585765,720.6080859379932,False
2021-01-27 10:58:00-07:00,54.911241409119846,-3.0,3.1,385.29546596635805,719.1541320562238,1089.3551317164433,783.4142442505323,764.1626592115729,False
2021-01-27 10:59:00-07:00,54.99699688824207,-3.1,3.3,464.7609643170983,867.920476032878,1081.765368612511,938.8863136820523,915.8337220527156,False
2021-01-27 11:00:00-07:00,55.08183195401121,-3.1,3.0,459.4106523388416,857.9584839829711,1081.2471281871606,927.6651469103975,904.9204765625568,False
2021-01-27 11:01:00-07:00,55.16573930041623,-3.1,2.7,343.51620751917187,640.8933184279823,1092.7439895211553,700.3323216364456,682.9185331377181,False
2021-01-27 11:02:00-07:00,55.248711632516134,-3.1,2.6,313.336931445893,584.4032204035101,1095.0581106313816,639.9554863819627,623.7896548966904,False
2021-01-27 11:03:00-07:00,55.33074166914887,-3.0,2.9,334.1648613526348,623.4112643001229,1093.6104336165786,681.7690630727167,664.7450191089334,False
2021-01-27 11:04:00-07:00,55.411822144909266,-3.1,3.4,377.2318483185822,703.9391698721431,1091.6872524580024,768.4814182552869,749.5466049795953,False
2021-01-27 11:05:00-07:00,55.491945812156814,-3.1,3.9,381.728006864136,712.1054831470793,1093.07471928937,778.3845010954149,759.1987350780413,False
2021-01-27 11:06:00-07:00,55.571105496567576,-3.1,3.8,337.0274068809388,628.4422211151038,1096.747662664625,689.2425371277557,672.0173015182521,False
2021-01-27 11:07:00-07:00,55.64929388679712,-3.1,3.2,319.0008177962167,594.8660864193189,1096.387749471047,652.2038897259265,635.7685412190697,False
2021-01-27 11:08:00-07:00,55.72650385584032,-3.1,2.9,338.2224518103179,630.9273608447177,1093.8634306701388,690.1483674372595,672.9409243393578,False
2021-01-27 11:09:00-07:00,55.802728250243675,-3.1,3.0,351.7247863302493,656.274673937074,1092.808327887978,717.1824290604018,699.3974307535011,False
2021-01-27 11:10:00-07:00,55.877959945687316,-3.1,2.9,323.88460763494277,604.1648671640471,1094.9446290643411,661.5270763706444,644.9150596062085,False
2021-01-27 11:11:00-07:00,55.952191849940824,-3.2,2.5,296.26018179071417,552.4495246459028,1096.5682999619662,605.798636055754,590.3029366368171,False
2021-01-27 11:12:00-07:00,56.02541690443752,-3.1,2.7,357.96544178357374,667.9482486424935,1091.3851601303575,728.9888063034795,710.9597758254556,False
2021-01-27 11:13:00-07:00,56.097628087278096,-3.0,2.2,486.3782669184908,908.9733311465087,1073.7133449691037,975.9767958730265,952.0489836706639,False
2021-01-27 11:14:00-07:00,56.16881841556149,-2.9,2.7,416.20526926377465,777.1831389933053,1084.0983019187338,842.5429212625135,821.9391384780216,False
2021-01-27 11:15:00-07:00,56.238980947783226,-2.9,1.6,380.8536231357284,711.3830583953811,1083.7413776913968,770.9552557717299,752.0739814459428,False
2021-01-27 11:16:00-07:00,56.30810878686436,-2.9,1.8,369.47152688110646,689.981113862549,1085.7606521711855,749.1543441732023,730.7462871199198,False
2021-01-27 11:17:00-07:00,56.376195127251734,-2.8,2.0,315.4068824347118,588.4462562543255,1091.5862243215547,642.3398270808133,626.1679357062334,False
2021-01-27 11:18:00-07:00,56.44323307607879,-2.8,2.9,443.92528390827226,829.0803687728561,1081.1706245804608,896.3773401335476,874.4546388789119,False
2021-01-27 11:19:00-07:00,56.50921592961739,-2.8,1.9,458.01362261247255,856.0264756618412,1075.0051983696687,920.232911278546,897.784692530695,False
2021-01-27 11:20:00-07:00,56.57413699243211,-2.6,1.1,392.33604222631607,733.1479984156307,1078.909213586574,791.000130413179,771.7180780631866,False
2021-01-27 11:21:00-07:00,56.6379896265242,-2.6,1.3,308.4265761554796,575.6846323542072,1088.749614972557,626.7764218212612,610.9558672178595,False
2021-01-27 11:22:00-07:00,56.700767253278556,-2.6,2.1,285.7316831667855,532.989669297042,1093.034993084839,582.576359494383,567.5755520063067,False
2021-01-27 11:23:00-07:00,56.762463356623314,-2.7,3.0,289.0499912850942,538.9663818879401,1095.893430590378,590.6497172200584,575.4592981122721,False
2021-01-27 11:24:00-07:00,56.8230714856073,-2.7,2.3,346.0960858083377,645.9639907539669,1089.0921274630869,703.5142969547836,686.0789841749436,False
2021-01-27 11:25:00-07:00,56.88258525699455,-2.6,2.5,353.89525809572604,660.4905372023395,1088.593156877055,719.0054789805166,701.236203550898,False
2021-01-27 11:26:00-07:00,56.940998358424245,-2.7,2.1,336.09610475788406,627.3392017112023,1089.278854355355,683.3473269321814,666.3452387798225,False
2021-01-27 11:27:00-07:00,56.99830455046381,-2.7,2.0,342.9683538608665,640.2694513362015,1088.2384363494284,696.7658265644145,679.4884049178058,False
2021-01-27 11:28:00-07:00,57.054497669787864,-2.6,1.6,316.202105800032,590.1974362519801,1088.9946423023098,642.7218459789655,626.5741650488809,False
2021-01-27 11:29:00-07:00,57.10957166835007,-2.5,2.0,273.25906536069516,509.7204364333248,1092.9985136523242,557.123679399838,542.6061514795,False
2021-01-27 11:30:00-07:00,57.163520469030985,-2.6,2.7,252.15125654053267,470.1362549166196,1096.347177954357,515.432556331866,501.6393706438102,False
2021-01-27 11:31:00-07:00,57.216338190372745,-2.5,2.6,235.62368124060612,439.17514800057694,1096.4238961998797,481.52212688495143,468.32032066372375,False
2021-01-27 11:32:00-07:00,57.268019000210394,-2.7,2.4,208.41789964222423,388.27533996114994,1097.6747765163962,426.20004701868305,413.89862218329756,False
2021-01-27 11:33:00-07:00,57.318557156086186,-2.8,1.4,191.6643636238075,357.1373558623539,1095.9457268633457,391.4031590606208,379.6584166021297,False
2021-01-27 11:34:00-07:00,57.36794700787619,-2.7,2.2,200.12568700827796,372.8249162809802,1097.236678054976,409.0771726362672,397.04918995256037,False
2021-01-27 11:35:00-07:00,57.41618300047364,-2.8,1.8,206.07170801798128,383.9634228639535,1096.8918492893597,421.1663489647144,408.952335438066,False
2021-01-27 11:36:00-07:00,57.46325967636559,-2.6,1.4,231.3920869632528,431.39786852509417,1094.2741635294515,472.06754172868574,459.04854676614667,False
2021-01-27 11:37:00-07:00,57.50917167865138,-2.5,1.9,229.60750212929543,428.1374241761185,1094.6934350491417,468.67922754444663,455.7129518023843,False
2021-01-27 11:38:00-07:00,57.55391375315732,-2.6,2.5,211.57688668457695,394.3023454284642,1097.0046561809138,432.5515088780803,420.155183314161,False
2021-01-27 11:39:00-07:00,57.597480751391046,-2.7,1.9,203.67159221337164,379.5546984669054,1096.3982984879806,416.1431255822336,404.0129266655854,False
2021-01-27 11:40:00-07:00,57.639867661072536,-2.7,1.2,199.91895261375166,372.5095749752911,1095.2479574392305,407.99035111824355,395.99823369019515,False
2021-01-27 11:41:00-07:00,57.68106949570561,-2.6,1.2,184.8899713704158,344.53912022801853,1094.4140899029185,377.0684677002991,365.5525438177902,False
2021-01-27 11:42:00-07:00,57.721081467967615,-2.6,2.8,177.56056366172905,330.6794421347538,1097.3273985575825,362.8636119942021,351.5295159187513,False
2021-01-27 11:43:00-07:00,57.75989887722964,-2.7,3.1,172.89021766294132,321.97457052909186,1097.9931551783106,353.5258745824191,342.32058802486966,False
2021-01-27 11:44:00-07:00,57.797517141147225,-2.8,3.2,159.75493154004585,297.4246382009736,1097.9776351152973,326.565600876928,315.73909598647214,False
2021-01-27 11:45:00-07:00,57.833931797997394,-2.7,2.4,138.81920440380188,258.3798719821618,1094.6431336019932,282.8337527262354,272.6150058297957,False
2021-01-27 11:46:00-07:00,57.86913850896296,-2.6,2.3,124.30734023808678,231.34449607540893,1092.0962639614108,252.65045985198938,242.82700410537666,False
2021-01-27 11:47:00-07:00,57.90313306073563,-2.7,1.9,115.92766132146268,215.72410718240843,1090.8153238852165,235.315161846028,225.70765530920465,False
2021-01-27 11:48:00-07:00,57.93591136737333,-2.8,1.6,107.85716341491407,200.64702728616766,1089.6882985511527,218.64271777281073,209.23551981817363,False
2021-01-27 11:49:00-07:00,57.96746947279908,-2.7,2.5,96.95912574799239,180.36680796241745,1087.3979775267424,196.13050219128706,186.98908255751263,False
2021-01-27 11:50:00-07:00,57.99780355288149,-2.7,2.6,91.97190993101266,171.09064390547184,1086.034573713203,185.81035452019654,176.78894527940125,False
2021-01-27 11:51:00-07:00,58.026909936611936,-2.7,2.5,90.47145685502947,168.24836786580698,1085.8260666565693,182.68846350111673,173.7014092178988,False
2021-01-27 11:52:00-07:00,58.054785031098795,-2.7,2.8,87.78750541976801,163.27731022312943,1085.0626222643516,177.16610638697884,168.24202387699034,False
2021-01-27 11:53:00-07:00,58.08142544035109,-2.8,2.6,84.07732861272599,156.34477855413505,1084.3648277267018,169.53477886282403,160.69401868977332,False
2021-01-27 11:54:00-07:00,58.106827888512335,-2.8,2.0,82.40590807757114,153.2452475741841,1083.2732597686452,166.0064788837395,157.2090480392233,False
2021-01-27 11:55:00-07:00,58.1309892415827,-2.8,2.9,80.41994351220542,149.53211599257276,1083.3218248186681,161.99140476607067,153.23406103898841,False
2021-01-27 11:56:00-07:00,58.153906509161665,-2.9,2.4,77.87100054019804,144.80696309778563,1082.3776634568499,156.7358223700635,148.0372375185537,False
2021-01-27 11:57:00-07:00,58.175576846320915,-2.8,2.0,76.58349648867117,142.41646448067792,1081.07158417191,153.96239286828904,145.29996523655325,False
2021-01-27 11:58:00-07:00,58.195997554990484,-2.8,2.1,76.88342450525117,142.97295644760112,1081.2704764812395,154.59243674202915,145.9224751346731,False
2021-01-27 11:59:00-07:00,58.21516608567152,-2.8,2.1,77.89807789790805,144.8545154800611,1081.712709536567,156.6909704285435,147.9973212406424,False
2021-01-27 12:00:00-07:00,58.2330800388869,-2.8,1.9,77.19683859358156,143.55364354728005,1081.2728483137482,155.220657044184,146.5444925682317,False
2021-01-27 12:01:00-07:00,58.24973716653179,-2.8,2.7,76.98636662024192,143.16538451538366,1081.7077605721097,154.86310747558062,146.18753600030317,False
2021-01-27 12:02:00-07:00,58.26513538322988,-2.8,3.3,79.02230808888137,146.94211300479597,1082.9806611984527,159.13546669983165,150.408974849567,False
2021-01-27 12:03:00-07:00,58.27927272689562,-2.8,2.9,83.01220706060083,154.3716542061168,1084.1453534930542,167.36131161859802,158.54417313295014,False
2021-01-27 12:04:00-07:00,58.292147421972665,-2.8,2.6,87.3537946607345,162.4751015607885,1085.2290573630157,176.32270131177472,167.40619870650633,False
2021-01-27 12:05:00-07:00,58.30375783830975,-2.8,2.3,90.93755761422648,169.1131287731642,1086.3127088605809,183.70974102146425,174.70852512097167,False
2021-01-27 12:06:00-07:00,58.314102502836924,-2.7,1.9,94.75729843380633,176.24674028403257,1086.429287698188,191.47962050590905,182.3951333847395,False
2021-01-27 12:07:00-07:00,58.32318010053949,-2.6,1.8,99.33337403168551,184.82490940213302,1086.6922253420782,200.84779209685198,191.66025493070865,False
2021-01-27 12:08:00-07:00,58.33098947510192,-2.7,3.1,102.3091041222877,190.3416369588778,1089.1803778019605,207.3163760543141,198.03970508206552,False
2021-01-27 12:09:00-07:00,58.33752962968887,-2.7,3.0,102.22647760918592,190.1882877548904,1089.0731834668907,207.12896400333554,197.855149332722,False
2021-01-27 12:10:00-07:00,58.342799727513786,-2.8,2.6,101.23663469274044,188.28725618480155,1089.3097422461808,205.1031425029068,195.84997458623755,False
2021-01-27 12:11:00-07:00,58.3467990923334,-2.8,2.2,100.49677106180651,186.91637801807133,1088.7425858935414,203.50382074924966,194.27236961312352,False
2021-01-27 12:12:00-07:00,58.349527208877596,-2.8,2.1,95.3645849154599,177.3743237260286,1087.268081703978,192.85344070113948,183.74824741660032,False
2021-01-27 12:13:00-07:00,58.35098372311553,-2.8,1.9,91.72479832775099,170.63252094559823,1085.8732848262034,185.2852960173727,176.2705718847617,False
2021-01-27 12:14:00-07:00,58.351168442196396,-2.7,1.5,95.44022925244465,177.5501157247021,1086.068624586185,192.8316099802452,183.735219005062,False
2021-01-27 12:15:00-07:00,58.35008133490836,-2.7,2.0,107.29597061326912,199.60846535123312,1089.439831410978,217.46141284045146,208.06941287259278,False
