,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-06 17:40:00-07:00,,3.6,2.5,,,,,,False
2021-11-06 17:41:00-07:00,,3.7,2.4,,,,,,False
2021-11-06 17:42:00-07:00,,3.7,2.1,,,,,,False
2021-11-06 17:43:00-07:00,,3.6,1.8,,,,,,False
2021-11-06 17:44:00-07:00,,3.6,1.8,,,,,,False
2021-11-06 17:45:00-07:00,,3.6,2.1,,,,,,False
2021-11-06 17:46:00-07:00,,3.5,2.3,,,,,,False
2021-11-06 17:47:00-07:00,,3.5,2.2,,,,,,False
2021-11-06 17:48:00-07:00,,3.5,2.1,,,,,,False
2021-11-06 17:49:00-07:00,,3.5,1.9,,,,,,False
2021-11-06 17:50:00-07:00,,3.5,1.8,,,,,,False
2021-11-06 17:51:00-07:00,,3.5,2.0,,,,,,False
2021-11-06 17:52:00-07:00,,3.5,2.0,,,,,,False
2021-11-06 17:53:00-07:00,,3.5,2.0,,,,,,False
2021-11-06 17:54:00-07:00,,3.6,1.9,,,,,,False
2021-11-06 17:55:00-07:00,,3.6,2.0,,,,,,False
2021-11-06 17:56:00-07:00,,3.6,1.9,,,,,,False
2021-11-06 17:57:00-07:00,,3.7,2.0,,,,,,False
2021-11-06 17:58:00-07:00,,3.7,2.3,,,,,,False
2021-11-06 17:59:00-07:00,,3.7,2.4,,,,,,False
2021-11-06 18:00:00-07:00,,3.7,2.4,,,,,,False
2021-11-06 18:01:00-07:00,,3.7,2.4,,,,,,False
2021-11-06 18:02:00-07:00,,3.7,2.3,,,,,,False
2021-11-06 18:03:00-07:00,,3.7,2.2,,,,,,False
2021-11-06 18:04:00-07:00,,3.7,2.2,,,,,,False
2021-11-06 18:05:00-07:00,,3.7,2.3,,,,,,False
2021-11-06 18:06:00-07:00,,3.7,2.4,,,,,,False
2021-11-06 18:07:00-07:00,,3.8,2.5,,,,,,False
2021-11-06 18:08:00-07:00,,3.8,2.6,,,,,,False
2021-11-06 18:09:00-07:00,,3.8,2.3,,,,,,False
2021-11-06 18:10:00-07:00,,3.8,2.1,,,,,,False
2021-11-06 18:11:00-07:00,,3.9,2.0,,,,,,False
2021-11-06 18:12:00-07:00,,3.9,2.2,,,,,,False
2021-11-06 18:13:00-07:00,,3.8,3.0,,,,,,False
2021-11-06 18:14:00-07:00,,3.4,3.3,,,,,,False
2021-11-06 18:15:00-07:00,,3.2,3.0,,,,,,False
2021-11-06 18:16:00-07:00,,3.0,3.2,,,,,,False
2021-11-06 18:17:00-07:00,,3.0,3.7,,,,,,False
2021-11-06 18:18:00-07:00,,3.0,3.7,,,,,,False
2021-11-06 18:19:00-07:00,,3.0,3.9,,,,,,False
2021-11-06 18:20:00-07:00,,3.1,4.2,,,,,,False
2021-11-06 18:21:00-07:00,,3.1,4.4,,,,,,False
2021-11-06 18:22:00-07:00,,3.1,4.6,,,,,,False
2021-11-06 18:23:00-07:00,,3.1,4.7,,,,,,False
2021-11-06 18:24:00-07:00,,3.0,4.6,,,,,,False
2021-11-06 18:25:00-07:00,,3.1,4.6,,,,,,False
2021-11-06 18:26:00-07:00,,3.1,4.6,,,,,,False
2021-11-06 18:27:00-07:00,,3.1,4.0,,,,,,False
2021-11-06 18:28:00-07:00,,3.2,4.1,,,,,,False
2021-11-06 18:29:00-07:00,,3.2,4.1,,,,,,False
2021-11-06 18:30:00-07:00,,3.2,4.2,,,,,,False
2021-11-06 18:31:00-07:00,,3.2,3.8,,,,,,False
2021-11-06 18:32:00-07:00,,3.2,4.3,,,,,,False
2021-11-06 18:33:00-07:00,,3.3,3.9,,,,,,False
2021-11-06 18:34:00-07:00,,3.3,4.1,,,,,,False
2021-11-06 18:35:00-07:00,,3.3,4.0,,,,,,False
2021-11-06 18:36:00-07:00,,3.4,3.9,,,,,,False
2021-11-06 18:37:00-07:00,,3.4,3.7,,,,,,False
2021-11-06 18:38:00-07:00,,3.4,3.5,,,,,,False
2021-11-06 18:39:00-07:00,,3.4,3.4,,,,,,False
2021-11-06 18:40:00-07:00,,3.4,3.6,,,,,,False
2021-11-06 18:41:00-07:00,,3.3,3.6,,,,,,False
2021-11-06 18:42:00-07:00,,3.3,3.5,,,,,,False
2021-11-06 18:43:00-07:00,,3.3,3.7,,,,,,False
2021-11-06 18:44:00-07:00,,3.3,3.8,,,,,,False
2021-11-06 18:45:00-07:00,,3.4,3.8,,,,,,False
2021-11-06 18:46:00-07:00,,3.4,3.7,,,,,,False
2021-11-06 18:47:00-07:00,,3.3,3.9,,,,,,False
2021-11-06 18:48:00-07:00,,3.4,3.5,,,,,,False
2021-11-06 18:49:00-07:00,,3.3,3.1,,,,,,False
2021-11-06 18:50:00-07:00,,3.3,3.0,,,,,,False
2021-11-06 18:51:00-07:00,,3.1,3.0,,,,,,False
2021-11-06 18:52:00-07:00,,3.2,3.0,,,,,,False
2021-11-06 18:53:00-07:00,,3.3,2.9,,,,,,False
2021-11-06 18:54:00-07:00,,3.4,3.3,,,,,,False
2021-11-06 18:55:00-07:00,,3.5,3.6,,,,,,False
2021-11-06 18:56:00-07:00,,3.5,3.6,,,,,,False
2021-11-06 18:57:00-07:00,,3.6,3.7,,,,,,False
2021-11-06 18:58:00-07:00,,3.5,3.5,,,,,,False
2021-11-06 18:59:00-07:00,,3.5,3.5,,,,,,False
2021-11-06 19:00:00-07:00,,3.5,3.6,,,,,,False
2021-11-06 19:01:00-07:00,,3.5,3.6,,,,,,False
2021-11-06 19:02:00-07:00,,3.5,3.7,,,,,,False
2021-11-06 19:03:00-07:00,,3.5,3.6,,,,,,False
2021-11-06 19:04:00-07:00,,3.4,3.7,,,,,,False
2021-11-06 19:05:00-07:00,,3.4,3.7,,,,,,False
2021-11-06 19:06:00-07:00,,3.5,4.0,,,,,,False
2021-11-06 19:07:00-07:00,,3.5,4.0,,,,,,False
2021-11-06 19:08:00-07:00,,3.6,3.9,,,,,,False
2021-11-06 19:09:00-07:00,,3.6,3.9,,,,,,False
2021-11-06 19:10:00-07:00,,3.6,3.8,,,,,,False
2021-11-06 19:11:00-07:00,,3.6,3.8,,,,,,False
2021-11-06 19:12:00-07:00,,3.5,3.7,,,,,,False
2021-11-06 19:13:00-07:00,,3.4,3.7,,,,,,False
2021-11-06 19:14:00-07:00,,3.2,3.9,,,,,,False
2021-11-06 19:15:00-07:00,,3.1,3.7,,,,,,False
2021-11-06 19:16:00-07:00,,3.1,3.5,,,,,,False
2021-11-06 19:17:00-07:00,,3.1,3.3,,,,,,False
2021-11-06 19:18:00-07:00,,3.0,3.3,,,,,,False
2021-11-06 19:19:00-07:00,,3.0,3.4,,,,,,False
2021-11-06 19:20:00-07:00,,3.0,3.5,,,,,,False
2021-11-06 19:21:00-07:00,,3.0,3.7,,,,,,False
2021-11-06 19:22:00-07:00,,3.0,3.8,,,,,,False
2021-11-06 19:23:00-07:00,,3.1,4.2,,,,,,False
2021-11-06 19:24:00-07:00,,3.2,4.3,,,,,,False
2021-11-06 19:25:00-07:00,,3.3,4.0,,,,,,False
2021-11-06 19:26:00-07:00,,3.3,3.7,,,,,,False
2021-11-06 19:27:00-07:00,,3.3,3.6,,,,,,False
2021-11-06 19:28:00-07:00,,3.3,3.9,,,,,,False
2021-11-06 19:29:00-07:00,,3.3,4.0,,,,,,False
2021-11-06 19:30:00-07:00,,3.3,4.3,,,,,,False
2021-11-06 19:31:00-07:00,,3.4,4.1,,,,,,False
2021-11-06 19:32:00-07:00,,3.4,3.9,,,,,,False
2021-11-06 19:33:00-07:00,,3.5,3.9,,,,,,False
2021-11-06 19:34:00-07:00,,3.5,3.5,,,,,,False
2021-11-06 19:35:00-07:00,,3.5,3.5,,,,,,False
2021-11-06 19:36:00-07:00,,3.6,3.7,,,,,,False
2021-11-06 19:37:00-07:00,,3.6,3.7,,,,,,False
2021-11-06 19:38:00-07:00,,3.6,3.6,,,,,,False
2021-11-06 19:39:00-07:00,,3.6,3.7,,,,,,False
2021-11-06 19:40:00-07:00,,3.6,3.7,,,,,,False
2021-11-06 19:41:00-07:00,,3.6,3.8,,,,,,False
2021-11-06 19:42:00-07:00,,3.6,3.7,,,,,,False
2021-11-06 19:43:00-07:00,,3.7,3.4,,,,,,False
2021-11-06 19:44:00-07:00,,3.7,3.3,,,,,,False
2021-11-06 19:45:00-07:00,,3.7,3.2,,,,,,False
2021-11-06 19:46:00-07:00,,3.7,3.4,,,,,,False
2021-11-06 19:47:00-07:00,,3.8,3.4,,,,,,False
2021-11-06 19:48:00-07:00,,3.8,3.3,,,,,,False
2021-11-06 19:49:00-07:00,,3.8,3.1,,,,,,False
2021-11-06 19:50:00-07:00,,3.9,2.8,,,,,,False
2021-11-06 19:51:00-07:00,,3.9,2.4,,,,,,False
2021-11-06 19:52:00-07:00,,3.9,2.2,,,,,,False
2021-11-06 19:53:00-07:00,,3.9,2.3,,,,,,False
2021-11-06 19:54:00-07:00,,3.9,2.4,,,,,,False
2021-11-06 19:55:00-07:00,,3.9,2.9,,,,,,False
2021-11-06 19:56:00-07:00,,4.0,3.2,,,,,,False
2021-11-06 19:57:00-07:00,,4.0,3.0,,,,,,False
2021-11-06 19:58:00-07:00,,4.0,2.9,,,,,,False
2021-11-06 19:59:00-07:00,,4.0,2.8,,,,,,False
2021-11-06 20:00:00-07:00,,4.0,2.9,,,,,,False
2021-11-06 20:01:00-07:00,,4.0,2.9,,,,,,False
2021-11-06 20:02:00-07:00,,4.0,3.1,,,,,,False
2021-11-06 20:03:00-07:00,,4.0,3.0,,,,,,False
2021-11-06 20:04:00-07:00,,4.0,2.9,,,,,,False
2021-11-06 20:05:00-07:00,,4.0,2.8,,,,,,False
2021-11-06 20:06:00-07:00,,4.0,2.8,,,,,,False
2021-11-06 20:07:00-07:00,,4.0,3.0,,,,,,False
2021-11-06 20:08:00-07:00,,4.0,3.4,,,,,,False
2021-11-06 20:09:00-07:00,,4.1,3.4,,,,,,False
2021-11-06 20:10:00-07:00,,4.1,3.2,,,,,,False
2021-11-06 20:11:00-07:00,,4.1,3.4,,,,,,False
2021-11-06 20:12:00-07:00,,4.1,3.5,,,,,,False
2021-11-06 20:13:00-07:00,,4.1,3.4,,,,,,False
2021-11-06 20:14:00-07:00,,4.2,3.4,,,,,,False
2021-11-06 20:15:00-07:00,,4.3,3.2,,,,,,False
2021-11-06 20:16:00-07:00,,4.4,2.9,,,,,,False
2021-11-06 20:17:00-07:00,,4.4,2.8,,,,,,False
2021-11-06 20:18:00-07:00,,4.4,2.9,,,,,,False
2021-11-06 20:19:00-07:00,,4.4,3.0,,,,,,False
2021-11-06 20:20:00-07:00,,4.4,3.0,,,,,,False
2021-11-06 20:21:00-07:00,,4.3,3.0,,,,,,False
2021-11-06 20:22:00-07:00,,4.3,2.8,,,,,,False
2021-11-06 20:23:00-07:00,,4.2,2.8,,,,,,False
2021-11-06 20:24:00-07:00,,4.2,2.5,,,,,,False
2021-11-06 20:25:00-07:00,,4.2,2.4,,,,,,False
2021-11-06 20:26:00-07:00,,4.2,2.5,,,,,,False
2021-11-06 20:27:00-07:00,,4.2,2.2,,,,,,False
2021-11-06 20:28:00-07:00,,4.2,2.7,,,,,,False
2021-11-06 20:29:00-07:00,,4.2,4.0,,,,,,False
2021-11-06 20:30:00-07:00,,4.1,4.0,,,,,,False
2021-11-06 20:31:00-07:00,,4.0,3.0,,,,,,False
2021-11-06 20:32:00-07:00,,3.8,3.8,,,,,,False
2021-11-06 20:33:00-07:00,,3.8,3.7,,,,,,False
2021-11-06 20:34:00-07:00,,3.7,3.9,,,,,,False
2021-11-06 20:35:00-07:00,,3.7,4.1,,,,,,False
2021-11-06 20:36:00-07:00,,3.6,4.1,,,,,,False
2021-11-06 20:37:00-07:00,,3.6,4.0,,,,,,False
2021-11-06 20:38:00-07:00,,3.6,3.8,,,,,,False
2021-11-06 20:39:00-07:00,,3.6,3.5,,,,,,False
2021-11-06 20:40:00-07:00,,3.6,3.3,,,,,,False
2021-11-06 20:41:00-07:00,,3.6,3.6,,,,,,False
2021-11-06 20:42:00-07:00,,3.6,3.9,,,,,,False
2021-11-06 20:43:00-07:00,,3.6,4.0,,,,,,False
2021-11-06 20:44:00-07:00,,3.6,3.9,,,,,,False
2021-11-06 20:45:00-07:00,,3.6,5.0,,,,,,False
2021-11-06 20:46:00-07:00,,3.5,5.8,,,,,,False
2021-11-06 20:47:00-07:00,,3.5,6.1,,,,,,False
2021-11-06 20:48:00-07:00,,3.5,6.1,,,,,,False
2021-11-06 20:49:00-07:00,,3.5,5.3,,,,,,False
2021-11-06 20:50:00-07:00,,3.4,5.5,,,,,,False
2021-11-06 20:51:00-07:00,,3.4,5.4,,,,,,False
2021-11-06 20:52:00-07:00,,3.4,5.9,,,,,,False
2021-11-06 20:53:00-07:00,,3.3,5.7,,,,,,False
2021-11-06 20:54:00-07:00,,3.3,5.5,,,,,,False
2021-11-06 20:55:00-07:00,,3.3,4.6,,,,,,False
2021-11-06 20:56:00-07:00,,3.2,5.3,,,,,,False
2021-11-06 20:57:00-07:00,,3.2,5.9,,,,,,False
2021-11-06 20:58:00-07:00,,3.2,5.2,,,,,,False
2021-11-06 20:59:00-07:00,,3.1,5.5,,,,,,False
2021-11-06 21:00:00-07:00,,3.1,5.6,,,,,,False
2021-11-06 21:01:00-07:00,,3.1,5.4,,,,,,False
2021-11-06 21:02:00-07:00,,3.0,5.0,,,,,,False
2021-11-06 21:03:00-07:00,,3.0,4.4,,,,,,False
2021-11-06 21:04:00-07:00,,3.0,4.6,,,,,,False
2021-11-06 21:05:00-07:00,,3.0,4.4,,,,,,False
2021-11-06 21:06:00-07:00,,3.0,4.1,,,,,,False
2021-11-06 21:07:00-07:00,,2.9,3.9,,,,,,False
2021-11-06 21:08:00-07:00,,2.9,4.6,,,,,,False
2021-11-06 21:09:00-07:00,,2.9,4.7,,,,,,False
2021-11-06 21:10:00-07:00,,2.9,4.4,,,,,,False
2021-11-06 21:11:00-07:00,,2.9,5.0,,,,,,False
2021-11-06 21:12:00-07:00,,2.8,4.8,,,,,,False
2021-11-06 21:13:00-07:00,,2.8,4.5,,,,,,False
2021-11-06 21:14:00-07:00,,2.8,3.7,,,,,,False
2021-11-06 21:15:00-07:00,,2.8,4.8,,,,,,False
2021-11-06 21:16:00-07:00,,2.8,4.3,,,,,,False
2021-11-06 21:17:00-07:00,,2.8,4.1,,,,,,False
2021-11-06 21:18:00-07:00,,2.8,4.5,,,,,,False
2021-11-06 21:19:00-07:00,,2.8,4.2,,,,,,False
2021-11-06 21:20:00-07:00,,2.8,4.7,,,,,,False
2021-11-06 21:21:00-07:00,,2.7,4.2,,,,,,False
2021-11-06 21:22:00-07:00,,2.7,3.8,,,,,,False
2021-11-06 21:23:00-07:00,,2.7,3.5,,,,,,False
2021-11-06 21:24:00-07:00,,2.7,3.5,,,,,,False
2021-11-06 21:25:00-07:00,,2.7,3.1,,,,,,False
2021-11-06 21:26:00-07:00,,2.7,3.3,,,,,,False
2021-11-06 21:27:00-07:00,,2.6,4.5,,,,,,False
2021-11-06 21:28:00-07:00,,2.5,4.3,,,,,,False
2021-11-06 21:29:00-07:00,,2.5,4.2,,,,,,False
2021-11-06 21:30:00-07:00,,2.4,3.8,,,,,,False
2021-11-06 21:31:00-07:00,,2.4,4.0,,,,,,False
2021-11-06 21:32:00-07:00,,2.4,4.6,,,,,,False
2021-11-06 21:33:00-07:00,,2.3,4.5,,,,,,False
2021-11-06 21:34:00-07:00,,2.3,4.1,,,,,,False
2021-11-06 21:35:00-07:00,,2.3,3.9,,,,,,False
2021-11-06 21:36:00-07:00,,2.3,3.6,,,,,,False
2021-11-06 21:37:00-07:00,,2.3,3.5,,,,,,False
2021-11-06 21:38:00-07:00,,2.3,3.8,,,,,,False
2021-11-06 21:39:00-07:00,,2.3,3.9,,,,,,False
2021-11-06 21:40:00-07:00,,2.2,3.7,,,,,,False
2021-11-06 21:41:00-07:00,,2.2,3.4,,,,,,False
2021-11-06 21:42:00-07:00,,2.2,3.8,,,,,,False
2021-11-06 21:43:00-07:00,,2.2,3.5,,,,,,False
2021-11-06 21:44:00-07:00,,2.2,3.0,,,,,,False
2021-11-06 21:45:00-07:00,,2.2,2.7,,,,,,False
2021-11-06 21:46:00-07:00,,2.2,3.0,,,,,,False
2021-11-06 21:47:00-07:00,,2.2,3.8,,,,,,False
2021-11-06 21:48:00-07:00,,2.2,3.6,,,,,,False
2021-11-06 21:49:00-07:00,,2.1,2.8,,,,,,False
2021-11-06 21:50:00-07:00,,2.1,2.7,,,,,,False
2021-11-06 21:51:00-07:00,,2.1,3.2,,,,,,False
2021-11-06 21:52:00-07:00,,2.1,2.9,,,,,,False
2021-11-06 21:53:00-07:00,,2.0,2.4,,,,,,False
2021-11-06 21:54:00-07:00,,2.0,2.2,,,,,,False
2021-11-06 21:55:00-07:00,,2.0,2.9,,,,,,False
2021-11-06 21:56:00-07:00,,2.0,3.3,,,,,,False
2021-11-06 21:57:00-07:00,,2.0,3.3,,,,,,False
2021-11-06 21:58:00-07:00,,1.9,3.3,,,,,,False
2021-11-06 21:59:00-07:00,,1.9,3.4,,,,,,False
2021-11-06 22:00:00-07:00,,1.9,2.9,,,,,,False
2021-11-06 22:01:00-07:00,,1.8,2.4,,,,,,False
2021-11-06 22:02:00-07:00,,1.8,2.4,,,,,,False
2021-11-06 22:03:00-07:00,,1.8,2.4,,,,,,False
2021-11-06 22:04:00-07:00,,1.7,2.8,,,,,,False
2021-11-06 22:05:00-07:00,,1.7,2.9,,,,,,False
2021-11-06 22:06:00-07:00,,1.7,3.1,,,,,,False
2021-11-06 22:07:00-07:00,,1.7,2.9,,,,,,False
2021-11-06 22:08:00-07:00,,1.7,2.3,,,,,,False
2021-11-06 22:09:00-07:00,,1.7,2.2,,,,,,False
2021-11-06 22:10:00-07:00,,1.7,1.8,,,,,,False
2021-11-06 22:11:00-07:00,,1.7,1.3,,,,,,False
2021-11-06 22:12:00-07:00,,1.7,1.5,,,,,,False
2021-11-06 22:13:00-07:00,,1.7,1.7,,,,,,False
2021-11-06 22:14:00-07:00,,1.7,1.7,,,,,,False
2021-11-06 22:15:00-07:00,,1.7,1.5,,,,,,False
2021-11-06 22:16:00-07:00,,1.7,1.7,,,,,,False
2021-11-06 22:17:00-07:00,,1.7,1.6,,,,,,False
2021-11-06 22:18:00-07:00,,1.7,1.2,,,,,,False
2021-11-06 22:19:00-07:00,,1.7,1.4,,,,,,False
2021-11-06 22:20:00-07:00,,1.7,1.6,,,,,,False
2021-11-06 22:21:00-07:00,,1.7,1.7,,,,,,False
2021-11-06 22:22:00-07:00,,1.7,2.1,,,,,,False
2021-11-06 22:23:00-07:00,,1.7,1.8,,,,,,False
2021-11-06 22:24:00-07:00,,1.7,1.7,,,,,,False
2021-11-06 22:25:00-07:00,,1.7,2.3,,,,,,False
2021-11-06 22:26:00-07:00,,1.7,2.1,,,,,,False
2021-11-06 22:27:00-07:00,,1.6,2.3,,,,,,False
2021-11-06 22:28:00-07:00,,1.6,2.3,,,,,,False
2021-11-06 22:29:00-07:00,,1.6,2.1,,,,,,False
2021-11-06 22:30:00-07:00,,1.6,2.2,,,,,,False
2021-11-06 22:31:00-07:00,,1.6,1.8,,,,,,False
2021-11-06 22:32:00-07:00,,1.6,1.6,,,,,,False
2021-11-06 22:33:00-07:00,,1.6,1.6,,,,,,False
2021-11-06 22:34:00-07:00,,1.6,1.5,,,,,,False
2021-11-06 22:35:00-07:00,,1.6,1.5,,,,,,False
2021-11-06 22:36:00-07:00,,1.6,1.4,,,,,,False
2021-11-06 22:37:00-07:00,,1.6,1.2,,,,,,False
2021-11-06 22:38:00-07:00,,1.6,1.3,,,,,,False
2021-11-06 22:39:00-07:00,,1.5,1.3,,,,,,False
2021-11-06 22:40:00-07:00,,1.5,1.2,,,,,,False
2021-11-06 22:41:00-07:00,,1.5,1.6,,,,,,False
2021-11-06 22:42:00-07:00,,1.5,1.3,,,,,,False
2021-11-06 22:43:00-07:00,,1.5,1.4,,,,,,False
2021-11-06 22:44:00-07:00,,1.5,1.6,,,,,,False
2021-11-06 22:45:00-07:00,,1.4,1.4,,,,,,False
2021-11-06 22:46:00-07:00,,1.4,1.4,,,,,,False
2021-11-06 22:47:00-07:00,,1.4,1.6,,,,,,False
2021-11-06 22:48:00-07:00,,1.4,1.5,,,,,,False
2021-11-06 22:49:00-07:00,,1.4,1.6,,,,,,False
2021-11-06 22:50:00-07:00,,1.4,1.5,,,,,,False
2021-11-06 22:51:00-07:00,,1.4,1.6,,,,,,False
2021-11-06 22:52:00-07:00,,1.4,1.6,,,,,,False
2021-11-06 22:53:00-07:00,,1.4,1.4,,,,,,False
2021-11-06 22:54:00-07:00,,1.4,1.8,,,,,,False
2021-11-06 22:55:00-07:00,,1.4,1.9,,,,,,False
2021-11-06 22:56:00-07:00,,1.4,2.2,,,,,,False
2021-11-06 22:57:00-07:00,,1.4,2.3,,,,,,False
2021-11-06 22:58:00-07:00,,1.4,2.3,,,,,,False
2021-11-06 22:59:00-07:00,,1.4,2.2,,,,,,False
2021-11-06 23:00:00-07:00,,1.4,3.0,,,,,,False
2021-11-06 23:01:00-07:00,,1.4,2.9,,,,,,False
2021-11-06 23:02:00-07:00,,1.3,2.8,,,,,,False
2021-11-06 23:03:00-07:00,,1.3,2.4,,,,,,False
2021-11-06 23:04:00-07:00,,1.3,2.4,,,,,,False
2021-11-06 23:05:00-07:00,,1.3,2.3,,,,,,False
2021-11-06 23:06:00-07:00,,1.3,2.8,,,,,,False
2021-11-06 23:07:00-07:00,,1.3,2.5,,,,,,False
2021-11-06 23:08:00-07:00,,1.2,2.6,,,,,,False
2021-11-06 23:09:00-07:00,,1.2,2.5,,,,,,False
2021-11-06 23:10:00-07:00,,1.2,2.2,,,,,,False
2021-11-06 23:11:00-07:00,,1.2,1.9,,,,,,False
2021-11-06 23:12:00-07:00,,1.2,1.8,,,,,,False
2021-11-06 23:13:00-07:00,,1.2,1.6,,,,,,False
2021-11-06 23:14:00-07:00,,1.2,1.7,,,,,,False
2021-11-06 23:15:00-07:00,,1.1,1.6,,,,,,False
2021-11-06 23:16:00-07:00,,1.1,2.0,,,,,,False
2021-11-06 23:17:00-07:00,,1.2,2.0,,,,,,False
2021-11-06 23:18:00-07:00,,1.1,1.6,,,,,,False
2021-11-06 23:19:00-07:00,,1.1,1.8,,,,,,False
2021-11-06 23:20:00-07:00,,1.1,2.0,,,,,,False
2021-11-06 23:21:00-07:00,,1.1,1.9,,,,,,False
2021-11-06 23:22:00-07:00,,1.1,1.9,,,,,,False
2021-11-06 23:23:00-07:00,,1.1,1.6,,,,,,False
2021-11-06 23:24:00-07:00,,1.1,1.6,,,,,,False
2021-11-06 23:25:00-07:00,,1.1,1.5,,,,,,False
2021-11-06 23:26:00-07:00,,1.1,1.5,,,,,,False
2021-11-06 23:27:00-07:00,,1.1,1.5,,,,,,False
2021-11-06 23:28:00-07:00,,1.1,1.5,,,,,,False
2021-11-06 23:29:00-07:00,,1.1,1.6,,,,,,False
2021-11-06 23:30:00-07:00,,1.1,1.6,,,,,,False
2021-11-06 23:31:00-07:00,,1.1,1.6,,,,,,False
2021-11-06 23:32:00-07:00,,1.1,1.6,,,,,,False
2021-11-06 23:33:00-07:00,,1.1,1.6,,,,,,False
2021-11-06 23:34:00-07:00,,1.1,1.5,,,,,,False
2021-11-06 23:35:00-07:00,,1.1,1.7,,,,,,False
2021-11-06 23:36:00-07:00,,1.1,1.7,,,,,,False
2021-11-06 23:37:00-07:00,,1.0,1.7,,,,,,False
2021-11-06 23:38:00-07:00,,1.1,1.5,,,,,,False
2021-11-06 23:39:00-07:00,,1.1,1.4,,,,,,False
2021-11-06 23:40:00-07:00,,1.0,1.2,,,,,,False
2021-11-06 23:41:00-07:00,,1.1,1.2,,,,,,False
2021-11-06 23:42:00-07:00,,1.1,1.3,,,,,,False
2021-11-06 23:43:00-07:00,,1.1,1.4,,,,,,False
2021-11-06 23:44:00-07:00,,1.0,1.5,,,,,,False
2021-11-06 23:45:00-07:00,,1.0,1.5,,,,,,False
2021-11-06 23:46:00-07:00,,1.0,1.2,,,,,,False
2021-11-06 23:47:00-07:00,,1.0,1.0,,,,,,False
2021-11-06 23:48:00-07:00,,1.0,1.1,,,,,,False
2021-11-06 23:49:00-07:00,,1.0,0.9,,,,,,False
2021-11-06 23:50:00-07:00,,1.0,1.0,,,,,,False
2021-11-06 23:51:00-07:00,,1.0,1.7,,,,,,False
2021-11-06 23:52:00-07:00,,0.9,1.7,,,,,,False
2021-11-06 23:53:00-07:00,,0.8,1.4,,,,,,False
2021-11-06 23:54:00-07:00,,0.8,1.0,,,,,,False
2021-11-06 23:55:00-07:00,,0.8,1.1,,,,,,False
2021-11-06 23:56:00-07:00,,0.8,1.0,,,,,,False
2021-11-06 23:57:00-07:00,,0.8,0.8,,,,,,False
2021-11-06 23:58:00-07:00,,0.8,0.5,,,,,,False
2021-11-06 23:59:00-07:00,,0.8,0.5,,,,,,False
2021-11-07 00:00:00-07:00,,0.8,0.2,,,,,,False
2021-11-07 00:01:00-07:00,,0.8,0.0,,,,,,False
2021-11-07 00:02:00-07:00,,0.8,0.0,,,,,,False
2021-11-07 00:03:00-07:00,,0.8,0.0,,,,,,False
2021-11-07 00:04:00-07:00,,0.8,0.5,,,,,,False
2021-11-07 00:05:00-07:00,,0.8,0.6,,,,,,False
2021-11-07 00:06:00-07:00,,0.8,0.7,,,,,,False
2021-11-07 00:07:00-07:00,,0.8,0.7,,,,,,False
2021-11-07 00:08:00-07:00,,0.8,0.8,,,,,,False
2021-11-07 00:09:00-07:00,,0.7,0.8,,,,,,False
2021-11-07 00:10:00-07:00,,0.7,0.8,,,,,,False
2021-11-07 00:11:00-07:00,,0.7,0.8,,,,,,False
2021-11-07 00:12:00-07:00,,0.7,1.2,,,,,,False
2021-11-07 00:13:00-07:00,,0.6,1.2,,,,,,False
2021-11-07 00:14:00-07:00,,0.6,1.1,,,,,,False
2021-11-07 00:15:00-07:00,,0.6,0.9,,,,,,False
