,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-27 11:49:00-07:00,53.14043987137007,18.9,9.5,662.5797294890459,1250.7720981466607,967.8100841873531,1210.5098496065118,1181.654856926716,False
2021-10-27 11:50:00-07:00,53.135259476382366,18.8,11.4,662.3765654306707,1249.2980809627861,974.9548902893542,1218.0092734637738,1188.7766776817516,False
2021-10-27 11:51:00-07:00,53.12893866388353,18.7,10.3,662.2544025749278,1249.4527881852546,971.8823025225362,1214.321052674688,1185.265625677587,False
2021-10-27 11:52:00-07:00,53.121478073456856,18.9,8.7,662.873522406473,1251.3533434122837,965.0514144579714,1207.620314046736,1178.9102056202003,False
2021-10-27 11:53:00-07:00,53.1128784442127,19.0,8.5,663.3337402258675,1252.2786283301411,963.780762844047,1206.9220517053202,1178.2589824692218,False
2021-10-27 11:54:00-07:00,53.103140630651595,18.9,10.3,664.1153123389017,1253.0698144461978,970.6692362472318,1216.3163197529511,1187.2230382787684,False
2021-10-27 11:55:00-07:00,53.09226559843647,18.8,9.2,664.1974365386579,1253.5306827851368,967.3463743135968,1212.5983610830497,1183.6877750413928,False
2021-10-27 11:56:00-07:00,53.080254423858165,18.9,10.2,664.4007349127066,1253.8289425531757,970.1594853675875,1216.4140416463756,1187.3279779543432,False
2021-10-27 11:57:00-07:00,53.067108293479016,19.0,9.0,665.3664673115483,1256.1276186690386,965.297128861151,1212.5363837844177,1183.6688984718946,False
2021-10-27 11:58:00-07:00,53.05282850350793,19.0,9.0,666.5944732310369,1258.2831702977116,965.2917879239212,1214.610411171258,1185.678559628241,False
2021-10-27 11:59:00-07:00,53.03741645921956,19.2,9.5,667.2824149288498,1259.6094219471072,965.9351201744435,1216.7009783613403,1187.6910817099745,False
2021-10-27 12:00:00-07:00,53.02087367436623,19.2,8.0,667.2488219247472,1260.5022476058778,959.9563223713353,1210.0271019525408,1181.344627496271,False
2021-10-27 12:01:00-07:00,53.00320177035035,19.3,9.0,667.2962068424374,1260.0922322177223,963.4255645383536,1214.0050701947532,1185.1295844500169,False
2021-10-27 12:02:00-07:00,52.9844024627054,19.1,10.9,667.0626123330394,1258.6918788472958,971.2066499618669,1222.4499229894902,1193.153864132002,False
2021-10-27 12:03:00-07:00,52.964477611366284,19.0,10.1,668.216972120688,1260.904597969691,969.0863616778081,1221.9254492692671,1192.688718126163,False
2021-10-27 12:04:00-07:00,52.943429144247034,18.9,10.6,669.2107393860693,1262.4712987428875,971.2500352619252,1226.175293421198,1196.7613780098259,False
2021-10-27 12:05:00-07:00,52.92125910607412,18.8,9.8,669.2197908911182,1263.162340118433,968.6906980404453,1223.6136089877273,1194.3319893111031,False
2021-10-27 12:06:00-07:00,52.897969645096964,19.0,7.4,670.0546166851985,1265.5123104269783,958.5289325620743,1213.0301640577359,1184.2833948055827,False
2021-10-27 12:07:00-07:00,52.87356301236519,19.2,8.0,670.1638941211569,1265.926066137676,959.6948545161816,1214.9027318702392,1186.0744472428835,False
2021-10-27 12:08:00-07:00,52.84804156057853,19.2,6.3,670.5155968881872,1267.2243581027114,952.4212938099965,1206.931462691727,1178.495487207944,False
2021-10-27 12:09:00-07:00,52.82140774309381,19.4,6.3,671.5747353509074,1269.2276157923402,951.3405277266947,1207.4676698131798,1179.0368451924119,False
2021-10-27 12:10:00-07:00,52.79366411290046,19.4,9.0,672.472108073522,1269.5975392202179,962.6053164596373,1222.1213410174546,1193.0095932003414,False
2021-10-27 12:11:00-07:00,52.7648133212993,19.1,8.9,673.3911601749637,1271.3863805630758,963.5408368701328,1225.0326971130353,1195.810973229032,False
2021-10-27 12:12:00-07:00,52.73485811705837,19.0,8.6,673.3795823752719,1271.2695076678258,963.0283930035961,1224.2686310438191,1195.0812036281113,False
2021-10-27 12:13:00-07:00,52.70380134503702,19.0,9.9,672.6766112177562,1269.4397639546924,967.9030944691092,1228.6946757738824,1199.2695049988206,False
2021-10-27 12:14:00-07:00,52.67164592306957,18.9,9.1,672.6000240369299,1269.7636406413956,965.3628737582135,1225.782677123269,1196.5005093666764,False
2021-10-27 12:15:00-07:00,52.63839492777311,18.8,8.2,673.7403982888931,1272.3233360375552,962.2044496653303,1224.2351753483729,1195.0654909549962,False
2021-10-27 12:16:00-07:00,52.6040514636234,18.9,5.8,673.7422483556292,1273.56452962163,951.1044670232019,1211.2929131654355,1182.7490293567066,False
2021-10-27 12:17:00-07:00,52.568618747535794,19.3,8.6,674.799909789356,1274.3407291532708,961.1579703194047,1224.842748728308,1195.6752788973386,False
2021-10-27 12:18:00-07:00,52.53210008607311,19.4,9.3,675.4698714137843,1275.5293153294938,963.1114836212644,1228.476931289404,1199.1559893795466,False
2021-10-27 12:19:00-07:00,52.494498874125654,19.2,9.4,676.2844320326276,1276.6644694809768,964.6160349946472,1231.4910185692847,1202.044779764466,False
2021-10-27 12:20:00-07:00,52.45581859352378,19.1,8.2,676.7103687510553,1278.1107165325109,960.3183992895061,1227.3932374152646,1198.1630089553962,False
2021-10-27 12:21:00-07:00,52.416062811657724,19.1,9.5,678.2180523808689,1280.1880647231176,965.319003672009,1235.7898671513171,1206.1938421248838,False
2021-10-27 12:22:00-07:00,52.37523517976361,19.0,9.9,678.4737717600011,1280.4244013862535,967.2752753558681,1238.522865423261,1208.8004695109926,False
2021-10-27 12:23:00-07:00,52.3333394318503,19.1,8.1,678.8704662389888,1282.146801313322,959.7381937061542,1230.525255158571,1201.208678426732,False
2021-10-27 12:24:00-07:00,52.29037938294748,19.2,8.9,680.2551683168209,1284.1576510219215,962.4695287811586,1235.9626092597885,1206.419357025258,False
2021-10-27 12:25:00-07:00,52.246358897743235,19.1,8.7,681.0817725356476,1286.0758619598566,961.8753572253861,1237.0446791415834,1207.4794580640098,False
2021-10-27 12:26:00-07:00,52.20128200796777,19.1,10.5,683.4890188808233,1289.45159499741,968.5388386002669,1248.8839502500534,1218.8064862651606,False
2021-10-27 12:27:00-07:00,52.15515273333248,19.1,9.9,683.3698555523608,1289.9465957958844,966.0857713557369,1246.1990520071738,1216.2575987513826,False
2021-10-27 12:28:00-07:00,52.10797519786117,19.1,8.7,683.9654709407752,1291.4423417865823,961.6190756279929,1241.875590935664,1212.1630388463414,False
2021-10-27 12:29:00-07:00,52.05975359870486,19.2,9.2,682.9219562735941,1289.515816210137,962.9899119746262,1241.7907223420882,1212.052726120661,False
2021-10-27 12:30:00-07:00,52.01049220498508,19.2,9.2,683.7120919531397,1290.9001837453384,962.9859308640295,1243.1187150965513,1213.3387484275543,False
2021-10-27 12:31:00-07:00,51.960195355731074,19.2,9.3,683.35924243948,1289.8281307754676,963.6711680484244,1242.9701813661106,1213.1808481126666,False
2021-10-27 12:32:00-07:00,51.90886745824678,19.2,7.9,685.3264459513424,1294.579087429124,957.6009658835131,1239.6901845347263,1210.1290490038768,False
2021-10-27 12:33:00-07:00,51.85651298693038,19.3,8.7,686.5680768600483,1296.3503022087677,960.390743939838,1245.0028311449123,1215.2165122794377,False
2021-10-27 12:34:00-07:00,51.803136481276134,19.3,9.3,688.9894612739306,1300.9515113405807,962.2304455418479,1251.8151523855875,1221.7744918704645,False
2021-10-27 12:35:00-07:00,51.748742544305934,19.2,9.5,690.6608061228345,1303.5580967582116,963.6199531059491,1256.1345920690283,1225.9273418654832,False
2021-10-27 12:36:00-07:00,51.69333580352334,19.3,9.1,690.3151872854751,1303.1517906862587,961.6124048425813,1253.1269273167293,1223.0572479005484,False
2021-10-27 12:37:00-07:00,51.6369210581423,19.2,9.1,690.6231338007767,1303.7720665202455,962.024335311812,1254.2604556922465,1224.1461067032944,False
2021-10-27 12:38:00-07:00,51.5795030550955,19.2,8.3,694.4943069822943,1311.3946612421278,958.450145564251,1256.9064039596988,1226.7817021158828,False
2021-10-27 12:39:00-07:00,51.521086634916685,19.1,7.2,662.3721721674044,1251.521714991962,957.7607465361874,1198.658372056951,1170.369890133503,False
2021-10-27 12:40:00-07:00,51.4616766933375,19.0,6.3,519.4529518696816,981.6261771546881,970.2581256843314,952.4307747687832,930.8432682027284,False
2021-10-27 12:41:00-07:00,51.40127817974871,19.1,7.4,691.9091984750626,1307.1852793164862,955.2266863470836,1248.6582628031738,1218.8624878230387,False
2021-10-27 12:42:00-07:00,51.33989609506592,19.3,5.5,656.5760702536963,1241.6206017395893,949.6368425220239,1179.0886678462787,1151.5555383719745,False
2021-10-27 12:43:00-07:00,51.27753549075351,19.4,6.1,585.4235091693715,1106.5714078468318,960.4562417270643,1062.8134155831945,1038.4459117173606,False
2021-10-27 12:44:00-07:00,51.21420146669937,19.3,5.0,689.2139706844354,1303.4414787266091,943.064792212596,1229.2297672965885,1200.293027560401,False
2021-10-27 12:45:00-07:00,51.149899169687984,19.5,4.7,691.3846372529719,1307.8213815077258,940.1635968029443,1229.566054014099,1200.6779164159866,False
2021-10-27 12:46:00-07:00,51.08463379184254,19.8,5.2,692.5003828076594,1309.9539813937486,940.9954909913865,1232.660789897732,1203.659452434318,False
2021-10-27 12:47:00-07:00,51.01841052378707,19.8,6.1,692.3270802094165,1309.05220631419,945.572050854485,1237.8031794000974,1208.5477273185886,False
2021-10-27 12:48:00-07:00,50.9512347319986,19.6,6.1,697.8525281587265,1319.1938946572766,946.0490241286745,1248.022096677022,1218.4357090600274,False
2021-10-27 12:49:00-07:00,50.88311169025009,19.8,6.6,703.1355399025538,1329.169266093663,946.6548489119459,1258.2645307722987,1228.3414315303912,False
2021-10-27 12:50:00-07:00,50.81404675508653,19.7,7.4,705.6141166677944,1333.3500749186064,950.5666638028222,1267.438132396623,1237.1409882718947,False
2021-10-27 12:51:00-07:00,50.74404532027773,19.4,6.8,707.3156407479615,1336.4410362794515,949.3530575370987,1268.7543840099459,1238.440474545322,False
2021-10-27 12:52:00-07:00,50.67311281467766,19.2,7.0,708.2459381530493,1338.0691806165787,951.1360573676031,1272.6858449367521,1242.2084611864639,False
2021-10-27 12:53:00-07:00,50.60125470143918,19.2,6.0,708.9708949328841,1340.2323389961334,946.0744607233855,1267.9595873598084,1237.7396888961061,False
2021-10-27 12:54:00-07:00,50.52847647589404,19.3,8.9,710.3113573110234,1341.0326299859883,958.6051667473915,1285.5208078814112,1254.4711567144009,False
2021-10-27 12:55:00-07:00,50.454783664144436,19.2,9.9,714.5381658177675,1348.2667370606503,962.7050846288885,1297.9832432042886,1266.439209820829,False
2021-10-27 12:56:00-07:00,50.38018182164055,19.2,9.0,718.4814544331867,1356.505088040904,958.5045250066383,1300.2162650817347,1268.6886413114717,False
2021-10-27 12:57:00-07:00,50.30467653109819,19.3,9.5,720.3138904744416,1359.9453877859303,959.6575392117559,1305.081844305023,1273.3695194668228,False
2021-10-27 12:58:00-07:00,50.22827340181747,19.3,7.6,721.2204864643855,1362.4575270782818,951.697812657126,1296.647848358638,1265.3824060913203,False
2021-10-27 12:59:00-07:00,50.150978015487276,19.5,8.2,722.3956966572647,1364.2389219628376,953.3396134545897,1300.5830065237578,1269.1538012252668,False
2021-10-27 13:00:00-07:00,50.07279613277801,19.6,7.7,722.9520171548866,1365.613267705576,950.5600469839213,1298.0974119120788,1266.8089145044462,False
2021-10-27 13:01:00-07:00,49.99373338103238,19.3,7.5,722.284622169992,1364.5664275842928,951.0872799595437,1297.8217719352567,1266.5310209587817,False
2021-10-27 13:02:00-07:00,49.91379545893223,19.2,7.2,722.0649001613801,1364.0331771899162,950.4070505500077,1296.3867487854243,1265.1573603573497,False
2021-10-27 13:03:00-07:00,49.83298808445736,19.3,10.2,722.8872607580961,1364.33561795074,962.1458394459061,1312.6898384191638,1280.672593451771,False
2021-10-27 13:04:00-07:00,49.75131699286319,19.3,7.4,724.0927442952833,1368.176982035011,950.3159993613257,1300.200475985764,1268.8484566207455,False
2021-10-27 13:05:00-07:00,49.668787935448144,19.3,9.4,728.288278010024,1374.6482830734753,958.667741806136,1317.8309653117306,1285.7182986159173,False
2021-10-27 13:06:00-07:00,49.585406678328724,19.2,7.8,728.672342537796,1376.004187663623,952.4746213366438,1310.6090676025458,1278.8689975191678,False
2021-10-27 13:07:00-07:00,49.50117900048275,19.4,7.9,726.5190699616143,1372.1568099480642,952.0382409470204,1306.34575564643,1274.755370841415,False
2021-10-27 13:08:00-07:00,49.416110693330616,19.5,9.8,727.531588029049,1373.4218425321749,959.0940560809245,1317.2407256643207,1285.1384310975657,False
2021-10-27 13:09:00-07:00,49.33020755883516,19.4,9.0,730.4681487033598,1378.9594781454443,956.3360275395465,1318.7486294676205,1286.6559761413612,False
2021-10-27 13:10:00-07:00,49.24347534990468,19.3,7.6,734.4475490733196,1387.2288763079403,950.2595840692613,1318.2275350092523,1286.283724385777,False
2021-10-27 13:11:00-07:00,49.15592000251927,19.4,7.7,735.3250670927202,1388.741465218504,950.1973292833295,1319.5784313156403,1287.591255045184,False
2021-10-27 13:12:00-07:00,49.067547284834525,19.4,8.4,735.3684995941908,1388.4771602973128,953.27665329085,1323.6028605390056,1291.4153344298534,False
2021-10-27 13:13:00-07:00,48.97836302904996,19.3,9.0,737.9258103268569,1392.9082897044887,956.0554232487643,1331.6975244601374,1299.179489180245,False
2021-10-27 13:14:00-07:00,48.88837307168217,19.3,7.9,741.6499714870009,1400.88169222948,950.6142249230189,1331.6980640675743,1299.2988984534404,False
2021-10-27 13:15:00-07:00,48.79758325253053,19.4,8.1,746.793472773765,1410.4373684523218,950.4603511337033,1340.56479647129,1307.8722407075481,False
2021-10-27 13:16:00-07:00,48.7059994137215,19.3,8.4,753.2476293133404,1422.5364067521737,951.4554010022414,1353.479947326677,1320.3300997541876,False
2021-10-27 13:17:00-07:00,48.613627397868775,19.4,6.4,764.0862003057013,1444.2092164758903,940.0247948583091,1357.5924724502281,1324.5574758138157,False
2021-10-27 13:18:00-07:00,48.52047304801491,19.5,6.9,776.9183118651497,1467.7128887922663,940.7387157195973,1380.7343380475365,1346.8961277894912,False
2021-10-27 13:19:00-07:00,48.42654220584957,19.5,7.2,787.7642639416666,1488.2684741694268,940.708686103101,1400.0270809045883,1365.5245231322092,False
2021-10-27 13:20:00-07:00,48.33184071083061,19.5,8.4,788.642465254277,1489.4051007240184,946.2619107412474,1409.3673164788702,1374.4121137167542,False
2021-10-27 13:21:00-07:00,48.23637433505245,19.5,5.6,768.7335227074286,1453.7223032917198,934.4967990462213,1358.4988391282122,1325.5562969000205,False
2021-10-27 13:22:00-07:00,48.140149038087124,19.3,5.5,815.0271848436015,1540.6452175102006,928.8930980941033,1431.0947091569137,1395.78072294447,False
2021-10-27 13:23:00-07:00,48.0431705829751,19.3,4.2,781.9752579484223,1479.3975463881798,925.5428235060087,1369.2457821719772,1336.1406527468432,False
2021-10-27 13:24:00-07:00,47.94544479010328,19.5,4.0,582.5511486173496,1102.3429134502858,950.7337477296569,1048.0346093878193,1024.2486487199842,False
2021-10-27 13:25:00-07:00,47.84697747265169,19.6,4.1,868.176421826352,1642.1262907294085,910.7013764680737,1495.4866733016847,1458.3086529958991,False
2021-10-27 13:26:00-07:00,47.74777443589779,19.7,4.4,873.48499172789,1652.1949268154276,911.3273046071915,1505.6903493403797,1468.1262070282637,False
2021-10-27 13:27:00-07:00,47.64784147555485,19.9,4.2,883.6870220244668,1671.6307891552763,907.4355894346467,1516.8972704742218,1479.0194119179312,False
2021-10-27 13:28:00-07:00,47.54718437800434,20.0,5.8,826.773558886365,1562.9571797268825,925.490117871661,1446.5014244937913,1410.723685148313,False
2021-10-27 13:29:00-07:00,47.4458089187259,19.9,8.7,663.8728241238551,1253.9469089903723,959.660253805807,1203.363008940708,1174.892119693613,False
2021-10-27 13:30:00-07:00,47.34372086163182,19.6,8.4,864.3196747944978,1631.9159769688226,936.6366175502912,1528.5122607943572,1489.4812079380695,False
2021-10-27 13:31:00-07:00,47.240925958470335,19.6,7.8,898.9990336503711,1697.490604218703,929.1705298970049,1577.2582442170794,1536.5737956040377,False
2021-10-27 13:32:00-07:00,47.1374298776256,19.5,10.1,897.3646832066622,1692.4154888730977,941.6301718493997,1593.6294876281613,1551.9936653362804,False
2021-10-27 13:33:00-07:00,47.03323848259452,19.4,8.4,890.5320648443158,1680.6477256032913,934.6566773301411,1570.828618974831,1530.2495692929458,False
2021-10-27 13:34:00-07:00,46.928357414062006,19.5,7.6,838.8696159919488,1584.2474335156642,936.3643560971724,1483.4328279824929,1446.0696243020798,False
2021-10-27 13:35:00-07:00,46.82279236651828,19.5,6.5,900.6655192917723,1701.3756991264338,922.0834780510986,1568.8104221221215,1528.6290000055499,False
2021-10-27 13:36:00-07:00,46.71654901859055,19.6,7.1,906.5278799081718,1712.0997954658264,924.2835986753631,1582.4657602445075,1541.7075482883324,False
2021-10-27 13:37:00-07:00,46.60963303158665,19.6,7.2,901.8100342282594,1703.1615465365235,925.4788570189838,1576.2400014073064,1535.6890462353867,False
2021-10-27 13:38:00-07:00,46.50205005002149,19.6,9.0,894.1503593924118,1687.298532025198,936.1651646428506,1579.59010803501,1538.636920816238,False
2021-10-27 13:39:00-07:00,46.39380570019379,19.6,9.8,885.113823771083,1670.0338132966876,940.952356820128,1571.4222525908237,1530.6597966786342,False
2021-10-27 13:40:00-07:00,46.28490558978959,19.6,9.6,876.5539619694557,1654.1561132353195,940.9775733856369,1556.5238054331874,1516.329024276098,False
2021-10-27 13:41:00-07:00,46.17535530748793,19.5,8.3,871.7360777635471,1645.6143503151472,935.8695815236572,1540.080413378762,1500.6353316020998,False
2021-10-27 13:42:00-07:00,46.06516042156331,19.4,7.8,864.8562688869107,1632.9892931008999,934.6238171478831,1526.2306864795864,1487.3347149818123,False
2021-10-27 13:43:00-07:00,45.95432648057273,19.4,6.7,857.7752181733949,1620.532381068477,929.4720469022537,1506.2395493031006,1468.2103166019751,False
2021-10-27 13:44:00-07:00,45.84285893707397,19.5,8.7,851.1172785126291,1606.44791811025,940.4545552827965,1510.7912624113492,1472.3245329145977,False
2021-10-27 13:45:00-07:00,45.73076344668537,19.4,9.8,840.9296194546771,1586.5391093835858,947.2652096686112,1502.8733020976942,1464.5324204169442,False
