,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-03 18:05:00-07:00,27.985383913026347,26.9,3.5,39.69087671588465,74.9939053345685,889.8014183074057,66.72968333111037,59.95504106333133,False
2021-07-03 18:06:00-07:00,29.267472567738853,26.9,3.9,40.8087749308506,77.11366204827068,891.1049601413374,68.71636674587681,61.92225255242457,False
2021-07-03 18:07:00-07:00,30.50017793944972,26.7,4.7,41.993029479134336,79.33834709719368,893.8587730953028,70.9172775957068,64.09373625463618,False
2021-07-03 18:08:00-07:00,31.68927747864773,26.5,5.0,44.38695237163333,83.88293596470315,897.2593492116936,75.26474853365572,68.39448239246528,False
2021-07-03 18:09:00-07:00,32.83952184973808,26.4,6.5,50.10206624516651,94.68136705597013,903.6671626316762,85.56044232155679,78.5866235417942,False
2021-07-03 18:10:00-07:00,33.954873109776955,26.5,8.4,58.88194847301941,111.29713552595892,910.602109824792,101.347406427394,94.22568595164374,False
2021-07-03 18:11:00-07:00,35.03867629338421,26.6,7.2,67.01024938379176,126.70080106253336,914.7395883658601,115.89823860956649,108.64781438276013,False
2021-07-03 18:12:00-07:00,36.0937858118024,26.6,6.7,77.26526405246807,146.1573586939393,919.728542111113,134.42509443038784,127.00431801742982,False
2021-07-03 18:13:00-07:00,37.12266041184072,26.6,6.8,84.26446636177094,159.43063421967264,922.8636577541502,147.13273825403107,139.5917080849308,False
2021-07-03 18:14:00-07:00,38.12743642615368,26.3,7.5,86.9384318417563,164.4426258914736,926.1909858346,152.30527778765426,144.70026088645415,False
2021-07-03 18:15:00-07:00,39.109981403124515,26.0,7.0,86.35582857240405,163.32371379099598,927.2925324407561,151.44886016888188,143.84338542835062,False
2021-07-03 18:16:00-07:00,40.07194245661779,25.7,7.7,89.14563152019218,168.61313633518574,930.2896764873293,156.8590600527739,149.18900379618222,False
2021-07-03 18:17:00-07:00,41.014778829261154,25.6,6.7,86.75005170289194,164.03228821078469,929.5329220469036,152.47341217061057,144.84451019131376,False
2021-07-03 18:18:00-07:00,41.939790969923926,25.5,8.0,86.11858107541951,162.85876830219615,930.3575962253657,151.516892201855,143.89024433532575,False
2021-07-03 18:19:00-07:00,42.84814363077716,25.5,7.5,86.76247783125879,164.06940780552011,930.4108559302291,152.65195814829977,145.0156807293263,False
2021-07-03 18:20:00-07:00,43.740884803062805,25.5,7.2,86.44554513739291,163.46939831517966,930.1182047609159,152.045863294262,144.41651029913064,False
2021-07-03 18:21:00-07:00,44.618961399105025,25.5,8.1,85.72809573388017,162.1229647182749,930.2242683271222,150.8107162340811,143.19071823358468,False
2021-07-03 18:22:00-07:00,45.483232318898835,25.6,7.7,80.78164419305088,152.7223566088832,927.5588161533016,141.65896829627803,134.13022288243008,False
2021-07-03 18:23:00-07:00,46.33447942011322,25.6,7.0,66.79301488789544,126.27108103338082,919.7969150171101,116.14375079037923,108.85943159404279,False
2021-07-03 18:24:00-07:00,47.173416795766,25.7,6.6,63.388445044785854,119.82840361431958,917.0276284992482,109.88595679329025,102.66428432251433,False
2021-07-03 18:25:00-07:00,48.000699197035146,25.7,6.3,64.13286988621607,121.23423042589829,917.386612664764,111.2186599894343,103.98519931589074,False
2021-07-03 18:26:00-07:00,48.81692656613657,25.6,6.4,58.800299809517604,111.11477470513837,914.6765599005365,101.63407988141913,94.48513408625675,False
2021-07-03 18:27:00-07:00,49.62265315208122,25.4,5.7,55.5338933801698,104.92028088551389,913.2163726390406,95.81491832653826,88.71493623241614,False
2021-07-03 18:28:00-07:00,50.41839028155349,25.3,6.4,52.46852521824825,99.12939343065572,911.5700743465483,90.36338853951106,83.31015893964361,False
2021-07-03 18:29:00-07:00,51.20461125900968,25.2,6.5,49.00015707885806,92.53630428818767,909.544362736609,84.1658739138006,77.16573150306398,False
2021-07-03 18:30:00-07:00,51.98175513353194,25.1,6.4,46.021860292277175,86.90492856116941,907.3360071007479,78.85197087806719,71.89930133496345,False
2021-07-03 18:31:00-07:00,52.75023000633355,25.0,6.6,44.001225368861824,83.08520607021258,905.9584872751758,75.27174760631604,68.3499356013785,False
2021-07-03 18:32:00-07:00,53.51041592630834,24.8,5.6,42.428574652036744,80.11383954944462,905.0852834021136,72.50985717304056,65.61047863829576,False
2021-07-03 18:33:00-07:00,54.262667439423254,24.6,6.9,41.63852342093221,78.59893278120992,905.929959319945,71.20512797707259,64.30888511089756,False
2021-07-03 18:34:00-07:00,55.00731584709433,24.6,7.4,40.126108338291516,75.73709492743296,904.4593337488654,68.5011224181406,61.630177705807334,False
2021-07-03 18:35:00-07:00,55.744671193568095,24.5,7.6,38.06257001994546,71.83451374230721,902.6997873939958,64.84500028273179,58.00655475082625,False
2021-07-03 18:36:00-07:00,56.47502453108447,24.5,6.7,36.44458799004921,68.76973147530927,900.6154826447391,61.935084903984766,55.12616181075014,False
2021-07-03 18:37:00-07:00,57.19864754213999,24.4,7.7,35.45601168753348,66.90278350843873,900.1162019025804,60.220279388326475,53.4244102561953,False
2021-07-03 18:38:00-07:00,57.91579688400438,24.5,7.5,34.464617289790205,65.02196603076153,898.3563983202929,58.41289921509937,51.63778804218985,False
2021-07-03 18:39:00-07:00,58.62671348875449,24.5,6.5,33.75709279163039,63.68085938547433,897.244512370924,57.13730162668129,50.376013948675755,False
2021-07-03 18:40:00-07:00,59.331624173988935,24.5,5.9,33.042275095406396,62.35002721843568,895.8462363739802,55.85603722145083,49.11017956720439,False
2021-07-03 18:41:00-07:00,60.03074265791588,24.5,6.2,32.22842749069176,60.80884396784327,894.8246719209196,54.41325385341576,47.68153210233238,False
2021-07-03 18:42:00-07:00,60.724270464421544,24.6,6.8,31.508448773540525,59.44274277185778,893.4754801298673,53.11063313832183,46.394038687936664,False
2021-07-03 18:43:00-07:00,61.412397735331936,24.6,5.4,30.783546698572305,58.06786456595994,892.1739652036025,51.806636980718245,45.10483491216688,False
2021-07-03 18:44:00-07:00,62.09530396641804,24.6,5.3,30.150264492715817,56.868210333225555,891.2463727779497,50.68358618586079,43.99337204220474,False
2021-07-03 18:45:00-07:00,62.7731586556194,24.7,4.8,29.51577804134367,55.683905899142374,889.3938834502532,49.52492531331669,42.851677626848634,False
2021-07-03 18:46:00-07:00,63.4461218965541,24.6,5.3,28.87923676229273,54.48128720421565,889.0290423505402,48.43544658918857,41.77031818367399,False
2021-07-03 18:47:00-07:00,64.11434535043261,24.5,5.3,28.528995201061345,53.80014229816833,889.3146775127072,47.84525619803333,41.18178912406356,False
2021-07-03 18:48:00-07:00,64.7779709260597,24.4,5.2,28.078961287459066,52.95036609888552,889.0834300616824,47.07729311421895,40.4193746250614,False
2021-07-03 18:49:00-07:00,65.43713389151368,24.3,4.2,27.528841851804025,51.909911503786546,888.5012624171324,46.12202190307596,39.472637177162426,False
2021-07-03 18:50:00-07:00,66.09196144146662,24.3,4.9,26.781119368160873,50.49431894236916,887.4365374636938,44.8105035638035,38.17427251572882,False
2021-07-03 18:51:00-07:00,66.74257347680052,24.3,5.0,25.834587246812767,48.719867587071406,885.5414315368156,43.14346128733931,36.52688213264438,False
2021-07-03 18:52:00-07:00,67.38908288602583,24.3,4.7,24.884733478800037,46.91975332367957,883.8393850177949,41.4695259227876,34.8714367497597,False
2021-07-03 18:53:00-07:00,68.03159578616474,24.2,5.1,23.834028898095546,44.93169900964771,882.4947906679927,39.65199031187631,33.07104966116667,False
2021-07-03 18:54:00-07:00,68.67021173089799,24.3,4.8,23.074276075020492,43.49970540699612,880.3204802180832,38.29368155323198,31.731952861698066,False
2021-07-03 18:55:00-07:00,69.30502386918928,24.2,4.5,22.312833958253652,42.05885836171201,879.2751608443663,36.981309450924755,30.43221919707707,False
2021-07-03 18:56:00-07:00,69.93611907887833,24.2,4.3,21.842627183572716,41.16769049236737,878.3003501834759,36.15759697569122,29.61816387469997,False
2021-07-03 18:57:00-07:00,70.56357805798044,24.2,4.1,21.56855521061074,40.64820757406543,877.7089154978228,35.67729418676335,29.14360478860179,False
2021-07-03 18:58:00-07:00,71.18747537957518,24.2,4.1,21.195231147419832,39.94082992944376,876.9364002171085,35.02556762001015,28.49948967617973,False
2021-07-03 18:59:00-07:00,71.80787993039635,24.2,4.2,20.721341849411374,39.05776374462444,875.6203630207206,34.1997732688456,27.68516470023447,False
2021-07-03 19:00:00-07:00,72.42485322392686,24.2,3.8,19.949172436485334,37.59401281019929,873.8740864636957,32.852433601017374,26.354262072714032,False
2021-07-03 19:01:00-07:00,73.03845184420129,24.1,4.1,18.878396754768755,35.56703030016001,871.9591458345303,31.012997360398387,24.53456428692167,False
2021-07-03 19:02:00-07:00,73.64872568157806,24.1,4.4,17.508661758476986,32.97949701947379,868.4400904225485,28.640717373681987,22.19323494256715,False
2021-07-03 19:03:00-07:00,74.25571821055017,23.9,4.1,16.53228247937002,31.13286073480495,866.8211299528222,26.986621520807475,20.556023645563776,False
2021-07-03 19:04:00-07:00,74.85946631254868,23.7,4.1,16.04913169108991,30.220932390684517,866.4802046784132,26.185839683452812,19.760978712905388,False
2021-07-03 19:05:00-07:00,75.4600000420158,23.6,4.2,15.565395981673207,29.30613975385904,865.6159417026721,25.36786176070681,18.951629780291547,False
2021-07-03 19:06:00-07:00,76.05734235621088,23.5,4.2,15.377526223039824,28.951879978457605,865.5656326832184,25.059752310922256,18.64527672623815,False
2021-07-03 19:07:00-07:00,76.65150878957832,23.6,4.3,15.48646036981622,29.156621560525274,865.4001318901722,25.232144143950418,18.81773233077817,False
2021-07-03 19:08:00-07:00,77.24250707672572,23.7,4.2,15.098665083963951,28.430942932014343,863.432267171213,24.548193513604513,18.147689252281886,False
2021-07-03 19:09:00-07:00,77.83033672807697,23.8,3.9,14.710099040909943,27.69284119785968,861.7346815845152,23.863881691808157,17.475792978482477,False
2021-07-03 19:10:00-07:00,78.41498893283648,23.7,4.3,14.121566335776677,26.589537574916584,860.1157458539068,22.87007994315986,16.495409526568757,False
2021-07-03 19:11:00-07:00,78.99644446430689,23.5,3.9,13.532110346370779,25.465717128831084,859.4715961193116,21.887060547039347,15.52047100119794,False
2021-07-03 19:12:00-07:00,79.57467545099654,23.3,4.1,12.742620770761215,23.98228824449605,857.4563763352779,20.563765974353714,14.214150268618468,False
2021-07-03 19:13:00-07:00,80.14964318567192,23.4,4.0,12.051675071844548,22.677085841307818,854.2400376655779,19.371674663224333,13.044757097347484,False
2021-07-03 19:14:00-07:00,80.72129787765817,23.4,3.4,11.558666403637954,21.742894814369283,852.3007354830178,18.53148524181683,12.21875303641367,False
2021-07-03 19:15:00-07:00,81.28957799709636,23.3,3.7,10.965094859501711,20.627775995237734,850.1267438542742,17.536224039786813,11.239577007173505,False
2021-07-03 19:16:00-07:00,81.85440965970184,23.5,3.6,10.370876413369372,19.511514234352266,846.0863082797985,16.508425047491844,10.237862391058897,False
2021-07-03 19:17:00-07:00,82.41570608518634,23.7,5.0,9.576496347669773,18.01109675091533,841.266528143229,15.152132831694333,8.913114797705186,False
2021-07-03 19:18:00-07:00,82.97336720815358,24.0,5.0,8.7811302210767,16.511114602932818,835.3112718685643,13.791920138943437,7.590296614265333,False
2021-07-03 19:19:00-07:00,83.52727955157002,24.3,6.1,8.085098961836955,15.204635887629022,829.2841199451425,12.608963091158763,6.444170669297006,False
2021-07-03 19:20:00-07:00,84.07731649701951,24.6,5.9,7.235440738118294,13.605194898788048,821.8756056759032,11.181777797780136,5.061912009230222,False
2021-07-03 19:21:00-07:00,84.62333954887751,24.6,5.1,6.4762500273084385,12.173816753039732,816.2655149667892,9.937066801031301,3.8517067196105974,False
2021-07-03 19:22:00-07:00,85.16519867982375,24.5,5.4,5.969979121561542,11.217867255135191,812.8690052826305,9.118656597074336,3.0543585218907316,False
2021-07-03 19:23:00-07:00,85.70273765752371,24.6,5.2,5.572000092101062,10.466987922570071,808.8881674988212,8.466622679919999,2.4257290011903305,False
2021-07-03 19:24:00-07:00,86.23579759247357,24.6,5.5,5.179312084741678,9.729093241199612,805.055743844521,7.832462396226655,1.8140678419575493,False
2021-07-03 19:25:00-07:00,86.76422494906731,24.6,5.2,4.774829243447578,8.966193351403607,801.0129166029808,7.182036687234057,1.1872447266061106,False
2021-07-03 19:26:00-07:00,87.28788284623766,24.6,5.4,4.066749079040904,7.63301003931256,792.8649480161112,6.051946108026007,-0.5481900000000001,False
2021-07-03 19:27:00-07:00,87.80666732156484,24.7,5.7,3.66553786477797,6.879597932179326,786.8091995470949,5.412930942223865,-0.5481900000000001,False
2021-07-03 19:28:00-07:00,88.3205302467598,24.7,5.5,3.2428654456643313,6.0829570277605285,780.6974519183066,4.7489490517012,-0.5481900000000001,False
2021-07-03 19:29:00-07:00,88.82951096309975,24.7,5.5,2.924754439449139,5.484131440407087,775.477572820918,4.252820938437773,-0.5481900000000001,False
2021-07-03 19:30:00-07:00,89.33377901006368,24.8,5.4,2.5109374194546574,4.70715291176767,766.89221378643,3.609878917136749,-0.5481900000000001,False
2021-07-03 19:31:00-07:00,89.83369046029917,24.7,5.0,2.1012584090683326,3.9357299961985834,758.5756817653072,2.9855490651105105,-0.5481900000000001,False
2021-07-03 19:32:00-07:00,,24.6,4.9,,,,,,False
2021-07-03 19:33:00-07:00,,24.6,4.9,,,,,,False
2021-07-03 19:34:00-07:00,,24.6,5.1,,,,,,False
2021-07-03 19:35:00-07:00,,24.6,4.8,,,,,,False
2021-07-03 19:36:00-07:00,,24.5,4.7,,,,,,False
2021-07-03 19:37:00-07:00,,24.5,4.4,,,,,,False
2021-07-03 19:38:00-07:00,,24.4,3.9,,,,,,False
2021-07-03 19:39:00-07:00,,24.1,3.7,,,,,,False
2021-07-03 19:40:00-07:00,,23.7,3.8,,,,,,False
2021-07-03 19:41:00-07:00,,23.4,4.3,,,,,,False
2021-07-03 19:42:00-07:00,,23.6,4.7,,,,,,False
2021-07-03 19:43:00-07:00,,23.9,4.4,,,,,,False
2021-07-03 19:44:00-07:00,,24.2,4.8,,,,,,False
2021-07-03 19:45:00-07:00,,24.2,4.5,,,,,,False
2021-07-03 19:46:00-07:00,,24.1,4.7,,,,,,False
2021-07-03 19:47:00-07:00,,24.1,4.9,,,,,,False
2021-07-03 19:48:00-07:00,,24.1,4.7,,,,,,False
2021-07-03 19:49:00-07:00,,24.2,4.5,,,,,,False
2021-07-03 19:50:00-07:00,,24.3,4.2,,,,,,False
2021-07-03 19:51:00-07:00,,24.3,4.3,,,,,,False
2021-07-03 19:52:00-07:00,,24.4,4.1,,,,,,False
2021-07-03 19:53:00-07:00,,24.3,4.1,,,,,,False
2021-07-03 19:54:00-07:00,,24.2,4.4,,,,,,False
2021-07-03 19:55:00-07:00,,24.0,4.4,,,,,,False
2021-07-03 19:56:00-07:00,,24.0,4.2,,,,,,False
2021-07-03 19:57:00-07:00,,23.9,4.5,,,,,,False
2021-07-03 19:58:00-07:00,,23.8,4.2,,,,,,False
2021-07-03 19:59:00-07:00,,23.9,4.5,,,,,,False
2021-07-03 20:00:00-07:00,,23.9,4.8,,,,,,False
2021-07-03 20:01:00-07:00,,24.0,4.7,,,,,,False
2021-07-03 20:02:00-07:00,,24.1,4.4,,,,,,False
2021-07-03 20:03:00-07:00,,23.9,4.6,,,,,,False
2021-07-03 20:04:00-07:00,,23.8,4.5,,,,,,False
2021-07-03 20:05:00-07:00,,23.9,4.5,,,,,,False
2021-07-03 20:06:00-07:00,,24.1,4.5,,,,,,False
2021-07-03 20:07:00-07:00,,24.2,4.3,,,,,,False
2021-07-03 20:08:00-07:00,,24.4,4.1,,,,,,False
2021-07-03 20:09:00-07:00,,24.3,3.9,,,,,,False
2021-07-03 20:10:00-07:00,,24.1,4.5,,,,,,False
2021-07-03 20:11:00-07:00,,23.9,4.7,,,,,,False
2021-07-03 20:12:00-07:00,,23.8,5.7,,,,,,False
2021-07-03 20:13:00-07:00,,23.9,5.8,,,,,,False
2021-07-03 20:14:00-07:00,,24.1,5.7,,,,,,False
2021-07-03 20:15:00-07:00,,24.3,5.5,,,,,,False
2021-07-03 20:16:00-07:00,,24.4,4.6,,,,,,False
2021-07-03 20:17:00-07:00,,24.3,4.8,,,,,,False
2021-07-03 20:18:00-07:00,,24.3,4.7,,,,,,False
2021-07-03 20:19:00-07:00,,24.2,4.3,,,,,,False
2021-07-03 20:20:00-07:00,,24.3,4.3,,,,,,False
2021-07-03 20:21:00-07:00,,24.3,4.2,,,,,,False
2021-07-03 20:22:00-07:00,,24.3,3.9,,,,,,False
2021-07-03 20:23:00-07:00,,24.3,4.2,,,,,,False
2021-07-03 20:24:00-07:00,,24.3,4.3,,,,,,False
2021-07-03 20:25:00-07:00,,24.3,4.2,,,,,,False
2021-07-03 20:26:00-07:00,,24.2,4.7,,,,,,False
2021-07-03 20:27:00-07:00,,24.1,4.1,,,,,,False
2021-07-03 20:28:00-07:00,,24.0,4.3,,,,,,False
2021-07-03 20:29:00-07:00,,24.2,4.2,,,,,,False
2021-07-03 20:30:00-07:00,,24.2,4.4,,,,,,False
2021-07-03 20:31:00-07:00,,24.1,4.4,,,,,,False
2021-07-03 20:32:00-07:00,,24.1,5.0,,,,,,False
2021-07-03 20:33:00-07:00,,24.2,5.1,,,,,,False
2021-07-03 20:34:00-07:00,,24.2,4.5,,,,,,False
2021-07-03 20:35:00-07:00,,24.1,4.2,,,,,,False
2021-07-03 20:36:00-07:00,,24.0,4.4,,,,,,False
2021-07-03 20:37:00-07:00,,24.0,4.8,,,,,,False
2021-07-03 20:38:00-07:00,,24.1,3.6,,,,,,False
2021-07-03 20:39:00-07:00,,24.2,4.3,,,,,,False
2021-07-03 20:40:00-07:00,,24.3,4.4,,,,,,False
2021-07-03 20:41:00-07:00,,24.4,3.8,,,,,,False
2021-07-03 20:42:00-07:00,,24.5,3.7,,,,,,False
2021-07-03 20:43:00-07:00,,24.5,3.5,,,,,,False
2021-07-03 20:44:00-07:00,,24.5,3.3,,,,,,False
2021-07-03 20:45:00-07:00,,24.4,2.8,,,,,,False
2021-07-03 20:46:00-07:00,,24.2,2.6,,,,,,False
2021-07-03 20:47:00-07:00,,24.0,2.2,,,,,,False
2021-07-03 20:48:00-07:00,,24.0,2.1,,,,,,False
2021-07-03 20:49:00-07:00,,23.9,1.6,,,,,,False
2021-07-03 20:50:00-07:00,,23.8,1.4,,,,,,False
2021-07-03 20:51:00-07:00,,23.6,2.0,,,,,,False
2021-07-03 20:52:00-07:00,,23.5,1.7,,,,,,False
2021-07-03 20:53:00-07:00,,23.4,1.2,,,,,,False
2021-07-03 20:54:00-07:00,,23.3,1.0,,,,,,False
2021-07-03 20:55:00-07:00,,23.1,1.2,,,,,,False
2021-07-03 20:56:00-07:00,,23.1,1.3,,,,,,False
2021-07-03 20:57:00-07:00,,23.1,1.9,,,,,,False
2021-07-03 20:58:00-07:00,,23.2,1.9,,,,,,False
2021-07-03 20:59:00-07:00,,23.3,2.1,,,,,,False
2021-07-03 21:00:00-07:00,,23.3,2.1,,,,,,False
2021-07-03 21:01:00-07:00,,23.5,1.5,,,,,,False
2021-07-03 21:02:00-07:00,,23.7,1.2,,,,,,False
