,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-12 21:01:00-07:00,,22.9,2.9,,,,,,False
2021-09-12 21:02:00-07:00,,22.9,2.9,,,,,,False
2021-09-12 21:03:00-07:00,,22.9,2.9,,,,,,False
2021-09-12 21:04:00-07:00,,22.9,2.8,,,,,,False
2021-09-12 21:05:00-07:00,,22.9,2.7,,,,,,False
2021-09-12 21:06:00-07:00,,22.9,2.4,,,,,,False
2021-09-12 21:07:00-07:00,,22.6,2.8,,,,,,False
2021-09-12 21:08:00-07:00,,21.9,2.3,,,,,,False
2021-09-12 21:09:00-07:00,,21.5,2.8,,,,,,False
2021-09-12 21:10:00-07:00,,21.8,2.7,,,,,,False
2021-09-12 21:11:00-07:00,,22.0,2.4,,,,,,False
2021-09-12 21:12:00-07:00,,22.1,2.3,,,,,,False
2021-09-12 21:13:00-07:00,,22.2,2.0,,,,,,False
2021-09-12 21:14:00-07:00,,22.0,1.8,,,,,,False
2021-09-12 21:15:00-07:00,,22.0,1.4,,,,,,False
2021-09-12 21:16:00-07:00,,22.0,0.8,,,,,,False
2021-09-12 21:17:00-07:00,,22.0,0.4,,,,,,False
2021-09-12 21:18:00-07:00,,22.1,0.4,,,,,,False
2021-09-12 21:19:00-07:00,,22.1,0.6,,,,,,False
2021-09-12 21:20:00-07:00,,22.1,0.7,,,,,,False
2021-09-12 21:21:00-07:00,,22.1,0.7,,,,,,False
2021-09-12 21:22:00-07:00,,22.1,0.6,,,,,,False
2021-09-12 21:23:00-07:00,,22.2,0.4,,,,,,False
2021-09-12 21:24:00-07:00,,22.2,0.3,,,,,,False
2021-09-12 21:25:00-07:00,,22.2,0.6,,,,,,False
2021-09-12 21:26:00-07:00,,22.2,0.9,,,,,,False
2021-09-12 21:27:00-07:00,,22.2,1.0,,,,,,False
2021-09-12 21:28:00-07:00,,22.2,1.0,,,,,,False
2021-09-12 21:29:00-07:00,,22.2,1.2,,,,,,False
2021-09-12 21:30:00-07:00,,22.3,1.5,,,,,,False
2021-09-12 21:31:00-07:00,,22.3,1.6,,,,,,False
2021-09-12 21:32:00-07:00,,22.3,1.9,,,,,,False
2021-09-12 21:33:00-07:00,,22.3,2.1,,,,,,False
2021-09-12 21:34:00-07:00,,22.3,2.4,,,,,,False
2021-09-12 21:35:00-07:00,,22.3,2.7,,,,,,False
2021-09-12 21:36:00-07:00,,22.2,3.1,,,,,,False
2021-09-12 21:37:00-07:00,,22.1,3.4,,,,,,False
2021-09-12 21:38:00-07:00,,22.1,3.5,,,,,,False
2021-09-12 21:39:00-07:00,,22.0,3.6,,,,,,False
2021-09-12 21:40:00-07:00,,21.9,3.6,,,,,,False
2021-09-12 21:41:00-07:00,,21.8,3.8,,,,,,False
2021-09-12 21:42:00-07:00,,21.7,3.7,,,,,,False
2021-09-12 21:43:00-07:00,,21.5,4.2,,,,,,False
2021-09-12 21:44:00-07:00,,21.4,4.2,,,,,,False
2021-09-12 21:45:00-07:00,,21.4,4.1,,,,,,False
2021-09-12 21:46:00-07:00,,21.3,4.3,,,,,,False
2021-09-12 21:47:00-07:00,,21.2,4.5,,,,,,False
2021-09-12 21:48:00-07:00,,21.2,4.7,,,,,,False
2021-09-12 21:49:00-07:00,,21.3,4.5,,,,,,False
2021-09-12 21:50:00-07:00,,21.4,4.4,,,,,,False
2021-09-12 21:51:00-07:00,,21.4,4.3,,,,,,False
2021-09-12 21:52:00-07:00,,21.4,4.3,,,,,,False
2021-09-12 21:53:00-07:00,,21.4,4.6,,,,,,False
2021-09-12 21:54:00-07:00,,21.3,4.3,,,,,,False
2021-09-12 21:55:00-07:00,,21.2,4.3,,,,,,False
2021-09-12 21:56:00-07:00,,21.1,4.2,,,,,,False
2021-09-12 21:57:00-07:00,,21.0,4.2,,,,,,False
2021-09-12 21:58:00-07:00,,20.7,4.4,,,,,,False
2021-09-12 21:59:00-07:00,,20.6,4.3,,,,,,False
2021-09-12 22:00:00-07:00,,20.5,4.1,,,,,,False
2021-09-12 22:01:00-07:00,,20.1,4.2,,,,,,False
2021-09-12 22:02:00-07:00,,19.6,4.4,,,,,,False
2021-09-12 22:03:00-07:00,,19.4,4.3,,,,,,False
2021-09-12 22:04:00-07:00,,19.2,4.6,,,,,,False
2021-09-12 22:05:00-07:00,,19.1,4.3,,,,,,False
2021-09-12 22:06:00-07:00,,19.1,4.4,,,,,,False
2021-09-12 22:07:00-07:00,,19.2,4.5,,,,,,False
2021-09-12 22:08:00-07:00,,19.4,4.8,,,,,,False
2021-09-12 22:09:00-07:00,,19.5,4.8,,,,,,False
2021-09-12 22:10:00-07:00,,19.5,4.9,,,,,,False
2021-09-12 22:11:00-07:00,,19.5,4.7,,,,,,False
2021-09-12 22:12:00-07:00,,19.5,4.8,,,,,,False
2021-09-12 22:13:00-07:00,,19.5,4.5,,,,,,False
2021-09-12 22:14:00-07:00,,19.6,4.4,,,,,,False
2021-09-12 22:15:00-07:00,,19.5,4.1,,,,,,False
2021-09-12 22:16:00-07:00,,19.8,4.6,,,,,,False
2021-09-12 22:17:00-07:00,,20.4,4.6,,,,,,False
2021-09-12 22:18:00-07:00,,20.5,4.0,,,,,,False
2021-09-12 22:19:00-07:00,,20.2,4.0,,,,,,False
2021-09-12 22:20:00-07:00,,20.1,4.6,,,,,,False
2021-09-12 22:21:00-07:00,,20.3,4.7,,,,,,False
2021-09-12 22:22:00-07:00,,20.6,4.6,,,,,,False
2021-09-12 22:23:00-07:00,,20.9,4.3,,,,,,False
2021-09-12 22:24:00-07:00,,21.0,4.1,,,,,,False
2021-09-12 22:25:00-07:00,,21.0,4.0,,,,,,False
2021-09-12 22:26:00-07:00,,20.8,4.3,,,,,,False
2021-09-12 22:27:00-07:00,,20.8,4.1,,,,,,False
2021-09-12 22:28:00-07:00,,20.8,4.0,,,,,,False
2021-09-12 22:29:00-07:00,,20.7,4.0,,,,,,False
2021-09-12 22:30:00-07:00,,20.3,4.0,,,,,,False
2021-09-12 22:31:00-07:00,,20.2,3.9,,,,,,False
2021-09-12 22:32:00-07:00,,20.4,3.8,,,,,,False
2021-09-12 22:33:00-07:00,,20.7,3.9,,,,,,False
2021-09-12 22:34:00-07:00,,20.7,3.9,,,,,,False
2021-09-12 22:35:00-07:00,,20.8,3.9,,,,,,False
2021-09-12 22:36:00-07:00,,20.9,3.9,,,,,,False
2021-09-12 22:37:00-07:00,,20.9,3.9,,,,,,False
2021-09-12 22:38:00-07:00,,20.7,3.9,,,,,,False
2021-09-12 22:39:00-07:00,,20.7,4.0,,,,,,False
2021-09-12 22:40:00-07:00,,20.7,4.0,,,,,,False
2021-09-12 22:41:00-07:00,,20.5,3.9,,,,,,False
2021-09-12 22:42:00-07:00,,20.4,4.1,,,,,,False
2021-09-12 22:43:00-07:00,,20.3,3.8,,,,,,False
2021-09-12 22:44:00-07:00,,20.4,3.9,,,,,,False
2021-09-12 22:45:00-07:00,,20.5,3.9,,,,,,False
2021-09-12 22:46:00-07:00,,20.4,3.6,,,,,,False
2021-09-12 22:47:00-07:00,,20.4,4.1,,,,,,False
2021-09-12 22:48:00-07:00,,20.5,4.2,,,,,,False
2021-09-12 22:49:00-07:00,,20.6,3.5,,,,,,False
2021-09-12 22:50:00-07:00,,20.5,3.6,,,,,,False
2021-09-12 22:51:00-07:00,,20.1,4.0,,,,,,False
2021-09-12 22:52:00-07:00,,20.3,3.6,,,,,,False
2021-09-12 22:53:00-07:00,,20.4,3.8,,,,,,False
2021-09-12 22:54:00-07:00,,20.4,3.7,,,,,,False
2021-09-12 22:55:00-07:00,,20.3,3.9,,,,,,False
2021-09-12 22:56:00-07:00,,20.3,4.0,,,,,,False
2021-09-12 22:57:00-07:00,,20.4,4.2,,,,,,False
2021-09-12 22:58:00-07:00,,20.4,4.2,,,,,,False
2021-09-12 22:59:00-07:00,,20.4,4.1,,,,,,False
2021-09-12 23:00:00-07:00,,20.3,3.9,,,,,,False
2021-09-12 23:01:00-07:00,,20.1,3.7,,,,,,False
2021-09-12 23:02:00-07:00,,19.9,3.6,,,,,,False
2021-09-12 23:03:00-07:00,,19.7,3.7,,,,,,False
2021-09-12 23:04:00-07:00,,19.6,3.7,,,,,,False
2021-09-12 23:05:00-07:00,,19.5,3.9,,,,,,False
2021-09-12 23:06:00-07:00,,19.6,3.8,,,,,,False
2021-09-12 23:07:00-07:00,,19.7,3.7,,,,,,False
2021-09-12 23:08:00-07:00,,19.7,3.7,,,,,,False
2021-09-12 23:09:00-07:00,,19.9,3.9,,,,,,False
2021-09-12 23:10:00-07:00,,20.1,3.9,,,,,,False
2021-09-12 23:11:00-07:00,,20.3,4.0,,,,,,False
2021-09-12 23:12:00-07:00,,20.3,4.2,,,,,,False
2021-09-12 23:13:00-07:00,,20.3,4.3,,,,,,False
2021-09-12 23:14:00-07:00,,20.0,4.4,,,,,,False
2021-09-12 23:15:00-07:00,,19.6,4.5,,,,,,False
2021-09-12 23:16:00-07:00,,19.3,4.6,,,,,,False
2021-09-12 23:17:00-07:00,,19.2,4.8,,,,,,False
2021-09-12 23:18:00-07:00,,19.3,5.0,,,,,,False
2021-09-12 23:19:00-07:00,,19.3,5.2,,,,,,False
2021-09-12 23:20:00-07:00,,19.2,5.0,,,,,,False
2021-09-12 23:21:00-07:00,,19.2,5.1,,,,,,False
2021-09-12 23:22:00-07:00,,19.2,5.1,,,,,,False
2021-09-12 23:23:00-07:00,,19.3,5.1,,,,,,False
2021-09-12 23:24:00-07:00,,19.2,5.1,,,,,,False
2021-09-12 23:25:00-07:00,,19.1,5.3,,,,,,False
2021-09-12 23:26:00-07:00,,19.0,5.0,,,,,,False
2021-09-12 23:27:00-07:00,,18.9,4.8,,,,,,False
2021-09-12 23:28:00-07:00,,18.8,4.9,,,,,,False
2021-09-12 23:29:00-07:00,,18.7,5.2,,,,,,False
2021-09-12 23:30:00-07:00,,18.6,5.1,,,,,,False
2021-09-12 23:31:00-07:00,,18.6,5.1,,,,,,False
2021-09-12 23:32:00-07:00,,18.6,4.9,,,,,,False
2021-09-12 23:33:00-07:00,,18.7,4.9,,,,,,False
2021-09-12 23:34:00-07:00,,18.9,5.1,,,,,,False
2021-09-12 23:35:00-07:00,,19.3,5.1,,,,,,False
2021-09-12 23:36:00-07:00,,19.4,5.1,,,,,,False
2021-09-12 23:37:00-07:00,,19.4,5.2,,,,,,False
2021-09-12 23:38:00-07:00,,19.6,5.0,,,,,,False
2021-09-12 23:39:00-07:00,,19.7,5.1,,,,,,False
2021-09-12 23:40:00-07:00,,19.7,5.2,,,,,,False
2021-09-12 23:41:00-07:00,,20.0,4.9,,,,,,False
2021-09-12 23:42:00-07:00,,20.3,5.0,,,,,,False
2021-09-12 23:43:00-07:00,,19.9,4.7,,,,,,False
2021-09-12 23:44:00-07:00,,19.5,5.0,,,,,,False
2021-09-12 23:45:00-07:00,,19.3,5.2,,,,,,False
2021-09-12 23:46:00-07:00,,19.4,5.3,,,,,,False
2021-09-12 23:47:00-07:00,,19.6,5.1,,,,,,False
2021-09-12 23:48:00-07:00,,20.3,4.5,,,,,,False
2021-09-12 23:49:00-07:00,,20.5,4.3,,,,,,False
2021-09-12 23:50:00-07:00,,19.8,4.4,,,,,,False
2021-09-12 23:51:00-07:00,,19.5,4.8,,,,,,False
2021-09-12 23:52:00-07:00,,19.7,4.5,,,,,,False
2021-09-12 23:53:00-07:00,,19.4,4.2,,,,,,False
2021-09-12 23:54:00-07:00,,19.0,4.9,,,,,,False
2021-09-12 23:55:00-07:00,,19.2,4.8,,,,,,False
2021-09-12 23:56:00-07:00,,19.2,4.9,,,,,,False
2021-09-12 23:57:00-07:00,,19.5,4.8,,,,,,False
2021-09-12 23:58:00-07:00,,19.9,4.5,,,,,,False
2021-09-12 23:59:00-07:00,,20.0,4.7,,,,,,False
2021-09-13 00:00:00-07:00,,20.0,4.6,,,,,,False
2021-09-13 00:01:00-07:00,,20.1,4.6,,,,,,False
2021-09-13 00:02:00-07:00,,20.2,4.5,,,,,,False
2021-09-13 00:03:00-07:00,,20.0,4.3,,,,,,False
2021-09-13 00:04:00-07:00,,19.5,4.2,,,,,,False
2021-09-13 00:05:00-07:00,,19.2,4.7,,,,,,False
2021-09-13 00:06:00-07:00,,19.4,4.4,,,,,,False
2021-09-13 00:07:00-07:00,,19.2,4.6,,,,,,False
2021-09-13 00:08:00-07:00,,19.2,4.8,,,,,,False
2021-09-13 00:09:00-07:00,,19.3,4.8,,,,,,False
2021-09-13 00:10:00-07:00,,19.2,4.8,,,,,,False
2021-09-13 00:11:00-07:00,,18.9,5.2,,,,,,False
2021-09-13 00:12:00-07:00,,19.3,4.9,,,,,,False
2021-09-13 00:13:00-07:00,,19.9,4.7,,,,,,False
2021-09-13 00:14:00-07:00,,20.2,4.8,,,,,,False
2021-09-13 00:15:00-07:00,,20.4,5.0,,,,,,False
2021-09-13 00:16:00-07:00,,20.4,4.9,,,,,,False
2021-09-13 00:17:00-07:00,,20.3,4.7,,,,,,False
2021-09-13 00:18:00-07:00,,20.3,4.7,,,,,,False
2021-09-13 00:19:00-07:00,,20.0,5.0,,,,,,False
2021-09-13 00:20:00-07:00,,19.8,5.1,,,,,,False
2021-09-13 00:21:00-07:00,,19.8,4.9,,,,,,False
2021-09-13 00:22:00-07:00,,19.8,4.7,,,,,,False
2021-09-13 00:23:00-07:00,,19.4,4.8,,,,,,False
2021-09-13 00:24:00-07:00,,19.3,4.8,,,,,,False
2021-09-13 00:25:00-07:00,,19.6,4.7,,,,,,False
2021-09-13 00:26:00-07:00,,19.9,4.6,,,,,,False
2021-09-13 00:27:00-07:00,,19.9,4.5,,,,,,False
2021-09-13 00:28:00-07:00,,19.9,4.6,,,,,,False
2021-09-13 00:29:00-07:00,,20.0,4.5,,,,,,False
2021-09-13 00:30:00-07:00,,20.0,4.5,,,,,,False
2021-09-13 00:31:00-07:00,,19.9,4.4,,,,,,False
2021-09-13 00:32:00-07:00,,19.9,4.4,,,,,,False
2021-09-13 00:33:00-07:00,,19.9,4.4,,,,,,False
2021-09-13 00:34:00-07:00,,20.0,4.3,,,,,,False
2021-09-13 00:35:00-07:00,,19.9,4.3,,,,,,False
2021-09-13 00:36:00-07:00,,19.8,4.5,,,,,,False
2021-09-13 00:37:00-07:00,,19.8,4.3,,,,,,False
2021-09-13 00:38:00-07:00,,19.7,4.2,,,,,,False
2021-09-13 00:39:00-07:00,,19.5,4.0,,,,,,False
2021-09-13 00:40:00-07:00,,19.4,4.3,,,,,,False
2021-09-13 00:41:00-07:00,,19.4,4.3,,,,,,False
2021-09-13 00:42:00-07:00,,19.5,4.4,,,,,,False
2021-09-13 00:43:00-07:00,,19.6,4.6,,,,,,False
2021-09-13 00:44:00-07:00,,19.7,4.6,,,,,,False
2021-09-13 00:45:00-07:00,,19.7,4.6,,,,,,False
2021-09-13 00:46:00-07:00,,19.8,4.6,,,,,,False
2021-09-13 00:47:00-07:00,,19.9,4.3,,,,,,False
2021-09-13 00:48:00-07:00,,19.8,4.4,,,,,,False
2021-09-13 00:49:00-07:00,,19.7,4.5,,,,,,False
2021-09-13 00:50:00-07:00,,19.8,4.6,,,,,,False
2021-09-13 00:51:00-07:00,,19.9,4.5,,,,,,False
2021-09-13 00:52:00-07:00,,20.0,4.2,,,,,,False
2021-09-13 00:53:00-07:00,,20.0,3.8,,,,,,False
2021-09-13 00:54:00-07:00,,19.9,4.3,,,,,,False
2021-09-13 00:55:00-07:00,,19.9,4.3,,,,,,False
2021-09-13 00:56:00-07:00,,19.9,3.6,,,,,,False
2021-09-13 00:57:00-07:00,,19.7,3.5,,,,,,False
2021-09-13 00:58:00-07:00,,19.4,3.4,,,,,,False
2021-09-13 00:59:00-07:00,,19.3,3.6,,,,,,False
2021-09-13 01:00:00-07:00,,19.3,4.2,,,,,,False
2021-09-13 01:01:00-07:00,,19.2,4.5,,,,,,False
2021-09-13 01:02:00-07:00,,19.2,5.2,,,,,,False
2021-09-13 01:03:00-07:00,,19.1,4.8,,,,,,False
2021-09-13 01:04:00-07:00,,19.3,4.3,,,,,,False
2021-09-13 01:05:00-07:00,,19.8,4.2,,,,,,False
2021-09-13 01:06:00-07:00,,20.0,4.2,,,,,,False
2021-09-13 01:07:00-07:00,,20.2,4.3,,,,,,False
2021-09-13 01:08:00-07:00,,20.1,4.4,,,,,,False
2021-09-13 01:09:00-07:00,,20.0,4.4,,,,,,False
2021-09-13 01:10:00-07:00,,20.0,4.2,,,,,,False
2021-09-13 01:11:00-07:00,,19.9,4.1,,,,,,False
2021-09-13 01:12:00-07:00,,19.7,4.2,,,,,,False
2021-09-13 01:13:00-07:00,,19.6,4.3,,,,,,False
2021-09-13 01:14:00-07:00,,19.5,4.2,,,,,,False
2021-09-13 01:15:00-07:00,,19.4,4.2,,,,,,False
2021-09-13 01:16:00-07:00,,19.3,4.0,,,,,,False
2021-09-13 01:17:00-07:00,,19.3,4.1,,,,,,False
2021-09-13 01:18:00-07:00,,19.2,4.2,,,,,,False
2021-09-13 01:19:00-07:00,,19.1,4.6,,,,,,False
2021-09-13 01:20:00-07:00,,19.1,5.0,,,,,,False
2021-09-13 01:21:00-07:00,,19.1,5.0,,,,,,False
2021-09-13 01:22:00-07:00,,19.0,4.8,,,,,,False
2021-09-13 01:23:00-07:00,,18.9,4.6,,,,,,False
2021-09-13 01:24:00-07:00,,18.9,4.2,,,,,,False
2021-09-13 01:25:00-07:00,,19.2,4.4,,,,,,False
2021-09-13 01:26:00-07:00,,19.0,5.2,,,,,,False
2021-09-13 01:27:00-07:00,,18.7,5.3,,,,,,False
2021-09-13 01:28:00-07:00,,18.8,4.5,,,,,,False
2021-09-13 01:29:00-07:00,,18.5,4.6,,,,,,False
2021-09-13 01:30:00-07:00,,19.0,4.1,,,,,,False
2021-09-13 01:31:00-07:00,,19.2,4.4,,,,,,False
2021-09-13 01:32:00-07:00,,19.2,4.2,,,,,,False
2021-09-13 01:33:00-07:00,,19.6,3.9,,,,,,False
2021-09-13 01:34:00-07:00,,19.9,3.9,,,,,,False
2021-09-13 01:35:00-07:00,,19.8,4.0,,,,,,False
2021-09-13 01:36:00-07:00,,19.7,4.0,,,,,,False
2021-09-13 01:37:00-07:00,,19.6,3.9,,,,,,False
2021-09-13 01:38:00-07:00,,19.6,4.1,,,,,,False
2021-09-13 01:39:00-07:00,,19.6,4.5,,,,,,False
2021-09-13 01:40:00-07:00,,19.5,4.5,,,,,,False
2021-09-13 01:41:00-07:00,,19.5,4.3,,,,,,False
2021-09-13 01:42:00-07:00,,19.9,4.0,,,,,,False
2021-09-13 01:43:00-07:00,,20.1,4.0,,,,,,False
2021-09-13 01:44:00-07:00,,19.8,4.4,,,,,,False
2021-09-13 01:45:00-07:00,,19.3,5.1,,,,,,False
2021-09-13 01:46:00-07:00,,19.5,4.8,,,,,,False
2021-09-13 01:47:00-07:00,,19.8,4.5,,,,,,False
2021-09-13 01:48:00-07:00,,20.0,4.3,,,,,,False
2021-09-13 01:49:00-07:00,,20.1,4.0,,,,,,False
2021-09-13 01:50:00-07:00,,20.1,4.0,,,,,,False
2021-09-13 01:51:00-07:00,,20.3,4.0,,,,,,False
2021-09-13 01:52:00-07:00,,20.6,4.2,,,,,,False
2021-09-13 01:53:00-07:00,,20.5,4.9,,,,,,False
2021-09-13 01:54:00-07:00,,20.0,4.7,,,,,,False
2021-09-13 01:55:00-07:00,,19.6,4.7,,,,,,False
2021-09-13 01:56:00-07:00,,19.4,4.7,,,,,,False
2021-09-13 01:57:00-07:00,,19.6,4.7,,,,,,False
2021-09-13 01:58:00-07:00,,19.9,4.8,,,,,,False
2021-09-13 01:59:00-07:00,,20.1,4.7,,,,,,False
2021-09-13 02:00:00-07:00,,20.1,4.7,,,,,,False
2021-09-13 02:01:00-07:00,,20.0,4.4,,,,,,False
2021-09-13 02:02:00-07:00,,20.4,4.2,,,,,,False
2021-09-13 02:03:00-07:00,,20.5,4.5,,,,,,False
2021-09-13 02:04:00-07:00,,20.3,4.8,,,,,,False
2021-09-13 02:05:00-07:00,,19.9,4.9,,,,,,False
2021-09-13 02:06:00-07:00,,20.2,4.4,,,,,,False
2021-09-13 02:07:00-07:00,,20.3,4.2,,,,,,False
2021-09-13 02:08:00-07:00,,20.5,4.2,,,,,,False
2021-09-13 02:09:00-07:00,,20.7,4.1,,,,,,False
2021-09-13 02:10:00-07:00,,20.9,4.0,,,,,,False
2021-09-13 02:11:00-07:00,,20.9,4.4,,,,,,False
2021-09-13 02:12:00-07:00,,20.7,4.8,,,,,,False
2021-09-13 02:13:00-07:00,,20.7,4.3,,,,,,False
2021-09-13 02:14:00-07:00,,20.7,4.1,,,,,,False
2021-09-13 02:15:00-07:00,,20.6,4.0,,,,,,False
2021-09-13 02:16:00-07:00,,20.6,3.7,,,,,,False
2021-09-13 02:17:00-07:00,,20.5,3.4,,,,,,False
2021-09-13 02:18:00-07:00,,20.3,3.7,,,,,,False
2021-09-13 02:19:00-07:00,,20.3,3.6,,,,,,False
2021-09-13 02:20:00-07:00,,20.4,3.8,,,,,,False
2021-09-13 02:21:00-07:00,,20.3,3.9,,,,,,False
2021-09-13 02:22:00-07:00,,20.2,3.7,,,,,,False
2021-09-13 02:23:00-07:00,,20.3,3.7,,,,,,False
2021-09-13 02:24:00-07:00,,20.5,3.7,,,,,,False
2021-09-13 02:25:00-07:00,,20.7,3.7,,,,,,False
2021-09-13 02:26:00-07:00,,20.7,3.7,,,,,,False
2021-09-13 02:27:00-07:00,,20.7,3.4,,,,,,False
2021-09-13 02:28:00-07:00,,20.8,3.2,,,,,,False
2021-09-13 02:29:00-07:00,,20.9,3.2,,,,,,False
2021-09-13 02:30:00-07:00,,21.0,3.1,,,,,,False
2021-09-13 02:31:00-07:00,,21.3,2.9,,,,,,False
2021-09-13 02:32:00-07:00,,21.7,2.9,,,,,,False
2021-09-13 02:33:00-07:00,,21.7,3.2,,,,,,False
2021-09-13 02:34:00-07:00,,21.5,3.5,,,,,,False
2021-09-13 02:35:00-07:00,,21.2,3.4,,,,,,False
2021-09-13 02:36:00-07:00,,20.9,3.4,,,,,,False
2021-09-13 02:37:00-07:00,,20.8,3.4,,,,,,False
2021-09-13 02:38:00-07:00,,20.8,3.1,,,,,,False
2021-09-13 02:39:00-07:00,,21.0,3.0,,,,,,False
2021-09-13 02:40:00-07:00,,21.2,3.0,,,,,,False
2021-09-13 02:41:00-07:00,,21.2,3.3,,,,,,False
2021-09-13 02:42:00-07:00,,20.7,3.1,,,,,,False
2021-09-13 02:43:00-07:00,,20.4,3.0,,,,,,False
2021-09-13 02:44:00-07:00,,20.4,2.7,,,,,,False
2021-09-13 02:45:00-07:00,,20.5,2.4,,,,,,False
2021-09-13 02:46:00-07:00,,20.5,2.4,,,,,,False
2021-09-13 02:47:00-07:00,,20.7,2.3,,,,,,False
2021-09-13 02:48:00-07:00,,20.9,2.3,,,,,,False
2021-09-13 02:49:00-07:00,,21.0,2.4,,,,,,False
2021-09-13 02:50:00-07:00,,21.0,2.5,,,,,,False
2021-09-13 02:51:00-07:00,,21.1,2.4,,,,,,False
2021-09-13 02:52:00-07:00,,21.2,2.4,,,,,,False
2021-09-13 02:53:00-07:00,,21.3,2.5,,,,,,False
2021-09-13 02:54:00-07:00,,21.3,2.6,,,,,,False
2021-09-13 02:55:00-07:00,,21.3,2.7,,,,,,False
2021-09-13 02:56:00-07:00,,21.4,2.7,,,,,,False
2021-09-13 02:57:00-07:00,,21.5,2.3,,,,,,False
2021-09-13 02:58:00-07:00,,21.0,1.2,,,,,,False
2021-09-13 02:59:00-07:00,,20.6,0.5,,,,,,False
2021-09-13 03:00:00-07:00,,20.3,1.2,,,,,,False
2021-09-13 03:01:00-07:00,,20.0,0.9,,,,,,False
2021-09-13 03:02:00-07:00,,19.9,0.6,,,,,,False
2021-09-13 03:03:00-07:00,,19.9,0.7,,,,,,False
2021-09-13 03:04:00-07:00,,20.0,1.0,,,,,,False
2021-09-13 03:05:00-07:00,,20.1,1.3,,,,,,False
2021-09-13 03:06:00-07:00,,20.3,1.6,,,,,,False
2021-09-13 03:07:00-07:00,,20.1,1.9,,,,,,False
2021-09-13 03:08:00-07:00,,19.8,1.3,,,,,,False
2021-09-13 03:09:00-07:00,,19.6,1.7,,,,,,False
2021-09-13 03:10:00-07:00,,19.4,1.5,,,,,,False
2021-09-13 03:11:00-07:00,,19.3,1.3,,,,,,False
2021-09-13 03:12:00-07:00,,19.4,1.1,,,,,,False
2021-09-13 03:13:00-07:00,,19.4,1.1,,,,,,False
2021-09-13 03:14:00-07:00,,19.2,1.0,,,,,,False
2021-09-13 03:15:00-07:00,,19.1,1.0,,,,,,False
2021-09-13 03:16:00-07:00,,19.0,1.0,,,,,,False
2021-09-13 03:17:00-07:00,,18.7,0.5,,,,,,False
2021-09-13 03:18:00-07:00,,18.6,0.5,,,,,,False
2021-09-13 03:19:00-07:00,,18.6,0.7,,,,,,False
2021-09-13 03:20:00-07:00,,18.5,1.1,,,,,,False
2021-09-13 03:21:00-07:00,,18.5,1.2,,,,,,False
2021-09-13 03:22:00-07:00,,18.6,1.3,,,,,,False
2021-09-13 03:23:00-07:00,,18.7,1.2,,,,,,False
2021-09-13 03:24:00-07:00,,18.9,0.8,,,,,,False
2021-09-13 03:25:00-07:00,,19.1,0.9,,,,,,False
2021-09-13 03:26:00-07:00,,19.3,1.0,,,,,,False
2021-09-13 03:27:00-07:00,,19.3,1.0,,,,,,False
2021-09-13 03:28:00-07:00,,19.4,0.8,,,,,,False
2021-09-13 03:29:00-07:00,,19.5,0.3,,,,,,False
2021-09-13 03:30:00-07:00,,19.5,0.0,,,,,,False
2021-09-13 03:31:00-07:00,,19.4,0.0,,,,,,False
2021-09-13 03:32:00-07:00,,19.3,0.1,,,,,,False
2021-09-13 03:33:00-07:00,,19.3,0.0,,,,,,False
2021-09-13 03:34:00-07:00,,19.2,0.7,,,,,,False
2021-09-13 03:35:00-07:00,,19.3,0.7,,,,,,False
2021-09-13 03:36:00-07:00,,19.4,1.2,,,,,,False
2021-09-13 03:37:00-07:00,,19.8,1.5,,,,,,False
2021-09-13 03:38:00-07:00,,20.2,1.7,,,,,,False
2021-09-13 03:39:00-07:00,,20.3,1.4,,,,,,False
2021-09-13 03:40:00-07:00,,20.1,1.4,,,,,,False
2021-09-13 03:41:00-07:00,,20.0,1.6,,,,,,False
2021-09-13 03:42:00-07:00,,20.0,1.7,,,,,,False
2021-09-13 03:43:00-07:00,,20.1,1.4,,,,,,False
2021-09-13 03:44:00-07:00,,20.2,1.9,,,,,,False
2021-09-13 03:45:00-07:00,,20.4,1.6,,,,,,False
2021-09-13 03:46:00-07:00,,20.4,1.8,,,,,,False
2021-09-13 03:47:00-07:00,,20.3,1.3,,,,,,False
2021-09-13 03:48:00-07:00,,20.2,1.6,,,,,,False
2021-09-13 03:49:00-07:00,,20.2,1.8,,,,,,False
2021-09-13 03:50:00-07:00,,20.4,1.5,,,,,,False
2021-09-13 03:51:00-07:00,,20.5,1.2,,,,,,False
2021-09-13 03:52:00-07:00,,20.5,1.6,,,,,,False
2021-09-13 03:53:00-07:00,,20.6,1.8,,,,,,False
2021-09-13 03:54:00-07:00,,20.8,1.6,,,,,,False
2021-09-13 03:55:00-07:00,,20.7,1.7,,,,,,False
2021-09-13 03:56:00-07:00,,20.8,1.8,,,,,,False
2021-09-13 03:57:00-07:00,,21.0,2.1,,,,,,False
2021-09-13 03:58:00-07:00,,21.1,2.0,,,,,,False
2021-09-13 03:59:00-07:00,,21.2,2.2,,,,,,False
2021-09-13 04:00:00-07:00,,21.3,2.4,,,,,,False
2021-09-13 04:01:00-07:00,,21.4,2.9,,,,,,False
2021-09-13 04:02:00-07:00,,21.5,2.9,,,,,,False
2021-09-13 04:03:00-07:00,,21.5,2.8,,,,,,False
