,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-09 06:17:00-07:00,14.780276346445348,9.4,0.8,878.7904790553384,1658.6549957895625,934.9984497353678,1550.839849709064,1511.011369953546,False
2021-06-09 06:18:00-07:00,14.627451154275043,9.5,0.2,882.5248824828923,1666.9305631989268,927.9928903225132,1546.899711309907,1507.396106907786,False
2021-06-09 06:19:00-07:00,14.474784089905304,9.7,0.2,886.1327517741499,1673.8236077667834,926.3167688663879,1550.4908759988073,1510.894430499663,False
2021-06-09 06:20:00-07:00,14.322276643805116,9.9,0.0,889.7707859723946,1680.9365053052015,922.7541609754776,1551.0911546059529,1511.5619778965415,False
2021-06-09 06:21:00-07:00,14.169930307787592,10.1,0.1,891.036600156845,1683.728825121282,922.2411965544659,1552.804086353096,1513.22344583699,False
2021-06-09 06:22:00-07:00,14.017746575353879,10.2,0.3,892.1582703121077,1685.2990095294585,923.6343737275502,1556.6000952104023,1516.8412467709431,False
2021-06-09 06:23:00-07:00,13.865726940617666,10.3,0.4,893.491593461727,1687.6511279497158,923.880445000077,1559.1878750950655,1519.3251108659804,False
2021-06-09 06:24:00-07:00,13.713872900034536,10.3,0.2,896.2895669745654,1693.6299441585277,921.1997595714662,1560.1714973618714,1520.3395679108442,False
2021-06-09 06:25:00-07:00,13.562185849668392,10.4,0.6,899.0544184011815,1698.032236114124,924.1825068368266,1569.2916886616936,1529.0384520227728,False
2021-06-09 06:26:00-07:00,13.410667492284519,10.4,0.3,901.0844533153684,1702.4738990786534,920.825798413904,1567.6818873979332,1527.5753356918492,False
2021-06-09 06:27:00-07:00,13.25931922735321,10.5,0.3,903.8651591888706,1707.415317241985,919.9911465528221,1570.8069753513043,1530.603169228877,False
2021-06-09 06:28:00-07:00,13.108142556964747,10.5,0.2,907.2680287574407,1714.2317731774867,918.234253451661,1574.0663324867467,1533.7836444674615,False
2021-06-09 06:29:00-07:00,12.957138985801395,10.5,0.6,909.7056693150166,1718.6731132783518,921.4374448887319,1583.6497620981663,1542.9194695906442,False
2021-06-09 06:30:00-07:00,12.806310020042053,10.5,0.6,911.6392416157778,1721.906262216783,921.3002118446179,1586.3926041568964,1545.5608449495678,False
2021-06-09 06:31:00-07:00,12.655657167683279,10.4,0.3,914.6537266630407,1728.1202904461018,918.2443163194122,1586.8366346183848,1546.0666741166049,False
2021-06-09 06:32:00-07:00,12.505181938904187,10.5,0.2,918.2361934719755,1734.817729843037,916.2095440632173,1589.4565612922745,1548.6388268893995,False
2021-06-09 06:33:00-07:00,12.354885844936616,10.5,1.0,920.3030613247636,1738.1366545283831,923.2597633749268,1604.751636373162,1563.161903093096,False
2021-06-09 06:34:00-07:00,12.204770399821587,10.4,0.8,923.0748321437425,1743.5314238443912,921.3923280241445,1606.476477599235,1564.8686499320124,False
2021-06-09 06:35:00-07:00,12.054837119337034,10.3,0.7,926.1503655445514,1748.9774170953951,920.599049640543,1610.106948020792,1568.3791055298145,False
2021-06-09 06:36:00-07:00,11.905087420952697,10.3,0.8,928.7519021111991,1753.5857988839937,921.1612514486129,1615.335289022495,1573.3895527472175,False
2021-06-09 06:37:00-07:00,11.755523025698917,10.3,0.7,931.8724509646913,1759.946105171431,919.4421687098971,1618.1686637513574,1576.1577610557058,False
2021-06-09 06:38:00-07:00,11.60614535459434,10.4,0.7,935.306138185695,1766.6813480723831,918.1926853240859,1622.153891098558,1580.0205194957225,False
2021-06-09 06:39:00-07:00,11.456955932152884,10.4,0.7,937.4762824573444,1770.7396026081192,917.8064329562085,1625.196198364052,1582.9542321306294,False
2021-06-09 06:40:00-07:00,11.30795628483234,10.5,0.8,938.5915605932634,1772.7281859684845,918.0821231104569,1627.510056671695,1585.170337603668,False
2021-06-09 06:41:00-07:00,11.159147941353163,10.5,0.8,940.7648402677488,1777.0689051055883,917.5537549587925,1630.5562467001423,1588.1112398332502,False
2021-06-09 06:42:00-07:00,11.010532433003041,10.6,0.9,943.2727466822892,1781.3722467411335,917.729817961534,1634.8184277234695,1592.2015563280058,False
2021-06-09 06:43:00-07:00,10.862111292604448,10.7,0.8,945.143698894939,1785.2247255198,915.8429768940953,1634.9855270449973,1592.4122013240187,False
2021-06-09 06:44:00-07:00,10.713886056173509,10.8,0.8,947.7563189861116,1790.1426798973323,914.8864561269994,1637.77729237296,1595.1197611768234,False
2021-06-09 06:45:00-07:00,10.565858261882903,10.9,0.8,950.4421355201544,1795.1803467111915,913.9249954988599,1640.6601902876673,1597.9149225222568,False
2021-06-09 06:46:00-07:00,10.418029450364559,10.9,0.9,951.7191302045371,1797.5930056503742,914.5907570581367,1644.061947920187,1601.164967082673,False
2021-06-09 06:47:00-07:00,10.270401066098787,10.9,1.2,954.5469785903058,1802.4164144098283,917.0088417670713,1652.8317885599142,1609.523394361675,False
2021-06-09 06:48:00-07:00,10.122974852190483,10.9,0.7,955.7339113875591,1805.3042814313237,911.9491430615782,1646.345692416694,1603.429276124932,False
2021-06-09 06:49:00-07:00,9.975752258101087,11.0,1.0,956.4124455946192,1805.9707636951468,914.3872296194775,1651.3566033889772,1608.1769760848233,False
2021-06-09 06:50:00-07:00,9.828734834676682,11.0,0.9,956.0770071434995,1805.8597091898264,913.2826373861176,1649.2603179582118,1606.1931818166088,False
2021-06-09 06:51:00-07:00,9.681924135423449,11.0,1.2,957.8646173192482,1808.9635038016618,915.7793436093809,1656.6114101248113,1613.1861109976535,False
2021-06-09 06:52:00-07:00,9.535321716799189,11.0,1.2,960.0274386982228,1812.548901842595,915.6322162616158,1659.628168076693,1616.0869674228393,False
2021-06-09 06:53:00-07:00,9.388929137158573,11.1,1.2,961.9359446903615,1816.7599632074723,914.4989736773331,1661.4251217713029,1617.8430113334273,False
2021-06-09 06:54:00-07:00,9.242747958432515,11.1,1.2,962.6822095285007,1817.9965657601183,914.4481478067702,1662.4635922784094,1618.8415294925994,False
2021-06-09 06:55:00-07:00,9.096779745068073,11.1,1.6,964.6805535271875,1821.2582938076346,917.8577499410391,1671.6560396157313,1627.574639363657,False
2021-06-09 06:56:00-07:00,8.951026064321356,11.0,2.0,967.4710839742098,1825.9475310153086,921.542250652823,1682.6877973058129,1638.062611572714,False
2021-06-09 06:57:00-07:00,8.805488486589649,11.0,1.5,969.2267572076264,1829.872223863795,916.619304825577,1677.2962057576642,1633.0222975366403,False
2021-06-09 06:58:00-07:00,8.660168584321285,11.1,1.7,968.251026326752,1827.459783827705,918.3480558673535,1678.2441396539468,1633.885053636866,False
2021-06-09 06:59:00-07:00,8.515067836492397,11.0,2.1,969.15845735117,1829.020067945044,922.1398184275739,1686.6122333552316,1641.8121960343437,False
2021-06-09 07:00:00-07:00,8.37018801657422,10.9,2.3,968.9564988356938,1828.164753143304,924.5513196276288,1690.2321350153602,1645.2194191379645,False
2021-06-09 07:01:00-07:00,8.225530609043052,10.9,2.2,969.1023042694743,1828.6021612725272,923.6158234040943,1688.9258908622314,1643.9917742444297,False
2021-06-09 07:02:00-07:00,8.081097199021885,10.9,2.2,969.6945629316526,1829.5848413942495,923.5795209177367,1689.7670912932542,1644.7998867170304,False
2021-06-09 07:03:00-07:00,7.936889373885141,10.9,1.5,971.2738884917419,1833.418999922187,916.8800486706668,1681.0253018823803,1636.5944026678305,False
2021-06-09 07:04:00-07:00,7.792908724859793,10.9,1.3,974.4121906475335,1839.99158309886,914.206779035405,1682.1327786370646,1637.7303264108223,False
2021-06-09 07:05:00-07:00,7.649156846014342,11.0,1.9,975.5131370629774,1840.9654650264863,919.3382614808095,1692.4699900636601,1647.5096988699422,False
2021-06-09 07:06:00-07:00,7.50563533453979,10.9,1.9,975.6340752510816,1841.323064926388,919.7268345097611,1693.5142338145586,1648.5009405176106,False
2021-06-09 07:07:00-07:00,7.362345791051143,10.9,2.0,976.72240080897,1843.4077603405722,920.3707737186445,1696.6186266636062,1651.461634020513,False
2021-06-09 07:08:00-07:00,7.219289818530072,10.9,1.7,979.4400581286285,1849.0274579611182,917.0532550125408,1695.6566489308075,1650.6300497970867,False
2021-06-09 07:09:00-07:00,7.076469023976879,11.0,1.4,982.852210815761,1855.3059372135615,913.3803253044913,1694.5999404714769,1649.7172369008715,False
2021-06-09 07:10:00-07:00,6.933884921807151,11.1,1.4,982.7885636828091,1855.8013045181858,912.6142266333288,1693.630672307987,1648.8082480893736,False
2021-06-09 07:11:00-07:00,6.791539316466299,11.2,2.2,984.2441833361872,1857.1764332879115,919.5188858798115,1707.7088048191424,1662.123662346013,False
2021-06-09 07:12:00-07:00,6.649433729018407,11.2,1.5,986.3368488885731,1862.5668606631152,912.3509112351271,1699.3145725623433,1654.269271144264,False
2021-06-09 07:13:00-07:00,6.5075697787261815,11.2,1.5,987.1871903621776,1863.9703563745045,912.2942154707961,1700.489373929499,1655.397990128091,False
2021-06-09 07:14:00-07:00,6.36594908897672,11.2,2.5,987.6782959286965,1863.6989071214607,921.4039183786438,1717.2194756997103,1671.1924264751221,False
2021-06-09 07:15:00-07:00,6.224573286241154,11.1,2.3,989.274560547733,1866.7028354210763,919.9317753622582,1717.239253462672,1671.2524308050245,False
2021-06-09 07:16:00-07:00,6.083444000354546,11.1,2.1,991.4905200664416,1871.0296219262154,917.7677208499052,1717.1705917578824,1671.2469161495726,False
2021-06-09 07:17:00-07:00,5.942562864814352,11.1,2.4,993.8427828855267,1875.0119522568475,920.1213945151483,1725.238612243141,1678.9174593530186,False
2021-06-09 07:18:00-07:00,5.801931515732491,11.1,2.6,994.5608218749645,1876.2874170460937,921.702268375404,1729.3783684156122,1682.842020384685,False
2021-06-09 07:19:00-07:00,5.661551593446822,11.1,2.0,994.9568985281757,1877.7020491311293,916.2219745177308,1720.3918790109126,1674.3791652086013,False
2021-06-09 07:20:00-07:00,5.521424741487283,11.2,2.6,998.7341002560719,1884.2708397298925,920.4473564271923,1734.3721132222252,1687.6644375626552,False
2021-06-09 07:21:00-07:00,5.381552513125065,11.2,2.2,1000.5090303620239,1888.0662472364652,916.5377441114209,1730.4839789750263,1684.047013484187,False
2021-06-09 07:22:00-07:00,5.241936746698937,11.2,2.5,1001.7591108805377,1890.232530955128,918.9591137916065,1737.0464115065897,1690.2698706184037,False
2021-06-09 07:23:00-07:00,5.1025790017866015,11.2,2.3,1002.8434140355146,1892.2123983948516,917.105735783088,1735.3588438877923,1688.7044372594596,False
2021-06-09 07:24:00-07:00,4.96348093616041,11.2,2.1,1003.0704265134153,1893.2456880195286,915.0505337748787,1732.4154773892571,1685.9405923708541,False
2021-06-09 07:25:00-07:00,4.824644210848944,11.4,1.8,1004.188953489778,1895.8659150545977,911.0185471832223,1727.16901158723,1681.0235279495416,False
2021-06-09 07:26:00-07:00,4.68607049044641,11.5,2.2,1004.8961568908576,1896.0566054042392,914.4715981865281,1733.8899141961379,1687.370430769456,False
2021-06-09 07:27:00-07:00,4.547761443375784,11.5,2.4,1005.1108322773603,1896.2309524654784,916.2584299539685,1737.4375953361375,1690.7210219389585,False
2021-06-09 07:28:00-07:00,4.409718740839437,11.4,2.3,1005.7263992731877,1897.8934981405891,915.5292759001019,1737.577060088165,1690.8752823962482,False
2021-06-09 07:29:00-07:00,4.271944058440228,11.5,2.4,1007.9428322144629,1901.6774413885394,915.7090819641729,1741.3833040458765,1694.5186986377848,False
2021-06-09 07:30:00-07:00,4.1344390751023035,11.5,2.5,1008.6058948261482,1903.0683521606068,916.374743976142,1743.9237739802743,1696.9348565767798,False
2021-06-09 07:31:00-07:00,3.997205473371381,11.5,2.2,1008.8758772338241,1903.873939551915,913.6150587273634,1739.4079010932196,1692.684350371753,False
2021-06-09 07:32:00-07:00,3.8602448479276377,11.5,2.1,1010.1412806941667,1906.4308894631583,912.4375260080758,1739.4990842871396,1692.8050193707816,False
2021-06-09 07:33:00-07:00,3.723559071767474,11.6,2.0,1012.241267836717,1910.6709544463165,910.5743017998847,1739.8078703142737,1693.1536656181956,False
2021-06-09 07:34:00-07:00,3.587149746663298,11.7,2.3,1013.7814158969352,1913.1853131793453,912.6320383215143,1746.0342120536504,1699.063671567043,False
2021-06-09 07:35:00-07:00,3.4510185697335083,11.8,1.8,1016.6382605224076,1918.9638827375472,907.0451951107859,1740.5869694282296,1694.0002922691456,False
2021-06-09 07:36:00-07:00,3.3151672417510443,11.9,1.7,1016.910167845728,1920.1849787272388,905.2811433712973,1738.3072530265847,1691.8645451754242,False
2021-06-09 07:37:00-07:00,3.179597467417472,11.9,1.7,1017.6971085521938,1921.4753540772008,905.2291892558833,1739.375576946466,1692.8902550190357,False
2021-06-09 07:38:00-07:00,3.044310954357124,12.0,2.4,1018.783921030386,1922.7861115530977,911.1072336050559,1751.8643349113652,1704.6946689076567,False
2021-06-09 07:39:00-07:00,2.909309414615468,11.9,2.3,1019.44719427114,1923.7333385406046,910.7426853828956,1752.0260667030732,1704.8600400562577,False
2021-06-09 07:40:00-07:00,2.7745945636958136,11.9,1.6,1021.3471541722213,1928.4031236178514,903.6273949153256,1742.557890941376,1695.9864586988076,False
2021-06-09 07:41:00-07:00,2.6401681207792937,11.9,2.3,1021.2607057455596,1927.201382829752,910.3983027833945,1754.5208680500173,1707.2607322308843,False
2021-06-09 07:42:00-07:00,2.506031808995839,11.9,2.3,1021.5732082084326,1927.7141428748969,910.3789184173221,1754.950316408224,1707.6728333741912,False
2021-06-09 07:43:00-07:00,2.37218735441951,11.8,2.5,1022.8146429282914,1930.0638337643547,912.3613747953275,1760.915692815987,1713.332472661479,False
2021-06-09 07:44:00-07:00,2.2386363981097426,11.8,2.6,1024.5862695089188,1933.2842781576212,912.963845455346,1765.0186489451446,1717.2463019026275,False
2021-06-09 07:45:00-07:00,2.1053808531700304,11.8,2.6,1025.0274701507758,1934.008767343303,912.9373100461686,1765.6287616641014,1717.8315839448603,False
2021-06-09 07:46:00-07:00,1.97242236760603,11.7,2.1,1024.1854279472402,1933.2969009774529,908.7963206146618,1756.9731102640376,1709.6564256889635,False
2021-06-09 07:47:00-07:00,1.8397626830395548,11.9,2.4,1025.5224818963175,1935.3100065631522,910.4796086671121,1762.060297425165,1714.483021842778,False
2021-06-09 07:48:00-07:00,1.7074035440429398,11.9,2.5,1027.4072111745331,1938.719658491051,911.0806763031784,1766.3300176202938,1718.5566775925001,False
2021-06-09 07:49:00-07:00,1.5753466996325447,11.9,2.0,1028.7261171172281,1941.843170199025,906.145290033753,1759.5920426600583,1712.241842576521,False
2021-06-09 07:50:00-07:00,1.443593902259069,11.9,2.5,1027.5884397649231,1939.016949915144,911.0696463596,1766.5794868444605,1718.796000913435,False
2021-06-09 07:51:00-07:00,1.3121469080629373,12.1,2.2,1027.4713475646427,1939.6017089680558,907.142419180409,1759.494986519738,1712.1203362280455,False
2021-06-09 07:52:00-07:00,1.1810074771205281,12.1,2.0,1027.7879789968588,1939.951072056639,905.4200421723368,1756.4705814737924,1709.2711778690725,False
2021-06-09 07:53:00-07:00,1.050177372442583,12.1,2.0,1031.1522446167814,1946.2599622313198,904.830045831173,1761.0344908251423,1713.6617250728505,False
2021-06-09 07:54:00-07:00,0.9196583614433136,12.2,2.2,1032.4561322232375,1948.8882394118434,905.8305766094043,1765.362557653717,1717.7803259683592,False
2021-06-09 07:55:00-07:00,0.7894521277515404,12.2,3.1,1030.7741317143013,1944.283247279161,914.5096412964043,1778.0657750478738,1729.6998096746604,False
2021-06-09 07:56:00-07:00,0.6595606204828126,12.1,3.1,1031.779670005257,1946.1072964387422,914.8455781494939,1780.3876547514496,1731.9138441112084,False
2021-06-09 07:57:00-07:00,0.5299855305958668,11.9,2.7,1033.5392937508016,1950.2117693520631,911.7567132193869,1778.1186729062024,1729.8299771576085,False
2021-06-09 07:58:00-07:00,0.4007286393685588,12.0,2.1,1035.495900844251,1954.6908779158045,905.3121442917693,1769.605390113518,1721.860397760626,False
2021-06-09 07:59:00-07:00,0.2717917324345775,12.1,2.4,1036.5097013630568,1956.3661000395773,907.427936984099,1775.261254144541,1727.2178684658245,False
2021-06-09 08:00:00-07:00,0.14317659880421624,12.1,2.2,1037.0172786534306,1957.3377273813144,905.5613351800866,1772.4893658057797,1724.6162427686602,False
2021-06-09 08:01:00-07:00,0.014885031070885586,12.1,2.0,1038.3575723323431,1960.1549920027107,903.3877441697241,1770.7799964483522,1723.0411233949403,False
2021-06-09 08:02:00-07:00,0.11308117457913189,12.1,1.9,1040.550252267666,1964.7003704279732,901.8906307101404,1771.9448562417313,1724.2002583011838,False
2021-06-09 08:03:00-07:00,0.24072021816203096,12.1,1.9,1040.2969115850121,1963.4733476628583,902.2803844041449,1771.6034868965369,1723.8619734146534,False
2021-06-09 08:04:00-07:00,0.36803029683077254,12.3,1.7,1040.4920229569138,1964.8393418399999,898.9888165115901,1766.3685945561533,1718.9406140047067,False
2021-06-09 08:05:00-07:00,0.4950096035179747,12.5,1.6,1041.1440445651779,1965.9801609504511,897.0220985704046,1763.5276497235557,1716.2745181997348,False
2021-06-09 08:06:00-07:00,0.6216564126668792,12.7,1.4,1044.283025194464,1972.610395718307,893.2702711852249,1762.0742231260863,1714.989032341728,False
2021-06-09 08:07:00-07:00,0.7479687405589621,12.7,1.8,1044.4208598253017,1972.4951845577486,897.1820330713242,1769.6872399049178,1722.1725867011737,False
2021-06-09 08:08:00-07:00,0.8739448546598358,12.7,1.3,1045.8078511376875,1975.5265063165793,892.0071139693549,1762.1836974694145,1715.130133344522,False
2021-06-09 08:09:00-07:00,0.9995829346254285,12.8,2.2,1048.355325910028,1979.3397924179078,899.9157330314562,1781.239020212092,1733.1612220351294,False
2021-06-09 08:10:00-07:00,1.1248811559912402,12.7,2.4,1051.7788380179638,1984.9892608515026,901.941023413421,1790.3432453970545,1741.8226757097607,False
2021-06-09 08:11:00-07:00,1.2498376910858366,12.6,2.9,1052.8637392225628,1986.4913640839209,906.8491650356233,1801.4480348699801,1752.3128616324625,False
2021-06-09 08:12:00-07:00,1.3744507088619078,12.6,2.8,1050.4396800112913,1982.2004674131201,906.2829338882625,1796.4344551618474,1747.5291491906942,False
2021-06-09 08:13:00-07:00,1.498718374671386,12.6,2.3,1050.8014357920454,1983.231984416762,901.657569368386,1788.1961305628586,1739.7745516054933,False
2021-06-09 08:14:00-07:00,1.6226388512170653,12.5,2.1,1052.0605445764947,1985.581793507479,900.1076845930897,1787.237430724211,1738.9013513506031,False
2021-06-09 08:15:00-07:00,1.7462102971950006,12.6,1.5,1053.835647418876,1990.3622272333685,893.0497730138527,1777.4925352461062,1729.770524839346,False
2021-06-09 08:16:00-07:00,1.8694308682411607,12.8,1.5,1052.1752007968123,1987.2796091936873,892.3819376737872,1773.412428351869,1725.8803436415146,False
2021-06-09 08:17:00-07:00,1.9922987990049916,13.0,1.7,1052.0210134555496,1986.5840916781654,893.5367096669596,1775.0858127548336,1727.4504725577567,False
2021-06-09 08:18:00-07:00,2.114812073625872,13.1,2.2,1051.1974409768127,1984.739214285264,897.9595991466688,1782.2156292702703,1734.1533929108748,False
2021-06-09 08:19:00-07:00,2.236968921031289,12.9,1.7,1054.0418686297141,1990.8870492539309,893.4215179168546,1778.7013295454542,1730.9179393975087,False
2021-06-09 08:20:00-07:00,2.3587674837741126,12.9,1.1,1057.1464851571216,1997.0667499609704,886.8939087443857,1771.186335896332,1723.9052016100618,False
2021-06-09 08:21:00-07:00,2.4802059015075324,13.0,0.6,1058.5973675062428,2000.6260297001163,880.7151777334831,1761.9817093255704,1715.259963332356,False
2021-06-09 08:22:00-07:00,2.601282310796318,13.2,0.8,1060.0336947596304,2003.4093408913095,881.4994767033302,1766.0042856182527,1719.0935316146565,False
2021-06-09 08:23:00-07:00,2.721994844908207,13.4,0.9,1061.7730683830418,2006.2451196490765,881.4204339090111,1768.3454438889248,1721.3398797431062,False
2021-06-09 08:24:00-07:00,2.842341634755282,13.4,1.9,1062.2725370224118,2005.9066311960908,891.6357004583538,1788.537964160583,1740.3932676812087,False
2021-06-09 08:25:00-07:00,2.962320807597977,13.4,1.9,1061.5790067296614,2004.7812990024574,891.6811517486414,1787.6256976986488,1739.5180622475598,False
2021-06-09 08:26:00-07:00,3.08193048795767,13.4,1.3,1061.7620500077962,2005.7163182091824,885.633247696212,1776.3290568528873,1728.8699053540624,False
2021-06-09 08:27:00-07:00,3.201168797459292,13.5,2.0,1060.0912001178417,2002.0370992010921,892.3796781134002,1786.577222156156,1738.4933923820618,False
2021-06-09 08:28:00-07:00,3.320033854839161,13.4,2.5,1060.2251541519256,2001.280686576737,897.8351559327705,1796.8201572978667,1748.1451345552348,False
2021-06-09 08:29:00-07:00,3.4385238553567277,13.3,2.8,1060.1416561241315,2000.534375731585,901.2384168400487,1802.9584336184287,1753.9232761283852,False
2021-06-09 08:30:00-07:00,3.556636753230505,13.3,2.7,1060.8158415347998,2001.7965790877631,900.2478774773474,1802.1131214651737,1753.1429310709298,False
2021-06-09 08:31:00-07:00,3.674370738434446,13.2,2.0,1061.083383022903,2003.3986690375932,893.8571050037507,1790.7521344743104,1742.449544889728,False
2021-06-09 08:32:00-07:00,3.7917239186679694,13.2,0.9,1061.8604808100192,2006.7909520070637,882.1926732130964,1770.3762745309662,1723.2641768961444,False
2021-06-09 08:33:00-07:00,3.9086943987629064,13.4,1.7,1061.5372877718034,2004.771316664478,889.7704768819243,1783.786330467756,1735.8954432706482,False
2021-06-09 08:34:00-07:00,4.025280281603347,13.4,2.9,1061.3925016746018,2003.2417802845046,901.2567670330282,1805.4352104847003,1756.294078002704,False
2021-06-09 08:35:00-07:00,4.141479666872008,13.3,3.1,1061.8993923098571,2003.5930532655705,903.6370413097187,1810.5208986416058,1761.092820241533,False
