,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-17 04:54:00-07:00,,4.0,2.3,,,,,,False
2021-11-17 04:55:00-07:00,,4.0,2.1,,,,,,False
2021-11-17 04:56:00-07:00,,4.0,2.7,,,,,,False
2021-11-17 04:57:00-07:00,,4.0,2.6,,,,,,False
2021-11-17 04:58:00-07:00,,4.0,2.4,,,,,,False
2021-11-17 04:59:00-07:00,,4.0,2.2,,,,,,False
2021-11-17 05:00:00-07:00,,4.0,2.4,,,,,,False
2021-11-17 05:01:00-07:00,,4.0,2.2,,,,,,False
2021-11-17 05:02:00-07:00,,4.0,2.0,,,,,,False
2021-11-17 05:03:00-07:00,,3.9,2.1,,,,,,False
2021-11-17 05:04:00-07:00,,3.9,2.3,,,,,,False
2021-11-17 05:05:00-07:00,,3.9,2.4,,,,,,False
2021-11-17 05:06:00-07:00,,3.9,2.5,,,,,,False
2021-11-17 05:07:00-07:00,,3.9,2.5,,,,,,False
2021-11-17 05:08:00-07:00,,3.9,2.1,,,,,,False
2021-11-17 05:09:00-07:00,,3.9,1.6,,,,,,False
2021-11-17 05:10:00-07:00,,3.9,1.9,,,,,,False
2021-11-17 05:11:00-07:00,,3.9,2.0,,,,,,False
2021-11-17 05:12:00-07:00,,3.9,1.6,,,,,,False
2021-11-17 05:13:00-07:00,,3.9,1.7,,,,,,False
2021-11-17 05:14:00-07:00,,3.9,2.0,,,,,,False
2021-11-17 05:15:00-07:00,,3.9,1.8,,,,,,False
2021-11-17 05:16:00-07:00,,3.9,1.6,,,,,,False
2021-11-17 05:17:00-07:00,,3.9,1.2,,,,,,False
2021-11-17 05:18:00-07:00,,3.9,1.0,,,,,,False
2021-11-17 05:19:00-07:00,,3.9,0.9,,,,,,False
2021-11-17 05:20:00-07:00,,3.9,0.8,,,,,,False
2021-11-17 05:21:00-07:00,,3.9,1.0,,,,,,False
2021-11-17 05:22:00-07:00,,3.9,1.1,,,,,,False
2021-11-17 05:23:00-07:00,,3.9,1.0,,,,,,False
2021-11-17 05:24:00-07:00,,3.8,0.9,,,,,,False
2021-11-17 05:25:00-07:00,,3.8,1.0,,,,,,False
2021-11-17 05:26:00-07:00,,3.8,1.0,,,,,,False
2021-11-17 05:27:00-07:00,,3.8,0.9,,,,,,False
2021-11-17 05:28:00-07:00,,3.8,0.6,,,,,,False
2021-11-17 05:29:00-07:00,,3.8,1.1,,,,,,False
2021-11-17 05:30:00-07:00,,3.8,1.2,,,,,,False
2021-11-17 05:31:00-07:00,,3.8,1.1,,,,,,False
2021-11-17 05:32:00-07:00,,3.8,1.5,,,,,,False
2021-11-17 05:33:00-07:00,,3.8,1.7,,,,,,False
2021-11-17 05:34:00-07:00,,3.8,1.8,,,,,,False
2021-11-17 05:35:00-07:00,,3.7,1.6,,,,,,False
2021-11-17 05:36:00-07:00,,3.7,1.9,,,,,,False
2021-11-17 05:37:00-07:00,,3.7,1.4,,,,,,False
2021-11-17 05:38:00-07:00,,3.7,1.7,,,,,,False
2021-11-17 05:39:00-07:00,,3.7,1.9,,,,,,False
2021-11-17 05:40:00-07:00,,3.7,1.9,,,,,,False
2021-11-17 05:41:00-07:00,,3.7,2.0,,,,,,False
2021-11-17 05:42:00-07:00,,3.7,2.1,,,,,,False
2021-11-17 05:43:00-07:00,,3.7,1.8,,,,,,False
2021-11-17 05:44:00-07:00,,3.6,1.8,,,,,,False
2021-11-17 05:45:00-07:00,,3.6,2.1,,,,,,False
2021-11-17 05:46:00-07:00,,3.6,2.1,,,,,,False
2021-11-17 05:47:00-07:00,,3.6,2.0,,,,,,False
2021-11-17 05:48:00-07:00,,3.6,1.7,,,,,,False
2021-11-17 05:49:00-07:00,,3.6,2.0,,,,,,False
2021-11-17 05:50:00-07:00,,3.6,2.3,,,,,,False
2021-11-17 05:51:00-07:00,,3.6,1.8,,,,,,False
2021-11-17 05:52:00-07:00,,3.6,1.8,,,,,,False
2021-11-17 05:53:00-07:00,,3.6,1.4,,,,,,False
2021-11-17 05:54:00-07:00,,3.6,1.8,,,,,,False
2021-11-17 05:55:00-07:00,,3.6,1.9,,,,,,False
2021-11-17 05:56:00-07:00,,3.6,1.9,,,,,,False
2021-11-17 05:57:00-07:00,,3.6,1.8,,,,,,False
2021-11-17 05:58:00-07:00,,3.6,2.5,,,,,,False
2021-11-17 05:59:00-07:00,,3.6,2.4,,,,,,False
2021-11-17 06:00:00-07:00,,3.6,2.4,,,,,,False
2021-11-17 06:01:00-07:00,,3.6,2.6,,,,,,False
2021-11-17 06:02:00-07:00,,3.6,2.4,,,,,,False
2021-11-17 06:03:00-07:00,,3.6,2.1,,,,,,False
2021-11-17 06:04:00-07:00,,3.6,1.8,,,,,,False
2021-11-17 06:05:00-07:00,,3.6,2.8,,,,,,False
2021-11-17 06:06:00-07:00,,3.6,2.4,,,,,,False
2021-11-17 06:07:00-07:00,,3.6,2.2,,,,,,False
2021-11-17 06:08:00-07:00,,3.6,2.1,,,,,,False
2021-11-17 06:09:00-07:00,,3.6,1.7,,,,,,False
2021-11-17 06:10:00-07:00,,3.6,2.0,,,,,,False
2021-11-17 06:11:00-07:00,,3.6,1.9,,,,,,False
2021-11-17 06:12:00-07:00,,3.6,1.8,,,,,,False
2021-11-17 06:13:00-07:00,,3.6,1.6,,,,,,False
2021-11-17 06:14:00-07:00,,3.6,1.6,,,,,,False
2021-11-17 06:15:00-07:00,,3.6,1.4,,,,,,False
2021-11-17 06:16:00-07:00,,3.6,1.6,,,,,,False
2021-11-17 06:17:00-07:00,,3.6,1.5,,,,,,False
2021-11-17 06:18:00-07:00,,3.6,1.8,,,,,,False
2021-11-17 06:19:00-07:00,,3.6,1.8,,,,,,False
2021-11-17 06:20:00-07:00,,3.5,1.8,,,,,,False
2021-11-17 06:21:00-07:00,,3.5,1.8,,,,,,False
2021-11-17 06:22:00-07:00,,3.5,2.4,,,,,,False
2021-11-17 06:23:00-07:00,,3.5,1.9,,,,,,False
2021-11-17 06:24:00-07:00,,3.5,3.2,,,,,,False
2021-11-17 06:25:00-07:00,,3.5,3.0,,,,,,False
2021-11-17 06:26:00-07:00,,3.5,3.1,,,,,,False
2021-11-17 06:27:00-07:00,,3.5,3.2,,,,,,False
2021-11-17 06:28:00-07:00,,3.4,3.1,,,,,,False
2021-11-17 06:29:00-07:00,,3.4,3.1,,,,,,False
2021-11-17 06:30:00-07:00,,3.4,2.9,,,,,,False
2021-11-17 06:31:00-07:00,,3.4,3.1,,,,,,False
2021-11-17 06:32:00-07:00,,3.4,2.9,,,,,,False
2021-11-17 06:33:00-07:00,,3.4,2.4,,,,,,False
2021-11-17 06:34:00-07:00,,3.4,2.8,,,,,,False
2021-11-17 06:35:00-07:00,,3.4,3.0,,,,,,False
2021-11-17 06:36:00-07:00,,3.4,3.0,,,,,,False
2021-11-17 06:37:00-07:00,,3.4,2.4,,,,,,False
2021-11-17 06:38:00-07:00,,3.4,2.8,,,,,,False
2021-11-17 06:39:00-07:00,,3.3,2.8,,,,,,False
2021-11-17 06:40:00-07:00,,3.4,2.5,,,,,,False
2021-11-17 06:41:00-07:00,,3.4,3.2,,,,,,False
2021-11-17 06:42:00-07:00,,3.3,3.2,,,,,,False
2021-11-17 06:43:00-07:00,,3.3,2.8,,,,,,False
2021-11-17 06:44:00-07:00,,3.3,3.1,,,,,,False
2021-11-17 06:45:00-07:00,,3.3,2.8,,,,,,False
2021-11-17 06:46:00-07:00,,3.3,2.4,,,,,,False
2021-11-17 06:47:00-07:00,,3.3,2.1,,,,,,False
2021-11-17 06:48:00-07:00,,3.3,2.7,,,,,,False
2021-11-17 06:49:00-07:00,,3.3,2.3,,,,,,False
2021-11-17 06:50:00-07:00,,3.3,2.5,,,,,,False
2021-11-17 06:51:00-07:00,,3.3,2.5,,,,,,False
2021-11-17 06:52:00-07:00,89.64283977168886,3.3,2.2,0.4024179517517569,0.7447932891483,810.5344315425632,0.6036806052365333,-0.5481900000000001,False
2021-11-17 06:53:00-07:00,89.11475858496952,3.3,2.1,0.506147876037785,0.9373907477327128,821.4847893571778,0.7700522409465749,-0.5481900000000001,False
2021-11-17 06:54:00-07:00,88.58329764282348,3.3,2.2,0.6099112780946732,1.1301300448677172,830.4009170706419,0.9384610256672381,-0.5481900000000001,False
2021-11-17 06:55:00-07:00,88.04819039978634,3.3,2.0,0.7137013700602397,1.3227710939450699,838.0523849825419,1.1085514700666315,-0.5481900000000001,False
2021-11-17 06:56:00-07:00,87.50936413912943,3.3,2.1,0.8175096392451391,1.5158298756796462,844.4707920428838,1.280074055717457,-0.5481900000000001,False
2021-11-17 06:57:00-07:00,86.9668733618838,3.3,1.8,0.8213123316897548,1.522362425803518,844.987096504378,1.2863766060070765,-0.5481900000000001,False
2021-11-17 06:58:00-07:00,86.42085171749045,3.2,2.3,0.9251086836200804,1.7153698509835316,851.2240031450472,1.4601639914285247,-0.5481900000000001,False
2021-11-17 06:59:00-07:00,85.87147778397134,3.2,2.3,1.1287445771824545,2.0939894610297047,860.7227928223255,1.8023444570380036,-0.5481900000000001,False
2021-11-17 07:00:00-07:00,85.31895327936492,3.2,2.2,1.132368563945894,2.1007614618043555,860.8612412860917,1.8084641196548819,-0.5481900000000001,False
2021-11-17 07:01:00-07:00,84.7634852497587,3.2,1.8,1.1360404463323628,2.1076222982377883,860.997697619803,1.8146579462348937,-0.5481900000000001,False
2021-11-17 07:02:00-07:00,84.20527740495012,3.2,2.2,1.1397634337823743,2.1145808799679573,861.1445889729973,1.8209598827301654,-0.5481900000000001,False
2021-11-17 07:03:00-07:00,83.64452343869304,3.2,2.2,1.1433648408059367,2.1213113244893393,861.2819159661024,1.8270470819167683,-0.5481900000000001,False
2021-11-17 07:04:00-07:00,83.08140334424402,3.2,2.0,1.1469484589973613,2.128008116795805,861.4158956242351,1.8331000178253,-0.5481900000000001,False
2021-11-17 07:05:00-07:00,82.51608152426417,3.2,2.2,1.1505121305688846,2.1346688155780247,861.5531717462565,1.839130688689072,-0.5481900000000001,False
2021-11-17 07:06:00-07:00,81.94870607390416,3.2,1.8,1.1540538073281261,2.140484678396508,862.0050366281556,1.845108573603188,-0.5481900000000001,False
2021-11-17 07:07:00-07:00,81.37940883404126,3.2,2.0,1.2572747804777202,2.3328458844072886,865.9370183597326,2.0200976094364207,-0.5481900000000001,False
2021-11-17 07:08:00-07:00,80.8083059200086,3.2,2.5,1.360366152389011,2.524615259722018,869.6993886566928,2.195656347973597,-0.5481900000000001,False
2021-11-17 07:09:00-07:00,80.2354985229393,3.2,2.5,1.463314698577392,2.7160638590875017,873.2020796427956,2.3716726101978436,-0.5481900000000001,False
2021-11-17 07:10:00-07:00,79.6610734809708,3.1,3.4,1.5661069841967972,2.9066540961798437,877.2326947025163,2.5498120053599513,-0.5481900000000001,False
2021-11-17 07:11:00-07:00,79.08510582403652,3.1,3.6,1.5692569660292304,2.9125422422031173,877.3229539305088,2.5552401633770265,-0.5481900000000001,False
2021-11-17 07:12:00-07:00,78.50765747062098,3.0,3.5,1.5723583763864455,2.9184996773726715,877.9392598421348,2.5622654466020722,-0.5481900000000001,False
2021-11-17 07:13:00-07:00,77.9287797396573,3.0,3.2,1.8734082352285384,3.4780907369476477,886.4253912374761,3.0830679422582605,-0.5481900000000001,False
2021-11-17 07:14:00-07:00,77.34851387569888,3.0,2.8,1.9754360526034476,3.6679848949491465,888.9320616113439,3.260589374626414,-0.5481900000000001,False
2021-11-17 07:15:00-07:00,76.76689190129868,3.0,3.1,1.9785941020636697,3.6738904480125845,889.0069654714389,3.266114198662173,-0.5481900000000001,False
2021-11-17 07:16:00-07:00,76.1839373856909,3.0,3.3,1.9815849664114187,3.6794828511110613,889.0762433959512,3.271340790905647,-0.5481900000000001,False
2021-11-17 07:17:00-07:00,75.59966614511599,3.0,4.3,1.9841485371868832,3.6842813300035795,889.1493632686112,3.275876398675115,-0.5481900000000001,False
2021-11-17 07:18:00-07:00,75.01408687159953,2.9,3.8,1.986638951227498,3.6891248769125697,889.724325103341,3.282304141332982,-0.5481900000000001,False
2021-11-17 07:19:00-07:00,74.42720168817002,2.9,4.0,1.989556026880428,3.6945795583652186,889.7915478634623,3.2874056639424953,-0.5481900000000001,False
2021-11-17 07:20:00-07:00,73.83900665119343,2.9,2.9,1.9924778053017613,3.6986527627667938,890.1684577006423,3.2924240254023367,-0.5481900000000001,False
2021-11-17 07:21:00-07:00,73.24949178706065,2.9,2.7,1.9948217721267978,3.7030320497589595,890.2159933688486,3.2964983546528557,-0.5481900000000001,False
2021-11-17 07:22:00-07:00,72.6586430577884,2.9,3.3,1.997087660455588,3.7072707214100866,890.2762003088117,3.3004948913730794,-0.5481900000000001,False
2021-11-17 07:23:00-07:00,72.06644032296164,2.9,3.4,1.9992731658111655,3.711355890558972,890.3255751057931,3.3043150676841893,-0.5481900000000001,False
2021-11-17 07:24:00-07:00,71.47285920293169,2.8,3.2,2.0013758971644076,3.715477420033533,890.8964786515663,3.3101057500172817,-0.5481900000000001,False
2021-11-17 07:25:00-07:00,70.87787093625725,2.8,2.9,2.2977376854142495,4.267014404924095,897.4391121355054,3.8293856190244924,-0.5481900000000001,False
2021-11-17 07:26:00-07:00,70.28144258312382,2.8,2.6,2.5932029804796866,4.816614053875665,903.2370558830465,4.350544297347562,-0.5481900000000001,False
2021-11-17 07:27:00-07:00,69.68353719962916,2.8,2.5,2.6929268005316036,5.001194414178727,905.2124459521958,4.527143428341184,-0.5481900000000001,False
2021-11-17 07:28:00-07:00,69.08411398000871,2.8,2.9,2.696546096477261,5.007964089178193,905.2807126064914,4.533613299358953,-0.5481900000000001,False
2021-11-17 07:29:00-07:00,68.48312836411219,2.8,3.7,2.6958584375139183,5.006687374421193,905.2884684530404,4.532496345212936,-0.5481900000000001,False
2021-11-17 07:30:00-07:00,67.88053212861975,2.8,2.9,2.693776188782912,5.002786598317879,905.2360101658486,4.528702579972454,-0.5481900000000001,False
2021-11-17 07:31:00-07:00,67.27627344179528,2.8,2.9,2.694633057287394,5.004388247678908,905.2498437737535,4.530221679394539,-0.5481900000000001,False
2021-11-17 07:32:00-07:00,66.67029649284117,2.8,3.1,2.794859386967602,5.191750055413139,906.843072826757,4.708102573599336,-0.5481900000000001,False
2021-11-17 07:33:00-07:00,66.06254313226214,2.8,3.2,3.3786097698274586,6.277535549379665,915.9806546067308,5.750101121837809,-0.5481900000000001,False
2021-11-17 07:34:00-07:00,65.45295042005476,2.8,2.9,4.254342707717335,7.90808404638495,926.8760713605352,7.329813872902207,0.677732404349103,False
2021-11-17 07:35:00-07:00,64.84145222684623,2.8,3.2,5.905445671755142,10.980782498458645,942.5682649105252,10.350137106932026,3.6003854100938275,False
2021-11-17 07:36:00-07:00,64.22797877314481,2.8,3.2,7.741998274782484,14.402903155167701,955.1805743548178,13.757373308129903,6.922914783938417,False
2021-11-17 07:37:00-07:00,63.612456559899535,2.8,3.6,8.698199974765275,16.187835798763718,960.4398968412922,15.5474433446484,8.675269585939674,False
2021-11-17 07:38:00-07:00,62.99480827909299,2.7,3.3,8.97400640833294,16.698112764042374,962.62397480295,16.074003680630344,9.187312340834566,False
2021-11-17 07:39:00-07:00,62.37495269832951,2.7,3.0,8.963588710212491,16.67860530566677,962.5510720331464,16.054009416987277,9.167816735530002,False
2021-11-17 07:40:00-07:00,61.752804536511874,2.8,2.8,8.952762635154006,16.657774070426136,961.9752763737987,16.02436681517048,9.141390557300763,False
2021-11-17 07:41:00-07:00,61.128274306724634,2.8,2.8,9.130822750533172,16.99076076933947,962.8204398030279,16.359051756523463,9.469714188782795,False
2021-11-17 07:42:00-07:00,60.50126814310386,2.8,2.8,9.59198606928121,17.849176787949318,965.1540477289592,17.227205225519068,10.320578863145325,False
2021-11-17 07:43:00-07:00,59.871687604808876,2.8,2.5,10.054241752091025,18.713642050793805,967.1431351757341,18.098770443561175,11.176610586062141,False
2021-11-17 07:44:00-07:00,59.239429024943625,2.8,2.1,10.322532131188426,19.215399452206984,968.2316079550559,18.60495710910907,11.674107400929113,False
2021-11-17 07:45:00-07:00,58.60438496821204,2.8,1.9,10.401661385402022,19.363383843741197,968.5383483860171,18.75417980718159,11.820840446207706,False
2021-11-17 07:46:00-07:00,57.966441407790754,2.8,2.2,10.660957577962142,19.841096438891405,969.9775362661684,19.245417840615332,12.301584509982634,False
2021-11-17 07:47:00-07:00,57.325479116312636,2.8,2.1,10.917259763510804,20.320378039855434,970.981195091439,19.73070495384866,12.778715606106122,False
2021-11-17 07:48:00-07:00,56.68137290746887,2.8,2.0,10.98969805940731,20.455832838946066,971.2530156299606,19.867789332048748,12.913555749700176,False
2021-11-17 07:49:00-07:00,56.0339912598065,2.8,2.3,11.525974219956932,21.458848171490416,973.3138309724717,20.886193722049956,13.915029826031567,False
2021-11-17 07:50:00-07:00,55.383195914348846,2.8,2.7,12.155770245721977,22.62858219350257,975.9819068874855,22.085086799374835,15.092612479297175,False
2021-11-17 07:51:00-07:00,54.72884141784508,2.8,2.6,12.964165983099914,24.13486523120431,978.9316337097232,23.62638305014683,16.608952354176605,False
2021-11-17 07:52:00-07:00,54.07077462573287,2.8,2.4,13.761786755489698,25.626399421466928,981.439456367578,25.150759516862916,18.110712117249133,False
2021-11-17 07:53:00-07:00,53.408834153722616,2.8,2.8,14.277417086336737,26.580976736182567,983.4097493394801,26.13999166932785,19.083348310214497,False
2021-11-17 07:54:00-07:00,52.74284976569086,2.8,2.6,14.784900457980577,27.52978625941685,984.8615974188186,27.11302927204793,20.042631841098302,False
2021-11-17 07:55:00-07:00,52.07264125942926,2.7,2.7,14.916258659883814,27.77622671940228,985.7492768599068,27.38039540254762,20.303565672213594,False
2021-11-17 07:56:00-07:00,51.398019519647846,2.7,2.4,15.03909136666846,28.0058422879814,986.0557483872333,27.61532177649033,20.535398029767666,False
2021-11-17 07:57:00-07:00,50.71878299989533,2.7,2.3,14.799151567745975,27.557172923659152,985.3639056130427,27.15384353971077,20.080480822423237,False
2021-11-17 07:58:00-07:00,50.03471860509816,2.7,2.3,14.464410074546864,26.931285869595715,984.3980637657337,26.51110566475149,19.446874777620398,False
2021-11-17 07:59:00-07:00,49.34560022209636,2.7,2.3,14.305289464128377,26.63377840947863,983.9307369435925,26.20579321803065,19.145938665049528,False
2021-11-17 08:00:00-07:00,48.65118759495536,2.7,2.5,14.505824685105786,27.008760689896306,984.5447320549051,26.591333056569013,19.5258224302367,False
2021-11-17 08:01:00-07:00,47.95122505446302,2.7,2.6,14.790965691822501,27.541929893275423,985.3800250952801,27.139267569408183,20.06590654778385,False
2021-11-17 08:02:00-07:00,47.2454401027658,2.7,2.7,15.153217277699106,28.219308736147138,986.4146520328854,27.83593960757514,20.75272286480294,False
2021-11-17 08:03:00-07:00,46.533541824124505,2.7,3.3,15.415086115066433,28.698479229359968,987.5815766574985,28.34208936500379,21.249445715755343,False
2021-11-17 08:04:00-07:00,45.815219088813194,2.6,2.9,15.567882705528694,28.98485388008699,988.4460976149635,28.649965707711917,21.55074031818966,False
2021-11-17 08:05:00-07:00,45.0901385390302,2.6,2.8,15.458146849657124,28.779696068996063,988.1343732773413,28.438206938249788,21.341975641717376,False
2021-11-17 08:06:00-07:00,44.35794179959181,2.6,2.9,15.345376960189347,28.568913416650606,987.8387402440574,28.221479439645684,21.128183266598935,False
2021-11-17 08:07:00-07:00,43.61824484433955,2.6,2.7,15.625614453046667,29.092731349045202,988.5751660277543,28.76035172358322,21.65974598255285,False
2021-11-17 08:08:00-07:00,42.87063208222722,2.5,2.6,15.644940166146988,29.129664954390417,989.1139290077359,28.812557353716056,21.70870696041274,False
2021-11-17 08:09:00-07:00,42.11465490967194,2.5,2.1,15.306171740923876,28.49626898298636,988.1230522324786,28.157820284706187,21.063374789381353,False
2021-11-17 08:10:00-07:00,41.34982732015435,2.5,2.1,14.781626901059484,27.515757162372147,986.6542391482218,27.148538447627526,20.0682297138582,False
2021-11-17 08:11:00-07:00,40.57562138286899,2.5,2.7,14.47780306326115,26.95797252932468,985.4913378673807,26.56684841411628,19.496372717104123,False
2021-11-17 08:12:00-07:00,39.79146200463614,2.5,2.6,14.28526152392827,26.597946761114073,984.9129531990918,26.19666229352108,19.13156053879104,False
2021-11-17 08:13:00-07:00,38.996720822128566,2.5,2.9,14.452525215911988,26.910747110438315,985.4425568299185,26.51899543871367,19.449074461372284,False
2021-11-17 08:14:00-07:00,38.19070903360338,2.5,3.1,14.207674491872307,26.452974412202142,984.7441424854921,26.049411603734665,18.9861148402165,False
2021-11-17 08:15:00-07:00,38.249876614692425,2.5,3.1,14.435466833272729,26.878889667805073,985.417279836415,26.486922341471598,19.417333038174906,False
2021-11-17 08:16:00-07:00,38.40411890592605,2.5,2.9,14.902000616707836,27.74093108438767,987.1017263100257,27.383120962846526,20.298957088594793,False
2021-11-17 08:17:00-07:00,38.55817414899911,2.5,2.6,15.198517580879718,28.29514041196167,987.8940027414682,27.952599519704687,20.860655692371232,False
2021-11-17 08:18:00-07:00,38.712039105961985,2.5,2.5,15.517413901857179,28.891245501860887,988.7555112276483,28.566378216195954,21.465989941772754,False
2021-11-17 08:19:00-07:00,38.86571082472467,2.4,2.3,15.64170831952363,29.124376077420433,989.5639060016456,28.820431351033047,21.714091226597805,False
2021-11-17 08:20:00-07:00,39.019186223661144,2.4,2.4,15.67312592687481,29.183132080394575,989.6623125270219,28.881445981464815,21.774195063901168,False
2021-11-17 08:21:00-07:00,39.17246219580918,2.4,2.3,15.77028179643053,29.35801687118599,990.1344138645748,29.068382826978034,21.95741421233587,False
2021-11-17 08:22:00-07:00,39.3255356082535,2.4,2.2,15.954170022579355,29.70169282342527,990.6073798005301,29.422716103453517,22.306985037692527,False
2021-11-17 08:23:00-07:00,39.4784033015258,2.4,2.2,16.35036156793857,30.442224558944147,991.6373160503891,30.187645856234617,23.06156442570102,False
2021-11-17 08:24:00-07:00,39.63106209040156,2.4,2.4,16.894104867917072,31.458648537955014,993.0392462450714,31.23967263201946,24.099388743844692,False
2021-11-17 08:25:00-07:00,39.78350876187498,2.4,3.2,17.572940537216308,32.71571008732461,995.1782195749745,32.55796211683474,25.3977171950929,False
2021-11-17 08:26:00-07:00,39.93574007597097,2.4,2.9,18.26807493637542,34.01467907903897,996.7585369199261,33.904421752623705,26.72700128124438,False
2021-11-17 08:27:00-07:00,40.0877527651157,2.3,2.9,18.89923140413986,35.19515309773673,998.6761290124128,35.148559255646944,27.952684671780975,False
2021-11-17 08:28:00-07:00,40.239543533546374,2.3,3.2,19.459262290636328,36.23363405156153,1000.1720574154186,36.23986831698767,29.028762739917358,False
2021-11-17 08:29:00-07:00,40.39110915963854,2.2,2.7,19.78060081182884,36.83488198451639,1001.2683585295216,36.88160182126538,29.660319343033137,False
2021-11-17 08:30:00-07:00,40.54244608751674,2.2,2.1,19.464285010821506,36.24361481614075,1000.4938777169125,36.2615147298788,29.04849948586874,False
2021-11-17 08:31:00-07:00,40.69355103764329,2.2,1.7,18.978842602004047,35.33640816300048,999.3739574048537,35.314286066330965,28.113517981412848,False
2021-11-17 08:32:00-07:00,40.84442059951999,2.2,2.4,18.49779837611667,34.445679995090465,998.1966474099316,34.38356228885465,27.195209641377357,False
2021-11-17 08:33:00-07:00,40.99505133277069,2.2,2.8,18.150620549842404,33.79696495212331,997.4695276011036,33.71144266514549,26.531356566644487,False
2021-11-17 08:34:00-07:00,41.14543976794103,2.2,1.9,17.765644906116318,33.07725643825385,996.4300971751926,32.959173847058054,25.78955007914908,False
2021-11-17 08:35:00-07:00,41.295582404453455,2.2,2.9,17.76359940868994,33.07371528156198,996.5831177369789,32.96070629044421,25.790236268991233,False
2021-11-17 08:36:00-07:00,41.44547571141727,2.2,3.0,17.899584810181732,33.327874201268465,996.9176319029427,33.225145425087746,26.05116927734006,False
2021-11-17 08:37:00-07:00,41.595116126982035,2.1,3.1,18.304495084211382,34.07773211413209,998.5953587523518,34.029865125978276,26.841585111145868,False
2021-11-17 08:38:00-07:00,41.74450005775066,2.1,2.9,18.942775233940754,35.27032450391584,999.9957376824881,35.27017417059405,28.06627530161825,False
2021-11-17 08:39:00-07:00,41.89362387951873,2.0,3.2,19.514484911618723,36.32620479674333,1002.1521452240972,36.40438406490622,29.181323866395573,False
2021-11-17 08:40:00-07:00,42.04248403501623,2.0,2.8,20.0129306684041,37.25718168380596,1003.1354400430889,37.373999343150004,30.13923802622606,False
2021-11-17 08:41:00-07:00,42.191076635557145,2.0,3.2,20.28031918200501,37.75680947799076,1003.7556908336902,37.89861238125664,30.657016801208798,False
2021-11-17 08:42:00-07:00,42.33939805935903,2.0,3.5,20.61849234383723,38.38864340001221,1004.494462280349,38.56117970976734,31.311181017736512,False
2021-11-17 08:43:00-07:00,42.48744455146353,1.9,2.4,20.888135430686123,38.89296052442141,1005.3363154743693,39.100505631511915,31.842322738458915,False
2021-11-17 08:44:00-07:00,42.63521232439,2.0,2.7,21.00065189334185,39.102278202755556,1005.117495540677,39.30238393708848,32.04408695482488,False
2021-11-17 08:45:00-07:00,42.782697556153245,1.9,2.9,21.043289425661463,39.18298644260392,1005.7337911501596,39.407653503505344,32.145256190603895,False
2021-11-17 08:46:00-07:00,42.92989639101915,2.0,3.1,20.927286831173014,38.96536693327549,1005.0437401154161,39.16189811758876,31.904930447509617,False
2021-11-17 08:47:00-07:00,43.07680493889098,1.9,3.0,20.433711182723318,38.04425845235099,1004.5314780484804,38.21665517439853,30.968703471587173,False
2021-11-17 08:48:00-07:00,43.22341927468121,1.9,3.2,20.014710677074167,37.2615960530639,1003.7038456498262,37.39960725351063,30.16154652463399,False
2021-11-17 08:49:00-07:00,43.36973543907845,1.9,3.7,19.588106471451912,36.46482894142948,1002.8866502612827,36.57009014942089,29.341915587233498,False
2021-11-17 08:50:00-07:00,43.51574943655359,1.9,2.7,19.47940407981386,36.261461469408054,1002.491662977709,36.351812810469,29.127224860423933,False
2021-11-17 08:51:00-07:00,43.661457333734965,1.8,2.6,19.51882972318394,36.33601399562792,1003.0561493804216,36.447062282287646,29.2187520678065,False
2021-11-17 08:52:00-07:00,43.80685486814354,1.8,2.3,19.945263780259392,37.1325167440061,1003.9012807743164,37.27738111768148,30.039027362713593,False
2021-11-17 08:53:00-07:00,43.95193803386247,1.8,2.2,20.833092430014414,38.79103278276291,1005.6862845084826,39.01160963154357,31.752074950258052,False
2021-11-17 08:54:00-07:00,44.09670269122751,1.8,3.3,21.974413037772905,40.90850305863439,1008.4677266984738,41.25490508217859,33.965159533643906,False
2021-11-17 08:55:00-07:00,44.24114466267645,1.8,3.2,23.42617295190281,43.61972864200522,1011.0924111143803,44.10357660480005,36.780190938767,False
2021-11-17 08:56:00-07:00,44.38525973351501,1.8,3.3,24.571628531203014,45.75901397904908,1013.0775340230814,46.357429041222744,39.00770817271164,False
2021-11-17 08:57:00-07:00,44.52904365129388,1.7,3.1,24.543220951592726,45.696512635762524,1013.7144707078044,46.323216119754505,38.970158947125896,False
2021-11-17 08:58:00-07:00,44.67249212523045,1.7,2.9,23.64180974892242,44.02337588255927,1011.9049737801306,44.54747301815399,37.21656201459483,False
2021-11-17 08:59:00-07:00,44.815600826939715,1.7,2.9,22.752757388483687,42.362983598117495,1010.3265377417656,42.80044654709725,35.49006980420959,False
2021-11-17 09:00:00-07:00,44.95836538850568,1.7,3.8,22.567975726982024,42.01823154465295,1010.1571096507575,42.44501532978291,35.13795736216796,False
2021-11-17 09:01:00-07:00,45.100781403237555,1.6,3.5,22.776464965802063,42.398826453060465,1011.208759609528,42.87406470649891,35.55828361862685,False
2021-11-17 09:02:00-07:00,45.2428445202211,1.6,3.0,22.669530152012396,42.208607262458834,1010.6897065792858,42.65980488921484,35.34834754331647,False
