,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-20 19:13:00-07:00,80.32316314633923,17.3,4.2,9.957323320096213,18.67689870937822,880.8336994191326,16.45124178385804,9.996354827842175,False
2021-06-20 19:14:00-07:00,80.88941562475,17.2,4.3,9.463775813649631,17.746191020554885,879.074560599256,15.600225073704747,9.158735104022279,False
2021-06-20 19:15:00-07:00,81.45229120647251,17.4,4.3,9.168782829074248,17.1979766432512,876.1211268521722,15.067510676262577,8.644193461627243,False
2021-06-20 19:16:00-07:00,82.01171440723081,17.5,4.4,8.87332140035296,16.63919034865397,874.1604495063686,14.545322114601387,8.13483819758677,False
2021-06-20 19:17:00-07:00,82.56759715311935,17.5,4.1,8.67718633813702,16.26888251293602,873.1397668770396,14.205008284694905,7.801514208631781,False
2021-06-20 19:18:00-07:00,83.11983846747651,17.4,4.0,8.281180442974724,15.528145513322784,871.2186059924642,13.52840928776521,7.138213017688563,False
2021-06-20 19:19:00-07:00,83.66832444899532,17.5,3.7,7.884640854584197,14.782114850198012,868.2957286091181,12.835247184236346,6.463671993657031,False
2021-06-20 19:20:00-07:00,84.21292868061673,17.5,3.4,7.487655491217292,14.037997167562905,865.6366269989949,12.151804517950595,5.797365943998999,False
2021-06-20 19:21:00-07:00,84.75351365366805,17.5,3.3,6.9903701041166775,13.102286181526098,862.3496657595936,11.298752109325573,4.965469192918884,False
2021-06-20 19:22:00-07:00,85.28993134483599,17.5,3.4,6.592563824435155,12.3560794286273,859.4030720354256,10.61885261927603,4.3040962515225845,False
2021-06-20 19:23:00-07:00,85.82202877832195,17.5,3.4,6.1944243518230495,11.60892800693615,856.2836775344266,9.940535566011688,3.645155190463329,False
2021-06-20 19:24:00-07:00,86.34965190910253,17.6,3.3,5.895871001210407,11.047237951908258,853.352275226195,9.427185641226083,3.1494248273472034,False
2021-06-20 19:25:00-07:00,86.87265401909191,17.6,3.3,5.497166068968682,10.298614816537977,849.8834909977448,8.752622712720395,2.4959549312814073,False
2021-06-20 19:26:00-07:00,87.39090746041289,17.6,3.1,5.198129175650121,9.737884562346753,847.0387227364054,8.248365301844753,2.0087447596362487,False
2021-06-20 19:27:00-07:00,87.90432042439276,17.6,2.8,4.798882253971292,8.986470870718952,843.2328036763083,7.577687027471817,1.3608035634493867,False
2021-06-20 19:28:00-07:00,88.41286037563047,17.6,2.8,4.599383593609672,8.613272028433213,841.0038595842019,7.243795019560981,1.0399528096263648,False
2021-06-20 19:29:00-07:00,88.91658617320208,17.5,2.8,4.199736870565615,7.8615362814194345,837.2273990615014,6.581893573520421,-0.5481900000000001,False
2021-06-20 19:30:00-07:00,89.41569114071076,17.3,3.0,3.8999286886299607,7.299727003618457,834.6102465195819,6.09242695401565,-0.5481900000000001,False
2021-06-20 19:31:00-07:00,89.91055939971503,17.2,3.2,3.699998409316746,6.923029268408729,832.7607177281748,5.765226822413213,-0.5481900000000001,False
2021-06-20 19:32:00-07:00,,17.2,3.5,,,,,,False
2021-06-20 19:33:00-07:00,,17.2,3.5,,,,,,False
2021-06-20 19:34:00-07:00,,17.3,3.2,,,,,,False
2021-06-20 19:35:00-07:00,,17.3,3.1,,,,,,False
2021-06-20 19:36:00-07:00,,17.3,3.0,,,,,,False
2021-06-20 19:37:00-07:00,,17.2,2.9,,,,,,False
2021-06-20 19:38:00-07:00,,17.1,2.7,,,,,,False
2021-06-20 19:39:00-07:00,,17.1,2.6,,,,,,False
2021-06-20 19:40:00-07:00,,17.2,3.2,,,,,,False
2021-06-20 19:41:00-07:00,,17.3,3.1,,,,,,False
2021-06-20 19:42:00-07:00,,17.4,3.0,,,,,,False
2021-06-20 19:43:00-07:00,,17.6,2.9,,,,,,False
2021-06-20 19:44:00-07:00,,17.6,3.2,,,,,,False
2021-06-20 19:45:00-07:00,,17.6,3.2,,,,,,False
2021-06-20 19:46:00-07:00,,17.6,3.1,,,,,,False
2021-06-20 19:47:00-07:00,,17.7,3.1,,,,,,False
2021-06-20 19:48:00-07:00,,17.8,2.8,,,,,,False
2021-06-20 19:49:00-07:00,,17.8,3.0,,,,,,False
2021-06-20 19:50:00-07:00,,17.8,3.1,,,,,,False
2021-06-20 19:51:00-07:00,,17.8,2.9,,,,,,False
2021-06-20 19:52:00-07:00,,17.7,2.9,,,,,,False
2021-06-20 19:53:00-07:00,,17.8,2.9,,,,,,False
2021-06-20 19:54:00-07:00,,17.8,3.0,,,,,,False
2021-06-20 19:55:00-07:00,,17.9,2.9,,,,,,False
2021-06-20 19:56:00-07:00,,18.0,3.0,,,,,,False
2021-06-20 19:57:00-07:00,,18.0,2.8,,,,,,False
2021-06-20 19:58:00-07:00,,18.0,3.1,,,,,,False
2021-06-20 19:59:00-07:00,,18.0,3.1,,,,,,False
2021-06-20 20:00:00-07:00,,18.1,3.0,,,,,,False
2021-06-20 20:01:00-07:00,,18.1,3.4,,,,,,False
2021-06-20 20:02:00-07:00,,18.2,3.3,,,,,,False
2021-06-20 20:03:00-07:00,,18.2,3.1,,,,,,False
2021-06-20 20:04:00-07:00,,18.2,2.9,,,,,,False
2021-06-20 20:05:00-07:00,,18.2,3.0,,,,,,False
2021-06-20 20:06:00-07:00,,18.0,3.0,,,,,,False
2021-06-20 20:07:00-07:00,,17.9,3.0,,,,,,False
2021-06-20 20:08:00-07:00,,17.6,3.1,,,,,,False
2021-06-20 20:09:00-07:00,,17.7,3.0,,,,,,False
2021-06-20 20:10:00-07:00,,17.9,3.0,,,,,,False
2021-06-20 20:11:00-07:00,,17.6,2.9,,,,,,False
2021-06-20 20:12:00-07:00,,17.3,3.1,,,,,,False
2021-06-20 20:13:00-07:00,,17.2,2.9,,,,,,False
2021-06-20 20:14:00-07:00,,17.3,2.7,,,,,,False
2021-06-20 20:15:00-07:00,,17.3,2.7,,,,,,False
2021-06-20 20:16:00-07:00,,17.4,2.7,,,,,,False
2021-06-20 20:17:00-07:00,,17.5,2.7,,,,,,False
2021-06-20 20:18:00-07:00,,17.6,2.6,,,,,,False
2021-06-20 20:19:00-07:00,,17.6,2.6,,,,,,False
2021-06-20 20:20:00-07:00,,17.7,2.6,,,,,,False
2021-06-20 20:21:00-07:00,,17.8,2.6,,,,,,False
2021-06-20 20:22:00-07:00,,17.8,2.7,,,,,,False
2021-06-20 20:23:00-07:00,,17.7,3.0,,,,,,False
2021-06-20 20:24:00-07:00,,17.6,2.4,,,,,,False
2021-06-20 20:25:00-07:00,,17.1,2.1,,,,,,False
2021-06-20 20:26:00-07:00,,16.8,2.3,,,,,,False
2021-06-20 20:27:00-07:00,,16.7,1.1,,,,,,False
2021-06-20 20:28:00-07:00,,16.6,1.5,,,,,,False
2021-06-20 20:29:00-07:00,,16.4,1.3,,,,,,False
2021-06-20 20:30:00-07:00,,16.3,1.6,,,,,,False
2021-06-20 20:31:00-07:00,,16.1,2.1,,,,,,False
2021-06-20 20:32:00-07:00,,16.0,2.8,,,,,,False
2021-06-20 20:33:00-07:00,,16.0,2.8,,,,,,False
2021-06-20 20:34:00-07:00,,16.0,3.0,,,,,,False
2021-06-20 20:35:00-07:00,,16.0,3.3,,,,,,False
2021-06-20 20:36:00-07:00,,16.0,3.5,,,,,,False
2021-06-20 20:37:00-07:00,,16.1,3.8,,,,,,False
2021-06-20 20:38:00-07:00,,16.2,4.1,,,,,,False
2021-06-20 20:39:00-07:00,,16.3,3.8,,,,,,False
2021-06-20 20:40:00-07:00,,16.3,3.9,,,,,,False
2021-06-20 20:41:00-07:00,,16.4,3.9,,,,,,False
2021-06-20 20:42:00-07:00,,16.4,3.5,,,,,,False
2021-06-20 20:43:00-07:00,,16.3,3.1,,,,,,False
2021-06-20 20:44:00-07:00,,16.2,3.3,,,,,,False
2021-06-20 20:45:00-07:00,,16.2,3.8,,,,,,False
2021-06-20 20:46:00-07:00,,16.3,3.4,,,,,,False
2021-06-20 20:47:00-07:00,,16.4,2.9,,,,,,False
2021-06-20 20:48:00-07:00,,16.4,2.6,,,,,,False
2021-06-20 20:49:00-07:00,,16.4,2.4,,,,,,False
2021-06-20 20:50:00-07:00,,16.4,3.0,,,,,,False
2021-06-20 20:51:00-07:00,,16.5,3.6,,,,,,False
2021-06-20 20:52:00-07:00,,16.6,3.5,,,,,,False
2021-06-20 20:53:00-07:00,,16.6,2.7,,,,,,False
2021-06-20 20:54:00-07:00,,16.5,2.1,,,,,,False
2021-06-20 20:55:00-07:00,,16.4,1.6,,,,,,False
2021-06-20 20:56:00-07:00,,16.3,1.1,,,,,,False
2021-06-20 20:57:00-07:00,,16.2,1.3,,,,,,False
2021-06-20 20:58:00-07:00,,16.0,1.6,,,,,,False
2021-06-20 20:59:00-07:00,,15.9,2.1,,,,,,False
2021-06-20 21:00:00-07:00,,15.9,2.6,,,,,,False
2021-06-20 21:01:00-07:00,,16.0,2.5,,,,,,False
2021-06-20 21:02:00-07:00,,16.0,2.3,,,,,,False
2021-06-20 21:03:00-07:00,,16.0,2.6,,,,,,False
2021-06-20 21:04:00-07:00,,16.1,2.8,,,,,,False
2021-06-20 21:05:00-07:00,,16.1,3.1,,,,,,False
2021-06-20 21:06:00-07:00,,16.2,3.2,,,,,,False
2021-06-20 21:07:00-07:00,,16.2,3.2,,,,,,False
2021-06-20 21:08:00-07:00,,16.3,3.1,,,,,,False
2021-06-20 21:09:00-07:00,,16.4,3.0,,,,,,False
2021-06-20 21:10:00-07:00,,16.5,3.1,,,,,,False
2021-06-20 21:11:00-07:00,,16.7,3.3,,,,,,False
2021-06-20 21:12:00-07:00,,16.8,3.6,,,,,,False
2021-06-20 21:13:00-07:00,,16.9,3.6,,,,,,False
2021-06-20 21:14:00-07:00,,17.0,3.6,,,,,,False
2021-06-20 21:15:00-07:00,,17.3,3.4,,,,,,False
2021-06-20 21:16:00-07:00,,17.5,3.2,,,,,,False
2021-06-20 21:17:00-07:00,,17.6,3.3,,,,,,False
2021-06-20 21:18:00-07:00,,17.6,3.2,,,,,,False
2021-06-20 21:19:00-07:00,,17.4,3.2,,,,,,False
2021-06-20 21:20:00-07:00,,17.3,3.5,,,,,,False
2021-06-20 21:21:00-07:00,,17.3,3.6,,,,,,False
2021-06-20 21:22:00-07:00,,17.2,3.6,,,,,,False
2021-06-20 21:23:00-07:00,,17.2,3.3,,,,,,False
2021-06-20 21:24:00-07:00,,17.2,3.0,,,,,,False
2021-06-20 21:25:00-07:00,,17.3,2.9,,,,,,False
2021-06-20 21:26:00-07:00,,17.5,2.6,,,,,,False
2021-06-20 21:27:00-07:00,,17.6,2.7,,,,,,False
2021-06-20 21:28:00-07:00,,17.7,2.6,,,,,,False
2021-06-20 21:29:00-07:00,,17.7,2.6,,,,,,False
2021-06-20 21:30:00-07:00,,17.8,2.6,,,,,,False
2021-06-20 21:31:00-07:00,,17.9,2.5,,,,,,False
2021-06-20 21:32:00-07:00,,17.9,2.3,,,,,,False
2021-06-20 21:33:00-07:00,,17.9,2.3,,,,,,False
2021-06-20 21:34:00-07:00,,17.8,2.5,,,,,,False
2021-06-20 21:35:00-07:00,,17.7,2.1,,,,,,False
2021-06-20 21:36:00-07:00,,17.5,1.8,,,,,,False
2021-06-20 21:37:00-07:00,,17.4,1.7,,,,,,False
2021-06-20 21:38:00-07:00,,17.4,1.6,,,,,,False
2021-06-20 21:39:00-07:00,,17.4,1.4,,,,,,False
2021-06-20 21:40:00-07:00,,17.6,1.1,,,,,,False
2021-06-20 21:41:00-07:00,,17.7,1.1,,,,,,False
2021-06-20 21:42:00-07:00,,17.9,1.4,,,,,,False
2021-06-20 21:43:00-07:00,,18.0,1.8,,,,,,False
2021-06-20 21:44:00-07:00,,18.1,1.8,,,,,,False
2021-06-20 21:45:00-07:00,,18.2,1.6,,,,,,False
2021-06-20 21:46:00-07:00,,18.3,1.3,,,,,,False
2021-06-20 21:47:00-07:00,,18.3,1.3,,,,,,False
2021-06-20 21:48:00-07:00,,18.3,1.4,,,,,,False
2021-06-20 21:49:00-07:00,,18.2,2.1,,,,,,False
2021-06-20 21:50:00-07:00,,17.9,1.7,,,,,,False
2021-06-20 21:51:00-07:00,,17.7,1.4,,,,,,False
2021-06-20 21:52:00-07:00,,17.6,1.0,,,,,,False
2021-06-20 21:53:00-07:00,,17.5,0.9,,,,,,False
2021-06-20 21:54:00-07:00,,17.5,0.7,,,,,,False
2021-06-20 21:55:00-07:00,,17.5,1.2,,,,,,False
2021-06-20 21:56:00-07:00,,17.5,1.7,,,,,,False
2021-06-20 21:57:00-07:00,,17.7,2.0,,,,,,False
2021-06-20 21:58:00-07:00,,17.9,1.8,,,,,,False
2021-06-20 21:59:00-07:00,,18.0,2.0,,,,,,False
2021-06-20 22:00:00-07:00,,18.1,2.3,,,,,,False
2021-06-20 22:01:00-07:00,,18.2,2.1,,,,,,False
2021-06-20 22:02:00-07:00,,18.1,1.8,,,,,,False
2021-06-20 22:03:00-07:00,,17.5,1.7,,,,,,False
2021-06-20 22:04:00-07:00,,17.2,1.7,,,,,,False
2021-06-20 22:05:00-07:00,,16.9,1.9,,,,,,False
2021-06-20 22:06:00-07:00,,16.7,2.0,,,,,,False
2021-06-20 22:07:00-07:00,,16.5,1.9,,,,,,False
2021-06-20 22:08:00-07:00,,16.5,1.6,,,,,,False
2021-06-20 22:09:00-07:00,,16.6,1.2,,,,,,False
2021-06-20 22:10:00-07:00,,16.7,1.3,,,,,,False
2021-06-20 22:11:00-07:00,,16.2,3.8,,,,,,False
2021-06-20 22:12:00-07:00,,15.7,3.4,,,,,,False
2021-06-20 22:13:00-07:00,,15.6,2.4,,,,,,False
2021-06-20 22:14:00-07:00,,15.3,2.8,,,,,,False
2021-06-20 22:15:00-07:00,,14.9,3.6,,,,,,False
2021-06-20 22:16:00-07:00,,14.6,2.8,,,,,,False
2021-06-20 22:17:00-07:00,,14.4,2.9,,,,,,False
2021-06-20 22:18:00-07:00,,14.3,3.0,,,,,,False
2021-06-20 22:19:00-07:00,,14.3,3.3,,,,,,False
2021-06-20 22:20:00-07:00,,14.6,2.9,,,,,,False
2021-06-20 22:21:00-07:00,,14.8,2.4,,,,,,False
2021-06-20 22:22:00-07:00,,15.0,1.7,,,,,,False
2021-06-20 22:23:00-07:00,,15.0,1.2,,,,,,False
2021-06-20 22:24:00-07:00,,14.9,1.6,,,,,,False
2021-06-20 22:25:00-07:00,,14.8,2.3,,,,,,False
2021-06-20 22:26:00-07:00,,14.7,2.9,,,,,,False
2021-06-20 22:27:00-07:00,,14.7,2.9,,,,,,False
2021-06-20 22:28:00-07:00,,14.6,2.5,,,,,,False
2021-06-20 22:29:00-07:00,,14.6,2.4,,,,,,False
2021-06-20 22:30:00-07:00,,14.4,2.4,,,,,,False
2021-06-20 22:31:00-07:00,,14.2,2.6,,,,,,False
2021-06-20 22:32:00-07:00,,14.2,2.4,,,,,,False
2021-06-20 22:33:00-07:00,,14.3,2.2,,,,,,False
2021-06-20 22:34:00-07:00,,14.5,2.2,,,,,,False
2021-06-20 22:35:00-07:00,,14.5,2.9,,,,,,False
2021-06-20 22:36:00-07:00,,14.3,3.8,,,,,,False
2021-06-20 22:37:00-07:00,,14.1,3.7,,,,,,False
2021-06-20 22:38:00-07:00,,14.0,3.4,,,,,,False
2021-06-20 22:39:00-07:00,,14.2,3.1,,,,,,False
2021-06-20 22:40:00-07:00,,14.3,3.1,,,,,,False
2021-06-20 22:41:00-07:00,,14.3,3.4,,,,,,False
2021-06-20 22:42:00-07:00,,14.4,3.5,,,,,,False
2021-06-20 22:43:00-07:00,,14.5,3.4,,,,,,False
2021-06-20 22:44:00-07:00,,14.5,3.5,,,,,,False
2021-06-20 22:45:00-07:00,,14.5,3.3,,,,,,False
2021-06-20 22:46:00-07:00,,14.6,3.6,,,,,,False
2021-06-20 22:47:00-07:00,,14.5,3.7,,,,,,False
2021-06-20 22:48:00-07:00,,14.5,3.2,,,,,,False
2021-06-20 22:49:00-07:00,,14.4,3.1,,,,,,False
2021-06-20 22:50:00-07:00,,14.3,3.1,,,,,,False
2021-06-20 22:51:00-07:00,,14.3,3.2,,,,,,False
2021-06-20 22:52:00-07:00,,14.3,2.9,,,,,,False
2021-06-20 22:53:00-07:00,,14.4,2.9,,,,,,False
2021-06-20 22:54:00-07:00,,14.4,2.7,,,,,,False
2021-06-20 22:55:00-07:00,,14.4,2.7,,,,,,False
2021-06-20 22:56:00-07:00,,14.3,3.3,,,,,,False
2021-06-20 22:57:00-07:00,,14.2,3.4,,,,,,False
2021-06-20 22:58:00-07:00,,14.2,3.0,,,,,,False
2021-06-20 22:59:00-07:00,,14.3,2.9,,,,,,False
2021-06-20 23:00:00-07:00,,14.5,2.6,,,,,,False
2021-06-20 23:01:00-07:00,,14.5,2.8,,,,,,False
2021-06-20 23:02:00-07:00,,14.6,3.1,,,,,,False
2021-06-20 23:03:00-07:00,,14.6,3.0,,,,,,False
2021-06-20 23:04:00-07:00,,14.6,2.7,,,,,,False
2021-06-20 23:05:00-07:00,,14.6,2.8,,,,,,False
2021-06-20 23:06:00-07:00,,14.8,2.8,,,,,,False
2021-06-20 23:07:00-07:00,,14.7,2.9,,,,,,False
2021-06-20 23:08:00-07:00,,14.7,3.2,,,,,,False
2021-06-20 23:09:00-07:00,,14.8,3.4,,,,,,False
2021-06-20 23:10:00-07:00,,14.8,3.6,,,,,,False
2021-06-20 23:11:00-07:00,,14.8,3.9,,,,,,False
2021-06-20 23:12:00-07:00,,14.8,3.7,,,,,,False
2021-06-20 23:13:00-07:00,,14.8,3.8,,,,,,False
2021-06-20 23:14:00-07:00,,14.8,4.0,,,,,,False
2021-06-20 23:15:00-07:00,,14.6,3.3,,,,,,False
2021-06-20 23:16:00-07:00,,14.5,3.7,,,,,,False
2021-06-20 23:17:00-07:00,,14.5,4.1,,,,,,False
2021-06-20 23:18:00-07:00,,14.6,3.9,,,,,,False
2021-06-20 23:19:00-07:00,,14.6,4.1,,,,,,False
2021-06-20 23:20:00-07:00,,14.6,4.6,,,,,,False
2021-06-20 23:21:00-07:00,,14.6,4.8,,,,,,False
2021-06-20 23:22:00-07:00,,14.7,4.6,,,,,,False
2021-06-20 23:23:00-07:00,,14.8,4.5,,,,,,False
2021-06-20 23:24:00-07:00,,14.9,4.6,,,,,,False
2021-06-20 23:25:00-07:00,,14.8,4.3,,,,,,False
2021-06-20 23:26:00-07:00,,14.8,4.1,,,,,,False
2021-06-20 23:27:00-07:00,,14.8,4.1,,,,,,False
2021-06-20 23:28:00-07:00,,14.7,4.1,,,,,,False
2021-06-20 23:29:00-07:00,,14.7,4.1,,,,,,False
2021-06-20 23:30:00-07:00,,14.7,4.0,,,,,,False
2021-06-20 23:31:00-07:00,,14.6,3.8,,,,,,False
2021-06-20 23:32:00-07:00,,14.5,3.9,,,,,,False
2021-06-20 23:33:00-07:00,,14.6,4.1,,,,,,False
2021-06-20 23:34:00-07:00,,14.6,3.9,,,,,,False
2021-06-20 23:35:00-07:00,,14.5,4.1,,,,,,False
2021-06-20 23:36:00-07:00,,14.5,4.1,,,,,,False
2021-06-20 23:37:00-07:00,,14.4,4.1,,,,,,False
2021-06-20 23:38:00-07:00,,14.4,4.5,,,,,,False
2021-06-20 23:39:00-07:00,,14.4,4.8,,,,,,False
2021-06-20 23:40:00-07:00,,14.5,4.8,,,,,,False
2021-06-20 23:41:00-07:00,,14.6,4.7,,,,,,False
2021-06-20 23:42:00-07:00,,14.6,4.9,,,,,,False
2021-06-20 23:43:00-07:00,,14.6,4.7,,,,,,False
2021-06-20 23:44:00-07:00,,14.7,4.5,,,,,,False
2021-06-20 23:45:00-07:00,,14.7,4.6,,,,,,False
2021-06-20 23:46:00-07:00,,14.7,4.6,,,,,,False
2021-06-20 23:47:00-07:00,,14.7,5.2,,,,,,False
2021-06-20 23:48:00-07:00,,14.6,5.9,,,,,,False
2021-06-20 23:49:00-07:00,,14.7,5.6,,,,,,False
2021-06-20 23:50:00-07:00,,14.8,5.2,,,,,,False
2021-06-20 23:51:00-07:00,,14.9,4.8,,,,,,False
2021-06-20 23:52:00-07:00,,14.8,4.8,,,,,,False
2021-06-20 23:53:00-07:00,,14.7,4.6,,,,,,False
2021-06-20 23:54:00-07:00,,14.6,4.8,,,,,,False
2021-06-20 23:55:00-07:00,,14.6,5.5,,,,,,False
2021-06-20 23:56:00-07:00,,14.7,5.3,,,,,,False
2021-06-20 23:57:00-07:00,,14.7,4.8,,,,,,False
2021-06-20 23:58:00-07:00,,14.6,4.8,,,,,,False
2021-06-20 23:59:00-07:00,,14.7,4.5,,,,,,False
2021-06-21 00:00:00-07:00,,14.7,4.4,,,,,,False
2021-06-21 00:01:00-07:00,,14.6,4.7,,,,,,False
2021-06-21 00:02:00-07:00,,14.6,4.8,,,,,,False
2021-06-21 00:03:00-07:00,,14.7,4.3,,,,,,False
2021-06-21 00:04:00-07:00,,14.8,4.0,,,,,,False
2021-06-21 00:05:00-07:00,,14.7,4.2,,,,,,False
2021-06-21 00:06:00-07:00,,14.7,3.9,,,,,,False
2021-06-21 00:07:00-07:00,,14.8,3.2,,,,,,False
2021-06-21 00:08:00-07:00,,14.7,3.2,,,,,,False
2021-06-21 00:09:00-07:00,,14.7,3.2,,,,,,False
2021-06-21 00:10:00-07:00,,14.7,3.0,,,,,,False
2021-06-21 00:11:00-07:00,,14.8,3.0,,,,,,False
2021-06-21 00:12:00-07:00,,14.9,3.1,,,,,,False
2021-06-21 00:13:00-07:00,,14.9,3.2,,,,,,False
2021-06-21 00:14:00-07:00,,14.9,3.2,,,,,,False
2021-06-21 00:15:00-07:00,,15.0,3.2,,,,,,False
2021-06-21 00:16:00-07:00,,15.1,3.0,,,,,,False
2021-06-21 00:17:00-07:00,,15.2,2.9,,,,,,False
2021-06-21 00:18:00-07:00,,15.2,3.0,,,,,,False
2021-06-21 00:19:00-07:00,,15.3,3.1,,,,,,False
2021-06-21 00:20:00-07:00,,15.3,3.0,,,,,,False
2021-06-21 00:21:00-07:00,,15.3,3.0,,,,,,False
2021-06-21 00:22:00-07:00,,15.2,2.8,,,,,,False
2021-06-21 00:23:00-07:00,,15.2,2.8,,,,,,False
2021-06-21 00:24:00-07:00,,15.2,3.0,,,,,,False
2021-06-21 00:25:00-07:00,,15.1,2.7,,,,,,False
2021-06-21 00:26:00-07:00,,15.0,2.7,,,,,,False
2021-06-21 00:27:00-07:00,,14.9,2.7,,,,,,False
2021-06-21 00:28:00-07:00,,14.9,2.7,,,,,,False
2021-06-21 00:29:00-07:00,,14.9,2.5,,,,,,False
2021-06-21 00:30:00-07:00,,14.8,1.8,,,,,,False
2021-06-21 00:31:00-07:00,,14.7,1.9,,,,,,False
2021-06-21 00:32:00-07:00,,14.6,1.9,,,,,,False
2021-06-21 00:33:00-07:00,,14.6,2.0,,,,,,False
2021-06-21 00:34:00-07:00,,14.6,1.7,,,,,,False
2021-06-21 00:35:00-07:00,,14.6,1.8,,,,,,False
