,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-18 13:56:00-07:00,50.089212289944385,0.7,1.9,686.2046941166315,1287.6727736826974,1022.2308681605666,1316.2988573483888,1282.8646252679275,False
2021-11-18 13:57:00-07:00,49.96207782953828,0.7,1.2,686.472926609592,1288.7037226943187,1017.5128161519203,1311.2725540641597,1278.1109084223654,False
2021-11-18 13:58:00-07:00,49.834413918522046,0.8,1.4,691.5000078739411,1298.071711920551,1017.5287187528579,1320.8252458798474,1287.3381271106002,False
2021-11-18 13:59:00-07:00,49.70622653797922,0.9,1.3,694.065894089888,1303.21579489544,1015.7666652222521,1323.7631620459076,1290.2138595161778,False
2021-11-18 14:00:00-07:00,49.57752162133005,1.1,0.7,694.9793629561343,1305.4781772708766,1010.401545725095,1319.057168224873,1285.7844164799715,False
2021-11-18 14:01:00-07:00,49.44830505575556,1.3,1.7,695.1894522181108,1305.2549123758045,1016.2455985636202,1326.4595597054554,1292.807627677207,False
2021-11-18 14:02:00-07:00,49.31858268125891,1.2,3.1,698.0980506531279,1309.306523842137,1025.468322571442,1342.652364736242,1308.2406791032947,False
2021-11-18 14:03:00-07:00,49.18836029098451,0.8,2.9,699.2510076104903,1311.4145086406652,1026.093502012461,1345.633905761051,1311.104842326604,False
2021-11-18 14:04:00-07:00,49.05764363148725,0.6,2.7,701.5390570138677,1315.8864729820148,1025.4111886374599,1349.3247123724425,1314.6821219816668,False
2021-11-18 14:05:00-07:00,48.92643840184381,0.4,2.6,703.8774444146115,1320.0034231365605,1025.6231135340113,1353.8260207128722,1319.0215835944641,False
2021-11-18 14:06:00-07:00,48.79475016675221,0.4,1.8,708.2409600400288,1329.1401300215557,1019.4471700134078,1354.9881441017278,1320.2797959554425,False
2021-11-18 14:07:00-07:00,48.662584709202,0.5,1.7,712.0870769073151,1336.5161955638991,1017.6233364252696,1360.070070116143,1325.2246197192803,False
2021-11-18 14:08:00-07:00,48.529947501005864,0.5,2.8,712.0845386061068,1335.7317373583944,1024.7964480741664,1368.8531400248178,1333.5393233306795,False
2021-11-18 14:09:00-07:00,48.39684405606802,0.4,2.8,713.3620332226645,1338.016281636858,1025.1532898198561,1371.6717929525562,1336.2504731318504,False
2021-11-18 14:10:00-07:00,48.263279841168334,0.3,2.8,716.4064071652664,1343.3698352807492,1025.4271520055806,1377.5279042821448,1341.8930997866755,False
2021-11-18 14:11:00-07:00,48.12926027858636,0.2,2.8,715.9513499676664,1342.64373488472,1025.864814309185,1377.3709657709035,1341.7318923375274,False
2021-11-18 14:12:00-07:00,47.99479074380751,0.2,2.4,707.5967624721736,1327.2809736898087,1024.5868140086507,1359.9145841271406,1324.9198781292948,False
2021-11-18 14:13:00-07:00,47.85987656692882,0.3,2.0,714.527721322007,1340.8236405745702,1020.2251890421016,1367.9420521773097,1332.7624598362952,False
2021-11-18 14:14:00-07:00,47.72452303287621,0.4,2.2,713.5659594967011,1338.7318496678702,1021.342339169861,1367.3035188609774,1332.1214492068877,False
2021-11-18 14:15:00-07:00,47.58873538057341,0.5,2.0,701.5806056560134,1316.3039301939114,1021.5147534539788,1344.6238847225368,1310.2306190663815,False
2021-11-18 14:16:00-07:00,47.452518804696965,0.6,2.6,676.6134812300962,1268.8909671653566,1028.8058408325592,1305.4424383993942,1272.2365359955356,False
2021-11-18 14:17:00-07:00,47.315878363116,0.7,2.1,699.3388268465455,1312.3579910040235,1021.3294629139177,1340.3498821029275,1306.1088204635057,False
2021-11-18 14:18:00-07:00,47.17881934414723,0.7,2.2,588.679883535779,1103.9219721122568,1039.1662458167136,1147.1584514344765,1118.8634379072644,False
2021-11-18 14:19:00-07:00,47.041346717321204,0.7,2.0,620.74967981704,1164.0679450513092,1033.4719069285366,1203.0315189665596,1173.0995805628118,False
2021-11-18 14:20:00-07:00,46.90346549880291,0.7,1.7,540.1601683388201,1012.5645743523833,1043.951522036159,1057.0683285550665,1031.368764876736,False
2021-11-18 14:21:00-07:00,46.765180661719775,0.7,1.2,248.87963822208533,465.1700613047873,1074.96424583766,500.0411841367587,486.74730002772657,False
2021-11-18 14:22:00-07:00,46.62649713539909,0.7,1.0,102.76856658835896,191.68537639333715,1068.083007751973,204.73589336026458,195.64117700284817,False
2021-11-18 14:23:00-07:00,46.48741980587966,0.7,0.7,228.47936994779843,426.96974955831104,1074.6703341285147,458.8517234205984,446.25268813424395,False
2021-11-18 14:24:00-07:00,46.34795351622153,0.7,0.9,281.5339853964755,526.4596137984603,1072.0263911075897,564.3785998442587,549.9641736443417,False
2021-11-18 14:25:00-07:00,46.20810306701837,0.7,1.6,602.4975917755535,1130.2702917558124,1033.6697874203487,1168.3262522067664,1139.48270355111,False
2021-11-18 14:26:00-07:00,46.06787321564827,0.6,1.4,561.3266370468353,1052.6080483027022,1039.5848671839,1094.275398091469,1067.5674848099393,False
2021-11-18 14:27:00-07:00,45.92726867817199,0.6,0.7,128.2176310072828,239.18785890084092,1072.8155276515777,256.60444905455677,246.88424931670795,False
2021-11-18 14:28:00-07:00,45.78629412853289,0.8,1.2,387.27056642740524,725.2468276509825,1061.61064893181,769.9297553382961,751.3817199553536,False
2021-11-18 14:29:00-07:00,45.64495410427248,0.7,2.0,605.9281452364949,1136.5301334499761,1035.4226432617058,1176.7890349233535,1147.6472793852492,False
2021-11-18 14:30:00-07:00,45.50325338643782,0.6,1.9,628.6349498832005,1179.1132821319566,1031.9987842788528,1216.8434736872268,1186.499272679964,False
2021-11-18 14:31:00-07:00,45.36119643017352,0.5,1.4,697.9558165821439,1310.3284509456146,1017.7757398441557,1333.6205086000193,1299.6894418708894,False
2021-11-18 14:32:00-07:00,45.218787745498254,0.6,1.3,712.8465630856209,1338.255459482498,1014.2595030528546,1357.338317292488,1322.6629559683577,False
2021-11-18 14:33:00-07:00,45.07603180189389,0.7,1.2,718.3345015836151,1348.9992157825402,1011.9043898208769,1365.0582283152726,1330.1655426605814,False
2021-11-18 14:34:00-07:00,44.93293302893824,0.9,0.3,699.3411252543065,1314.1610266547818,1007.5371120613777,1324.0660055793744,1290.6848463469862,False
2021-11-18 14:35:00-07:00,44.78949581686168,1.1,1.1,722.0831873172687,1356.5168712665966,1008.39599031109,1367.9061737745812,1332.9921101870216,False
2021-11-18 14:36:00-07:00,44.645724515819786,1.2,0.7,717.2986497203335,1347.746025201795,1005.8909368635823,1355.6855119444028,1321.25321196133,False
2021-11-18 14:37:00-07:00,44.501623437856594,1.5,0.4,708.1257081427996,1331.3129343466167,1003.4089845168719,1335.8513595269158,1302.157594099851,False
2021-11-18 14:38:00-07:00,44.35719685611959,1.7,0.7,713.5774345499715,1341.4680503077327,1003.6514395830487,1346.3663398460217,1312.3059153842464,False
2021-11-18 14:39:00-07:00,44.21244900553822,1.9,0.4,711.4526317166045,1337.654417004919,1000.8954716756338,1338.8522486471334,1305.110694356158,False
2021-11-18 14:40:00-07:00,44.06738398596703,2.3,0.1,720.93000196254,1356.2432262571037,994.6869438482726,1349.0374298405998,1315.0826870100043,False
2021-11-18 14:41:00-07:00,43.922006150866785,2.5,0.0,725.9135243458438,1366.01053798716,991.856800210582,1354.8868412618804,1320.793227912592,False
2021-11-18 14:42:00-07:00,43.77631952550683,2.8,0.0,727.3213425306562,1368.755757984886,990.1276342671817,1355.2429005431584,1321.1753429392384,False
2021-11-18 14:43:00-07:00,43.63032819520486,2.8,0.5,732.6699292959688,1378.598403735288,992.9306813488662,1368.852652327339,1334.2513340888568,False
2021-11-18 14:44:00-07:00,43.48403620872377,2.8,0.1,735.2563341222469,1383.8140385427607,989.3520114288252,1369.079202475726,1334.5500794760196,False
2021-11-18 14:45:00-07:00,43.33744757892321,2.9,4.1,732.5913011393042,1374.753798986501,1017.3767535446493,1398.6425569360597,1362.4375333969056,False
2021-11-18 14:46:00-07:00,43.19056628201038,3.2,0.4,728.3219930502463,1370.6508669818522,990.9363583500818,1358.2277786963791,1324.0392837265122,False
2021-11-18 14:47:00-07:00,43.04339625951134,3.2,0.5,724.1126376092019,1362.398900280277,992.6119247486951,1352.3333946827115,1318.3110578054163,False
2021-11-18 14:48:00-07:00,42.89594141755097,3.1,0.8,716.7004874723754,1348.2258216265059,996.5796643173908,1343.6144367405816,1309.8043138383925,False
2021-11-18 14:49:00-07:00,42.74820562745689,2.6,2.0,702.5425920853077,1319.6352603861164,1010.3834847397068,1333.3376729743147,1299.5776750096927,False
2021-11-18 14:50:00-07:00,42.60019272640976,2.0,1.8,707.3668546962562,1328.7726123840393,1011.1462257605551,1343.5834119061144,1309.4540994379884,False
2021-11-18 14:51:00-07:00,42.45190641714931,1.5,1.4,708.1146927863668,1330.0480425664084,1010.9574576324188,1344.6219876419113,1310.4609532644956,False
2021-11-18 14:52:00-07:00,42.30335066790162,1.4,0.7,709.7670440621897,1333.6863964438528,1006.1694898236947,1341.9145610947132,1307.9521181900298,False
2021-11-18 14:53:00-07:00,42.154529115031714,1.4,1.1,706.0964834231768,1326.3302201847414,1009.7756436604456,1339.2959517933475,1305.34452833143,False
2021-11-18 14:54:00-07:00,42.005445461199294,1.4,1.3,698.8175369995687,1312.5028649780022,1012.3736539967823,1328.7433212990256,1295.0973787959044,False
2021-11-18 14:55:00-07:00,41.85610337667922,1.2,2.0,695.1454831592905,1304.660592310063,1018.92525340044,1329.351624621099,1295.5422628051851,False
2021-11-18 14:56:00-07:00,41.70650649857467,1.0,1.9,697.7127086341018,1309.6884975398164,1018.6927126964221,1334.1701283461368,1300.2001217255624,False
2021-11-18 14:57:00-07:00,41.55665843284304,0.9,1.9,697.4580102293775,1309.3086333587385,1019.1227974718875,1334.3462771826512,1300.3608121376594,False
2021-11-18 14:58:00-07:00,41.40656275354178,0.9,1.8,703.4111156482581,1320.4186459431687,1017.6222248649935,1343.6873602379096,1309.4121249966308,False
2021-11-18 14:59:00-07:00,41.256223003424275,0.9,1.2,705.3518718924639,1324.6226240776377,1013.1169149476765,1341.9975863754323,1307.879739086139,False
2021-11-18 15:00:00-07:00,41.10564269461565,1.0,0.6,704.8657923855608,1324.5061263048199,1008.1808866285791,1335.3417607629779,1301.5611257712992,False
2021-11-18 15:01:00-07:00,40.95482530779381,1.2,0.2,705.0374598391691,1325.431424141008,1004.0267437164935,1330.7685967998104,1297.2351752946126,False
2021-11-18 15:02:00-07:00,40.803774192877846,1.4,1.2,704.5746075798014,1323.7790785146651,1010.4380177781358,1337.5967080705254,1303.6892383241984,False
2021-11-18 15:03:00-07:00,40.65249297354956,1.2,1.7,704.6465822200696,1323.1245715070536,1015.113004707491,1343.120959384837,1308.920458491762,False
2021-11-18 15:04:00-07:00,40.50098494014585,1.1,2.2,703.1904578522561,1319.7212620601683,1019.351615057027,1345.2599999061306,1310.8922350380653,False
2021-11-18 15:05:00-07:00,40.34925345530105,0.9,2.0,700.0333369640985,1313.8733518444826,1019.5266930467586,1339.5289534882656,1305.3558010782988,False
2021-11-18 15:06:00-07:00,40.19730185191798,0.8,2.0,696.7687543196803,1307.7402425896958,1020.5107425753203,1334.56296606084,1300.539724647732,False
2021-11-18 15:07:00-07:00,40.04513343522123,0.7,1.2,695.4287140243725,1305.6292048158552,1015.9608262242447,1326.46812566722,1292.8220860006222,False
2021-11-18 15:08:00-07:00,39.89275148196102,0.8,0.6,693.9164265749939,1303.7341843234258,1011.128854453436,1318.2432523067305,1284.98244948467,False
2021-11-18 15:09:00-07:00,39.740159241055565,0.9,1.3,693.616226762905,1302.433090239995,1015.7919063067377,1323.00099157186,1289.4771827857778,False
2021-11-18 15:10:00-07:00,39.587359934172156,1.0,1.2,692.2940703773113,1299.9806162021875,1014.8884263551613,1319.335281869651,1285.956075234557,False
2021-11-18 15:11:00-07:00,39.43435675495823,1.0,1.3,687.9112303961426,1291.610764877198,1016.3384137825958,1312.713635999817,1279.5283376795142,False
2021-11-18 15:12:00-07:00,39.28115287106872,1.0,0.6,689.0580613863831,1294.3222715852394,1011.2364833492857,1308.8659022385166,1275.920564605192,False
2021-11-18 15:13:00-07:00,39.127751423364444,1.3,0.4,687.3426926379921,1291.7778419290614,1008.2717990607059,1302.463168668571,1269.7970932130838,False
2021-11-18 15:14:00-07:00,38.97415542347182,1.6,0.0,686.7542512190515,1290.992918845397,1004.0131884263329,1296.1739166857851,1263.8094188107816,False
2021-11-18 15:15:00-07:00,38.82036816651348,1.9,0.6,687.2985042272005,1291.9994416676018,1006.5551822969487,1300.468733535289,1267.9062842344508,False
2021-11-18 15:16:00-07:00,38.66639261230876,1.9,0.9,683.9019263139628,1285.0283110851024,1009.5230760883846,1297.2657334672942,1264.7473983340558,False
2021-11-18 15:17:00-07:00,38.529161895721145,1.8,1.4,683.678940714545,1284.3170731581563,1013.3863522412723,1301.509393888931,1268.7661334793256,False
2021-11-18 15:18:00-07:00,39.32604032813453,1.6,1.4,673.2189261452914,1264.3835144792902,1016.2255019999486,1284.8987717221762,1252.651791208771,False
2021-11-18 15:19:00-07:00,40.112103177125285,1.5,1.5,662.586720603328,1243.8636997043388,1019.4274462613114,1268.0287948867408,1236.2745762254738,False
2021-11-18 15:20:00-07:00,40.88800051693256,1.4,1.4,650.5162923295075,1221.4656040873556,1020.9900436308524,1247.1042204107346,1216.004434261672,False
2021-11-18 15:21:00-07:00,41.65432652003886,1.4,1.4,634.7153855966579,1191.4754752283363,1023.7333112220701,1219.7531334953942,1189.481938273618,False
2021-11-18 15:22:00-07:00,42.41162594825708,1.3,1.1,620.4396822987944,1164.5982281803035,1024.7843795009667,1193.462072633678,1164.0056440689764,False
2021-11-18 15:23:00-07:00,43.16039972031527,1.3,1.0,608.8629829743085,1142.993454150164,1025.9104712427697,1172.608953174596,1143.7830973281405,False
2021-11-18 15:24:00-07:00,43.901109694344534,1.2,1.5,599.2841797870481,1124.5832538370687,1030.9713653841236,1159.4131326965232,1130.8979759929427,False
2021-11-18 15:25:00-07:00,44.63418329023142,1.1,1.1,586.0744403186646,1099.970683469666,1031.1206099512221,1134.2024420677046,1106.4559426490032,False
2021-11-18 15:26:00-07:00,45.36001512343241,1.1,1.0,571.4193038100543,1072.2281200576497,1033.0263214333124,1107.6398706005098,1080.656166952228,False
2021-11-18 15:27:00-07:00,46.078973075256556,1.1,1.4,559.7383842025506,1049.9931483142695,1037.1216381659337,1088.9706140427015,1062.4644276305473,False
2021-11-18 15:28:00-07:00,46.791399066276014,1.1,1.5,551.2515618429586,1033.9338345248507,1038.9770408849363,1074.2335158654448,1048.1253997352862,False
2021-11-18 15:29:00-07:00,47.49761195544402,1.0,1.8,542.3640501641455,1017.0367437899163,1042.3688213606622,1060.127391904781,1034.3677550146035,False
2021-11-18 15:30:00-07:00,48.19790966011619,0.9,1.9,532.6574814052927,998.4560683045815,1045.029321726664,1043.4158678342085,1018.0892231128557,False
2021-11-18 15:31:00-07:00,48.89257103748414,0.9,1.9,523.2926055232222,980.7980358990072,1046.405904145357,1026.312855538891,1001.4478390836076,False
2021-11-18 15:32:00-07:00,49.58185754133767,0.8,2.3,516.4570110386339,967.5808139660777,1049.9822479661448,1015.9426781370142,991.3074780648159,False
2021-11-18 15:33:00-07:00,50.26601470825236,0.7,1.6,507.5160953511476,951.0871789145986,1048.2622558913058,996.9887917183149,972.9106910523141,False
2021-11-18 15:34:00-07:00,50.94527347751356,0.8,1.0,492.37584421817337,923.2563139462378,1046.5166160239976,966.2030733938062,942.9940793402644,False
2021-11-18 15:35:00-07:00,51.619851371465096,0.9,0.4,477.52840670761714,895.5732922512747,1045.154719418788,936.0126529818413,913.629075230791,False
2021-11-18 15:36:00-07:00,52.2899540076662,1.0,1.3,470.47891314681624,881.7395448461605,1050.3540322057806,926.1386862844545,903.9299845447969,False
2021-11-18 15:37:00-07:00,52.95577424865524,1.0,1.2,459.02402092197485,860.3111755603022,1051.3525413997477,904.4903408199281,882.8264127933799,False
2021-11-18 15:38:00-07:00,53.617495759366115,0.9,1.9,426.1783067835495,798.276491270434,1059.1508309127048,845.4952090271587,825.1915379816957,False
2021-11-18 15:39:00-07:00,54.275291978169186,0.8,2.3,277.88645404226287,519.4783206554778,1075.589009699909,558.7451724743971,544.3947518631373,False
2021-11-18 15:40:00-07:00,54.929327264076576,0.6,1.9,324.1510298577192,606.238512549547,1072.0645369791073,649.9268102553327,633.8418380326004,False
2021-11-18 15:41:00-07:00,55.57975753265625,0.5,1.2,397.0867091843888,743.4934152680202,1062.1378832309504,789.692522288925,770.6800875873979,False
2021-11-18 15:42:00-07:00,56.226730820030085,0.6,0.7,383.49105010936137,718.1028889650239,1061.2646709535902,762.0972261682887,743.7327423298971,False
2021-11-18 15:43:00-07:00,56.87038780567926,0.6,1.4,296.68953236317594,554.8236892992431,1072.7915677929702,595.2101754920149,580.2030615357693,False
2021-11-18 15:44:00-07:00,57.510862280809086,0.6,2.0,350.9251551460653,656.415108165499,1069.9744294695124,702.3473808545481,685.1883150271772,False
2021-11-18 15:45:00-07:00,58.148281573262416,0.6,1.9,371.7935411897826,695.8104810817103,1067.1847325614717,742.5583221666542,724.55315398559,False
2021-11-18 15:46:00-07:00,58.78276693874302,0.5,1.8,367.73541911836764,688.0452880845431,1067.986005531601,734.8227388462508,716.9792489507053,False
2021-11-18 15:47:00-07:00,59.41443432675023,0.5,2.0,348.0052361393495,650.9827980992847,1070.6504923393034,696.9750532894165,679.9226401658251,False
2021-11-18 15:48:00-07:00,60.04339301038398,0.4,2.2,322.10850738579165,602.350202987283,1074.113635554896,646.9925664079,630.9420293149493,False
2021-11-18 15:49:00-07:00,60.669748413525056,0.4,2.2,217.69816725960675,406.5905392762245,1079.896286632448,439.0756135442793,426.7438200619241,False
2021-11-18 15:50:00-07:00,61.29360067246614,0.3,2.2,67.90169118571939,126.47430618531124,1060.3264847657751,134.1040564906614,125.7676556151898,False
2021-11-18 15:51:00-07:00,61.91504529791294,0.3,2.1,78.54565281581087,146.3586003798078,1064.5313386871032,155.80331679068757,147.2343620759119,False
2021-11-18 15:52:00-07:00,62.534173376228665,0.2,2.5,243.124015797831,454.1039786846544,1081.0483299663226,490.90834778810824,477.7069670369788,False
2021-11-18 15:53:00-07:00,63.15107175931243,0.2,2.7,290.66932664734634,543.1040729633238,1079.2440619819756,586.1418457838929,571.2332677341603,False
2021-11-18 15:54:00-07:00,63.76582322668602,0.2,2.6,273.2760674546643,510.51172117872386,1080.0585458665844,551.3825472241397,537.1175854050215,False
2021-11-18 15:55:00-07:00,64.37850662649727,0.2,2.3,265.20958867264926,495.4494291340887,1079.7088760431063,534.9411462665655,520.9798767242327,False
