,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-30 22:11:00-07:00,,25.0,1.2,,,,,,False
2021-06-30 22:12:00-07:00,,25.0,1.4,,,,,,False
2021-06-30 22:13:00-07:00,,25.0,1.0,,,,,,False
2021-06-30 22:14:00-07:00,,24.8,2.6,,,,,,False
2021-06-30 22:15:00-07:00,,24.4,2.4,,,,,,False
2021-06-30 22:16:00-07:00,,24.0,3.0,,,,,,False
2021-06-30 22:17:00-07:00,,23.6,3.2,,,,,,False
2021-06-30 22:18:00-07:00,,23.7,3.1,,,,,,False
2021-06-30 22:19:00-07:00,,23.8,3.1,,,,,,False
2021-06-30 22:20:00-07:00,,23.7,3.1,,,,,,False
2021-06-30 22:21:00-07:00,,23.5,3.2,,,,,,False
2021-06-30 22:22:00-07:00,,23.4,3.1,,,,,,False
2021-06-30 22:23:00-07:00,,23.3,3.3,,,,,,False
2021-06-30 22:24:00-07:00,,23.3,3.3,,,,,,False
2021-06-30 22:25:00-07:00,,23.3,3.3,,,,,,False
2021-06-30 22:26:00-07:00,,23.3,3.4,,,,,,False
2021-06-30 22:27:00-07:00,,23.4,3.2,,,,,,False
2021-06-30 22:28:00-07:00,,23.4,3.0,,,,,,False
2021-06-30 22:29:00-07:00,,23.2,3.0,,,,,,False
2021-06-30 22:30:00-07:00,,22.8,3.0,,,,,,False
2021-06-30 22:31:00-07:00,,22.9,2.7,,,,,,False
2021-06-30 22:32:00-07:00,,23.0,2.3,,,,,,False
2021-06-30 22:33:00-07:00,,22.8,2.1,,,,,,False
2021-06-30 22:34:00-07:00,,22.7,2.2,,,,,,False
2021-06-30 22:35:00-07:00,,22.6,2.1,,,,,,False
2021-06-30 22:36:00-07:00,,22.6,1.8,,,,,,False
2021-06-30 22:37:00-07:00,,22.6,1.9,,,,,,False
2021-06-30 22:38:00-07:00,,22.7,2.0,,,,,,False
2021-06-30 22:39:00-07:00,,22.6,2.2,,,,,,False
2021-06-30 22:40:00-07:00,,22.6,2.6,,,,,,False
2021-06-30 22:41:00-07:00,,22.7,2.7,,,,,,False
2021-06-30 22:42:00-07:00,,22.8,2.9,,,,,,False
2021-06-30 22:43:00-07:00,,22.8,2.9,,,,,,False
2021-06-30 22:44:00-07:00,,23.0,2.6,,,,,,False
2021-06-30 22:45:00-07:00,,23.2,2.5,,,,,,False
2021-06-30 22:46:00-07:00,,23.5,2.4,,,,,,False
2021-06-30 22:47:00-07:00,,23.6,2.3,,,,,,False
2021-06-30 22:48:00-07:00,,23.8,2.3,,,,,,False
2021-06-30 22:49:00-07:00,,23.9,2.4,,,,,,False
2021-06-30 22:50:00-07:00,,23.9,2.2,,,,,,False
2021-06-30 22:51:00-07:00,,24.0,2.0,,,,,,False
2021-06-30 22:52:00-07:00,,24.1,2.1,,,,,,False
2021-06-30 22:53:00-07:00,,24.0,2.5,,,,,,False
2021-06-30 22:54:00-07:00,,24.0,2.9,,,,,,False
2021-06-30 22:55:00-07:00,,24.0,2.9,,,,,,False
2021-06-30 22:56:00-07:00,,23.9,2.3,,,,,,False
2021-06-30 22:57:00-07:00,,23.9,2.0,,,,,,False
2021-06-30 22:58:00-07:00,,24.0,2.0,,,,,,False
2021-06-30 22:59:00-07:00,,24.0,1.8,,,,,,False
2021-06-30 23:00:00-07:00,,24.0,1.8,,,,,,False
2021-06-30 23:01:00-07:00,,24.0,1.8,,,,,,False
2021-06-30 23:02:00-07:00,,24.1,1.8,,,,,,False
2021-06-30 23:03:00-07:00,,24.1,1.6,,,,,,False
2021-06-30 23:04:00-07:00,,24.2,1.3,,,,,,False
2021-06-30 23:05:00-07:00,,24.2,1.2,,,,,,False
2021-06-30 23:06:00-07:00,,24.2,1.6,,,,,,False
2021-06-30 23:07:00-07:00,,24.2,2.1,,,,,,False
2021-06-30 23:08:00-07:00,,24.0,1.9,,,,,,False
2021-06-30 23:09:00-07:00,,23.9,2.1,,,,,,False
2021-06-30 23:10:00-07:00,,23.8,2.3,,,,,,False
2021-06-30 23:11:00-07:00,,23.8,1.9,,,,,,False
2021-06-30 23:12:00-07:00,,23.8,2.1,,,,,,False
2021-06-30 23:13:00-07:00,,23.9,2.0,,,,,,False
2021-06-30 23:14:00-07:00,,23.9,1.7,,,,,,False
2021-06-30 23:15:00-07:00,,23.9,1.9,,,,,,False
2021-06-30 23:16:00-07:00,,23.8,1.7,,,,,,False
2021-06-30 23:17:00-07:00,,23.8,2.2,,,,,,False
2021-06-30 23:18:00-07:00,,23.8,2.1,,,,,,False
2021-06-30 23:19:00-07:00,,23.9,2.1,,,,,,False
2021-06-30 23:20:00-07:00,,23.8,1.9,,,,,,False
2021-06-30 23:21:00-07:00,,23.7,1.6,,,,,,False
2021-06-30 23:22:00-07:00,,23.8,1.9,,,,,,False
2021-06-30 23:23:00-07:00,,23.8,1.8,,,,,,False
2021-06-30 23:24:00-07:00,,23.8,1.7,,,,,,False
2021-06-30 23:25:00-07:00,,23.9,1.5,,,,,,False
2021-06-30 23:26:00-07:00,,23.9,1.9,,,,,,False
2021-06-30 23:27:00-07:00,,23.9,1.8,,,,,,False
2021-06-30 23:28:00-07:00,,24.0,1.3,,,,,,False
2021-06-30 23:29:00-07:00,,24.0,1.5,,,,,,False
2021-06-30 23:30:00-07:00,,24.1,1.8,,,,,,False
2021-06-30 23:31:00-07:00,,24.0,1.7,,,,,,False
2021-06-30 23:32:00-07:00,,23.7,1.5,,,,,,False
2021-06-30 23:33:00-07:00,,23.6,1.7,,,,,,False
2021-06-30 23:34:00-07:00,,23.5,2.1,,,,,,False
2021-06-30 23:35:00-07:00,,23.4,2.3,,,,,,False
2021-06-30 23:36:00-07:00,,23.2,2.5,,,,,,False
2021-06-30 23:37:00-07:00,,23.1,2.6,,,,,,False
2021-06-30 23:38:00-07:00,,23.2,2.2,,,,,,False
2021-06-30 23:39:00-07:00,,23.3,2.1,,,,,,False
2021-06-30 23:40:00-07:00,,23.3,2.3,,,,,,False
2021-06-30 23:41:00-07:00,,23.0,2.5,,,,,,False
2021-06-30 23:42:00-07:00,,22.6,2.4,,,,,,False
2021-06-30 23:43:00-07:00,,22.2,2.5,,,,,,False
2021-06-30 23:44:00-07:00,,22.0,2.6,,,,,,False
2021-06-30 23:45:00-07:00,,22.0,2.8,,,,,,False
2021-06-30 23:46:00-07:00,,22.1,2.9,,,,,,False
2021-06-30 23:47:00-07:00,,22.1,3.2,,,,,,False
2021-06-30 23:48:00-07:00,,22.2,3.4,,,,,,False
2021-06-30 23:49:00-07:00,,22.3,3.4,,,,,,False
2021-06-30 23:50:00-07:00,,22.4,3.4,,,,,,False
2021-06-30 23:51:00-07:00,,22.5,3.5,,,,,,False
2021-06-30 23:52:00-07:00,,22.4,3.6,,,,,,False
2021-06-30 23:53:00-07:00,,22.4,3.5,,,,,,False
2021-06-30 23:54:00-07:00,,22.5,3.6,,,,,,False
2021-06-30 23:55:00-07:00,,22.4,3.8,,,,,,False
2021-06-30 23:56:00-07:00,,22.6,3.5,,,,,,False
2021-06-30 23:57:00-07:00,,22.7,3.3,,,,,,False
2021-06-30 23:58:00-07:00,,22.6,3.2,,,,,,False
2021-06-30 23:59:00-07:00,,22.7,3.3,,,,,,False
2021-07-01 00:00:00-07:00,,22.9,3.1,,,,,,False
2021-07-01 00:01:00-07:00,,23.1,3.2,,,,,,False
2021-07-01 00:02:00-07:00,,23.1,3.0,,,,,,False
2021-07-01 00:03:00-07:00,,22.9,3.2,,,,,,False
2021-07-01 00:04:00-07:00,,23.0,3.1,,,,,,False
2021-07-01 00:05:00-07:00,,23.0,3.3,,,,,,False
2021-07-01 00:06:00-07:00,,23.0,3.4,,,,,,False
2021-07-01 00:07:00-07:00,,23.0,3.4,,,,,,False
2021-07-01 00:08:00-07:00,,23.0,3.5,,,,,,False
2021-07-01 00:09:00-07:00,,23.0,3.7,,,,,,False
2021-07-01 00:10:00-07:00,,23.0,3.6,,,,,,False
2021-07-01 00:11:00-07:00,,23.0,3.6,,,,,,False
2021-07-01 00:12:00-07:00,,23.0,3.1,,,,,,False
2021-07-01 00:13:00-07:00,,23.0,3.0,,,,,,False
2021-07-01 00:14:00-07:00,,23.0,3.1,,,,,,False
2021-07-01 00:15:00-07:00,,23.1,3.2,,,,,,False
2021-07-01 00:16:00-07:00,,23.0,3.3,,,,,,False
2021-07-01 00:17:00-07:00,,22.8,3.5,,,,,,False
2021-07-01 00:18:00-07:00,,22.7,3.6,,,,,,False
2021-07-01 00:19:00-07:00,,22.6,3.1,,,,,,False
2021-07-01 00:20:00-07:00,,22.4,3.2,,,,,,False
2021-07-01 00:21:00-07:00,,22.4,2.9,,,,,,False
2021-07-01 00:22:00-07:00,,22.5,2.6,,,,,,False
2021-07-01 00:23:00-07:00,,22.6,2.6,,,,,,False
2021-07-01 00:24:00-07:00,,22.7,2.5,,,,,,False
2021-07-01 00:25:00-07:00,,22.8,2.4,,,,,,False
2021-07-01 00:26:00-07:00,,22.9,2.1,,,,,,False
2021-07-01 00:27:00-07:00,,22.9,1.8,,,,,,False
2021-07-01 00:28:00-07:00,,22.9,1.4,,,,,,False
2021-07-01 00:29:00-07:00,,23.0,1.0,,,,,,False
2021-07-01 00:30:00-07:00,,22.7,1.9,,,,,,False
2021-07-01 00:31:00-07:00,,22.6,1.0,,,,,,False
2021-07-01 00:32:00-07:00,,22.6,1.1,,,,,,False
2021-07-01 00:33:00-07:00,,22.4,1.1,,,,,,False
2021-07-01 00:34:00-07:00,,22.2,1.4,,,,,,False
2021-07-01 00:35:00-07:00,,21.9,1.4,,,,,,False
2021-07-01 00:36:00-07:00,,21.7,1.4,,,,,,False
2021-07-01 00:37:00-07:00,,21.7,1.6,,,,,,False
2021-07-01 00:38:00-07:00,,21.8,1.8,,,,,,False
2021-07-01 00:39:00-07:00,,21.9,2.1,,,,,,False
2021-07-01 00:40:00-07:00,,22.0,2.1,,,,,,False
2021-07-01 00:41:00-07:00,,22.0,2.3,,,,,,False
2021-07-01 00:42:00-07:00,,22.2,2.4,,,,,,False
2021-07-01 00:43:00-07:00,,22.4,2.6,,,,,,False
2021-07-01 00:44:00-07:00,,22.5,2.9,,,,,,False
2021-07-01 00:45:00-07:00,,22.6,3.5,,,,,,False
2021-07-01 00:46:00-07:00,,22.5,3.6,,,,,,False
2021-07-01 00:47:00-07:00,,22.5,3.0,,,,,,False
2021-07-01 00:48:00-07:00,,22.3,2.5,,,,,,False
2021-07-01 00:49:00-07:00,,22.3,2.5,,,,,,False
2021-07-01 00:50:00-07:00,,22.4,1.8,,,,,,False
2021-07-01 00:51:00-07:00,,22.5,1.4,,,,,,False
2021-07-01 00:52:00-07:00,,22.6,1.5,,,,,,False
2021-07-01 00:53:00-07:00,,22.6,1.2,,,,,,False
2021-07-01 00:54:00-07:00,,22.7,1.1,,,,,,False
2021-07-01 00:55:00-07:00,,22.7,1.2,,,,,,False
2021-07-01 00:56:00-07:00,,22.7,1.1,,,,,,False
2021-07-01 00:57:00-07:00,,22.7,1.1,,,,,,False
2021-07-01 00:58:00-07:00,,22.6,1.2,,,,,,False
2021-07-01 00:59:00-07:00,,22.5,1.3,,,,,,False
2021-07-01 01:00:00-07:00,,22.4,0.8,,,,,,False
2021-07-01 01:01:00-07:00,,22.4,0.5,,,,,,False
2021-07-01 01:02:00-07:00,,22.3,0.8,,,,,,False
2021-07-01 01:03:00-07:00,,22.3,1.1,,,,,,False
2021-07-01 01:04:00-07:00,,22.2,1.3,,,,,,False
2021-07-01 01:05:00-07:00,,22.2,1.3,,,,,,False
2021-07-01 01:06:00-07:00,,22.3,1.2,,,,,,False
2021-07-01 01:07:00-07:00,,22.3,0.9,,,,,,False
2021-07-01 01:08:00-07:00,,22.3,0.6,,,,,,False
2021-07-01 01:09:00-07:00,,22.3,0.3,,,,,,False
2021-07-01 01:10:00-07:00,,22.2,1.5,,,,,,False
2021-07-01 01:11:00-07:00,,21.8,1.9,,,,,,False
2021-07-01 01:12:00-07:00,,21.6,1.7,,,,,,False
2021-07-01 01:13:00-07:00,,21.5,1.6,,,,,,False
2021-07-01 01:14:00-07:00,,21.5,1.5,,,,,,False
2021-07-01 01:15:00-07:00,,21.6,1.6,,,,,,False
2021-07-01 01:16:00-07:00,,21.6,1.5,,,,,,False
2021-07-01 01:17:00-07:00,,21.6,1.3,,,,,,False
2021-07-01 01:18:00-07:00,,21.7,1.0,,,,,,False
2021-07-01 01:19:00-07:00,,21.7,0.7,,,,,,False
2021-07-01 01:20:00-07:00,,21.7,0.6,,,,,,False
2021-07-01 01:21:00-07:00,,21.7,0.5,,,,,,False
2021-07-01 01:22:00-07:00,,21.7,0.6,,,,,,False
2021-07-01 01:23:00-07:00,,21.7,0.6,,,,,,False
2021-07-01 01:24:00-07:00,,21.7,0.6,,,,,,False
2021-07-01 01:25:00-07:00,,21.8,0.6,,,,,,False
2021-07-01 01:26:00-07:00,,21.8,0.8,,,,,,False
2021-07-01 01:27:00-07:00,,21.8,0.7,,,,,,False
2021-07-01 01:28:00-07:00,,21.9,0.6,,,,,,False
2021-07-01 01:29:00-07:00,,21.9,0.3,,,,,,False
2021-07-01 01:30:00-07:00,,21.9,0.6,,,,,,False
2021-07-01 01:31:00-07:00,,21.9,0.7,,,,,,False
2021-07-01 01:32:00-07:00,,21.8,0.7,,,,,,False
2021-07-01 01:33:00-07:00,,21.9,0.7,,,,,,False
2021-07-01 01:34:00-07:00,,21.9,1.0,,,,,,False
2021-07-01 01:35:00-07:00,,21.9,1.1,,,,,,False
2021-07-01 01:36:00-07:00,,21.9,1.2,,,,,,False
2021-07-01 01:37:00-07:00,,21.9,1.2,,,,,,False
2021-07-01 01:38:00-07:00,,21.9,1.5,,,,,,False
2021-07-01 01:39:00-07:00,,21.9,1.8,,,,,,False
2021-07-01 01:40:00-07:00,,21.7,2.5,,,,,,False
2021-07-01 01:41:00-07:00,,21.6,2.5,,,,,,False
2021-07-01 01:42:00-07:00,,21.6,2.6,,,,,,False
2021-07-01 01:43:00-07:00,,21.7,2.5,,,,,,False
2021-07-01 01:44:00-07:00,,21.8,2.5,,,,,,False
2021-07-01 01:45:00-07:00,,21.8,2.6,,,,,,False
2021-07-01 01:46:00-07:00,,21.7,2.7,,,,,,False
2021-07-01 01:47:00-07:00,,21.5,2.7,,,,,,False
2021-07-01 01:48:00-07:00,,21.4,2.8,,,,,,False
2021-07-01 01:49:00-07:00,,21.0,3.2,,,,,,False
2021-07-01 01:50:00-07:00,,20.9,3.3,,,,,,False
2021-07-01 01:51:00-07:00,,21.0,3.4,,,,,,False
2021-07-01 01:52:00-07:00,,20.9,3.6,,,,,,False
2021-07-01 01:53:00-07:00,,20.6,3.8,,,,,,False
2021-07-01 01:54:00-07:00,,20.6,3.7,,,,,,False
2021-07-01 01:55:00-07:00,,20.6,3.6,,,,,,False
2021-07-01 01:56:00-07:00,,20.7,3.7,,,,,,False
2021-07-01 01:57:00-07:00,,20.7,3.8,,,,,,False
2021-07-01 01:58:00-07:00,,20.6,3.7,,,,,,False
2021-07-01 01:59:00-07:00,,20.4,4.0,,,,,,False
2021-07-01 02:00:00-07:00,,20.3,4.0,,,,,,False
2021-07-01 02:01:00-07:00,,20.2,4.1,,,,,,False
2021-07-01 02:02:00-07:00,,20.1,4.1,,,,,,False
2021-07-01 02:03:00-07:00,,20.0,4.2,,,,,,False
2021-07-01 02:04:00-07:00,,19.9,4.0,,,,,,False
2021-07-01 02:05:00-07:00,,19.6,4.2,,,,,,False
2021-07-01 02:06:00-07:00,,19.6,4.4,,,,,,False
2021-07-01 02:07:00-07:00,,19.5,4.6,,,,,,False
2021-07-01 02:08:00-07:00,,19.6,4.7,,,,,,False
2021-07-01 02:09:00-07:00,,19.6,4.6,,,,,,False
2021-07-01 02:10:00-07:00,,19.6,4.6,,,,,,False
2021-07-01 02:11:00-07:00,,19.7,4.7,,,,,,False
2021-07-01 02:12:00-07:00,,19.7,4.8,,,,,,False
2021-07-01 02:13:00-07:00,,19.8,5.0,,,,,,False
2021-07-01 02:14:00-07:00,,19.9,5.1,,,,,,False
2021-07-01 02:15:00-07:00,,20.0,5.2,,,,,,False
2021-07-01 02:16:00-07:00,,20.1,5.3,,,,,,False
2021-07-01 02:17:00-07:00,,20.1,5.3,,,,,,False
2021-07-01 02:18:00-07:00,,20.0,5.5,,,,,,False
2021-07-01 02:19:00-07:00,,19.8,5.4,,,,,,False
2021-07-01 02:20:00-07:00,,19.6,5.2,,,,,,False
2021-07-01 02:21:00-07:00,,19.4,5.2,,,,,,False
2021-07-01 02:22:00-07:00,,19.2,5.0,,,,,,False
2021-07-01 02:23:00-07:00,,18.9,5.0,,,,,,False
2021-07-01 02:24:00-07:00,,18.9,5.2,,,,,,False
2021-07-01 02:25:00-07:00,,18.9,5.2,,,,,,False
2021-07-01 02:26:00-07:00,,19.0,5.3,,,,,,False
2021-07-01 02:27:00-07:00,,19.0,5.4,,,,,,False
2021-07-01 02:28:00-07:00,,18.9,5.3,,,,,,False
2021-07-01 02:29:00-07:00,,18.9,5.3,,,,,,False
2021-07-01 02:30:00-07:00,,19.0,5.5,,,,,,False
2021-07-01 02:31:00-07:00,,19.0,5.5,,,,,,False
2021-07-01 02:32:00-07:00,,19.0,5.5,,,,,,False
2021-07-01 02:33:00-07:00,,18.9,5.6,,,,,,False
2021-07-01 02:34:00-07:00,,19.0,5.8,,,,,,False
2021-07-01 02:35:00-07:00,,19.0,5.7,,,,,,False
2021-07-01 02:36:00-07:00,,18.9,5.5,,,,,,False
2021-07-01 02:37:00-07:00,,18.8,5.7,,,,,,False
2021-07-01 02:38:00-07:00,,18.8,6.0,,,,,,False
2021-07-01 02:39:00-07:00,,18.8,6.2,,,,,,False
2021-07-01 02:40:00-07:00,,18.9,6.1,,,,,,False
2021-07-01 02:41:00-07:00,,18.8,5.9,,,,,,False
2021-07-01 02:42:00-07:00,,18.6,5.7,,,,,,False
2021-07-01 02:43:00-07:00,,18.5,5.8,,,,,,False
2021-07-01 02:44:00-07:00,,18.5,6.1,,,,,,False
2021-07-01 02:45:00-07:00,,18.6,6.3,,,,,,False
2021-07-01 02:46:00-07:00,,18.7,6.3,,,,,,False
2021-07-01 02:47:00-07:00,,18.6,6.3,,,,,,False
2021-07-01 02:48:00-07:00,,18.6,6.5,,,,,,False
2021-07-01 02:49:00-07:00,,18.7,6.4,,,,,,False
2021-07-01 02:50:00-07:00,,18.7,6.7,,,,,,False
2021-07-01 02:51:00-07:00,,18.8,7.0,,,,,,False
2021-07-01 02:52:00-07:00,,18.8,7.2,,,,,,False
2021-07-01 02:53:00-07:00,,18.9,6.7,,,,,,False
2021-07-01 02:54:00-07:00,,18.9,6.4,,,,,,False
2021-07-01 02:55:00-07:00,,18.8,6.6,,,,,,False
2021-07-01 02:56:00-07:00,,18.9,6.9,,,,,,False
2021-07-01 02:57:00-07:00,,18.9,6.6,,,,,,False
2021-07-01 02:58:00-07:00,,18.9,6.2,,,,,,False
2021-07-01 02:59:00-07:00,,18.9,6.1,,,,,,False
2021-07-01 03:00:00-07:00,,18.8,6.1,,,,,,False
2021-07-01 03:01:00-07:00,,18.8,6.1,,,,,,False
2021-07-01 03:02:00-07:00,,18.8,5.8,,,,,,False
2021-07-01 03:03:00-07:00,,18.8,6.0,,,,,,False
2021-07-01 03:04:00-07:00,,18.8,5.9,,,,,,False
2021-07-01 03:05:00-07:00,,18.7,5.9,,,,,,False
2021-07-01 03:06:00-07:00,,18.7,5.6,,,,,,False
2021-07-01 03:07:00-07:00,,18.7,5.4,,,,,,False
2021-07-01 03:08:00-07:00,,18.7,5.8,,,,,,False
2021-07-01 03:09:00-07:00,,18.7,5.9,,,,,,False
2021-07-01 03:10:00-07:00,,18.7,5.5,,,,,,False
2021-07-01 03:11:00-07:00,,18.6,5.7,,,,,,False
2021-07-01 03:12:00-07:00,,18.6,5.8,,,,,,False
2021-07-01 03:13:00-07:00,,18.6,6.0,,,,,,False
2021-07-01 03:14:00-07:00,,18.7,5.9,,,,,,False
2021-07-01 03:15:00-07:00,,18.7,5.7,,,,,,False
2021-07-01 03:16:00-07:00,,18.7,5.9,,,,,,False
2021-07-01 03:17:00-07:00,,18.7,5.6,,,,,,False
2021-07-01 03:18:00-07:00,,18.7,5.4,,,,,,False
2021-07-01 03:19:00-07:00,,18.7,5.6,,,,,,False
2021-07-01 03:20:00-07:00,,18.7,5.7,,,,,,False
2021-07-01 03:21:00-07:00,,18.6,5.7,,,,,,False
2021-07-01 03:22:00-07:00,,18.6,5.5,,,,,,False
2021-07-01 03:23:00-07:00,,18.6,5.6,,,,,,False
2021-07-01 03:24:00-07:00,,18.7,5.4,,,,,,False
2021-07-01 03:25:00-07:00,,18.7,5.4,,,,,,False
2021-07-01 03:26:00-07:00,,18.7,5.2,,,,,,False
2021-07-01 03:27:00-07:00,,18.7,5.2,,,,,,False
2021-07-01 03:28:00-07:00,,18.8,5.2,,,,,,False
2021-07-01 03:29:00-07:00,,18.8,5.0,,,,,,False
2021-07-01 03:30:00-07:00,,18.7,4.7,,,,,,False
2021-07-01 03:31:00-07:00,,18.6,4.3,,,,,,False
2021-07-01 03:32:00-07:00,,18.4,4.0,,,,,,False
2021-07-01 03:33:00-07:00,,18.3,3.8,,,,,,False
2021-07-01 03:34:00-07:00,,18.2,3.9,,,,,,False
2021-07-01 03:35:00-07:00,,18.3,3.6,,,,,,False
2021-07-01 03:36:00-07:00,,18.3,3.5,,,,,,False
2021-07-01 03:37:00-07:00,,18.1,3.1,,,,,,False
2021-07-01 03:38:00-07:00,,18.0,2.9,,,,,,False
2021-07-01 03:39:00-07:00,,17.4,3.2,,,,,,False
2021-07-01 03:40:00-07:00,,16.9,3.7,,,,,,False
2021-07-01 03:41:00-07:00,,17.1,3.0,,,,,,False
2021-07-01 03:42:00-07:00,,17.4,2.8,,,,,,False
2021-07-01 03:43:00-07:00,,17.7,2.8,,,,,,False
2021-07-01 03:44:00-07:00,,17.9,2.7,,,,,,False
2021-07-01 03:45:00-07:00,,18.0,2.8,,,,,,False
2021-07-01 03:46:00-07:00,,18.1,2.9,,,,,,False
2021-07-01 03:47:00-07:00,,18.2,2.7,,,,,,False
2021-07-01 03:48:00-07:00,,18.3,2.7,,,,,,False
2021-07-01 03:49:00-07:00,,18.5,2.7,,,,,,False
2021-07-01 03:50:00-07:00,,18.6,2.7,,,,,,False
2021-07-01 03:51:00-07:00,,18.7,2.6,,,,,,False
2021-07-01 03:52:00-07:00,,18.7,2.8,,,,,,False
2021-07-01 03:53:00-07:00,,18.8,2.7,,,,,,False
2021-07-01 03:54:00-07:00,,18.8,2.9,,,,,,False
2021-07-01 03:55:00-07:00,,18.8,2.9,,,,,,False
2021-07-01 03:56:00-07:00,,18.8,2.9,,,,,,False
2021-07-01 03:57:00-07:00,,18.9,2.8,,,,,,False
2021-07-01 03:58:00-07:00,,18.9,2.8,,,,,,False
2021-07-01 03:59:00-07:00,,18.9,3.1,,,,,,False
2021-07-01 04:00:00-07:00,,19.0,3.0,,,,,,False
2021-07-01 04:01:00-07:00,,19.0,3.0,,,,,,False
2021-07-01 04:02:00-07:00,,19.0,3.1,,,,,,False
2021-07-01 04:03:00-07:00,,19.0,3.2,,,,,,False
2021-07-01 04:04:00-07:00,,18.9,3.1,,,,,,False
2021-07-01 04:05:00-07:00,,18.9,2.9,,,,,,False
2021-07-01 04:06:00-07:00,,18.9,2.9,,,,,,False
2021-07-01 04:07:00-07:00,,19.0,2.9,,,,,,False
2021-07-01 04:08:00-07:00,,19.0,2.8,,,,,,False
2021-07-01 04:09:00-07:00,,19.1,2.6,,,,,,False
2021-07-01 04:10:00-07:00,,19.1,2.3,,,,,,False
2021-07-01 04:11:00-07:00,,19.1,2.3,,,,,,False
2021-07-01 04:12:00-07:00,,19.2,2.0,,,,,,False
2021-07-01 04:13:00-07:00,,19.2,1.9,,,,,,False
2021-07-01 04:14:00-07:00,,19.2,1.8,,,,,,False
2021-07-01 04:15:00-07:00,,19.3,1.9,,,,,,False
2021-07-01 04:16:00-07:00,,19.3,2.1,,,,,,False
2021-07-01 04:17:00-07:00,,19.3,1.7,,,,,,False
2021-07-01 04:18:00-07:00,,19.3,1.7,,,,,,False
2021-07-01 04:19:00-07:00,,19.3,1.6,,,,,,False
2021-07-01 04:20:00-07:00,,19.3,1.8,,,,,,False
2021-07-01 04:21:00-07:00,,19.3,2.0,,,,,,False
2021-07-01 04:22:00-07:00,,19.3,1.8,,,,,,False
2021-07-01 04:23:00-07:00,,19.3,1.7,,,,,,False
2021-07-01 04:24:00-07:00,,19.4,1.8,,,,,,False
2021-07-01 04:25:00-07:00,,19.4,1.9,,,,,,False
2021-07-01 04:26:00-07:00,,19.4,2.2,,,,,,False
2021-07-01 04:27:00-07:00,,19.4,2.2,,,,,,False
2021-07-01 04:28:00-07:00,,19.5,2.0,,,,,,False
2021-07-01 04:29:00-07:00,,19.5,2.0,,,,,,False
2021-07-01 04:30:00-07:00,,19.6,1.7,,,,,,False
2021-07-01 04:31:00-07:00,,19.6,1.8,,,,,,False
2021-07-01 04:32:00-07:00,,19.7,1.6,,,,,,False
2021-07-01 04:33:00-07:00,,19.7,1.6,,,,,,False
2021-07-01 04:34:00-07:00,,19.8,1.4,,,,,,False
2021-07-01 04:35:00-07:00,,19.8,1.3,,,,,,False
2021-07-01 04:36:00-07:00,,19.8,1.2,,,,,,False
2021-07-01 04:37:00-07:00,,19.8,1.3,,,,,,False
2021-07-01 04:38:00-07:00,89.98981901865464,19.7,1.4,5.882596736688674,11.033266795640772,840.4867534854446,9.273314589406867,3.063636479909324,False
2021-07-01 04:39:00-07:00,89.49293604549315,19.7,1.5,6.322666903936647,11.860803765119739,844.0606501202494,10.01123773693567,3.7796798792569555,False
2021-07-01 04:40:00-07:00,88.9918751377675,19.7,1.3,6.787856430501741,12.735519388991811,847.5619799003465,10.794142028393152,4.540826581118825,False
2021-07-01 04:41:00-07:00,88.48621066151394,19.7,1.5,7.853310010819192,14.738094316891246,854.8444027685115,12.59877743426889,6.299207486713829,False
2021-07-01 04:42:00-07:00,87.97572188293833,19.8,1.3,9.530871724086559,17.896390978615724,863.6434469065557,15.456100791959072,9.097093669525918,False
2021-07-01 04:43:00-07:00,87.46033287191706,19.8,1.4,11.835933234699942,22.235093880407632,874.1628546606738,19.437093140145215,13.003432745907034,False
2021-07-01 04:44:00-07:00,86.94006609469679,19.8,1.3,14.052160392696392,26.404723861611945,882.4926732225113,23.301975346336157,16.804835935720906,False
2021-07-01 04:45:00-07:00,86.4150094151676,19.8,1.0,16.44497153493838,30.917732498579415,889.6986702457907,27.507465491001174,20.950225361026334,False
2021-07-01 04:46:00-07:00,85.88528888483617,19.8,1.2,18.92054318702821,35.57778655697775,896.4005057556217,31.89194586334041,25.27542385369582,False
2021-07-01 04:47:00-07:00,85.35105215274722,19.9,1.2,21.66066277217737,40.74090004867653,902.1135117077711,36.75291641304689,30.078966680703168,False
2021-07-01 04:48:00-07:00,84.81245551852385,19.9,1.3,24.550917308816647,46.18681425925225,907.8652837555011,41.93140523323867,35.19696307036637,False
2021-07-01 04:49:00-07:00,84.2696553068293,19.9,1.4,27.477775471859047,51.7058666158136,912.9085674827791,47.20272862269805,40.41006341578894,False
2021-07-01 04:50:00-07:00,83.72280213590307,19.9,1.4,30.68236204309981,57.760393565181154,917.5750946442988,52.99949859226305,46.146495253767974,False
2021-07-01 04:51:00-07:00,83.1720372568049,19.9,1.5,34.20750251059869,64.3961441778771,922.5062393409012,59.40584479358788,52.48598167863131,False
