,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-03 10:24:00-07:00,41.03357494023584,10.2,7.6,249.61990691899726,468.7006162112401,1036.6464599108208,485.87683455340226,473.22652125529913,False
2021-03-03 10:25:00-07:00,41.12994667476163,10.2,7.5,249.50484129310303,468.4849156776969,1036.4997616708665,485.5845034463288,472.94054490109966,False
2021-03-03 10:26:00-07:00,41.22563236632948,10.3,6.3,248.46297668715562,466.68023615591716,1033.8575869686028,482.4809028380942,469.91556623550105,False
2021-03-03 10:27:00-07:00,41.320627436363935,10.2,5.9,247.04076281610014,463.88267631157396,1033.969710738908,479.64063664266854,467.1205559214558,False
2021-03-03 10:28:00-07:00,41.41492730557987,10.2,5.7,245.34631899407773,460.7553432091079,1033.5152792341287,476.19768719537785,463.7383659557512,False
2021-03-03 10:29:00-07:00,41.50852739444343,10.2,5.1,244.93888268361192,460.1513026063794,1032.150186434002,474.9452527730234,462.5203878158622,False
2021-03-03 10:30:00-07:00,41.60142312363002,10.3,6.5,245.26573919210892,460.6288036349134,1034.249469717215,476.4050958958844,463.9347901946008,False
2021-03-03 10:31:00-07:00,41.69360991537823,10.4,6.9,245.68023760937524,461.3953714681584,1034.408381226036,477.2712393055633,464.7852011099368,False
2021-03-03 10:32:00-07:00,41.78508325419371,10.4,8.2,245.6357256484849,461.18990212208615,1036.53319572901,478.0386430845553,465.5180303197684,False
2021-03-03 10:33:00-07:00,41.87583844334467,10.5,8.8,245.58154131430604,461.0987013743404,1036.8251011694117,478.0787077015349,465.55440768701953,False
2021-03-03 10:34:00-07:00,41.965870973420174,10.6,7.6,245.9009577029327,461.80341773221977,1034.4884773136093,477.7303144280247,465.2359727244822,False
2021-03-03 10:35:00-07:00,42.055176277007035,10.7,8.7,246.21863803756227,462.24168469779084,1035.8699479103063,478.8222698498727,466.2957673013308,False
2021-03-03 10:36:00-07:00,42.143749791668725,10.7,8.2,246.06574424502602,462.1165025313343,1034.8379119160854,478.21567654149044,465.70979786285045,False
2021-03-03 10:37:00-07:00,42.23158695963389,10.7,7.6,245.54531698366722,461.1355223364929,1034.0039156046923,476.8159357203487,464.341500859684,False
2021-03-03 10:38:00-07:00,42.31868322922499,10.7,7.2,245.76056875090086,461.51574420925385,1033.4840588290892,476.96916453890736,464.4976351235565,False
2021-03-03 10:39:00-07:00,42.405034055405935,10.7,7.8,246.72721039944156,463.31892251804794,1034.3856270070953,479.2504341730829,466.73238949848724,False
2021-03-03 10:40:00-07:00,42.49063490056909,10.7,7.6,248.91437052129646,467.51232192886454,1033.9426079472232,483.38090938259194,470.7999372409611,False
2021-03-03 10:41:00-07:00,42.57548123511452,10.6,7.4,251.57732200637494,472.5277903860462,1034.1298999270218,488.6551165846587,475.9854019989449,False
2021-03-03 10:42:00-07:00,42.659568538866,10.6,6.7,254.3351595187393,477.75034078715873,1032.9904679700078,493.5115481025578,480.77344756230605,False
2021-03-03 10:43:00-07:00,42.74289230092683,10.4,6.9,256.3485709083197,481.49039957519557,1034.3567234508928,498.03283207766043,485.2049258349395,False
2021-03-03 10:44:00-07:00,42.82544807617842,9.5,5.3,258.77027221391205,485.8069715433334,1036.4844490358007,503.5313712378429,490.5884729452408,False
2021-03-03 10:45:00-07:00,42.90723126503192,8.8,4.5,261.5722837656964,491.0089959900058,1038.4461541450241,509.88640353643103,496.8148038272987,False
2021-03-03 10:46:00-07:00,42.98823744626505,8.6,4.5,264.2463145864308,495.9467616916334,1039.522907250263,515.5480195550401,502.368051716761,False
2021-03-03 10:47:00-07:00,43.068462156466474,8.5,4.8,267.3065228895532,501.78372907763463,1040.3196899301806,522.0154934460546,508.7154402611149,False
2021-03-03 10:48:00-07:00,43.14790094560996,8.6,4.5,270.18739603052484,507.15682492582863,1039.2733630416074,527.0745790301695,513.698204280385,False
2021-03-03 10:49:00-07:00,43.22654937849651,8.5,3.2,273.11134609438164,512.838403412187,1036.580657058435,531.5983691738036,518.1727746525789,False
2021-03-03 10:50:00-07:00,43.30440303547078,8.5,1.7,275.41746921695926,517.3928260712547,1032.5481237382903,534.2329917955257,520.8059337159593,False
2021-03-03 10:51:00-07:00,43.381457513129995,8.6,2.8,277.2488533512439,520.6995857890429,1034.8682517290217,538.8554700215326,525.3216220810049,False
2021-03-03 10:52:00-07:00,43.45770842579184,8.7,2.4,278.50625119343084,523.2791275557074,1032.9753610332066,540.5344457079982,526.9921094254198,False
2021-03-03 10:53:00-07:00,43.53315140550442,8.8,3.5,279.0052354411101,524.0623948989161,1035.283597203733,542.5532013501532,528.9494961490723,False
2021-03-03 10:54:00-07:00,43.607782103506835,8.9,3.8,279.3100693610419,524.5042749496617,1035.7013866558202,543.2298048722702,529.609462726135,False
2021-03-03 10:55:00-07:00,43.681596240226376,8.8,4.4,279.0422529274972,523.8708466894419,1037.6976843323698,543.6195644988719,529.9700081127805,False
2021-03-03 10:56:00-07:00,43.754589408601696,8.7,3.3,279.1521431420303,524.3330028944573,1035.3255602003385,542.8553599532297,529.2458421702783,False
2021-03-03 10:57:00-07:00,43.82675737253391,8.7,2.5,279.4547121468608,525.0264087568606,1033.2373955392532,542.4769191732661,528.8974072855067,False
2021-03-03 10:58:00-07:00,43.8980958684411,8.8,3.2,279.94102657135744,525.7565330920901,1034.7094046353957,544.0052293388862,530.3822468493081,False
2021-03-03 10:59:00-07:00,43.968600656516905,8.8,3.7,281.3839288999118,528.437946862885,1035.8124830386214,547.3626218718761,533.6676897461737,False
2021-03-03 11:00:00-07:00,44.03826752153656,8.9,4.8,283.40892127308865,532.0850082412056,1037.8684159020902,552.2342246285506,538.4291669977367,False
2021-03-03 11:01:00-07:00,44.10709227364886,9.1,3.0,286.29824733227673,537.8722453863419,1032.2144319570032,555.1994942369007,541.4051909296687,False
2021-03-03 11:02:00-07:00,44.17507074986172,9.3,3.3,289.7648404526585,544.4196724322021,1031.7335213567883,561.6960257343849,547.7903524432999,False
2021-03-03 11:03:00-07:00,44.24219881420655,9.4,3.2,293.33043647737645,551.261788258814,1030.5928836015028,568.126475980972,554.11737569496,False
2021-03-03 11:04:00-07:00,44.308472359222165,9.5,4.2,296.61108876391035,557.3343549123416,1032.4138906540365,575.3997297502082,561.2368116466074,False
2021-03-03 11:05:00-07:00,44.37388730679055,9.6,4.0,299.5082946085145,562.8170570179764,1031.295370500487,580.4306253413478,566.1881070715203,False
2021-03-03 11:06:00-07:00,44.438439651970825,9.8,3.5,302.2141223907903,568.0375590248572,1028.8133245808415,584.4046095871493,570.1175911807428,False
2021-03-03 11:07:00-07:00,44.502125291886074,9.9,3.9,304.2658049294656,571.8089310674492,1029.3227969378092,588.5759682403658,574.2056081506184,False
2021-03-03 11:08:00-07:00,44.564940285708765,10.1,5.4,306.1764384501109,575.3933597703464,1031.582134962477,593.5655105151266,579.0754545416156,False
2021-03-03 11:09:00-07:00,44.62688068237308,10.2,6.7,308.20707788917866,578.9684335654481,1034.0407036638937,598.6769264431981,584.0617055356163,False
2021-03-03 11:10:00-07:00,44.68794256502691,10.2,5.3,310.14343460923635,582.8431970445067,1030.747611966119,600.7642335043234,586.1486782676868,False
2021-03-03 11:11:00-07:00,44.748122051889574,10.2,4.8,312.3676493264132,587.0044415114717,1029.6007890998908,604.380236185352,589.7099510969753,False
2021-03-03 11:12:00-07:00,44.80741529769144,10.2,3.6,314.5945911398215,591.5496255312048,1026.0727012857415,606.9729222133722,592.2956302012591,False
2021-03-03 11:13:00-07:00,44.86581849397367,10.4,3.8,317.3063511409389,596.7132547840861,1025.3448636431112,611.8368708606258,597.0758831076025,False
2021-03-03 11:14:00-07:00,44.923327870527714,10.4,4.2,320.60226485951785,602.7759676481046,1026.3545700356447,618.6618691032902,603.7581610378418,False
2021-03-03 11:15:00-07:00,44.979939696261965,10.5,5.5,324.6331506254283,610.2427071878263,1028.822721283192,627.8315626522017,612.7206900316611,False
2021-03-03 11:16:00-07:00,45.035650280087516,10.8,4.7,330.1068402383186,620.7098177650687,1025.0088846406195,636.2330779928552,621.0051383860057,False
2021-03-03 11:17:00-07:00,45.09045600874786,10.9,6.9,334.2594893344579,628.2393843796383,1029.5888908086724,646.8282909257549,631.3348196519088,False
2021-03-03 11:18:00-07:00,45.14435320078571,11.1,7.3,336.0183642968564,631.6813918943908,1029.1405891192258,650.088959789846,634.5362426517243,False
2021-03-03 11:19:00-07:00,45.19733832845376,11.2,8.7,337.966590713174,635.088603258351,1031.6295017259747,655.1761393312579,639.490593249245,False
2021-03-03 11:20:00-07:00,45.249407870955245,11.4,10.8,339.3924244250061,637.5562835514319,1034.4486226636025,659.519219390304,643.7108366420314,False
2021-03-03 11:21:00-07:00,45.3005583523824,11.2,9.4,338.1487037109417,635.2318002126057,1033.1616627303533,656.2971429268513,640.569852155058,False
2021-03-03 11:22:00-07:00,45.35078634305989,10.5,7.1,339.33808738179533,637.6020557826698,1031.9663252321832,657.9838504665273,642.2376690581658,False
2021-03-03 11:23:00-07:00,45.40008845994286,10.2,5.7,343.3766498404432,645.287550119805,1030.0409658357657,664.6726113671991,648.8157574321839,False
2021-03-03 11:24:00-07:00,45.44846136794828,10.2,6.7,345.1418992238115,648.4498487718864,1032.3852672090095,669.4500703960058,653.4664371334217,False
2021-03-03 11:25:00-07:00,45.49590178080264,10.2,5.5,344.9831156307214,648.4401876119883,1029.282104154537,667.4278807236301,651.5248178773958,False
2021-03-03 11:26:00-07:00,45.54240646192062,10.1,5.7,345.55815302415795,649.5303184894944,1030.1689739806507,669.1259817676478,653.1771489396089,False
2021-03-03 11:27:00-07:00,45.587972225669965,10.0,4.0,346.8101825094635,652.0429745968607,1026.170876389204,669.1075106854842,653.2099283586592,False
2021-03-03 11:28:00-07:00,45.632595937790725,10.1,3.6,349.6010581862863,657.456735991506,1024.18036237592,673.3542781142701,657.3957858980783,False
2021-03-03 11:29:00-07:00,45.676274545631195,10.5,4.8,353.22021990277887,664.104388721916,1025.397186322553,680.9707716199118,664.8409715846842,False
2021-03-03 11:30:00-07:00,45.71900496245218,11.0,6.6,354.9444686249307,667.3320907014353,1027.1558408564674,685.4540547549371,669.2092489377909,False
2021-03-03 11:31:00-07:00,45.76078424399789,11.2,5.7,353.36565973140733,664.566875374904,1023.9456728653595,680.4803763697855,664.3793219918006,False
2021-03-03 11:32:00-07:00,45.801609471892355,11.2,4.6,351.8159954421533,661.8668117322618,1021.0376635809382,675.7909430528732,659.8230549950513,False
2021-03-03 11:33:00-07:00,45.841477783675344,11.3,9.8,351.6720781310918,660.7786654875266,1032.6991044976876,682.3855361201458,666.1325383180415,False
2021-03-03 11:34:00-07:00,45.880386373988124,11.6,12.4,351.84950543627343,660.8132402658442,1035.7659581874464,684.4478589869034,668.1126138103646,False
2021-03-03 11:35:00-07:00,45.91833249533157,11.7,8.2,354.85423473622706,667.1668076324639,1027.133132789687,685.2691332168272,669.0284392285574,False
2021-03-03 11:36:00-07:00,45.955313458883225,11.6,6.7,357.0321632136632,671.5156032142153,1024.0209139234144,687.6460217172535,671.3965250749629,False
2021-03-03 11:37:00-07:00,45.99132663557461,11.7,8.3,360.04211661641665,676.877165758112,1027.1616911090805,695.2622942532237,678.8138403821341,False
2021-03-03 11:38:00-07:00,46.02636945651238,11.7,10.9,367.21452536123604,689.8921353938993,1032.2284042399936,712.1262580153661,695.2557484303506,False
2021-03-03 11:39:00-07:00,46.06043941405928,11.8,10.2,379.03270438022327,712.4184361989693,1029.6253791541544,733.5241024877736,716.2284319313808,False
2021-03-03 11:40:00-07:00,46.09353408442959,12.0,9.3,401.16999980631664,754.180288329009,1025.6789772921297,773.5468668271816,755.4204615916448,False
2021-03-03 11:41:00-07:00,46.125651040276615,12.1,8.3,421.1930542280625,792.2944212757895,1021.2444333920681,809.1262673354902,790.2493801554498,False
2021-03-03 11:42:00-07:00,46.15678798486836,12.1,7.4,391.2953733733236,736.0178968126144,1021.1538057315194,751.5874764167099,734.012762881289,False
2021-03-03 11:43:00-07:00,46.18694266302476,12.2,11.3,375.8745254391679,706.5118965782771,1029.6880599591286,727.4868641257304,710.3210433215564,False
2021-03-03 11:44:00-07:00,46.216112884624714,12.2,13.6,388.88135031768854,730.4814007086418,1033.4003416330818,754.8797290489223,737.0633437969145,False
2021-03-03 11:45:00-07:00,46.24429652524646,12.1,8.1,403.5569061435245,759.0866728255442,1021.9634064626895,775.7588019612223,757.634854742732,False
2021-03-03 11:46:00-07:00,46.27149152681355,12.1,7.8,421.8127402799216,793.5286995205223,1019.9522596280565,809.3613901556698,790.4978034008055,False
2021-03-03 11:47:00-07:00,46.29769589847463,12.4,9.5,439.7088832452615,826.8248845184401,1021.6575538384899,844.7318889699014,825.008246546796,False
2021-03-03 11:48:00-07:00,46.32290771694055,12.5,8.8,425.1576691958541,799.6001609683476,1020.4123792910423,815.921902735212,796.8988366333035,False
2021-03-03 11:49:00-07:00,46.34712512733585,12.5,6.3,416.6701559651278,784.3539688604277,1014.0377805913495,795.3645577812447,776.9086114111955,False
2021-03-03 11:50:00-07:00,46.37034634375532,12.7,10.4,419.5964123232521,788.900182626694,1023.4296798348466,807.3838613272897,788.5157400199315,False
2021-03-03 11:51:00-07:00,46.392569664390805,12.6,11.8,437.510857713052,822.587326938233,1025.5488818519534,843.6035133670919,823.8486950969921,False
2021-03-03 11:52:00-07:00,46.413793413367394,12.3,10.2,470.76806335339063,885.1639643684756,1021.6533951222694,904.3307694369406,883.1390719672523,False
2021-03-03 11:53:00-07:00,46.43401603029838,12.4,10.4,459.8692775086333,864.6709402776168,1022.34947631189,883.9958829749311,863.3028680765223,False
2021-03-03 11:54:00-07:00,46.45323601094717,12.4,14.0,449.5743593340345,844.6588909916155,1030.3435976120104,870.2888804992721,849.8119689490055,False
2021-03-03 11:55:00-07:00,46.47145192276822,12.4,11.1,460.6551664624458,865.9835871977773,1023.9405926514767,886.7157475017437,865.9303580620576,False
2021-03-03 11:56:00-07:00,46.48866240539742,12.4,8.4,479.81645882696677,902.8636561090675,1015.4463099828245,916.8095680135543,895.3997772446123,False
2021-03-03 11:57:00-07:00,46.50486617125096,12.5,10.1,513.3497551735584,965.402976685203,1017.1468220342284,981.9565697177386,958.8143330358081,False
2021-03-03 11:58:00-07:00,46.52006200576196,12.6,12.6,548.6128086338696,1031.1043063559418,1020.2744062363455,1052.0093339350476,1026.876301360637,False
2021-03-03 11:59:00-07:00,46.53424876792549,12.5,11.3,613.7897140645208,1153.8810891015346,1012.0593642241279,1167.7961614263431,1139.388517694678,False
2021-03-03 12:00:00-07:00,46.54742539065959,12.6,11.5,636.9484324305894,1197.458427458064,1009.990698429967,1209.4218734892202,1179.755766200125,False
2021-03-03 12:01:00-07:00,46.55959088114839,12.7,11.7,636.1625005338581,1196.0808599768168,1010.0425016526412,1208.0925039898264,1178.4674072559876,False
2021-03-03 12:02:00-07:00,46.57074432841391,12.7,11.1,638.9078964854035,1201.4765966430027,1007.9662595173886,1211.0478710159298,1181.3708514980008,False
2021-03-03 12:03:00-07:00,46.580884874253336,12.8,10.8,589.4003364547494,1108.5253542679447,1011.05197356997,1120.7767471849559,1093.8116905277298,False
2021-03-03 12:04:00-07:00,46.59001175850016,12.9,8.7,561.2980173641848,1056.4173909394462,1006.5872295868807,1063.3762548331379,1038.1644106968943,False
2021-03-03 12:05:00-07:00,46.59812428867293,13.2,10.7,566.5121496804337,1065.8584218997382,1010.5347405868059,1077.0869638767144,1051.411147200896,False
2021-03-03 12:06:00-07:00,46.60522184801205,13.2,9.3,579.8350097869514,1091.1596478655863,1005.3233788379158,1096.9683040438217,1070.811262413071,False
2021-03-03 12:07:00-07:00,46.61130389576047,13.3,10.4,610.871571715693,1149.4478627496867,1005.2003376995242,1155.4253798039815,1127.528879577138,False
2021-03-03 12:08:00-07:00,46.61636996725038,13.3,11.5,654.4941518140214,1230.7152311666591,1004.8596780159204,1236.696110919418,1206.263737366291,False
2021-03-03 12:09:00-07:00,46.620419674139036,13.3,10.7,703.540665120173,1323.2417614189121,997.4521870791739,1319.8703889617923,1286.8501237894748,False
2021-03-03 12:10:00-07:00,46.623452704511465,13.5,10.3,702.1765765323469,1321.0407134362174,995.0992696987477,1314.5666491826923,1281.7761884055744,False
2021-03-03 12:11:00-07:00,46.62546882300349,13.5,11.9,723.6998197861176,1360.7645450104849,998.4366427188584,1358.6371838511236,1324.2679069505152,False
2021-03-03 12:12:00-07:00,46.62646787087632,13.6,12.5,804.4983171991689,1512.2588164808492,991.8435583779386,1499.9241657267755,1460.6050403711595,False
2021-03-03 12:13:00-07:00,46.62644976606505,13.6,13.3,853.0799284885584,1603.1927031702487,989.5161766655793,1586.3851140991792,1543.7971254376646,False
2021-03-03 12:14:00-07:00,46.625414502183624,13.5,13.4,860.9787910669007,1617.5346195256514,989.7759035918875,1600.9967896321614,1557.824303722437,False
2021-03-03 12:15:00-07:00,46.62336215197073,13.6,12.9,859.3108284489465,1614.6361350832979,987.7402130537714,1594.8410400714947,1551.965162989099,False
2021-03-03 12:16:00-07:00,46.62029286312067,13.4,11.0,855.2930821764293,1608.2146774614387,981.7847710582108,1578.9206789239329,1536.8240343371385,False
2021-03-03 12:17:00-07:00,46.616206860283924,13.5,11.7,871.236158460089,1637.6367182489737,982.421763337723,1608.8499524487586,1565.556792895155,False
2021-03-03 12:18:00-07:00,46.61110444468956,13.7,11.1,863.3864980786374,1623.5232937781725,979.7742495499926,1590.686316788441,1548.1799682845958,False
