,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-30 12:36:00-07:00,16.675127005396714,28.7,8.2,1015.1215147272766,1921.4071395399553,870.0570374722312,1671.7338036061276,1628.947939676619,False
2021-06-30 12:37:00-07:00,16.653808143810156,28.5,8.2,1015.7719393841535,1922.0742513914904,871.1830559994246,1674.478520185045,1631.5540849071274,False
2021-06-30 12:38:00-07:00,16.631823844720323,28.2,7.8,1016.1620451435444,1923.1718619618428,870.1235003083615,1673.3970322247876,1630.5439910641792,False
2021-06-30 12:39:00-07:00,16.609174752455676,28.2,8.3,1013.266648909485,1917.4618208969334,873.4647962982833,1674.8353987994753,1631.834762230368,False
2021-06-30 12:40:00-07:00,16.585861530182047,28.3,9.7,1014.4077584489328,1918.7474144027146,880.6221640630812,1689.6915003617603,1645.90651543435,False
2021-06-30 12:41:00-07:00,16.56188485963984,28.1,10.8,1016.5541306753697,1921.8805907257326,887.0180741814022,1704.7428203921552,1660.178717942702,False
2021-06-30 12:42:00-07:00,16.537245441097614,27.8,5.8,1017.0518073266271,1926.184684509175,858.7948536360998,1654.1974942091538,1612.400447849712,False
2021-06-30 12:43:00-07:00,16.51194399331569,28.0,3.8,1015.2927665173331,1924.1327045792043,842.9491715671202,1621.9460693102428,1581.8060297395484,False
2021-06-30 12:44:00-07:00,16.48598125325312,28.6,4.6,1014.1642214365297,1921.6067677238557,846.5078107510076,1626.6551380702406,1586.2425284114593,False
2021-06-30 12:45:00-07:00,16.45935797625882,29.0,4.3,1023.9875528419611,1940.4914243108371,840.6230155582942,1631.2217527691855,1590.791892711665,False
2021-06-30 12:46:00-07:00,16.432074935784048,28.8,2.6,1017.114406096934,1928.947129783397,828.2751675750565,1597.6990071647674,1558.8518079725145,False
2021-06-30 12:47:00-07:00,16.404132904379924,28.9,4.2,1022.4776019484957,1937.9037335618693,840.4662504840996,1628.7426847458817,1588.4110441775974,False
2021-06-30 12:48:00-07:00,16.375532729026276,29.2,6.7,1029.6165997487703,1949.864998823379,856.1573966713404,1669.3913412531906,1627.0749679544526,False
2021-06-30 12:49:00-07:00,16.346275218396766,28.9,5.6,1022.7224413037524,1937.3118730453232,851.0977859622875,1648.8418458673268,1607.45854237775,False
2021-06-30 12:50:00-07:00,16.31636121758018,29.0,5.7,1021.0984193485259,1934.2436967536532,851.5475252070399,1647.1004331178897,1605.7720867268195,False
2021-06-30 12:51:00-07:00,16.2857915892427,29.4,4.1,1021.1204542572704,1935.8629954702533,837.268908883687,1620.8378979656845,1580.889736390987,False
2021-06-30 12:52:00-07:00,16.254567213571434,29.4,5.1,1023.8963778981016,1940.3366520547352,844.63041699956,1638.8673555445214,1598.0396413050526,False
2021-06-30 12:53:00-07:00,16.222688988158627,28.9,6.4,1028.3397658364847,1947.5559638528648,855.8020939607211,1666.7224719709723,1624.5197794627559,False
2021-06-30 12:54:00-07:00,16.190157827954774,28.4,6.0,1031.6183395466314,1953.6294558518123,855.1217669166614,1670.5910721884372,1628.2560363316538,False
2021-06-30 12:55:00-07:00,16.156974664907413,28.5,6.4,1024.707084733147,1940.3110873454666,858.4252911300154,1665.6121100373289,1623.3815497385058,False
2021-06-30 12:56:00-07:00,16.123140448205298,28.3,6.9,1023.0935301036203,1936.8222535673567,863.0046710691554,1671.4866518593167,1628.9022585075802,False
2021-06-30 12:57:00-07:00,16.088656143916936,28.6,5.8,1021.6029956387864,1934.902503213027,854.2110826225129,1652.8151620386102,1611.1949508536213,False
2021-06-30 12:58:00-07:00,16.05352273493932,28.9,5.2,1021.3435686428,1935.4379157920582,848.1824043261641,1641.6043848405282,1600.5771151775293,False
2021-06-30 12:59:00-07:00,16.017741196715228,28.9,9.6,1020.0323952873395,1929.2823298110097,876.5644516658411,1691.1403075393844,1647.4091656662276,False
2021-06-30 13:00:00-07:00,15.98131259326901,28.7,7.3,1017.604060148568,1926.7166031730706,864.196723671764,1665.0621759061578,1622.6966783415694,False
2021-06-30 13:01:00-07:00,15.944237933504805,28.5,4.1,1020.0976637942566,1933.2389499777012,842.0829594134403,1627.9475762505547,1587.6032032558364,False
2021-06-30 13:02:00-07:00,15.90651826635818,28.5,3.0,1022.7089581620626,1938.97897431949,832.4205101358,1614.04586694562,1574.4807957585617,False
2021-06-30 13:03:00-07:00,15.868154656956886,28.6,4.5,1030.7704597129086,1953.1125009098432,843.0817979344894,1646.6335988353978,1605.5501826380225,False
2021-06-30 13:04:00-07:00,15.82914818656513,28.5,3.7,1035.5817114078977,1962.5588253927417,836.3698370447988,1641.4250049845593,1600.7203812775,False
2021-06-30 13:05:00-07:00,15.789499952159863,28.5,0.8,1035.4198609562413,1964.310849326522,809.239640960523,1589.5982064438551,1551.5442322269853,False
2021-06-30 13:06:00-07:00,15.749211066727538,29.0,1.8,1040.4216559625652,1973.3356585448228,815.8245321600493,1609.895640427073,1570.9215230354769,False
2021-06-30 13:07:00-07:00,15.708282658850662,29.4,3.5,1044.3259081713618,1979.5364659659217,828.7335187672973,1640.5082209681184,1600.0426240665367,False
2021-06-30 13:08:00-07:00,15.666715872630137,29.4,5.4,1047.591972074201,1984.75657679024,843.3002035570972,1673.7456252184968,1631.6094692407346,False
2021-06-30 13:09:00-07:00,15.624511867641235,29.0,5.6,1040.284655202583,1970.0593821415066,848.147072405778,1670.9000974288547,1628.7426891565501,False
2021-06-30 13:10:00-07:00,15.581671789529745,28.8,5.4,1034.3198848268028,1959.6214553842497,848.2480798584436,1662.2451367790986,1620.4210164269987,False
2021-06-30 13:11:00-07:00,15.538196885681124,29.1,6.4,1029.3791149393578,1949.651080554038,854.6299651863285,1666.230235099385,1624.0784983508977,False
2021-06-30 13:12:00-07:00,15.494088332403031,29.1,6.5,1030.1129956867946,1950.3225312589407,855.4880057139324,1668.4775327656598,1626.2149762743086,False
2021-06-30 13:13:00-07:00,15.44934734934365,28.9,7.7,1027.8821944317199,1945.5347709098855,864.4605108029941,1681.8379818457458,1638.807218066545,False
2021-06-30 13:14:00-07:00,15.403975170916677,28.4,8.6,1028.1355756433497,1944.8789597504863,872.473679093745,1696.8557014055225,1653.0096467285418,False
2021-06-30 13:15:00-07:00,15.35797304582668,28.3,9.6,1025.7861561096527,1939.9568084019493,878.7859429358759,1704.806773126379,1660.4682360147128,False
2021-06-30 13:16:00-07:00,15.31134223741524,28.4,7.0,1025.0614664812758,1940.1145402868665,863.0556085130678,1674.4267351523324,1631.7257130188777,False
2021-06-30 13:17:00-07:00,15.264084023192721,28.9,7.6,1027.010835907026,1943.84952079679,864.0055107023377,1679.496697944525,1636.5705681597549,False
2021-06-30 13:18:00-07:00,15.216199694764468,29.0,8.0,1034.6791463631862,1958.0650599254654,864.9394309739703,1693.607678741945,1650.0984832617244,False
2021-06-30 13:19:00-07:00,15.16769055777993,28.9,6.9,1037.250762391432,1963.562852121125,858.0937135573599,1684.920939579897,1641.9431245653805,False
2021-06-30 13:20:00-07:00,15.118557931415754,29.1,7.8,1039.0929544722026,1966.4264838718736,862.6645435316651,1696.366405097907,1652.810498726162,False
2021-06-30 13:21:00-07:00,15.068803115196712,29.1,4.8,1004.7053841086412,1904.415742627321,846.7290577057936,1612.5241472349107,1572.6401521341618,False
2021-06-30 13:22:00-07:00,15.018427522362723,29.2,6.7,1054.0952860304615,1995.5393023366366,852.8577082289289,1701.9110760715794,1658.4064041777183,False
2021-06-30 13:23:00-07:00,14.967432479611393,29.1,6.5,1054.734322894194,1997.0340138293761,851.8029049463012,1701.0793742564342,1657.6368616959835,False
2021-06-30 13:24:00-07:00,14.91581936009342,29.0,4.9,1053.2991944110277,1995.3935574751415,840.7324489966518,1677.592112288217,1635.3763271927528,False
2021-06-30 13:25:00-07:00,14.863589549704622,28.9,3.6,1050.7990544235945,1991.5695452187902,830.9874457581963,1654.969289431175,1613.8916603468042,False
2021-06-30 13:26:00-07:00,14.810744447526373,29.1,3.7,1050.2136491704453,1990.5547432968276,830.903298817105,1653.95850268137,1612.9218502722822,False
2021-06-30 13:27:00-07:00,14.757285465273517,29.4,4.6,1051.1710080621992,1992.1359942058964,836.5381699690329,1666.4977989224403,1624.8265051053934,False
2021-06-30 13:28:00-07:00,14.703214027235042,29.7,4.5,1048.5733280265895,1986.863979343868,834.8849037073223,1658.8027420740527,1617.4728031865286,False
2021-06-30 13:29:00-07:00,14.648531570233718,30.0,6.6,1043.7371495736993,1976.5846872620918,849.5944152181818,1679.2953115036496,1636.7709132676148,False
2021-06-30 13:30:00-07:00,14.593239543045042,30.3,7.6,1043.5823137370603,1975.8447840784654,854.6610136805884,1688.6775060360048,1645.6459850471392,False
2021-06-30 13:31:00-07:00,14.53733940686555,30.0,6.9,1043.1071925646738,1975.0957119149537,851.7532119153385,1682.2941164637741,1639.5932234216477,False
2021-06-30 13:32:00-07:00,14.48083259664462,29.9,6.3,1042.5448669429925,1974.7829550189592,848.0739084543543,1674.7618990119681,1632.4560509104456,False
2021-06-30 13:33:00-07:00,14.423720673009743,29.7,7.5,1048.047362698908,1984.1715514958498,856.3603976047353,1699.1659387549905,1655.6731458303457,False
2021-06-30 13:34:00-07:00,14.366005094854644,29.6,10.5,1050.6675512907282,1986.6756848727825,874.0048936525473,1736.3642706793378,1690.8842841759572,False
2021-06-30 13:35:00-07:00,14.307687369927784,29.7,6.8,1053.771207969307,1995.042906218416,851.0999650061361,1697.9809476682342,1654.6804645582124,False
2021-06-30 13:36:00-07:00,14.248769017609415,29.9,4.8,1062.5460311753434,2012.8410006516865,834.1775267354217,1679.0667276352754,1636.9727334330491,False
2021-06-30 13:37:00-07:00,14.189251568348476,30.0,6.0,1067.1618288670397,2020.7388560730665,842.1074206074019,1701.6791858088418,1658.4814681621372,False
2021-06-30 13:38:00-07:00,14.129136563584355,29.7,4.4,1068.9244994717026,2025.154768959213,830.902372527419,1682.7059022634269,1640.5601151096366,False
2021-06-30 13:39:00-07:00,14.068425555722373,29.7,5.4,1068.6044383807578,2023.924558395446,838.841906432718,1697.752735040433,1654.8000481945596,False
2021-06-30 13:40:00-07:00,14.00712010751169,29.6,3.3,1065.3932750708307,2019.2929702618258,822.5536748657531,1660.976853319447,1619.8969467403153,False
2021-06-30 13:41:00-07:00,13.945221792564611,29.7,2.3,1064.4357716960565,2018.2338474547698,812.994594398893,1640.8132082136078,1600.7569389908874,False
2021-06-30 13:42:00-07:00,13.882732194750307,30.1,5.1,1065.01356587093,2017.4671545460885,835.1076359570116,1684.8022260539028,1642.4594954817806,False
2021-06-30 13:43:00-07:00,13.819652908142523,30.0,4.2,1072.3244925065164,2031.8681173586622,827.1797588673348,1680.720179366964,1638.7534741981497,False
2021-06-30 13:44:00-07:00,13.75598549409522,29.9,5.7,1074.0083010746298,2033.7856336883553,839.3724472422748,1707.1036245151754,1663.767580010357,False
2021-06-30 13:45:00-07:00,13.69173165176845,29.9,8.7,1070.8954981495947,2025.640743903795,860.0724545411924,1742.197806627984,1696.8748595675013,False
2021-06-30 13:46:00-07:00,13.626892962523469,29.8,7.3,1066.630080844526,2018.612423037315,852.2830360827214,1720.4291245805414,1676.2029763241894,False
2021-06-30 13:47:00-07:00,13.561471059672854,30.0,4.7,1065.6932554355637,2019.5356512430774,832.1172785286246,1680.4905100039232,1638.3975562459445,False
2021-06-30 13:48:00-07:00,13.495467585936959,30.1,2.2,1067.0223200664686,2023.6251471629255,809.4554373148596,1638.0343784581132,1598.1773832712247,False
2021-06-30 13:49:00-07:00,13.428884193413369,29.9,2.8,1066.621460766821,2021.883158397735,816.3910516306763,1650.6473179586806,1610.1276722047269,False
2021-06-30 13:50:00-07:00,13.361722542921385,29.9,3.4,1063.2569058385898,2015.5587514073616,822.1932423288872,1657.1787849239822,1616.2539123357624,False
2021-06-30 13:51:00-07:00,13.29398430458421,30.0,3.7,1060.6895236805335,2010.2313406973822,824.8563225268003,1658.152031115762,1617.1180061093053,False
2021-06-30 13:52:00-07:00,13.225671157178855,30.0,4.7,1058.864079008253,2006.280240865046,833.3474045171959,1671.9284314590204,1630.1338982022846,False
2021-06-30 13:53:00-07:00,13.156784788106041,30.1,5.8,1060.1231181229277,2007.5725571515384,841.2258934213062,1688.8220179978991,1646.1541284798116,False
2021-06-30 13:54:00-07:00,13.087326893348433,30.4,5.9,1066.3200606023734,2019.480595826365,839.4624599631934,1695.2781488203357,1652.4055767301322,False
2021-06-30 13:55:00-07:00,13.01729912966382,30.7,4.6,1066.3679924083804,2020.7846967877622,827.8576924335038,1672.9221559876544,1631.2387520740444,False
2021-06-30 13:56:00-07:00,12.94670330340408,30.6,3.1,1063.7681038886494,2016.9280300601663,815.9602552405385,1645.7331102096896,1605.4114258729437,False
2021-06-30 13:57:00-07:00,12.875541088103104,30.5,3.6,1066.373188924849,2021.3251723990818,820.5047697582546,1658.5069451858733,1617.5769375644327,False
2021-06-30 13:58:00-07:00,12.803814211891,30.4,3.1,1071.4866203093936,2031.509939292186,815.6122441781324,1656.924380656281,1616.1869400619296,False
2021-06-30 13:59:00-07:00,12.731524410717116,30.5,5.7,1079.794105093119,2044.81216991636,835.5498478005699,1708.5424973543677,1665.2559023915717,False
2021-06-30 14:00:00-07:00,12.658673427644434,30.5,5.4,1078.7976508145532,2043.501670836843,833.2688774987469,1702.7863434250298,1659.7899850111028,False
2021-06-30 14:01:00-07:00,12.585263013515007,30.5,3.9,1073.5878575539211,2035.052951219377,821.7730272877261,1672.3516244143686,1630.8560413865225,False
2021-06-30 14:02:00-07:00,12.511294926246691,30.3,4.0,1074.6038316508827,2036.2109341261498,823.7078099265158,1677.242849097476,1635.5057395604097,False
2021-06-30 14:03:00-07:00,12.436770930821694,30.1,5.0,1074.8112702756462,2036.004429158594,832.8042571256441,1695.593156129944,1652.8920480831198,False
2021-06-30 14:04:00-07:00,12.36169279927328,30.0,3.5,1069.1604856923218,2026.6080012357513,821.6092277766895,1665.0798349013658,1623.8682511520833,False
2021-06-30 14:05:00-07:00,12.286062309966226,30.7,5.6,1067.5200317730184,2021.9012314546087,835.6241204780961,1689.549438227837,1647.0071549385534,False
2021-06-30 14:06:00-07:00,12.209881197023346,30.8,6.6,1065.0265293570337,2016.5423497759289,842.7368818475858,1699.41461196377,1656.2887800175313,False
2021-06-30 14:07:00-07:00,12.133151354324331,30.7,7.7,1055.3847171591174,1998.063616286192,851.7273966300561,1701.8055222006735,1658.336338415784,False
2021-06-30 14:08:00-07:00,12.05587452897319,30.2,9.2,1054.502642993981,1995.0265726487646,863.4578628448186,1722.6213807379256,1677.9942537985062,False
2021-06-30 14:09:00-07:00,11.97805252528588,29.6,6.8,1054.715387505507,1996.8034176793853,851.4546242364362,1700.1875036742326,1656.789939663756,False
2021-06-30 14:10:00-07:00,11.899687153145216,29.8,5.7,1055.896971274891,1999.7034580439163,842.5592747685365,1684.8686953616168,1642.318940182365,False
2021-06-30 14:11:00-07:00,11.820780228722116,30.4,5.9,1063.5492194600665,2014.4656890039705,839.7893052416448,1691.7267414017756,1648.9845391753008,False
2021-06-30 14:12:00-07:00,11.741333573756691,30.3,6.5,1070.300721304201,2026.7875575219905,843.584086164801,1709.7657295623774,1666.2071563166164,False
2021-06-30 14:13:00-07:00,11.661349015548101,30.2,6.3,1081.2444623175654,2046.855538413441,841.3220315710412,1722.0646599104336,1678.080280968028,False
2021-06-30 14:14:00-07:00,11.580828386978016,29.9,6.5,1091.8755861990105,2067.1682526995733,842.473653789107,1741.5347908486533,1696.7375673977406,False
2021-06-30 14:15:00-07:00,11.499773525584622,29.6,5.9,1093.9151893060216,2070.477644374171,839.5959303681581,1738.3646041348045,1693.7764573077513,False
2021-06-30 14:16:00-07:00,11.418186274951102,29.6,6.7,1099.4335708506974,2080.7712832124835,844.4460990139421,1757.0991930490165,1711.615893447704,False
2021-06-30 14:17:00-07:00,11.336068427801582,29.8,7.0,1102.2227088985728,2085.8040724636044,845.1980045339601,1762.917439895046,1717.1757024431533,False
2021-06-30 14:18:00-07:00,11.253421947218724,29.8,7.8,1097.0924520238743,2075.471062470264,851.3859720973514,1767.0269480811687,1720.9394434096919,False
2021-06-30 14:19:00-07:00,11.170248636146445,29.7,7.1,1090.8228631677853,2064.2374739573233,848.0192713621612,1750.513158583758,1705.1953019197151,False
2021-06-30 14:20:00-07:00,11.086550356493177,29.6,5.9,1087.8391930141258,2059.272882101353,840.4125078667616,1730.6386872288124,1686.337335095079,False
2021-06-30 14:21:00-07:00,11.002328975072546,30.1,7.2,1086.2123547922783,2056.15215271269,847.1573433792678,1741.8843952756451,1696.9402735786114,False
2021-06-30 14:22:00-07:00,10.917586362825427,30.4,8.8,1092.4608516918918,2066.6517943040185,855.2003007456234,1767.4012360252789,1721.1886731275686,False
2021-06-30 14:23:00-07:00,10.832324394833828,30.0,8.5,1099.9848643485561,2080.351831080898,854.5402371574589,1777.7443471028248,1731.1252838496848,False
2021-06-30 14:24:00-07:00,10.74654495037353,29.6,7.4,1107.5218951938562,2095.2729816628134,848.2553053174897,1777.326422783877,1730.9064258150022,False
2021-06-30 14:25:00-07:00,10.660249912099141,29.9,7.8,1116.9088479746563,2112.4238608063197,848.2802767866984,1791.9274973356107,1744.9039698435276,False
2021-06-30 14:26:00-07:00,10.573441166899828,30.1,7.2,708.2110209939863,1344.443803174363,895.4523410286411,1203.885350933933,1176.6822670971662,False
2021-06-30 14:27:00-07:00,10.486120605106734,30.1,5.8,148.71552657376517,282.1381432575141,919.6074229779663,259.45633084483086,250.9114313286294,False
2021-06-30 14:28:00-07:00,10.398290120538157,30.0,8.1,439.62508254063914,834.7743723634405,924.7293930522721,771.9403986912358,755.2693140215428,False
2021-06-30 14:29:00-07:00,10.309951551118093,29.6,8.1,953.2028284448862,1805.368135091049,873.0022270719959,1576.0904026193018,1536.8906483979554,False
2021-06-30 14:30:00-07:00,10.221106915373804,29.5,6.0,1162.8443994313168,2199.0191500477163,830.8314068240632,1827.0141740671997,1779.043336032677,False
2021-06-30 14:31:00-07:00,10.131758057873881,29.9,6.7,1162.3185156013546,2197.5618929926536,834.3618911918471,1833.561897048486,1785.210908135995,False
2021-06-30 14:32:00-07:00,10.04190688505183,30.0,6.4,1160.4002565860449,2194.8932842458894,831.614926686957,1825.3060176638398,1777.3833743439138,False
