,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-03 10:24:00-07:00,57.45786549646763,9.1,13.9,593.9122240253437,780.5795660001389,1036.9892360104238,809.4526077918324,790.3395819440545,True
2021-12-03 10:25:00-07:00,57.56012922295151,9.0,12.4,592.3605813948651,778.7501033697899,1033.9202524045024,805.1655034361256,786.1971305839627,True
2021-12-03 10:26:00-07:00,57.661549283411205,9.0,10.9,591.4866457246981,778.2061425141176,1029.4356086798005,801.1131139973803,782.3036185629533,True
2021-12-03 10:27:00-07:00,57.76211697031635,9.0,12.3,591.2311704298883,777.3078415860327,1033.6868990913,803.4929324084176,784.5668792778489,True
2021-12-03 10:28:00-07:00,57.8618235437068,9.2,14.2,589.3544702994619,774.6378504647595,1037.2838592641206,803.5193390621484,784.5407461667736,True
2021-12-03 10:29:00-07:00,57.96066023375069,9.3,12.2,587.0495387500991,771.9212258571209,1032.104018566966,796.7029992242731,777.9571452942313,True
2021-12-03 10:30:00-07:00,58.058618241496355,9.3,11.0,585.4833105024625,770.2437786205879,1028.7094336211244,792.3570412549797,773.7599007349647,True
2021-12-03 10:31:00-07:00,58.1556887415868,9.4,13.5,583.767066482108,767.4300027376576,1034.952022718255,794.2532336280148,775.523132598119,True
2021-12-03 10:32:00-07:00,58.25186294827675,9.3,11.7,583.2901792787011,767.0935562433586,1030.9444345478225,790.8308325865877,772.2368110124752,True
2021-12-03 10:33:00-07:00,58.34713185997962,9.1,10.8,582.3767105004508,766.1539140897363,1029.3152273372314,788.6138902565866,770.0939248976559,True
2021-12-03 10:34:00-07:00,58.44148664911593,9.2,14.7,580.9710528466474,763.603808174935,1038.6635870951388,793.1274705184863,774.3702672621765,True
2021-12-03 10:35:00-07:00,58.534918404705614,9.4,12.8,580.3958070492343,763.255776333037,1033.2344049932296,788.6221279171111,770.0461454722728,True
2021-12-03 10:36:00-07:00,58.627418200202214,9.5,12.0,578.0864379151423,760.4907752759746,1030.6680362096436,783.8135339092382,765.3840185937228,True
2021-12-03 10:37:00-07:00,58.71897709569206,9.5,9.5,576.6693569634358,759.0798792641638,1023.6277736894285,777.0152468636162,758.839520767571,True
2021-12-03 10:38:00-07:00,58.809586140205695,9.6,12.6,575.6984438329962,757.0474562717686,1032.1118853605262,781.3576774000456,762.9636723268562,True
2021-12-03 10:39:00-07:00,58.89923637492552,9.5,16.5,574.1070027111153,754.2485710911909,1041.220222653193,785.3388651274225,766.7246971364264,True
2021-12-03 10:40:00-07:00,58.98791883478751,9.6,12.7,572.8880686181946,753.4989497168671,1032.2700453830014,777.8143950202742,759.4987097153926,True
2021-12-03 10:41:00-07:00,59.075624551853096,9.5,11.7,571.3833190421875,751.6670993773348,1030.306447488582,774.4474588535089,756.2356841856122,True
2021-12-03 10:42:00-07:00,59.162344557902344,9.4,10.3,569.9369330312344,749.948282012336,1027.0743971404643,770.2526796343468,752.1807953010025,True
2021-12-03 10:43:00-07:00,59.24806988711119,9.3,10.6,568.6105697242704,748.0519002519255,1028.6163734533352,769.4584327920118,751.3828002016609,True
2021-12-03 10:44:00-07:00,59.332791636083115,9.5,11.3,567.6646773164397,746.722145432691,1029.6038750972825,768.8280145584554,750.7527280158555,True
2021-12-03 10:45:00-07:00,59.41650073928853,9.5,14.3,565.8941038171301,743.8051880780177,1037.0739573425021,771.380989891954,753.1435274361223,True
2021-12-03 10:46:00-07:00,59.499188313655615,9.6,11.7,564.6093996669845,742.591180386969,1030.4074327885319,765.1714717939423,747.1670004603392,True
2021-12-03 10:47:00-07:00,59.58084543360595,9.7,11.1,563.6093019025456,741.5003071678649,1028.2231878032633,762.427809593241,744.5150996874605,True
2021-12-03 10:48:00-07:00,59.661463191256196,9.6,13.6,562.9559068465426,740.2629676118565,1034.8812924283725,766.0842966590205,747.9969413028381,True
2021-12-03 10:49:00-07:00,59.741032700290376,9.8,16.7,561.0441504266839,737.1716413455416,1040.4620425771473,766.9991116843304,748.8132606674021,True
2021-12-03 10:50:00-07:00,59.81954509839304,9.7,16.0,559.2698168466794,734.8857106067951,1039.772036907225,764.1136122116408,746.0024067230082,True
2021-12-03 10:51:00-07:00,59.896991551257834,9.6,16.2,558.8538922877945,734.3993876563376,1040.5086121373492,764.148887604815,746.0266317316554,True
2021-12-03 10:52:00-07:00,59.973363255909234,9.7,12.9,557.4642682507018,733.1925875962562,1032.9748212590218,757.3694821206825,739.5035992373131,True
2021-12-03 10:53:00-07:00,60.048651444097864,9.7,10.0,555.5838873309402,731.1637313686294,1025.5330256192449,749.8325536535274,732.2361885085679,True
2021-12-03 10:54:00-07:00,60.12284738645574,9.6,8.6,554.3927325117562,729.9123643891514,1021.7242941881765,745.7691953247289,728.3142585914292,True
2021-12-03 10:55:00-07:00,60.19594244395252,9.4,10.2,552.9143495020226,727.6038137501617,1027.6928731688322,747.7532538815037,730.17297231406,True
2021-12-03 10:56:00-07:00,60.26792787685431,9.4,8.5,552.3856791530626,727.401728132398,1022.3194385152898,743.6369262793646,726.2204467191214,True
2021-12-03 10:57:00-07:00,60.338795142450294,9.6,9.0,551.6161641935872,726.1748140930796,1023.1673922263664,742.9983908360826,725.5842650455993,True
2021-12-03 10:58:00-07:00,60.40853570193405,9.6,10.3,549.7269183939311,723.3491412374966,1027.2637411768085,743.0703450046626,725.598683290483,True
2021-12-03 10:59:00-07:00,60.477141074189284,9.6,10.7,549.392688991776,722.9791065021335,1028.1921485834112,743.3614408953434,725.8707206241058,True
2021-12-03 11:00:00-07:00,60.544602838923474,9.7,7.3,548.5236002354457,722.6588358696827,1016.9735578120051,734.924927398673,717.770366850953,True
2021-12-03 11:01:00-07:00,60.61091264115797,9.9,7.5,547.762716507464,721.6748751660365,1016.6875664471484,733.7178725986072,716.5932205903755,True
2021-12-03 11:02:00-07:00,60.67606219510168,10.0,8.3,546.2239099778863,719.3860278880904,1019.1334657620004,733.1503758223487,716.0048357925159,True
2021-12-03 11:03:00-07:00,60.74004328807443,10.0,7.2,545.5060414248934,718.7272663124452,1015.3741213468567,729.7770665200275,712.7549073941095,True
2021-12-03 11:04:00-07:00,60.80284778506458,9.8,9.5,543.7627668223029,715.7808888372595,1024.1434184340055,733.0622863435218,715.8508311219031,True
2021-12-03 11:05:00-07:00,60.86446763211967,9.8,10.1,542.7384171024729,714.395601498585,1025.832644994205,732.8503294575196,715.6206007675636,True
2021-12-03 11:06:00-07:00,60.924894901085814,9.7,9.0,541.5364011392294,712.9043120133796,1023.2977751408173,729.5133963715864,712.3899864528273,True
2021-12-03 11:07:00-07:00,60.9841216323558,9.8,7.8,540.5048753228641,711.8172599346917,1018.9983147860486,725.3405883090736,708.364675231782,True
2021-12-03 11:08:00-07:00,61.04214008207964,9.9,6.8,538.9571795763079,710.1923895998484,1014.8734366292898,720.7553911011657,703.9325824427499,True
2021-12-03 11:09:00-07:00,61.09894256389773,9.9,7.1,538.3685504630419,709.2271248678907,1016.1579381722943,720.6867729016202,703.8482338120571,True
2021-12-03 11:10:00-07:00,61.154521493418116,10.1,5.9,537.2625418009635,708.2508331474819,1010.5779655118552,715.7426860342584,699.0833502555724,True
2021-12-03 11:11:00-07:00,61.20886939286063,10.3,5.3,536.5268257378295,707.5752945945725,1007.1141705053853,712.6091058857164,696.0617568390012,True
2021-12-03 11:12:00-07:00,61.2619788951626,10.5,6.5,535.2487435152284,705.6995933041189,1010.7264110199485,713.2692171985095,696.660006967338,True
2021-12-03 11:13:00-07:00,61.3138427480865,10.6,6.6,534.7531809939534,705.0613048380628,1010.5965020949805,712.5324884318688,695.9404971387925,True
2021-12-03 11:14:00-07:00,61.36445381880766,10.7,7.3,533.9712069348896,703.7311274554368,1012.858089820387,712.779765501661,696.1525350241425,True
2021-12-03 11:15:00-07:00,61.41380509752402,10.6,8.2,532.7880697618139,701.8664602739559,1016.5731370066691,713.4985892804619,696.8068432075235,True
2021-12-03 11:16:00-07:00,61.46188970200787,10.5,5.3,532.2094079711806,702.0311439706187,1006.2886711427261,706.4459869670018,690.0384245786593,True
2021-12-03 11:17:00-07:00,61.50870091261995,10.7,5.1,531.8029361997391,701.6851153574913,1004.3632446931728,704.7467392133533,688.3999368457004,True
2021-12-03 11:18:00-07:00,61.554232051631324,11.0,6.1,531.3582859909294,700.8078742529481,1006.9352847819388,705.6681764383175,689.2682818900623,True
2021-12-03 11:19:00-07:00,61.59847667599223,10.9,7.2,530.2607162744725,698.9416547906535,1011.6942901654243,707.1152813104771,690.6223471976352,True
2021-12-03 11:20:00-07:00,61.6414284544472,10.7,6.6,529.5361890659376,698.1309318984884,1010.5630451027173,705.5053204197343,689.0609594576654,True
2021-12-03 11:21:00-07:00,61.68308120369103,10.5,6.4,529.0201164909452,697.4908228348708,1010.8330269845019,705.0467597400834,688.6084069097323,True
2021-12-03 11:22:00-07:00,61.72342889223174,10.5,5.1,528.3837092692229,696.9579180168095,1005.9000350504971,701.0699941618301,684.779243161539,True
2021-12-03 11:23:00-07:00,61.76246564428276,10.8,4.5,527.867270734943,696.5194213703512,1001.9125414889344,697.8515436615705,681.6795829189182,True
2021-12-03 11:24:00-07:00,61.80018574352425,10.7,5.4,527.4232417376245,695.7437159661614,1006.0318338564958,699.9403264675703,683.6712346921588,True
2021-12-03 11:25:00-07:00,61.83658363714633,10.7,6.9,526.5757042900531,694.253632202287,1011.6983183594978,702.3752322140269,685.9811612608733,True
2021-12-03 11:26:00-07:00,61.87165393911913,10.6,8.3,525.8492576616294,692.8908623460817,1017.039915706595,704.697664234329,688.1847899346176,True
2021-12-03 11:27:00-07:00,61.905391434090596,10.6,8.3,525.4800385160115,692.1561347078215,1017.4261293979497,704.2177370748248,687.709820341561,True
2021-12-03 11:28:00-07:00,61.93779108084579,10.5,8.5,524.7574508015491,691.2926116201687,1018.3815530267802,703.9996434176861,687.4837089931732,True
2021-12-03 11:29:00-07:00,61.96884803606783,10.4,10.1,523.966668061159,689.8415073687702,1023.7368705705651,706.2161859433863,689.5831263870043,True
2021-12-03 11:30:00-07:00,61.998557575510155,10.4,9.1,523.1548995427612,688.9382100682559,1020.9535217577276,703.3738918426511,686.8372073229876,True
2021-12-03 11:31:00-07:00,62.02691522186136,10.4,8.5,523.0825084844325,689.0232167751218,1019.0471666807291,702.1471568319297,685.6612213818697,True
2021-12-03 11:32:00-07:00,62.053916663915494,10.4,9.7,522.8401509782576,688.3560166223837,1022.7893694447251,704.0432161946904,687.4683271297669,True
2021-12-03 11:33:00-07:00,62.0795577808257,10.5,6.7,522.6170539629951,688.9681283100554,1012.3765983825265,697.4952101325099,681.193596029482,True
2021-12-03 11:34:00-07:00,62.10383464498323,10.9,5.0,522.7073866373179,689.6057121111139,1003.8795513490724,692.2810728818625,676.1978901467008,True
2021-12-03 11:35:00-07:00,62.126743524997764,11.0,6.6,522.1272602194039,688.4596916158214,1009.5060247046146,695.0042064524528,678.7916286592307,True
2021-12-03 11:36:00-07:00,62.14828088810668,11.0,6.5,521.8150988876783,688.0443371325545,1009.2084717677161,694.3801739859765,678.1843505590506,True
2021-12-03 11:37:00-07:00,62.168443402911294,11.1,6.3,521.5020582811284,687.7456143407741,1007.9305675960152,693.1998274241666,677.0449815956059,True
2021-12-03 11:38:00-07:00,62.18722794174779,11.0,5.9,520.895459047935,686.925005052306,1007.1391847846363,691.8290895965615,675.7127284368796,True
2021-12-03 11:39:00-07:00,62.20463158294377,11.1,5.0,520.6964416639296,686.9916602790297,1003.0267482337911,689.0710110734085,673.0646090374129,True
2021-12-03 11:40:00-07:00,62.220651623360986,11.4,5.1,520.5241218698086,686.8737063158114,1001.8116889277675,688.1181078043185,672.1469236826154,True
2021-12-03 11:41:00-07:00,62.23528553816334,11.5,5.9,519.8657416334546,685.742761831059,1004.5715968124412,688.8777012552007,672.855187911144,True
2021-12-03 11:42:00-07:00,62.24853104725775,11.6,5.1,519.4213588197308,685.4146311783229,1000.947836560604,686.0642922249267,670.1461228460106,True
2021-12-03 11:43:00-07:00,62.26038607306175,11.5,4.8,519.5166089298373,685.7631970053167,999.9980594317999,685.7618662350638,669.8621416142906,True
2021-12-03 11:44:00-07:00,62.270848753239875,11.6,4.7,519.4058347802497,685.572901525357,999.2228296759506,685.040094611319,669.1650568930912,True
2021-12-03 11:45:00-07:00,62.279917442175794,12.0,5.7,519.4152854755934,685.4189231161243,1001.1376906776934,686.1987178352683,670.2753559984055,True
2021-12-03 11:46:00-07:00,62.287590712084366,12.0,6.8,518.8936868988433,689.2767226442319,1005.4216526377991,693.0137416057295,676.8954281954951,True
2021-12-03 11:47:00-07:00,62.29386735416887,11.6,6.2,518.8646220992957,694.2405602333512,1005.3254566411349,697.9377082353911,681.719267348434,True
2021-12-03 11:48:00-07:00,62.29874637951149,11.2,5.4,519.1882011319622,699.5151122900132,1004.6489231461508,702.7671042866206,686.4576283338303,True
2021-12-03 11:49:00-07:00,62.30222701981226,11.1,11.2,519.5389452539849,703.3779001565646,1023.8913395381979,720.1825403928698,703.2513032462136,True
2021-12-03 11:50:00-07:00,62.30430872799659,10.9,12.6,519.5451329355502,708.0559512277467,1028.2554854458547,728.062415852513,710.9034639407262,True
2021-12-03 11:51:00-07:00,62.304991178575776,10.9,9.4,519.8181330037461,713.9044668154678,1020.0983902976201,728.2527974247394,711.1996424105004,True
2021-12-03 11:52:00-07:00,62.30427426703644,10.8,13.4,519.9255914791362,718.1278757372272,1030.7861929000453,740.2362990465732,722.7785909702437,True
2021-12-03 11:53:00-07:00,62.30215811264875,10.4,13.6,520.2393782615884,723.22652643666,1033.4467377715341,747.4160944158048,729.7643122746726,True
2021-12-03 11:54:00-07:00,62.298643055630095,10.5,10.6,520.4017472607474,728.9862664535239,1025.7668712097586,747.7699616949147,730.2157402983637,True
2021-12-03 11:55:00-07:00,62.29372965777376,10.5,11.5,520.5450749424514,733.7470528440798,1028.3700923543581,754.5635244980044,736.8236139662423,True
2021-12-03 11:56:00-07:00,62.28741870207633,10.4,11.8,520.7158301241516,738.7738301319466,1029.7178320579035,760.728586744582,742.8330085475017,True
2021-12-03 11:57:00-07:00,62.279711192114746,10.4,11.4,520.7743876848917,743.820425450778,1028.8112011038043,765.2507853135576,747.266795513578,True
2021-12-03 11:58:00-07:00,62.27060835130073,10.4,11.8,520.8602434801651,748.8959524698656,1029.6781083365229,771.1217676800497,752.993843147589,True
2021-12-03 11:59:00-07:00,62.26011162198493,10.3,11.8,521.2527702741552,754.2000342881586,1030.4167589950669,777.1403549651726,758.8660886867015,True
2021-12-03 12:00:00-07:00,62.24822266429123,10.3,11.8,521.8591343845761,760.0725753757516,1030.3281071460556,783.124137880526,764.7151576821385,True
2021-12-03 12:01:00-07:00,62.23494335498818,10.4,9.7,521.980217822543,765.4295660828303,1024.6041856498696,784.2623372286314,765.9086333828384,True
2021-12-03 12:02:00-07:00,62.220275775718285,10.2,13.3,521.7083897746818,769.2370987085698,1034.5713304091735,795.8306486110176,777.0695639782355,True
2021-12-03 12:03:00-07:00,62.20422225173097,10.4,12.4,521.6288160244318,774.287639553651,1031.530176169397,798.7010652345642,779.9172608180226,True
2021-12-03 12:04:00-07:00,62.186785291188976,10.4,10.8,521.4096089062868,779.2740871577963,1027.532131176163,800.7291635476092,781.9559755549539,True
2021-12-03 12:05:00-07:00,62.16796762155017,10.6,8.9,522.1583754274922,785.706188283881,1021.2925581926335,802.4358830202278,783.713213464324,True
2021-12-03 12:06:00-07:00,62.14777217853801,10.6,8.9,523.1288072007125,792.1565162486021,1021.1925995619424,808.944372087842,790.072461589406,True
2021-12-03 12:07:00-07:00,62.12620210363697,10.8,9.0,522.7807930987483,796.5356623932613,1020.6063830586334,812.9493813723992,793.9928354671929,True
2021-12-03 12:08:00-07:00,62.10326074198666,11.0,7.6,522.9807420582858,802.0503619530812,1015.3606848009199,814.3704047575061,795.4572434206184,True
2021-12-03 12:09:00-07:00,62.07895163995481,10.8,10.3,524.1671419304166,808.0863344926437,1024.476388002488,827.8653691551938,808.5017786947689,True
2021-12-03 12:10:00-07:00,62.053278542403184,10.6,11.7,524.911298216112,813.8963277541098,1029.0036000601465,837.5022513347119,817.8421764894822,True
2021-12-03 12:11:00-07:00,62.02624539026836,10.5,10.5,524.7201837192821,818.5271159146621,1026.7775830384353,840.4452937302781,820.747898003097,True
2021-12-03 12:12:00-07:00,61.99785631757913,10.4,10.8,524.654707582238,823.2524203000811,1028.135041499218,846.4146613095555,826.5534349537563,True
2021-12-03 12:13:00-07:00,61.96811564856164,10.5,9.6,525.0854208768542,829.1338074056926,1024.3886030024087,849.3552226703856,829.4793359347929,True
2021-12-03 12:14:00-07:00,61.93702787336958,10.7,9.9,525.879804221133,835.3999417090822,1024.108694201555,855.5403434397433,835.5190345164463,True
2021-12-03 12:15:00-07:00,61.9045977289861,10.6,10.3,526.0850942509696,840.56781937471,1025.7205073900593,862.1876501847833,841.980097582253,True
2021-12-03 12:16:00-07:00,61.87083007122788,10.5,11.8,526.3624314662061,845.48909526074,1030.2419294513659,871.0583168315145,850.5639846576854,True
2021-12-03 12:17:00-07:00,61.83572995365821,10.6,11.8,526.5972467648681,850.7757619189514,1029.8322966224262,876.156356807688,855.5422693015505,True
2021-12-03 12:18:00-07:00,61.799302603792555,10.4,9.4,527.4944200273067,857.7849358148502,1024.27330025372,878.606207115002,858.0171088331509,True
2021-12-03 12:19:00-07:00,61.761553419632214,10.3,8.3,528.6615722603688,865.0626389611849,1021.1914727448072,883.394590297282,862.7344511173911,True
2021-12-03 12:20:00-07:00,61.72248796577319,10.4,12.1,529.0728216955389,869.7011593792789,1031.3315725878608,896.9502643841174,875.7928468412923,True
2021-12-03 12:21:00-07:00,61.68211197012388,10.4,10.9,529.7896711354888,875.9619481287407,1028.49220229601,900.9200331584319,879.7068760235096,True
