,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-25 12:26:00-07:00,48.82058365225597,-1.0,2.8,835.6677843301799,1566.7820061419754,1012.8139022591688,1586.858597630103,1543.6528856627983,False
2021-02-25 12:27:00-07:00,48.80703357703405,-1.0,1.8,816.3440814777987,1531.496585936989,1008.4920708601868,1544.5021634669001,1503.0696493951439,False
2021-02-25 12:28:00-07:00,48.792434220558825,-1.0,1.5,818.9906306806577,1537.2210999246295,1005.3881803911194,1545.5039245120581,1504.110328564102,False
2021-02-25 12:29:00-07:00,48.7767867684899,-1.0,3.0,835.4048799713178,1566.1953426608509,1014.2506163407722,1588.5145916038152,1545.206040738274,False
2021-02-25 12:30:00-07:00,48.76009249027985,-1.1,3.2,848.2379939823613,1590.0698941825033,1014.0966682254586,1612.4845819360842,1568.2194164645095,False
2021-02-25 12:31:00-07:00,48.742352738712334,-1.3,2.1,850.85359788752,1595.92598522673,1006.3890354512696,1606.122412923946,1562.313872676892,False
2021-02-25 12:32:00-07:00,48.72356894943323,-1.2,2.5,857.2801030291164,1607.7250965888823,1007.8597046945301,1620.361341078056,1575.9414553874399,False
2021-02-25 12:33:00-07:00,48.703742640269944,-1.2,1.7,854.9000263196212,1604.1954889593158,1001.8644325279174,1607.1864032100698,1563.4529968831296,False
2021-02-25 12:34:00-07:00,48.68287541087093,-1.0,0.7,824.7840310320508,1549.18602467499,997.6357509899391,1545.523363149752,1504.3233346833263,False
2021-02-25 12:35:00-07:00,48.66096894198281,-0.7,2.5,827.3175220256237,1551.884290664018,1010.2584314304938,1567.8041892478554,1525.417152491282,False
2021-02-25 12:36:00-07:00,48.638024979113155,-0.7,2.2,840.2269818352547,1576.1588845993422,1005.9940443720607,1585.6064508910488,1542.6256870908474,False
2021-02-25 12:37:00-07:00,48.61404539417311,-0.7,2.4,854.6513892152295,1603.2919778901462,1004.9505963909506,1611.2292293695295,1567.2533015036677,False
2021-02-25 12:38:00-07:00,48.5890320923063,-0.6,1.9,853.0102524234244,1600.7177247087907,1000.832838720483,1602.0508644104916,1558.5494935546787,False
2021-02-25 12:39:00-07:00,48.56298707228547,-0.5,2.6,843.2172282478914,1581.6153901533482,1007.4575003827734,1593.4102875308172,1550.0818495450017,False
2021-02-25 12:40:00-07:00,48.5359124105858,-0.6,3.0,839.9194704987791,1575.1905330380175,1011.3222608343938,1593.0252511169417,1549.612419753443,False
2021-02-25 12:41:00-07:00,48.50781026066465,-0.8,2.4,839.6216306154355,1575.098387409944,1007.9179671101856,1587.5699646367627,1544.4618674897715,False
2021-02-25 12:42:00-07:00,48.47868285223518,-0.8,1.8,836.417828728863,1569.827888010123,1003.7148186547532,1575.6595139332546,1533.1300660893476,False
2021-02-25 12:43:00-07:00,48.44853249024983,-0.8,1.9,826.7093310886346,1551.3870633034696,1006.2274184882981,1561.048199783992,1519.0282731615705,False
2021-02-25 12:44:00-07:00,48.4173615543966,-0.7,2.0,824.7822066231167,1547.5245627544434,1006.9555969730048,1558.2885199187888,1516.3580389429833,False
2021-02-25 12:45:00-07:00,48.385172498035274,-0.6,1.9,824.7060591184919,1547.7901871949505,1005.5286727559326,1556.3474126347949,1514.5287106702426,False
2021-02-25 12:46:00-07:00,48.35196784738042,-0.6,2.7,819.5866371571221,1537.2178067872649,1012.5078336640088,1556.4450714199124,1514.4464809178517,False
2021-02-25 12:47:00-07:00,48.31775017738726,-0.7,2.5,812.6524087761895,1524.2080736621147,1012.7700983355242,1543.6723606465798,1502.1649525720873,False
2021-02-25 12:48:00-07:00,48.28252220305037,-0.8,2.6,823.8143287659801,1545.109708332897,1012.107137031712,1563.816563300712,1521.5392748396046,False
2021-02-25 12:49:00-07:00,48.24628664117327,-0.8,3.8,847.0827138733702,1587.3023763049441,1017.1464953354063,1614.519049096136,1570.0920754695958,False
2021-02-25 12:50:00-07:00,48.2090463002705,-0.9,2.9,827.9137311508214,1551.9517349502505,1014.4598660127415,1574.392749095873,1531.6390574964219,False
2021-02-25 12:51:00-07:00,48.17080405706094,-0.8,3.4,767.2947522097562,1437.6845758514944,1027.0716051479358,1476.6050050162235,1437.311157344295,False
2021-02-25 12:52:00-07:00,48.1315628555496,-0.9,2.5,606.328815651528,1135.474432462948,1047.0086590936457,1188.85156296815,1159.1023849842668,False
2021-02-25 12:53:00-07:00,48.091325705733624,-1.0,1.5,207.971368428544,388.08354475324245,1086.1778507227632,421.52775054094826,409.4120635433797,False
2021-02-25 12:54:00-07:00,48.05009568302157,-1.2,3.0,207.66690455070125,387.2852697618188,1090.4361097683025,422.30984292964536,410.1404978662796,False
2021-02-25 12:55:00-07:00,48.00787592691429,-1.5,2.7,292.76109756790424,546.447834321055,1088.239739464143,594.6662488522901,579.4876308954873,False
2021-02-25 12:56:00-07:00,47.9646696400241,-1.5,2.4,768.6457398476308,1440.706002165266,1023.6399841528315,1474.7642692253423,1435.6218228011712,False
2021-02-25 12:57:00-07:00,47.92048008709717,-1.4,3.1,746.1061681802659,1397.6190970449497,1031.597462726199,1441.7803143692513,1403.6774989690546,False
2021-02-25 12:58:00-07:00,47.875310593617954,-1.3,1.8,696.4503943024886,1305.6403987837655,1030.3188075568296,1345.2258587729127,1310.6180766489354,False
2021-02-25 12:59:00-07:00,47.82916451393181,-1.1,0.8,550.0890217721433,1030.7524435861808,1046.9023140185948,1079.0971183706938,1052.7031608393268,False
2021-02-25 13:00:00-07:00,47.78204535426995,-0.8,0.7,614.7944963798575,1153.1209535339003,1033.9637999802965,1192.2853229528143,1162.6846337805675,False
2021-02-25 13:01:00-07:00,47.7339565860409,-0.6,1.8,747.8546649819455,1403.0228389573565,1018.0292953713482,1428.3183521336662,1391.0262637386245,False
2021-02-25 13:02:00-07:00,47.684901767937916,-0.7,3.1,396.3373265597295,740.7305731932599,1076.1891136772397,797.1661790384882,777.777280010938,False
2021-02-25 13:03:00-07:00,47.63488451383219,-0.9,3.1,511.91808426429344,957.7520843819419,1063.2700458101256,1018.3491026355307,993.4165400362333,False
2021-02-25 13:04:00-07:00,47.583908492181926,-0.9,2.8,820.5466357471191,1538.2426773035154,1014.9208086252052,1561.1945019106845,1518.9488912800648,False
2021-02-25 13:05:00-07:00,47.53197742453301,-0.7,3.1,703.9164815961113,1318.9270583865634,1034.4487752756547,1364.3624802259023,1328.9918556637153,False
2021-02-25 13:06:00-07:00,47.47909508445815,-0.7,5.1,347.5951872055772,649.0148753530717,1086.5603591042807,705.1938360276537,687.7551404169438,False
2021-02-25 13:07:00-07:00,47.42526529651221,-0.8,6.5,477.5906414791161,892.0727774313924,1079.9038233662297,963.3528030690925,939.6682783207413,False
2021-02-25 13:08:00-07:00,47.370491934666795,-0.6,3.3,288.4204520300011,538.5953186060672,1085.1287573483287,584.4452687926288,569.5005749336428,False
2021-02-25 13:09:00-07:00,47.31477892175141,-0.4,2.8,734.2657744716256,1376.5383755923242,1026.1847192197097,1412.5826464523645,1375.673816670338,False
2021-02-25 13:10:00-07:00,47.25813018959044,-0.2,4.9,769.5390014463123,1441.1334131475094,1032.8573519234515,1488.4852408719419,1448.603168943174,False
2021-02-25 13:11:00-07:00,47.20054983051136,-0.1,2.6,602.6382762175043,1129.099718468077,1043.8101705848485,1178.565769741468,1149.204376984733,False
2021-02-25 13:12:00-07:00,47.14204186835707,0.1,3.1,767.8391684981495,1439.7489720413018,1020.273659399166,1468.9379523207667,1430.0941298596297,False
2021-02-25 13:13:00-07:00,47.08261040820113,0.2,1.7,747.3901356912883,1402.9921675016274,1013.1168070931718,1421.3949451159772,1384.4683853370161,False
2021-02-25 13:14:00-07:00,47.022259598157056,0.3,2.3,679.5694954177452,1274.3220604128294,1028.1644056579328,1310.2125838611494,1276.858145397708,False
2021-02-25 13:15:00-07:00,46.96099362777197,0.0,2.7,630.8089973093169,1182.0250786473837,1039.7057425969297,1228.9582621632724,1198.0670844486976,False
2021-02-25 13:16:00-07:00,46.89881672696477,-0.2,3.2,783.9023568135317,1469.602482776226,1019.9712675346838,1498.9523071293856,1458.985081669249,False
2021-02-25 13:17:00-07:00,46.8357331649711,-0.3,2.4,793.0715045435874,1487.6578964554528,1013.3126569063652,1507.4625756250093,1467.3341391387587,False
2021-02-25 13:18:00-07:00,46.771747248712636,-0.1,2.3,792.3218570280893,1486.686649388527,1011.5469145830328,1503.8532931407517,1463.9052240557126,False
2021-02-25 13:19:00-07:00,46.70686332232563,0.1,2.8,768.6506294915869,1441.7777400055368,1017.9554239190753,1467.6654705244225,1428.924443149917,False
2021-02-25 13:20:00-07:00,46.641085765540694,0.1,2.7,789.5166046174157,1481.2012562685654,1013.8252632250915,1501.6792535258144,1461.7581373780952,False
2021-02-25 13:21:00-07:00,46.57441894763463,0.2,3.5,790.1264267247637,1481.47046691697,1018.8347613157181,1509.3736095576369,1469.0371372661718,False
2021-02-25 13:22:00-07:00,46.506867405822554,0.2,3.5,831.7593730769631,1559.5347582620802,1012.375393595704,1578.8346147217546,1535.9584781293006,False
2021-02-25 13:23:00-07:00,46.43843557536809,0.1,4.9,805.1965033607233,1508.1991322681715,1026.1646104715105,1547.6605750774384,1505.6621368531828,False
2021-02-25 13:24:00-07:00,46.36912796742462,-0.2,4.3,782.9253360708121,1466.498533529598,1027.4532782772485,1506.7587258637632,1466.3113849971583,False
2021-02-25 13:25:00-07:00,46.298949122988276,-0.3,3.8,799.5836225967365,1498.4116236787543,1022.0499146644623,1531.4514721131093,1490.1866487454636,False
2021-02-25 13:26:00-07:00,46.22790361189496,-0.3,4.0,746.8999887904076,1399.3314658924398,1031.3047439106842,1443.137179078365,1404.9910851734292,False
2021-02-25 13:27:00-07:00,46.155996031693654,-0.3,3.9,749.9507433687478,1405.0828420729638,1030.2804068209407,1447.6293221480566,1409.3410516723625,False
2021-02-25 13:28:00-07:00,46.08323100667122,-0.4,3.3,689.2094037011652,1291.4203552667102,1036.267524428454,1338.2569745487483,1303.7613701396306,False
2021-02-25 13:29:00-07:00,46.00961318620068,-0.3,3.0,585.6773309612779,1096.7470897811718,1049.5441661869659,1151.0845098623615,1122.469911700654,False
2021-02-25 13:30:00-07:00,45.935147244454704,-0.3,3.1,760.6286696082273,1426.114889869829,1023.3286240778823,1459.3841880274729,1420.823786751789,False
2021-02-25 13:31:00-07:00,45.859837878774314,-0.3,2.1,810.9320726400473,1522.0226479474113,1007.7850486151021,1533.8716682549682,1492.8678706179574,False
2021-02-25 13:32:00-07:00,45.783689757383854,-0.2,2.0,795.5637446087472,1492.9389934184173,1009.349724147928,1506.8975611765645,1466.8875537766298,False
2021-02-25 13:33:00-07:00,45.706707723276466,0.0,3.7,821.5035330258153,1540.1594480079712,1016.2485806139554,1565.184852957274,1522.7487958932004,False
2021-02-25 13:34:00-07:00,45.62889648619845,0.0,3.9,837.7991169319994,1570.4911180352208,1015.1140910561111,1594.2276637960188,1550.6689769409318,False
2021-02-25 13:35:00-07:00,45.55026082615049,0.0,2.9,835.4811399146846,1567.3475684454643,1008.2700162695718,1580.309558336582,1537.4801221046625,False
2021-02-25 13:36:00-07:00,45.47080554099735,0.1,2.7,841.5173617536537,1578.9390708848682,1005.3014170002823,1587.3096853176673,1544.2792071532615,False
2021-02-25 13:37:00-07:00,45.39053544558147,0.2,3.0,569.2280644771389,1066.1028775703069,1049.2706500895395,1118.6304594105245,1091.0143121927435,False
2021-02-25 13:38:00-07:00,45.30945537085951,0.2,2.2,734.7239490551344,1378.3569701109477,1018.9810352092838,1404.5196122915852,1368.0670886825046,False
2021-02-25 13:39:00-07:00,45.22757016229524,0.3,2.2,847.295016021476,1590.587127187815,999.4069810542286,1589.6438788864925,1546.6726041592049,False
2021-02-25 13:40:00-07:00,45.14488467976844,0.6,1.6,837.5102738314272,1573.3946502313104,994.5629887336866,1564.8400857916456,1522.9676305484734,False
2021-02-25 13:41:00-07:00,45.06140379599905,0.9,1.9,826.325920878082,1551.833011465125,997.6074875992617,1548.1202317413197,1506.8204966472883,False
2021-02-25 13:42:00-07:00,44.97713239572798,0.9,1.0,835.7676714545918,1570.8631761527874,988.4539943598952,1552.7259810610942,1511.4783380429064,False
2021-02-25 13:43:00-07:00,44.89207537492312,1.1,1.7,839.9339185005259,1578.218656585968,992.3767715857825,1566.1875352792338,1524.3180255325537,False
2021-02-25 13:44:00-07:00,44.80623758138455,1.1,2.6,837.8994760632839,1573.3679487068007,999.7715167104202,1573.0084604221606,1530.6838710169354,False
2021-02-25 13:45:00-07:00,44.71962404553333,0.9,2.9,829.2818063990452,1556.5843824428982,1004.5170731918205,1563.6155880276374,1521.5385382323173,False
2021-02-25 13:46:00-07:00,44.63223963349719,0.8,3.8,841.7037134441068,1578.369846002985,1009.8063366036947,1593.8478719980121,1550.4413688195232,False
2021-02-25 13:47:00-07:00,44.54408927609275,0.8,3.5,854.1458928680697,1602.5301831971533,1005.415073882129,1611.2080025375078,1567.2208069183132,False
2021-02-25 13:48:00-07:00,44.45517791080666,0.6,2.5,848.1113042082487,1592.1217873436008,999.991430771652,1592.108144088447,1549.0241165191096,False
2021-02-25 13:49:00-07:00,44.365510480261726,0.6,1.0,853.4984918371692,1603.9898415132132,986.8130169671479,1582.838054688311,1540.459003507122,False
2021-02-25 13:50:00-07:00,44.27509193235193,0.7,2.3,859.6026887704624,1613.9976475534147,995.9982739874375,1607.5388711829855,1563.9441238981772,False
2021-02-25 13:51:00-07:00,44.18392721873977,0.6,4.0,860.9707812056357,1614.332198928773,1009.115831919736,1629.0481799168256,1584.2434066176763,False
2021-02-25 13:52:00-07:00,44.09202129419344,0.5,3.9,856.3301368638035,1605.9980722208427,1009.4368573473797,1621.1536469285577,1576.6603471779808,False
2021-02-25 13:53:00-07:00,43.999379115945814,0.6,4.2,855.7025084595912,1604.5645861253258,1011.1099256381613,1622.3911793588054,1577.803868764257,False
2021-02-25 13:54:00-07:00,43.90600564220639,0.5,4.9,865.0254576507141,1620.720790359987,1015.2386545671974,1645.4183946341582,1599.7829685061824,False
2021-02-25 13:55:00-07:00,43.81190576906577,0.4,5.3,866.4072404949408,1623.2166876317733,1017.896168183741,1652.2660464722867,1606.2779450610037,False
2021-02-25 13:56:00-07:00,43.71708458193294,0.3,4.7,860.1034460825009,1611.8870311729463,1015.4662965119286,1636.8169539407995,1591.5278277124844,False
2021-02-25 13:57:00-07:00,43.62154697633905,0.3,5.0,858.9618049772707,1609.2434465818535,1017.7292895438683,1637.7741895928755,1592.3859479023604,False
2021-02-25 13:58:00-07:00,43.52529790930007,0.3,4.4,863.0554949692289,1617.603991259907,1013.0841134862297,1638.7689054573298,1593.4631381196375,False
2021-02-25 13:59:00-07:00,43.428342335017334,0.3,4.1,865.3737824567169,1622.227264378695,1010.6861055858174,1639.5625562100374,1594.287977878955,False
2021-02-25 14:00:00-07:00,43.33068520524089,0.3,3.2,863.2658224824833,1619.1584662241705,1004.5954731655006,1626.599265506397,1582.0129199047706,False
2021-02-25 14:01:00-07:00,43.23233146786096,0.4,3.2,866.5986282573866,1625.777223757409,1003.3653679810686,1631.248562370593,1586.5062641125937,False
2021-02-25 14:02:00-07:00,43.13328606640722,0.5,3.2,869.6207066338475,1631.4667803927068,1002.3989740584411,1635.3806268760777,1590.4961323443085,False
2021-02-25 14:03:00-07:00,43.03355393956831,0.5,2.1,872.5542715539149,1638.6259576949715,993.0857319023389,1627.296058511682,1582.9848436956472,False
2021-02-25 14:04:00-07:00,42.933140019802266,0.7,2.0,874.8195100690303,1642.7580999737731,991.089858956109,1628.1208936020123,1583.8290601606052,False
2021-02-25 14:05:00-07:00,42.83204923381119,0.8,3.2,879.6903091966539,1651.0452533297794,998.9536390906102,1649.317664117062,1603.9567717817747,False
2021-02-25 14:06:00-07:00,42.730286432717406,0.7,3.1,884.1817873361339,1659.2746459223872,998.1168182914789,1656.149930259773,1610.5316931064772,False
2021-02-25 14:07:00-07:00,42.62785666505501,0.6,3.4,887.8992232540144,1665.4527227120739,1000.5288485630781,1666.3334949913547,1620.2314515561504,False
2021-02-25 14:08:00-07:00,42.524764766924896,0.6,3.6,888.8668185106877,1667.3833307652221,1001.6625137123999,1670.1553784164464,1623.8648137108237,False
2021-02-25 14:09:00-07:00,42.42101563316537,0.6,2.7,880.6419088262484,1653.1771715444283,996.0128261096407,1646.5856666899083,1601.4147849299834,False
2021-02-25 14:10:00-07:00,42.31661414972989,0.7,2.2,891.7345923594846,1674.5302764823361,989.6876965129642,1657.2620120730203,1611.8243734571251,False
2021-02-25 14:11:00-07:00,42.21156519315175,0.9,2.0,895.4109668230919,1681.945270629965,986.2973023976012,1658.898083202738,1613.4846010524404,False
2021-02-25 14:12:00-07:00,42.10587362903994,1.1,2.5,903.0448209161708,1695.9084287137707,988.0605786321363,1675.6602633820453,1629.5107016745148,False
2021-02-25 14:13:00-07:00,41.999544312530574,1.2,3.0,902.3852756456332,1694.0051912341196,991.7506186123337,1680.030696338943,1633.6001908683747,False
2021-02-25 14:14:00-07:00,41.892582086799614,1.1,2.2,891.3913237332383,1674.199115161793,987.6918273361744,1653.5927833787578,1608.3585266740936,False
2021-02-25 14:15:00-07:00,41.78499178375858,1.1,3.6,893.6282275109074,1676.6964705142084,998.3437320773446,1673.919411934066,1627.5629272583153,False
2021-02-25 14:16:00-07:00,41.67677822278765,1.0,2.8,913.1210724807638,1714.2147392561064,989.410233855194,1696.0616060454047,1649.0286739716719,False
2021-02-25 14:17:00-07:00,41.56794613728282,1.0,1.5,913.1405972541096,1716.5687228384404,977.9972508504515,1678.7994918318652,1632.7939427898884,False
2021-02-25 14:18:00-07:00,41.45850046674962,1.1,2.7,873.3121678679587,1639.8395068721516,994.6408200935892,1631.051311937184,1586.5474720240238,False
2021-02-25 14:19:00-07:00,41.348445917663796,1.1,2.8,863.5875445703484,1621.1175728077483,997.2334394827701,1616.6326529370308,1572.6414830364372,False
2021-02-25 14:20:00-07:00,41.23778725578064,1.0,3.5,839.6866646583953,1575.4002685700352,1006.765335853214,1586.0583804901548,1543.039886199109,False
2021-02-25 14:21:00-07:00,41.12652923214137,0.8,4.2,797.661975801258,1495.6040830951206,1019.0319387635279,1524.0683284190693,1483.1633813231244,False
2021-02-25 14:22:00-07:00,41.014676582877165,0.6,3.7,794.1796954976639,1489.2805270601393,1017.4109661982184,1515.2103399764483,1474.6855559449605,False
2021-02-25 14:23:00-07:00,40.902234029039256,0.5,3.9,805.21735391254,1509.4833099818761,1017.7252951614605,1536.2393471926034,1494.8965958949943,False
2021-02-25 14:24:00-07:00,40.78920627538992,0.5,2.8,789.9275223456194,1482.0622096547845,1012.4737541245337,1500.5490892552814,1460.7037735918307,False
2021-02-25 14:25:00-07:00,40.67559801129781,0.6,3.5,837.9471541710693,1571.7720352437277,1009.1349012898586,1586.1300176358395,1543.0477946755157,False
2021-02-25 14:26:00-07:00,40.56141390956002,0.7,3.2,859.0577299371691,1611.625272286212,1003.1856314464112,1616.7593164334382,1572.6071910318622,False
