,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-07 12:12:00-07:00,56.16006259849782,19.1,0.6,634.8226275417295,1203.0318744854828,925.9451085755005,1113.9414796402482,1088.7693638828675,False
2021-11-07 12:13:00-07:00,56.12665900032576,19.4,1.3,635.9037946040291,1204.9357429068102,928.679876478021,1118.999576886649,1093.6321009576775,False
2021-11-07 12:14:00-07:00,56.09208576035245,19.5,1.1,637.1088269269374,1207.2375552252731,926.8101881817872,1118.8800657384563,1093.5511166676508,False
2021-11-07 12:15:00-07:00,56.05634672508983,19.4,1.2,637.8572138634592,1208.738274691808,927.7058341387957,1121.3535493784527,1095.9371120352203,False
2021-11-07 12:16:00-07:00,56.01944578362039,19.4,1.7,638.9079389315834,1210.1268413411187,930.9288144832589,1126.5419457840585,1100.9159813746237,False
2021-11-07 12:17:00-07:00,55.98138695806152,19.4,1.7,640.0168278150494,1212.5535734869648,930.5100209251635,1128.2932510382373,1102.6248222213108,False
2021-11-07 12:18:00-07:00,55.94217437851823,19.4,1.7,640.8764352563693,1214.0608400176945,930.4721513837283,1129.6498017220006,1103.9430257968186,False
2021-11-07 12:19:00-07:00,55.90181228118134,19.3,2.5,642.2437417150302,1216.0493119775954,935.6797540926482,1137.8327211957303,1111.7903038848358,False
2021-11-07 12:20:00-07:00,55.86030500636687,19.0,2.1,642.5849895493535,1216.9990591723943,934.6257652559674,1137.4386769947914,1111.4277741724975,False
2021-11-07 12:21:00-07:00,55.81765699612994,18.8,1.9,644.397723298632,1220.1470313539623,934.3987945614916,1140.103915284925,1114.0198851582306,False
2021-11-07 12:22:00-07:00,55.77387279265109,18.9,2.4,636.1695282210176,1204.362533338804,938.0771304332409,1129.7849492757737,1103.9303139088038,False
2021-11-07 12:23:00-07:00,55.72895703579948,18.7,2.1,620.0614255207998,1173.940492304091,939.7015751380582,1103.1537297365019,1078.0316657209078,False
2021-11-07 12:24:00-07:00,55.68291446106404,18.7,1.7,605.472921471375,1146.4146955745916,939.5988950668267,1077.1699812502588,1052.780088140485,False
2021-11-07 12:25:00-07:00,55.63574986547043,19.0,1.1,593.3427183661094,1123.8351688092503,936.3465025310367,1052.2991297359185,1028.6528731183096,False
2021-11-07 12:26:00-07:00,55.58746823228217,19.3,0.9,609.8797882551634,1155.677977284558,930.8144621413766,1075.72177483476,1051.531760706378,False
2021-11-07 12:27:00-07:00,55.538074539579,19.4,1.6,581.570639497917,1101.7240454620958,938.7260176352816,1034.2170257296652,1011.018356967551,False
2021-11-07 12:28:00-07:00,55.48757388339244,19.3,1.3,528.291473238208,1000.5815400782669,945.4283711922529,945.978175681232,924.9618890677433,False
2021-11-07 12:29:00-07:00,55.435971444327585,19.3,1.2,477.08042238293496,903.3831669490997,952.0238072210896,860.042281978327,841.0073852662794,False
2021-11-07 12:30:00-07:00,55.38327248539978,19.2,0.9,420.63665786815216,796.447349955117,958.2432567146434,763.1903024227386,746.2358276440184,False
2021-11-07 12:31:00-07:00,55.32948234935056,19.3,0.4,356.4745221455773,674.5461044123314,963.4285003215712,649.8769417717303,635.1497670131105,False
2021-11-07 12:32:00-07:00,55.27460645698177,19.4,0.9,275.8502330736371,521.6574024536529,971.3526386823303,506.7132943615261,494.41653799815776,False
2021-11-07 12:33:00-07:00,55.21865030445425,19.3,1.9,214.70796905507214,405.6369938885665,976.4774140536539,396.09536283680524,385.4062911848776,False
2021-11-07 12:34:00-07:00,55.16161946112106,18.9,2.0,154.5916634319044,291.71495322868697,976.5795003443983,284.8828432670607,275.60224430964956,False
2021-11-07 12:35:00-07:00,55.1035195673125,18.8,2.0,152.32805638817922,287.5001133188577,976.6360733003942,280.78298174514754,271.54885218937835,False
2021-11-07 12:36:00-07:00,55.044356291594454,18.6,2.6,150.63710550092293,284.20633617898426,978.5853079000623,278.1201449968599,268.9005036244273,False
2021-11-07 12:37:00-07:00,54.98413548852941,18.4,2.6,150.0529418754277,283.02925320568824,979.7609244320638,277.30100276212175,268.0811473977783,False
2021-11-07 12:38:00-07:00,54.92286295789561,18.3,2.4,147.94927225455962,279.1065887340327,979.5789082905799,273.40692748879167,264.23263106371206,False
2021-11-07 12:39:00-07:00,54.86054460050665,18.2,1.9,144.83127690556717,273.17651673866254,979.1981654227669,267.49394402708015,258.38901303427696,False
2021-11-07 12:40:00-07:00,54.797186376720404,18.2,1.6,140.60909205354676,265.21898142691765,978.2272846674105,259.44444404351003,250.43623988832272,False
2021-11-07 12:41:00-07:00,54.73279430368494,18.2,2.0,137.66936594169084,259.63642349894735,978.4686568978318,254.0461025827717,245.0949019468844,False
2021-11-07 12:42:00-07:00,54.66737445379129,18.2,2.0,136.99613973470818,258.3781737536336,978.3263454782796,252.77817447974428,243.8418338178909,False
2021-11-07 12:43:00-07:00,54.600932951950064,18.1,2.0,135.92545683125297,256.2892074301852,978.9263689107293,250.88826322063986,241.96766361892355,False
2021-11-07 12:44:00-07:00,54.533475973459176,18.0,1.8,138.03177877421854,260.327525079984,979.2297554851134,254.92045873011745,245.9537854663998,False
2021-11-07 12:45:00-07:00,54.465009741905405,18.0,1.9,161.20020768149377,304.1373647589114,981.6702044506872,298.56258904397384,289.0803787133692,False
2021-11-07 12:46:00-07:00,54.39554052645626,17.9,2.4,190.87051873875163,360.13737193645505,984.8389903616846,354.67732576940887,344.46883643395245,False
2021-11-07 12:47:00-07:00,54.325074592812875,17.9,1.9,193.47815093337024,365.0969974808066,983.9845817682301,359.24981637098796,348.9890529267646,False
2021-11-07 12:48:00-07:00,54.2536183902483,17.9,1.7,195.54067893651828,369.0047580760596,983.6583341653275,362.97460562817645,352.66764376443956,False
2021-11-07 12:49:00-07:00,54.181178266010335,17.9,1.3,193.83845550188204,365.8221969166899,982.7999067913292,359.53002103192216,349.27626483125067,False
2021-11-07 12:50:00-07:00,54.10776065169943,17.9,1.4,212.51127298207874,401.25315945291004,982.8750595805699,394.38172300417096,383.6560291492514,False
2021-11-07 12:51:00-07:00,54.033372013671936,17.9,1.0,270.87421116421933,511.7916956761648,980.0037336876359,501.5577726329678,489.2514623609362,False
2021-11-07 12:52:00-07:00,53.95801885178366,18.1,0.8,372.27521886799997,704.1064833665052,969.5145527796177,682.6414823303066,667.1987286081195,False
2021-11-07 12:53:00-07:00,53.88170769677036,18.2,0.7,309.6721355979764,585.3448718736624,974.8855516940425,570.6442583478341,557.2310073372732,False
2021-11-07 12:54:00-07:00,53.80444510832892,18.3,0.9,355.83999645760457,672.8858575424318,970.7149714426947,653.1803759884949,638.2985493695958,False
2021-11-07 12:55:00-07:00,53.7262376732706,18.5,0.9,505.88295230008714,957.7730959130779,950.7735518956791,910.6253283113981,890.3994130299297,False
2021-11-07 12:56:00-07:00,53.647092002939495,18.6,0.6,455.1003223507049,861.5582244089697,955.7683298274189,823.4500651924376,805.2021489014188,False
2021-11-07 12:57:00-07:00,53.567014732117656,18.8,1.1,461.6279083513572,873.9813704368313,956.1045338658338,835.6175507889293,817.0871411554557,False
2021-11-07 12:58:00-07:00,53.48601251652146,18.9,1.6,557.7950390824369,1056.1457279831159,944.9953873758029,998.0528413407039,975.706378582629,False
2021-11-07 12:59:00-07:00,53.404091975808846,18.8,1.4,630.4555505252837,1193.946383282418,933.4948994582032,1114.5428590207064,1089.2123355872725,False
2021-11-07 13:00:00-07:00,53.321259912203374,18.9,1.9,626.5373532736116,1186.6911850827923,936.3110298884019,1111.1120456643573,1085.8267276738618,False
2021-11-07 13:01:00-07:00,53.23752297842725,19.0,1.2,685.4164379293429,1298.5009794721636,922.2999035368462,1197.6073281096767,1170.0565904758707,False
2021-11-07 13:02:00-07:00,53.15288789594644,19.0,1.5,626.5218738215128,1186.973676139862,933.3401965955674,1107.8502442421423,1082.713096028943,False
2021-11-07 13:03:00-07:00,53.06736139794922,19.1,1.9,686.2105667297399,1299.8046775435544,926.1987449470256,1203.8774610171135,1176.0594360862026,False
2021-11-07 13:04:00-07:00,52.98095022775517,19.1,1.3,648.9375420150837,1229.5945266538974,928.110508193655,1141.1996010048856,1115.2037608326962,False
2021-11-07 13:05:00-07:00,52.8936611372494,19.2,2.1,624.9455114479982,1183.3669386920096,936.4548044336102,1108.169655146026,1082.9654302415972,False
2021-11-07 13:06:00-07:00,52.8055008845873,19.2,1.6,581.546474083537,1101.3866229516577,939.9352229408379,1035.232080988123,1011.9848023656534,False
2021-11-07 13:07:00-07:00,52.71647623348034,19.2,1.4,602.5888714029329,1141.4324750430264,935.5967901821767,1067.920559859953,1043.859441758114,False
2021-11-07 13:08:00-07:00,52.62659395097414,19.2,1.4,624.2838492932341,1182.785363416521,932.1116559715103,1102.488023753038,1077.525592184632,False
2021-11-07 13:09:00-07:00,52.535860806006944,19.2,1.1,680.1372546664591,1289.0010243270272,921.2018552797541,1187.4301350675607,1160.2066189234743,False
2021-11-07 13:10:00-07:00,52.44428350635601,19.3,1.8,636.0189156928993,1204.9428325001306,932.1924538868673,1123.2386158216893,1097.683704524257,False
2021-11-07 13:11:00-07:00,52.35186894265609,19.3,1.7,657.7312646301057,1245.7271223582165,928.5622199426078,1156.7351421796623,1130.2771770687818,False
2021-11-07 13:12:00-07:00,52.258623819466,19.3,2.1,645.1853166150584,1222.094825571933,932.673801345938,1139.8158265713755,1113.7730766491622,False
2021-11-07 13:13:00-07:00,52.16455489824569,19.3,1.7,692.1537976821232,1311.0783975512663,923.0684767320356,1210.2151393039258,1182.267443077171,False
2021-11-07 13:14:00-07:00,52.06966893498255,19.3,1.9,555.2461101163469,1051.5611493809104,944.7141549638908,993.4247026302446,971.2042007141556,False
2021-11-07 13:15:00-07:00,51.97397267900497,19.5,1.7,690.4150183543768,1308.188373896333,922.1025027673534,1206.2837736609629,1178.47479788515,False
2021-11-07 13:16:00-07:00,51.87747287092352,19.6,1.9,623.3598100397295,1180.841152140255,933.3023356434807,1102.0818053164385,1077.1087765226644,False
2021-11-07 13:17:00-07:00,51.78017624241341,19.7,0.5,738.7101676469495,1400.423394554107,904.5669267489756,1266.7766861591767,1237.4626168983111,False
2021-11-07 13:18:00-07:00,51.68208951423491,19.9,0.3,735.9999180745409,1395.7565710861159,902.3126513674864,1259.4088123203046,1230.3719153314921,False
2021-11-07 13:19:00-07:00,51.58321939516466,20.2,1.3,802.7756099443556,1521.5500005411282,897.1393414914401,1365.0423655317682,1332.714836750932,False
2021-11-07 13:20:00-07:00,51.483572581007124,20.3,1.2,795.4838741557744,1507.8075162907999,897.1283369704553,1352.696849561518,1320.778828103507,False
2021-11-07 13:21:00-07:00,51.38315568507501,20.4,1.9,795.3052756843748,1507.1150029278876,901.9594394019539,1359.3566031551118,1327.1104395351535,False
2021-11-07 13:22:00-07:00,51.28197550805276,20.3,2.1,781.6363906262782,1481.2899196501571,906.0330258645678,1342.0975880833143,1310.3320675330983,False
2021-11-07 13:23:00-07:00,51.180038632120464,20.1,1.6,769.067279503793,1457.5793055326112,905.5528477230641,1319.9150909072623,1288.8853229025258,False
2021-11-07 13:24:00-07:00,51.0773516889224,20.2,2.3,786.5459887086453,1490.15689928792,907.3352305837345,1352.071853821348,1319.9479227504844,False
2021-11-07 13:25:00-07:00,50.97392129165936,20.1,2.1,779.2003435237227,1476.1621499837192,907.7025481282324,1339.916144990672,1308.1856668283126,False
2021-11-07 13:26:00-07:00,50.86975403329717,20.1,2.1,784.6254884181878,1486.647858296243,906.68811438911,1347.9259433992293,1315.9536328210236,False
2021-11-07 13:27:00-07:00,50.764856486788716,20.1,2.4,782.1088394581204,1481.6474398298674,909.2652537547015,1347.2105353519082,1315.2048730721856,False
2021-11-07 13:28:00-07:00,50.65923520334636,20.1,2.2,780.2340225539677,1478.1015637941114,908.2231732769831,1342.4460926947588,1310.6208075286438,False
2021-11-07 13:29:00-07:00,50.5528967117723,20.0,1.7,778.3709432228976,1474.7678733487319,905.4502205908245,1335.3288962438705,1303.7985844141206,False
2021-11-07 13:30:00-07:00,50.445847517744035,20.1,2.6,764.3258546684657,1447.9875770294032,913.389722504442,1322.5769711727658,1291.290284204113,False
2021-11-07 13:31:00-07:00,50.33809410201293,20.2,2.9,774.1565583886403,1466.1710267677552,913.5573899776218,1339.4313764747606,1307.5880471943685,False
2021-11-07 13:32:00-07:00,50.229642848652624,20.0,2.9,773.1508875251877,1464.309679263847,914.643266783506,1339.320988624593,1307.4574169361483,False
2021-11-07 13:33:00-07:00,50.12050033360358,20.0,2.9,772.1966096516705,1462.0801851139418,915.0559765065567,1337.8852115203254,1306.0599325414262,False
2021-11-07 13:34:00-07:00,50.01067288862357,20.0,2.0,769.3732321488517,1457.7169686804089,909.0020037326677,1325.0676454056022,1293.795207623168,False
2021-11-07 13:35:00-07:00,49.900166890983904,20.1,2.0,767.044473303014,1453.2412597481157,908.9431174318548,1320.9136410160484,1289.7777939328278,False
2021-11-07 13:36:00-07:00,49.78898868948068,20.3,2.4,767.8990998119257,1454.5328776791519,910.7099218872544,1324.6575234136237,1293.3612628148055,False
2021-11-07 13:37:00-07:00,49.67714460501334,20.3,1.5,768.8510161353327,1457.162244793326,903.9353487551648,1317.1804619401141,1286.2744309955274,False
2021-11-07 13:38:00-07:00,49.56464092912329,20.3,1.3,770.848788164488,1461.4124614666102,901.8943766483654,1318.0396809605818,1287.1500866049703,False
2021-11-07 13:39:00-07:00,49.45148392361324,20.5,2.1,770.3209290015925,1459.5101303813315,907.129016747273,1323.9639895055016,1292.7683140434308,False
2021-11-07 13:40:00-07:00,49.337679820158606,20.6,2.8,771.6861187759835,1461.9026662424967,911.1386126531255,1331.9959671540935,1300.4502723230626,False
2021-11-07 13:41:00-07:00,49.2232348189503,20.4,3.3,772.6540079779979,1463.0063220640543,915.5325227986276,1339.4298689096454,1307.5431440838663,False
2021-11-07 13:42:00-07:00,49.1081550893997,20.2,2.9,773.8534447973612,1465.6507227190605,913.5712386007727,1338.9763461105701,1307.1477204924595,False
2021-11-07 13:43:00-07:00,48.99244676883068,20.2,2.3,780.4073567561703,1478.4469563575965,908.378895003516,1342.9900125374247,1311.1433560930113,False
2021-11-07 13:44:00-07:00,48.87611588399253,20.2,2.6,761.5998710635172,1442.6045178833187,913.4798771379673,1317.7901977547306,1286.6575090775923,False
2021-11-07 13:45:00-07:00,48.75916866327672,20.3,2.0,785.2101658361028,1487.6019893590121,905.0402813463594,1346.339722980884,1314.4562600381432,False
2021-11-07 13:46:00-07:00,48.64161106737634,20.5,2.4,789.664376364796,1496.2758045334112,905.9410099008049,1355.537613449138,1323.3296414519796,False
2021-11-07 13:47:00-07:00,48.52344910180808,20.5,2.3,794.7311544819295,1505.7453139964175,904.5192152658178,1361.975569806222,1329.5851047973529,False
2021-11-07 13:48:00-07:00,48.404688737873904,20.4,1.8,800.9549342250098,1518.1713533266638,900.0971817536165,1366.501756548404,1334.0593376644902,False
2021-11-07 13:49:00-07:00,48.28533591251894,20.5,2.3,808.3410537162994,1531.5737523210144,902.2683881895854,1381.890580900157,1348.88320828247,False
2021-11-07 13:50:00-07:00,48.16539652821929,20.5,2.0,816.4345186191948,1547.0365727910012,898.7333413370463,1390.3733482350692,1357.1597551152538,False
2021-11-07 13:51:00-07:00,48.04487645180134,20.5,1.9,824.1105919258092,1561.922441519908,896.5228575963176,1400.2991706152452,1366.7993648163113,False
2021-11-07 13:52:00-07:00,47.92378151546107,20.5,1.5,834.3884563679198,1581.2011074544114,891.891774708143,1410.260261897996,1376.5275053950706,False
2021-11-07 13:53:00-07:00,47.802117515636084,20.7,1.2,843.9377575221848,1599.7662294830068,886.6708932613959,1418.4661517051131,1384.5736222591622,False
2021-11-07 13:54:00-07:00,47.67989021296527,20.9,1.7,852.5137731222192,1615.5242176210043,888.3806415457748,1435.2004408828832,1400.6918258128994,False
2021-11-07 13:55:00-07:00,47.557105249758145,20.9,3.0,860.9007447147999,1630.4033747519447,897.0802116828582,1462.6026045509211,1426.9297131661444,False
2021-11-07 13:56:00-07:00,47.43376847861619,20.7,2.4,869.8347821923762,1647.9570533537044,891.8867491635314,1469.7910590767474,1433.9882555263548,False
2021-11-07 13:57:00-07:00,47.309885469562985,20.7,2.2,880.1479390536699,1667.7100898656608,888.5225934863362,1481.7980942307677,1445.6500766763518,False
2021-11-07 13:58:00-07:00,47.18546183796471,20.7,2.3,889.9631186288957,1685.537678285991,888.0209295076663,1496.7927357917195,1460.1208104866296,False
2021-11-07 13:59:00-07:00,47.06050316241521,20.8,2.3,900.8434560022819,1706.55272035418,885.4735208937949,1511.1072458828999,1473.9819526082997,False
2021-11-07 14:00:00-07:00,46.935014984880425,20.8,2.1,911.6481021504575,1727.0672524913887,882.0175818937021,1523.3036818102546,1485.8215296461601,False
2021-11-07 14:01:00-07:00,46.80900280960011,21.0,2.0,922.3155268595539,1747.261812900782,878.4020157997574,1534.7982985819854,1496.987148656348,False
2021-11-07 14:02:00-07:00,46.68247210439932,21.1,2.2,931.4076054414736,1764.2280406345428,878.0863443373028,1549.144550778148,1510.814822494565,False
2021-11-07 14:03:00-07:00,46.55542829968281,21.1,2.5,939.129238835768,1778.3607401337078,879.4038860197468,1563.8973456185358,1524.988177411175,False
2021-11-07 14:04:00-07:00,46.42787678857403,21.1,3.6,948.3466139952415,1794.7473319009837,886.8301827345829,1591.6361043121544,1551.4952835614674,False
2021-11-07 14:05:00-07:00,46.299822927105126,20.9,3.1,970.1113526292285,1836.1341560213916,880.2691365184561,1616.2922280529945,1575.3836674819293,False
2021-11-07 14:06:00-07:00,46.17127194683776,20.8,3.4,975.1694336103802,1845.5451871672246,882.3153696595336,1628.352884038823,1586.9268255363922,False
2021-11-07 14:07:00-07:00,46.04222930142992,20.7,2.8,893.7766427841128,1692.450700061337,891.3069366605536,1508.49304892068,1471.318771881294,False
2021-11-07 14:08:00-07:00,45.91270014842088,20.7,2.4,827.001301090095,1566.9313748703353,898.9414569453204,1408.5795730592731,1374.7416692029574,False
