,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-29 16:57:00-07:00,58.73660602241939,19.6,2.9,35.38529574766362,66.61607516070275,926.0105570099678,61.68718886538023,54.73305321782527,False
2021-09-29 16:58:00-07:00,59.488047414015284,19.6,3.1,32.63520154289069,61.42335886553517,922.6603204849312,56.67289597613562,49.76882123596919,False
2021-09-29 16:59:00-07:00,60.234230083884285,19.5,3.5,30.74758793511463,57.8617764032619,920.7188107928921,53.274425960375524,46.40190827389719,False
2021-09-29 17:00:00-07:00,60.975368075859045,19.6,3.7,29.047178292244805,54.66082206340348,917.6378358083008,50.158838461764184,43.32227437246852,False
2021-09-29 17:01:00-07:00,61.71166319180695,19.7,3.6,27.72855658075997,52.16743839925824,915.1362183446776,47.74031229742611,40.93199876050419,False
2021-09-29 17:02:00-07:00,62.44330575199932,19.8,3.7,26.893211442872328,50.6063264770882,913.0118469889114,46.20417560617015,39.41668288991356,False
2021-09-29 17:03:00-07:00,63.170475281366826,19.8,3.8,26.929127538895834,50.67429288554932,913.0904534341568,46.2702130683215,39.48189910759394,False
2021-09-29 17:04:00-07:00,63.89334110867211,19.7,3.9,26.969438830161273,50.73381908524571,914.005727221949,46.371001207756805,39.57696681051556,False
2021-09-29 17:05:00-07:00,64.61206289158217,19.8,3.8,27.0059371314675,50.819429499685455,913.2131975407967,46.408973710606844,39.619171769334805,False
2021-09-29 17:06:00-07:00,65.32679155745147,19.8,3.7,26.942494608249923,50.699449783886706,913.0907210424474,46.29319715962447,39.50474945216691,False
2021-09-29 17:07:00-07:00,66.0376677733226,19.7,3.8,26.18960775104011,49.27920697855922,912.376501184977,44.96119044426817,38.18438923646688,False
2021-09-29 17:08:00-07:00,66.74482515749676,19.6,3.9,25.040765334132754,47.110661299750674,910.9448518599613,42.9152143787262,36.15805840950076,False
2021-09-29 17:09:00-07:00,67.4483886295452,19.5,3.8,23.593574300393964,44.37811331975481,908.8330544440037,40.332296278854884,33.60141955375282,False
2021-09-29 17:10:00-07:00,68.14847510251468,19.4,4.0,22.437959128163694,42.19672150309175,907.1737479656739,38.279757997823495,31.569479442419908,False
2021-09-29 17:11:00-07:00,68.84519364341853,19.4,4.2,21.573872344191248,40.56419281616242,905.4939704960585,36.730632013074604,30.038152537554762,False
2021-09-29 17:12:00-07:00,69.53864556304922,19.4,4.2,20.80617812296639,39.12284033918146,903.6994315732172,35.35528857604801,28.680192690547017,False
2021-09-29 17:13:00-07:00,70.22892446000833,19.4,4.3,20.135204994443097,37.85498340718573,902.2787174379148,34.15574587726909,27.49494449342137,False
2021-09-29 17:14:00-07:00,70.91611619777565,19.4,4.4,19.46184780649765,36.5826953995371,900.8003603596393,32.95370519882994,26.30746210557294,False
2021-09-29 17:15:00-07:00,71.60029881872103,19.4,4.4,18.786267087600404,35.3195403204964,898.9087881285993,31.749045186756618,25.11956602301717,False
2021-09-29 17:16:00-07:00,72.2815423978306,19.5,4.4,17.812124241051507,33.47682174136633,896.069871089439,29.99757134227026,23.392811053509075,False
2021-09-29 17:17:00-07:00,72.95990926692038,19.3,4.4,16.835747713074458,31.6351141765772,894.5671576889367,28.29973417210565,21.71199202764607,False
2021-09-29 17:18:00-07:00,73.63545190376007,19.2,4.4,15.857255487310765,29.799111898276454,892.077070301868,26.583104439812,20.01770885224081,False
2021-09-29 17:19:00-07:00,74.30821527972135,19.1,4.6,14.975978351344335,28.135184421960297,890.0609075473915,25.04202778062321,18.495382415721842,False
2021-09-29 17:20:00-07:00,74.97823456752845,19.1,4.6,14.489718173260801,27.222672081790876,888.3889574170728,24.184321268849054,17.651025406304957,False
2021-09-29 17:21:00-07:00,75.64553503573845,19.2,4.5,13.705306676462468,25.748628325286244,885.0746275851586,22.78945762583139,16.28097571765773,False
2021-09-29 17:22:00-07:00,76.31013137003055,19.2,4.6,13.713382634147012,25.763921521845724,885.1111619336908,22.803934514169296,16.295184282515986,False
2021-09-29 17:23:00-07:00,76.97202689358932,19.3,4.5,13.125138679146172,24.650767704663654,882.6515766224019,21.758038979473962,15.26767000335642,False
2021-09-29 17:24:00-07:00,77.63121265989386,19.3,4.5,12.933805200904008,24.298343978769246,881.665335118899,21.423007586875865,14.939574204330219,False
2021-09-29 17:25:00-07:00,78.2876664180129,19.1,4.6,12.940168527531421,24.303857769693042,883.0236776388163,21.460881868605068,14.969979767505096,False
2021-09-29 17:26:00-07:00,78.94135145243695,19.1,4.9,12.249706154703228,23.007852738411515,880.2740925718906,20.253216691332884,13.78294961945991,False
2021-09-29 17:27:00-07:00,79.59221528126179,19.2,4.8,11.557802784807947,21.704045962706292,876.9643126822481,19.033673750108644,12.586990361875335,False
2021-09-29 17:28:00-07:00,80.24018824758161,19.2,4.8,10.565856095589599,19.83705619797589,872.6180748245764,17.310173789664653,10.894864217779357,False
2021-09-29 17:29:00-07:00,80.88518244226451,19.2,4.8,9.273908123629228,17.406624015671422,866.2366892907305,15.078256359063737,8.707245686799956,False
2021-09-29 17:30:00-07:00,81.52708842038979,19.1,4.8,7.980409864937466,14.972906996808927,859.4582977525682,12.868589159884918,6.543477921081198,False
2021-09-29 17:31:00-07:00,82.16577628190844,19.1,4.9,6.785581414275302,12.7256000794614,851.5089312688846,10.83596212341741,4.56172210422766,False
2021-09-29 17:32:00-07:00,82.80109258170839,19.1,5.0,6.0888125181922685,11.416489869317138,846.1043228058908,9.659541429698889,3.418770275738793,False
2021-09-29 17:33:00-07:00,83.43285979804594,19.1,4.8,5.2917800423697745,9.92102185952911,838.9233112750459,8.322976509628276,2.125483506365206,False
2021-09-29 17:34:00-07:00,84.06087607032305,19.2,4.9,4.494167072774659,8.421164584985743,830.3206103177504,6.992266517791587,0.845216394924372,False
2021-09-29 17:35:00-07:00,84.68491614536943,19.1,4.7,4.025768926601282,7.540010394259967,825.5296630142254,6.224502239897188,-0.5481900000000001,False
2021-09-29 17:36:00-07:00,85.30473428708497,19.1,4.9,3.632351532498217,6.8014687281535275,820.3738309835037,5.579746956829808,-0.5481900000000001,False
2021-09-29 17:37:00-07:00,85.92007024159761,19.1,5.1,3.128732275586021,5.856779170541634,812.8063840793113,4.760427499958974,-0.5481900000000001,False
2021-09-29 17:38:00-07:00,86.5306599023304,19.1,4.9,2.8249194915445575,5.2865773054158645,807.6756823423475,4.2698399324073275,-0.5481900000000001,False
2021-09-29 17:39:00-07:00,87.13625298970781,19.1,4.9,2.520552397129894,4.7157773415177875,801.8986838842146,3.781575643654114,-0.5481900000000001,False
2021-09-29 17:40:00-07:00,87.73664144259264,19.1,5.1,2.0161395622032936,3.769005583596667,790.8035962258418,2.9805431697035223,-0.5481900000000001,False
2021-09-29 17:41:00-07:00,88.33170063657175,19.1,5.1,2.014830429486757,3.766535511544223,790.7741562420292,2.9784789410970225,-0.5481900000000001,False
2021-09-29 17:42:00-07:00,88.9214554067438,19.2,4.8,2.0150602122343217,3.7680891984427944,789.9530967241008,2.97661373104252,-0.5481900000000001,False
2021-09-29 17:43:00-07:00,89.50617024102166,19.2,4.3,2.006281257803554,3.7515158757962186,789.747294990534,2.9627495150241074,-0.5481900000000001,False
2021-09-29 17:44:00-07:00,,19.3,3.8,,,,,,False
2021-09-29 17:45:00-07:00,,19.3,3.7,,,,,,False
2021-09-29 17:46:00-07:00,,19.2,3.8,,,,,,False
2021-09-29 17:47:00-07:00,,19.2,3.9,,,,,,False
2021-09-29 17:48:00-07:00,,19.1,4.2,,,,,,False
2021-09-29 17:49:00-07:00,,19.0,4.5,,,,,,False
2021-09-29 17:50:00-07:00,,19.0,5.0,,,,,,False
2021-09-29 17:51:00-07:00,,19.0,5.1,,,,,,False
2021-09-29 17:52:00-07:00,,19.0,5.0,,,,,,False
2021-09-29 17:53:00-07:00,,19.0,4.6,,,,,,False
2021-09-29 17:54:00-07:00,,18.9,4.3,,,,,,False
2021-09-29 17:55:00-07:00,,18.9,4.1,,,,,,False
2021-09-29 17:56:00-07:00,,18.9,3.8,,,,,,False
2021-09-29 17:57:00-07:00,,18.8,3.9,,,,,,False
2021-09-29 17:58:00-07:00,,18.7,4.0,,,,,,False
2021-09-29 17:59:00-07:00,,18.7,3.8,,,,,,False
2021-09-29 18:00:00-07:00,,18.7,3.9,,,,,,False
2021-09-29 18:01:00-07:00,,18.6,4.0,,,,,,False
2021-09-29 18:02:00-07:00,,18.7,3.8,,,,,,False
2021-09-29 18:03:00-07:00,,18.6,3.7,,,,,,False
2021-09-29 18:04:00-07:00,,18.5,3.3,,,,,,False
2021-09-29 18:05:00-07:00,,18.4,3.5,,,,,,False
2021-09-29 18:06:00-07:00,,18.2,3.9,,,,,,False
2021-09-29 18:07:00-07:00,,18.1,4.0,,,,,,False
2021-09-29 18:08:00-07:00,,18.1,4.2,,,,,,False
2021-09-29 18:09:00-07:00,,18.0,4.3,,,,,,False
2021-09-29 18:10:00-07:00,,17.9,4.3,,,,,,False
2021-09-29 18:11:00-07:00,,17.9,4.5,,,,,,False
2021-09-29 18:12:00-07:00,,17.9,4.4,,,,,,False
2021-09-29 18:13:00-07:00,,17.9,4.5,,,,,,False
2021-09-29 18:14:00-07:00,,17.8,4.5,,,,,,False
2021-09-29 18:15:00-07:00,,17.9,4.5,,,,,,False
2021-09-29 18:16:00-07:00,,17.9,4.6,,,,,,False
2021-09-29 18:17:00-07:00,,17.9,4.5,,,,,,False
2021-09-29 18:18:00-07:00,,17.9,4.3,,,,,,False
2021-09-29 18:19:00-07:00,,17.8,4.2,,,,,,False
2021-09-29 18:20:00-07:00,,17.9,4.3,,,,,,False
2021-09-29 18:21:00-07:00,,18.1,4.3,,,,,,False
2021-09-29 18:22:00-07:00,,18.5,4.3,,,,,,False
2021-09-29 18:23:00-07:00,,18.7,4.6,,,,,,False
2021-09-29 18:24:00-07:00,,18.7,4.8,,,,,,False
2021-09-29 18:25:00-07:00,,18.7,4.9,,,,,,False
2021-09-29 18:26:00-07:00,,18.7,5.0,,,,,,False
2021-09-29 18:27:00-07:00,,18.6,4.5,,,,,,False
2021-09-29 18:28:00-07:00,,18.3,4.6,,,,,,False
2021-09-29 18:29:00-07:00,,18.0,4.5,,,,,,False
2021-09-29 18:30:00-07:00,,17.9,4.5,,,,,,False
2021-09-29 18:31:00-07:00,,17.9,4.3,,,,,,False
2021-09-29 18:32:00-07:00,,18.1,4.9,,,,,,False
2021-09-29 18:33:00-07:00,,18.4,4.6,,,,,,False
2021-09-29 18:34:00-07:00,,18.6,4.3,,,,,,False
2021-09-29 18:35:00-07:00,,18.7,4.2,,,,,,False
2021-09-29 18:36:00-07:00,,18.6,4.3,,,,,,False
2021-09-29 18:37:00-07:00,,18.6,4.2,,,,,,False
2021-09-29 18:38:00-07:00,,18.7,3.9,,,,,,False
2021-09-29 18:39:00-07:00,,18.7,3.7,,,,,,False
2021-09-29 18:40:00-07:00,,18.6,3.5,,,,,,False
2021-09-29 18:41:00-07:00,,18.4,3.4,,,,,,False
2021-09-29 18:42:00-07:00,,18.3,4.2,,,,,,False
2021-09-29 18:43:00-07:00,,18.5,4.5,,,,,,False
2021-09-29 18:44:00-07:00,,18.8,4.6,,,,,,False
2021-09-29 18:45:00-07:00,,19.0,4.3,,,,,,False
2021-09-29 18:46:00-07:00,,19.0,4.3,,,,,,False
2021-09-29 18:47:00-07:00,,18.8,4.4,,,,,,False
2021-09-29 18:48:00-07:00,,18.9,4.4,,,,,,False
2021-09-29 18:49:00-07:00,,18.9,4.3,,,,,,False
2021-09-29 18:50:00-07:00,,18.6,3.9,,,,,,False
2021-09-29 18:51:00-07:00,,18.1,3.9,,,,,,False
2021-09-29 18:52:00-07:00,,17.8,4.3,,,,,,False
2021-09-29 18:53:00-07:00,,17.9,4.6,,,,,,False
2021-09-29 18:54:00-07:00,,18.0,4.5,,,,,,False
2021-09-29 18:55:00-07:00,,17.9,4.9,,,,,,False
2021-09-29 18:56:00-07:00,,17.9,5.2,,,,,,False
2021-09-29 18:57:00-07:00,,18.0,4.8,,,,,,False
2021-09-29 18:58:00-07:00,,18.0,4.6,,,,,,False
2021-09-29 18:59:00-07:00,,18.0,4.6,,,,,,False
2021-09-29 19:00:00-07:00,,18.0,4.6,,,,,,False
2021-09-29 19:01:00-07:00,,18.0,4.6,,,,,,False
2021-09-29 19:02:00-07:00,,18.1,4.1,,,,,,False
2021-09-29 19:03:00-07:00,,17.7,4.1,,,,,,False
2021-09-29 19:04:00-07:00,,17.6,4.5,,,,,,False
2021-09-29 19:05:00-07:00,,17.7,4.5,,,,,,False
2021-09-29 19:06:00-07:00,,17.7,4.5,,,,,,False
2021-09-29 19:07:00-07:00,,17.6,4.3,,,,,,False
2021-09-29 19:08:00-07:00,,17.6,4.4,,,,,,False
2021-09-29 19:09:00-07:00,,17.7,4.3,,,,,,False
2021-09-29 19:10:00-07:00,,17.7,4.0,,,,,,False
2021-09-29 19:11:00-07:00,,17.7,4.0,,,,,,False
2021-09-29 19:12:00-07:00,,17.7,4.0,,,,,,False
2021-09-29 19:13:00-07:00,,17.8,3.9,,,,,,False
2021-09-29 19:14:00-07:00,,17.9,3.6,,,,,,False
2021-09-29 19:15:00-07:00,,18.0,3.3,,,,,,False
2021-09-29 19:16:00-07:00,,18.2,3.2,,,,,,False
2021-09-29 19:17:00-07:00,,18.1,2.9,,,,,,False
2021-09-29 19:18:00-07:00,,18.0,3.2,,,,,,False
2021-09-29 19:19:00-07:00,,18.0,3.0,,,,,,False
2021-09-29 19:20:00-07:00,,18.1,2.9,,,,,,False
2021-09-29 19:21:00-07:00,,18.0,2.8,,,,,,False
2021-09-29 19:22:00-07:00,,17.9,2.6,,,,,,False
2021-09-29 19:23:00-07:00,,18.0,2.4,,,,,,False
2021-09-29 19:24:00-07:00,,18.2,2.3,,,,,,False
2021-09-29 19:25:00-07:00,,18.4,2.2,,,,,,False
2021-09-29 19:26:00-07:00,,18.5,2.0,,,,,,False
2021-09-29 19:27:00-07:00,,18.5,1.8,,,,,,False
2021-09-29 19:28:00-07:00,,18.4,1.6,,,,,,False
2021-09-29 19:29:00-07:00,,18.4,1.4,,,,,,False
2021-09-29 19:30:00-07:00,,18.3,1.6,,,,,,False
2021-09-29 19:31:00-07:00,,18.3,2.0,,,,,,False
2021-09-29 19:32:00-07:00,,18.2,2.2,,,,,,False
2021-09-29 19:33:00-07:00,,18.2,2.4,,,,,,False
2021-09-29 19:34:00-07:00,,18.3,2.4,,,,,,False
2021-09-29 19:35:00-07:00,,18.3,2.3,,,,,,False
2021-09-29 19:36:00-07:00,,18.3,2.2,,,,,,False
2021-09-29 19:37:00-07:00,,18.4,1.8,,,,,,False
2021-09-29 19:38:00-07:00,,18.4,1.9,,,,,,False
2021-09-29 19:39:00-07:00,,18.4,1.8,,,,,,False
2021-09-29 19:40:00-07:00,,18.5,1.8,,,,,,False
2021-09-29 19:41:00-07:00,,18.5,1.9,,,,,,False
2021-09-29 19:42:00-07:00,,18.5,1.7,,,,,,False
2021-09-29 19:43:00-07:00,,18.6,1.7,,,,,,False
2021-09-29 19:44:00-07:00,,18.6,1.3,,,,,,False
2021-09-29 19:45:00-07:00,,18.6,1.0,,,,,,False
2021-09-29 19:46:00-07:00,,18.6,1.0,,,,,,False
2021-09-29 19:47:00-07:00,,18.6,0.9,,,,,,False
2021-09-29 19:48:00-07:00,,18.6,1.0,,,,,,False
2021-09-29 19:49:00-07:00,,18.7,1.0,,,,,,False
2021-09-29 19:50:00-07:00,,18.7,1.1,,,,,,False
2021-09-29 19:51:00-07:00,,18.7,1.2,,,,,,False
2021-09-29 19:52:00-07:00,,18.6,1.1,,,,,,False
2021-09-29 19:53:00-07:00,,18.6,1.1,,,,,,False
2021-09-29 19:54:00-07:00,,18.6,0.9,,,,,,False
2021-09-29 19:55:00-07:00,,18.6,0.6,,,,,,False
2021-09-29 19:56:00-07:00,,18.7,0.5,,,,,,False
2021-09-29 19:57:00-07:00,,18.7,0.2,,,,,,False
2021-09-29 19:58:00-07:00,,18.6,0.6,,,,,,False
2021-09-29 19:59:00-07:00,,18.4,2.6,,,,,,False
2021-09-29 20:00:00-07:00,,18.0,2.5,,,,,,False
2021-09-29 20:01:00-07:00,,17.7,2.5,,,,,,False
2021-09-29 20:02:00-07:00,,17.8,2.8,,,,,,False
2021-09-29 20:03:00-07:00,,17.9,2.5,,,,,,False
2021-09-29 20:04:00-07:00,,17.8,2.4,,,,,,False
2021-09-29 20:05:00-07:00,,17.7,2.1,,,,,,False
2021-09-29 20:06:00-07:00,,17.6,1.4,,,,,,False
2021-09-29 20:07:00-07:00,,17.5,1.2,,,,,,False
2021-09-29 20:08:00-07:00,,17.3,1.2,,,,,,False
2021-09-29 20:09:00-07:00,,17.3,1.6,,,,,,False
2021-09-29 20:10:00-07:00,,17.2,1.4,,,,,,False
2021-09-29 20:11:00-07:00,,17.3,1.4,,,,,,False
2021-09-29 20:12:00-07:00,,17.3,1.6,,,,,,False
2021-09-29 20:13:00-07:00,,17.4,1.8,,,,,,False
2021-09-29 20:14:00-07:00,,17.5,1.9,,,,,,False
2021-09-29 20:15:00-07:00,,17.6,1.6,,,,,,False
2021-09-29 20:16:00-07:00,,17.6,1.8,,,,,,False
2021-09-29 20:17:00-07:00,,17.6,1.9,,,,,,False
2021-09-29 20:18:00-07:00,,17.6,2.2,,,,,,False
2021-09-29 20:19:00-07:00,,17.6,2.2,,,,,,False
2021-09-29 20:20:00-07:00,,17.6,2.1,,,,,,False
2021-09-29 20:21:00-07:00,,17.6,2.1,,,,,,False
2021-09-29 20:22:00-07:00,,17.6,1.9,,,,,,False
2021-09-29 20:23:00-07:00,,17.6,1.8,,,,,,False
2021-09-29 20:24:00-07:00,,17.5,1.8,,,,,,False
2021-09-29 20:25:00-07:00,,17.5,1.7,,,,,,False
2021-09-29 20:26:00-07:00,,17.5,1.9,,,,,,False
2021-09-29 20:27:00-07:00,,17.5,1.8,,,,,,False
2021-09-29 20:28:00-07:00,,17.4,2.0,,,,,,False
2021-09-29 20:29:00-07:00,,17.4,2.1,,,,,,False
2021-09-29 20:30:00-07:00,,17.4,2.0,,,,,,False
2021-09-29 20:31:00-07:00,,17.4,1.8,,,,,,False
2021-09-29 20:32:00-07:00,,17.3,1.5,,,,,,False
2021-09-29 20:33:00-07:00,,17.2,1.1,,,,,,False
2021-09-29 20:34:00-07:00,,17.0,0.8,,,,,,False
2021-09-29 20:35:00-07:00,,16.9,1.0,,,,,,False
2021-09-29 20:36:00-07:00,,16.8,1.2,,,,,,False
2021-09-29 20:37:00-07:00,,16.7,1.1,,,,,,False
2021-09-29 20:38:00-07:00,,16.6,1.0,,,,,,False
2021-09-29 20:39:00-07:00,,16.5,1.1,,,,,,False
2021-09-29 20:40:00-07:00,,16.5,0.8,,,,,,False
2021-09-29 20:41:00-07:00,,16.4,0.5,,,,,,False
2021-09-29 20:42:00-07:00,,16.4,0.7,,,,,,False
2021-09-29 20:43:00-07:00,,16.3,1.0,,,,,,False
2021-09-29 20:44:00-07:00,,16.2,1.3,,,,,,False
2021-09-29 20:45:00-07:00,,16.2,1.3,,,,,,False
2021-09-29 20:46:00-07:00,,16.1,1.4,,,,,,False
2021-09-29 20:47:00-07:00,,16.0,1.5,,,,,,False
2021-09-29 20:48:00-07:00,,16.0,1.5,,,,,,False
2021-09-29 20:49:00-07:00,,16.1,1.4,,,,,,False
2021-09-29 20:50:00-07:00,,16.3,1.3,,,,,,False
2021-09-29 20:51:00-07:00,,16.4,1.2,,,,,,False
2021-09-29 20:52:00-07:00,,16.4,1.3,,,,,,False
2021-09-29 20:53:00-07:00,,16.4,1.6,,,,,,False
2021-09-29 20:54:00-07:00,,16.4,1.4,,,,,,False
2021-09-29 20:55:00-07:00,,16.4,1.3,,,,,,False
2021-09-29 20:56:00-07:00,,16.5,0.9,,,,,,False
2021-09-29 20:57:00-07:00,,16.5,0.5,,,,,,False
2021-09-29 20:58:00-07:00,,16.5,0.5,,,,,,False
2021-09-29 20:59:00-07:00,,16.6,0.7,,,,,,False
2021-09-29 21:00:00-07:00,,16.6,0.7,,,,,,False
2021-09-29 21:01:00-07:00,,16.6,0.9,,,,,,False
2021-09-29 21:02:00-07:00,,16.6,1.0,,,,,,False
2021-09-29 21:03:00-07:00,,16.6,1.6,,,,,,False
2021-09-29 21:04:00-07:00,,16.7,1.8,,,,,,False
2021-09-29 21:05:00-07:00,,16.7,1.9,,,,,,False
2021-09-29 21:06:00-07:00,,16.7,2.0,,,,,,False
2021-09-29 21:07:00-07:00,,16.6,2.0,,,,,,False
2021-09-29 21:08:00-07:00,,16.6,2.2,,,,,,False
2021-09-29 21:09:00-07:00,,16.6,2.4,,,,,,False
2021-09-29 21:10:00-07:00,,16.6,2.6,,,,,,False
2021-09-29 21:11:00-07:00,,16.5,2.8,,,,,,False
2021-09-29 21:12:00-07:00,,16.5,3.1,,,,,,False
2021-09-29 21:13:00-07:00,,16.4,3.1,,,,,,False
