,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-16 03:03:00-07:00,,15.8,2.1,,,,,,False
2021-06-16 03:04:00-07:00,,15.8,2.0,,,,,,False
2021-06-16 03:05:00-07:00,,15.9,1.8,,,,,,False
2021-06-16 03:06:00-07:00,,15.9,1.6,,,,,,False
2021-06-16 03:07:00-07:00,,15.9,1.4,,,,,,False
2021-06-16 03:08:00-07:00,,15.9,1.1,,,,,,False
2021-06-16 03:09:00-07:00,,15.7,1.0,,,,,,False
2021-06-16 03:10:00-07:00,,15.8,1.1,,,,,,False
2021-06-16 03:11:00-07:00,,15.8,1.0,,,,,,False
2021-06-16 03:12:00-07:00,,15.9,1.2,,,,,,False
2021-06-16 03:13:00-07:00,,16.0,1.2,,,,,,False
2021-06-16 03:14:00-07:00,,16.1,1.6,,,,,,False
2021-06-16 03:15:00-07:00,,16.0,2.1,,,,,,False
2021-06-16 03:16:00-07:00,,16.0,2.3,,,,,,False
2021-06-16 03:17:00-07:00,,15.9,2.6,,,,,,False
2021-06-16 03:18:00-07:00,,15.8,2.7,,,,,,False
2021-06-16 03:19:00-07:00,,15.8,2.6,,,,,,False
2021-06-16 03:20:00-07:00,,15.8,2.7,,,,,,False
2021-06-16 03:21:00-07:00,,15.8,2.8,,,,,,False
2021-06-16 03:22:00-07:00,,15.8,2.8,,,,,,False
2021-06-16 03:23:00-07:00,,15.9,2.7,,,,,,False
2021-06-16 03:24:00-07:00,,15.9,3.0,,,,,,False
2021-06-16 03:25:00-07:00,,15.9,3.1,,,,,,False
2021-06-16 03:26:00-07:00,,16.0,2.7,,,,,,False
2021-06-16 03:27:00-07:00,,15.9,2.9,,,,,,False
2021-06-16 03:28:00-07:00,,16.0,2.9,,,,,,False
2021-06-16 03:29:00-07:00,,15.9,2.6,,,,,,False
2021-06-16 03:30:00-07:00,,15.9,2.3,,,,,,False
2021-06-16 03:31:00-07:00,,15.8,2.3,,,,,,False
2021-06-16 03:32:00-07:00,,15.9,2.1,,,,,,False
2021-06-16 03:33:00-07:00,,16.0,2.1,,,,,,False
2021-06-16 03:34:00-07:00,,16.0,2.1,,,,,,False
2021-06-16 03:35:00-07:00,,16.1,2.1,,,,,,False
2021-06-16 03:36:00-07:00,,16.1,2.1,,,,,,False
2021-06-16 03:37:00-07:00,,16.0,1.9,,,,,,False
2021-06-16 03:38:00-07:00,,16.0,2.0,,,,,,False
2021-06-16 03:39:00-07:00,,15.9,2.3,,,,,,False
2021-06-16 03:40:00-07:00,,15.9,2.5,,,,,,False
2021-06-16 03:41:00-07:00,,15.8,2.5,,,,,,False
2021-06-16 03:42:00-07:00,,15.8,2.5,,,,,,False
2021-06-16 03:43:00-07:00,,15.7,2.6,,,,,,False
2021-06-16 03:44:00-07:00,,15.7,2.5,,,,,,False
2021-06-16 03:45:00-07:00,,15.7,2.3,,,,,,False
2021-06-16 03:46:00-07:00,,15.7,2.2,,,,,,False
2021-06-16 03:47:00-07:00,,15.7,1.9,,,,,,False
2021-06-16 03:48:00-07:00,,15.7,1.9,,,,,,False
2021-06-16 03:49:00-07:00,,15.7,1.9,,,,,,False
2021-06-16 03:50:00-07:00,,15.8,1.7,,,,,,False
2021-06-16 03:51:00-07:00,,15.8,1.7,,,,,,False
2021-06-16 03:52:00-07:00,,15.8,1.5,,,,,,False
2021-06-16 03:53:00-07:00,,15.9,1.4,,,,,,False
2021-06-16 03:54:00-07:00,,16.0,1.4,,,,,,False
2021-06-16 03:55:00-07:00,,16.0,1.4,,,,,,False
2021-06-16 03:56:00-07:00,,16.0,1.3,,,,,,False
2021-06-16 03:57:00-07:00,,16.0,1.1,,,,,,False
2021-06-16 03:58:00-07:00,,16.0,1.0,,,,,,False
2021-06-16 03:59:00-07:00,,16.1,0.9,,,,,,False
2021-06-16 04:00:00-07:00,,16.1,0.9,,,,,,False
2021-06-16 04:01:00-07:00,,16.1,1.0,,,,,,False
2021-06-16 04:02:00-07:00,,16.1,1.1,,,,,,False
2021-06-16 04:03:00-07:00,,16.2,1.2,,,,,,False
2021-06-16 04:04:00-07:00,,16.2,1.0,,,,,,False
2021-06-16 04:05:00-07:00,,16.2,0.9,,,,,,False
2021-06-16 04:06:00-07:00,,16.2,0.8,,,,,,False
2021-06-16 04:07:00-07:00,,16.2,0.3,,,,,,False
2021-06-16 04:08:00-07:00,,16.2,0.4,,,,,,False
2021-06-16 04:09:00-07:00,,16.2,0.2,,,,,,False
2021-06-16 04:10:00-07:00,,16.3,0.3,,,,,,False
2021-06-16 04:11:00-07:00,,16.3,0.3,,,,,,False
2021-06-16 04:12:00-07:00,,16.3,0.1,,,,,,False
2021-06-16 04:13:00-07:00,,16.2,0.9,,,,,,False
2021-06-16 04:14:00-07:00,,16.1,1.7,,,,,,False
2021-06-16 04:15:00-07:00,,16.0,1.7,,,,,,False
2021-06-16 04:16:00-07:00,,15.9,1.7,,,,,,False
2021-06-16 04:17:00-07:00,,15.8,2.0,,,,,,False
2021-06-16 04:18:00-07:00,,15.6,2.3,,,,,,False
2021-06-16 04:19:00-07:00,,15.4,2.2,,,,,,False
2021-06-16 04:20:00-07:00,,15.5,2.1,,,,,,False
2021-06-16 04:21:00-07:00,,15.6,2.2,,,,,,False
2021-06-16 04:22:00-07:00,,15.6,2.3,,,,,,False
2021-06-16 04:23:00-07:00,,15.6,2.1,,,,,,False
2021-06-16 04:24:00-07:00,,15.6,1.4,,,,,,False
2021-06-16 04:25:00-07:00,,15.7,1.2,,,,,,False
2021-06-16 04:26:00-07:00,,15.7,1.2,,,,,,False
2021-06-16 04:27:00-07:00,,15.8,1.3,,,,,,False
2021-06-16 04:28:00-07:00,,15.8,1.4,,,,,,False
2021-06-16 04:29:00-07:00,,15.9,1.7,,,,,,False
2021-06-16 04:30:00-07:00,,15.9,2.2,,,,,,False
2021-06-16 04:31:00-07:00,,15.9,2.7,,,,,,False
2021-06-16 04:32:00-07:00,,15.8,3.5,,,,,,False
2021-06-16 04:33:00-07:00,,15.7,3.6,,,,,,False
2021-06-16 04:34:00-07:00,89.78837589420607,15.6,4.2,3.199992656521696,5.983290158087411,835.022775979895,4.996183557299335,-0.5481900000000001,False
2021-06-16 04:35:00-07:00,89.29189474104862,15.3,4.3,3.399915905971341,6.355179341087166,840.1243993052358,5.3391412264079,-0.5481900000000001,False
2021-06-16 04:36:00-07:00,88.79105407233814,15.0,4.1,3.8997183659880283,7.291459682749385,848.6517023147821,6.187909672124868,-0.5481900000000001,False
2021-06-16 04:37:00-07:00,88.28552229226331,14.9,3.9,4.099413588012043,7.665362325237249,851.7179119492653,6.528726393985636,-0.5481900000000001,False
2021-06-16 04:38:00-07:00,87.77514403010709,14.8,4.1,4.798863775457676,8.976868239603695,860.0119588404635,7.720214038994318,1.4150883787737345,False
2021-06-16 04:39:00-07:00,87.25988699839425,14.7,3.7,5.498060229677598,10.287850144595996,867.23705365833,8.922004847877856,2.5737636053519912,False
2021-06-16 04:40:00-07:00,86.73980164734849,14.7,4.0,5.897117051837573,11.033374772072595,870.9088385586308,9.609063608127842,3.23848616958115,False
2021-06-16 04:41:00-07:00,86.21499127143433,14.9,4.0,6.495750656833894,12.160295200447823,874.2071033035733,10.630616442499838,4.238063978789772,False
2021-06-16 04:42:00-07:00,85.68559030686215,14.9,3.9,6.694320478942093,12.529925769703626,875.873898067768,10.974634926410094,4.571740219738676,False
2021-06-16 04:43:00-07:00,85.15174890006566,14.7,4.6,6.692849252878297,12.528587355774217,876.9169534590044,10.986530655170531,4.578100551964293,False
2021-06-16 04:44:00-07:00,84.61362180287652,14.5,4.8,6.6911694320271975,12.52390102049143,878.1355656739189,10.997682907073411,4.582798338184319,False
2021-06-16 04:45:00-07:00,84.0713625211863,14.3,5.0,6.689332384846388,12.517114209604904,879.4794508279278,11.008544731013771,4.58654874505732,False
2021-06-16 04:46:00-07:00,83.52511636291864,14.2,5.0,6.088394473857559,11.390136043775923,875.4591464826764,9.971598779205639,3.575509478191022,False
2021-06-16 04:47:00-07:00,82.97501887007644,14.1,4.9,5.886782938888374,11.013535421680238,874.2585008088179,9.62867696636298,3.240456234573298,False
2021-06-16 04:48:00-07:00,82.42119371577529,14.1,4.7,5.884657941387008,11.009521217432257,874.2334589160923,9.62489181492591,3.2368196553279778,False
2021-06-16 04:49:00-07:00,81.86375183450588,14.1,4.9,5.9281726952944584,11.088938747351527,874.7740793424902,9.7003161835997,3.3090649410221724,False
2021-06-16 04:50:00-07:00,81.30279113951627,14.2,4.9,6.093313793274637,11.39939764698061,875.490626700458,9.980065789962781,3.583772447085107,False
2021-06-16 04:51:00-07:00,80.73839664849734,14.2,4.9,6.813193113648119,12.751162760592102,880.8004551137839,11.231229962759457,4.80125113367915,False
2021-06-16 04:52:00-07:00,80.17064083753625,14.3,5.3,7.615901099970048,14.25473679661266,885.8132321319208,12.627034474997282,6.164079695829013,False
2021-06-16 04:53:00-07:00,79.59958415945917,14.4,5.4,8.476145603986023,15.869214815351823,890.410667953764,14.130118163639185,7.635680297159397,False
2021-06-16 04:54:00-07:00,79.02527563533353,14.4,5.4,8.984406397445047,16.82317550862454,893.2070760693537,15.026579406260089,8.512987137904162,False
2021-06-16 04:55:00-07:00,78.44775308346928,14.5,5.5,9.416525551893514,17.63667663264818,894.7973819994545,15.781252078064545,9.255531793823218,False
2021-06-16 04:56:00-07:00,77.86704529689275,14.6,5.8,9.541756567205418,17.871851012565553,894.9010917121497,15.993538982061802,9.466223108643778,False
2021-06-16 04:57:00-07:00,77.28317031146528,14.7,6.0,9.60550364632271,17.99112224672779,894.7071093425284,16.096784979197874,9.569989185007934,False
2021-06-16 04:58:00-07:00,76.6961375135668,14.7,6.0,9.623556047975955,18.025147149438546,894.7906102055136,16.128732416890294,9.60133617423001,False
2021-06-16 04:59:00-07:00,76.10594776983542,14.7,6.7,9.641393288463195,18.058847970318475,894.9179483327829,16.16118717485105,9.632955330579554,False
2021-06-16 05:00:00-07:00,75.51259388872109,14.8,7.1,9.659008470524022,18.091182707140543,894.5207995322071,16.182939219674598,9.656707228527585,False
2021-06-16 05:01:00-07:00,74.91606104274986,14.9,7.7,9.90282781810648,18.549890072663,895.1649843668814,16.605212056902744,10.073476392941647,False
2021-06-16 05:02:00-07:00,74.31632712913151,14.9,7.8,10.877905368599071,20.38057778213478,899.6910937299778,18.33622431565772,11.771785820510065,False
2021-06-16 05:03:00-07:00,73.71336308659247,14.9,7.9,12.561753791129378,23.54124436186647,906.6440589153285,21.34352934016021,14.726624041703213,False
2021-06-16 05:04:00-07:00,73.10713316427078,14.9,8.3,13.956929082758995,26.16177193599106,911.6874714301523,23.85135970445601,17.19429295541312,False
2021-06-16 05:05:00-07:00,72.49759513921335,15.0,8.0,13.417485096577918,25.15324418553528,909.0771055497136,22.866238419371573,16.228375220159943,False
2021-06-16 05:06:00-07:00,71.88470008916181,15.0,8.2,11.772264058764666,22.06057387795949,902.9416435013321,19.9194108339473,13.329617948551881,False
2021-06-16 05:07:00-07:00,71.26839417029801,15.1,8.5,11.016742503228683,20.64034909252022,899.2978085031982,18.56182070564441,11.998343672517656,False
2021-06-16 05:08:00-07:00,70.64861624865101,15.2,9.1,11.381863806576058,21.32766834134817,900.2877039217126,19.201037561036145,12.629060090164657,False
2021-06-16 05:09:00-07:00,70.02529960023084,15.3,8.7,12.97376648430193,24.322553577447668,905.8004313495904,22.031379521975623,15.415444353006384,False
2021-06-16 05:10:00-07:00,69.39837151683084,15.3,8.6,14.813206885287087,27.770904067095508,912.3612721211397,25.33709736260939,18.66854474366423,False
2021-06-16 05:11:00-07:00,68.76775329677166,15.3,7.7,16.547710472459087,31.033580613065137,917.3899432927527,28.469894758790897,21.75731156738614,False
2021-06-16 05:12:00-07:00,68.13336018854233,15.3,8.6,18.58772589821103,34.86712627417604,922.9501031513795,32.18061779134295,25.41736218083494,False
2021-06-16 05:13:00-07:00,67.49510130509668,15.3,7.1,19.72998362508765,37.01986917257568,925.4018079211215,34.25825386130494,27.469945500198605,False
2021-06-16 05:14:00-07:00,66.85287950152411,15.2,6.8,19.67113470212035,36.896569911755435,926.073344556873,34.168929900855844,27.37743879400543,False
2021-06-16 05:15:00-07:00,66.20659121858003,15.2,6.6,18.312802332880363,34.34973484437224,922.5690809162044,31.69000330508782,24.931553875275753,False
2021-06-16 05:16:00-07:00,65.5561262837009,15.2,6.2,16.583975835938734,31.10289692116223,917.8258135126327,28.547041669265283,21.83167292339413,False
2021-06-16 05:17:00-07:00,64.90136724639653,15.3,6.3,14.70667757914026,27.579914283180308,911.494520610976,25.13894074803924,18.476116128576454,False
2021-06-16 05:18:00-07:00,64.24219086200061,15.5,5.6,13.504723762651498,25.32076790690974,906.3259203144204,22.948868276297812,16.3253587319825,False
2021-06-16 05:19:00-07:00,63.57846514749197,15.6,6.5,12.561426738308636,23.546778821245233,902.4899007197853,21.250730080656353,14.656556988679126,False
2021-06-16 05:20:00-07:00,62.91005078152065,15.7,6.4,12.00855625626824,22.511744149946882,899.6461342549683,20.25260359983661,13.678733164873675,False
2021-06-16 05:21:00-07:00,62.23680026093201,15.7,6.2,11.414704796198341,21.396877672055055,897.1686408925289,19.19660766038133,12.641296893606357,False
2021-06-16 05:22:00-07:00,61.55855745775342,15.6,5.4,10.576661801315764,19.824990720097233,893.8835454581167,17.72123299355478,11.190785913552228,False
2021-06-16 05:23:00-07:00,60.87515710978019,15.6,5.9,10.416577175372137,19.523145650164523,893.2420160266236,17.438893979734367,10.91325697366991,False
2021-06-16 05:24:00-07:00,60.186424258328806,15.6,6.3,10.114359504194098,18.95326841298204,891.9588196027457,16.905534921257466,10.389348706147404,False
2021-06-16 05:25:00-07:00,59.49217362185688,15.6,5.5,10.546345738484826,19.76782862493299,893.7634530752517,17.667762771619913,11.138219587526065,False
2021-06-16 05:26:00-07:00,58.79220889152372,15.7,5.5,11.06911783906408,20.75285194872324,895.4122533868704,18.58235792761038,12.03948817934399,False
2021-06-16 05:27:00-07:00,58.086321960950954,15.8,4.9,12.692215021160118,23.79969211935218,901.4723353492246,21.45476403542495,14.864999830207614,False
2021-06-16 05:28:00-07:00,57.37429205529536,15.8,4.9,15.175035440370564,28.46681581438989,909.9057238581216,25.902118649528255,19.24383533067294,False
2021-06-16 05:29:00-07:00,56.655884284064925,15.8,4.7,19.085620518280606,35.81809073258058,920.6117726162603,32.974556001051056,26.21968521370129,False
2021-06-16 05:30:00-07:00,55.930850499149464,15.7,4.5,23.17247075978968,43.50179123106574,930.0500511975772,40.45884316163901,33.609419302166664,False
2021-06-16 05:31:00-07:00,55.19892519967141,15.6,4.4,26.034871558189177,48.87085763798078,936.0934209543225,45.74768831130911,38.83336833031428,False
2021-06-16 05:32:00-07:00,54.45982612203996,15.6,3.9,28.40543398680762,53.33747774712403,939.7069943055253,50.12160089758776,43.16049022940855,False
2021-06-16 05:33:00-07:00,53.7132522540623,15.6,2.8,32.42804846895279,60.89315685736069,945.3696815269931,57.56654430541631,50.52690235983852,False
2021-06-16 05:34:00-07:00,52.958882151957276,15.6,2.1,36.9949542167942,69.49264048977012,950.6160541376839,66.06081969399392,58.93613951432197,False
2021-06-16 05:35:00-07:00,52.196372047632764,15.6,2.0,39.92890815076238,75.01652791198453,953.6974344058547,71.54307020769483,64.36399088146838,False
2021-06-16 05:36:00-07:00,51.42535370722888,15.6,1.8,41.90117856534314,78.72884928831667,955.5753441842809,75.23134725591558,68.01626681425901,False
2021-06-16 05:37:00-07:00,50.64543202479585,15.6,1.7,43.2968014833633,81.35547950699853,956.8540545590523,77.84532042686745,70.60477288268777,False
2021-06-16 05:38:00-07:00,49.85618227773564,15.7,2.0,44.58846733067963,83.78410075534119,957.6689165259417,80.23742899246794,72.97550688498377,False
2021-06-16 05:39:00-07:00,49.05714701192607,15.7,2.9,46.142488837353426,86.71068815464088,959.3919792887018,83.1895387341663,75.89671328693493,False
2021-06-16 05:40:00-07:00,48.24783193848055,15.8,2.4,47.497233283308915,89.28861779105168,959.5157486507575,85.6738349457723,78.36276317368777,False
2021-06-16 05:41:00-07:00,47.4277040265981,15.8,2.8,48.743226647869136,91.63464254668548,960.7099469228241,88.03431257731818,80.69926733529482,False
2021-06-16 05:42:00-07:00,46.59618356297684,15.8,2.9,49.691299209066585,93.41901136152654,961.5179021703598,89.824051827164,82.47130270370135,False
2021-06-16 05:43:00-07:00,45.752640883480495,15.8,2.9,50.16536480169193,94.3110518969581,961.8955331215515,90.71737954367882,83.35591273688458,False
2021-06-16 05:44:00-07:00,44.896389534539566,15.7,3.2,51.01000497282533,95.86868673235284,963.5209416151345,92.37148731176295,84.98817346820962,False
2021-06-16 05:45:00-07:00,44.02667892084082,15.7,3.5,52.57102927506204,98.8054135610954,964.8420511987007,95.33161788982319,87.91864186355619,False
2021-06-16 05:46:00-07:00,43.142685668960084,15.6,3.9,54.84760792413073,103.09104406027517,967.1668136742218,99.70623660212514,92.24663618661297,False
2021-06-16 05:47:00-07:00,42.24350345178326,15.6,3.9,58.537236311641884,110.02688501726364,969.732463433848,106.69664225174381,99.16842292923955,False
2021-06-16 05:48:00-07:00,41.32813088434768,15.6,4.1,63.392546105939694,119.19489347451749,972.567679252911,115.92510092530942,108.30762090584145,False
2021-06-16 05:49:00-07:00,40.39545705935495,15.6,4.2,67.56471800568524,127.03304719870529,975.0744456356603,123.86667807468625,116.170061146481,False
2021-06-16 05:50:00-07:00,39.44424412257799,15.6,4.4,69.07371209504542,129.897745742022,975.7957875643157,126.7536731091656,119.0290762242362,False
2021-06-16 05:51:00-07:00,38.47310544644773,15.7,4.9,69.84397644186298,131.34229636987723,975.9955149781778,128.1894921839348,120.45192598382275,False
2021-06-16 05:52:00-07:00,37.48048233741291,15.7,4.9,72.39164395177964,136.1259664337946,977.3694167103856,133.04535641253534,125.25900401444267,False
2021-06-16 05:53:00-07:00,36.46460806511746,15.8,5.0,75.72482295851641,142.43123831350505,978.2970541739157,139.34006086444498,131.4951298122344,False
2021-06-16 05:54:00-07:00,35.4234703872301,15.8,5.0,80.0094132102934,150.47166245155174,980.373527204099,147.51843446189235,139.59013343068733,False
2021-06-16 05:55:00-07:00,34.35476024263296,15.8,4.9,82.20973656942736,154.65621859109206,980.9643199116929,151.71223229032475,143.74367192914133,False
2021-06-16 05:56:00-07:00,33.25580684469546,15.8,4.7,80.43045017465575,151.31640048323928,980.0351324185461,148.2953885846892,140.36265448066212,False
2021-06-16 05:57:00-07:00,32.12349334747399,15.8,4.4,78.51823357812324,147.6704294336173,979.3334357405247,144.61858901450316,136.72207205797972,False
2021-06-16 05:58:00-07:00,30.954145417973265,15.8,4.6,79.89001336286441,150.2452921737979,980.093482455803,147.2544316292072,139.33027106496263,False
2021-06-16 05:59:00-07:00,29.743381305955968,15.8,4.6,82.11656507061814,154.47955646385162,980.7489850180073,151.50566820795444,143.54035193490589,False
2021-06-16 06:00:00-07:00,28.485905776175873,15.9,4.4,83.81789438203413,157.70105491981408,980.6904295822001,154.65591529487855,146.66349002989915,False
2021-06-16 06:01:00-07:00,27.17521985981973,15.9,4.2,84.64351916914154,159.2484739830325,980.9276984225856,156.21123906148512,148.2035516017192,False
2021-06-16 06:02:00-07:00,25.803199277783115,15.9,4.3,84.60925818509317,159.1848953559391,980.9745424998724,156.15632989468244,148.14880853567806,False
2021-06-16 06:03:00-07:00,24.35946746200696,15.8,4.1,84.45090463857619,158.85489838021866,981.4792254146178,155.9127826155348,147.90398924129795,False
2021-06-16 06:04:00-07:00,22.830404941831254,15.8,3.8,86.71054711980575,163.12750933941714,982.0199363263345,160.19446633456795,152.14412030693134,False
2021-06-16 06:05:00-07:00,21.19753475599376,15.8,3.9,90.52937854302286,170.35100465914252,983.2669056284276,167.50050522188891,159.3760048439089,False
2021-06-16 06:06:00-07:00,19.43468835240174,15.9,3.3,94.6088963698218,178.0524891236548,983.5641184985363,175.12603951137777,166.9297217761668,False
2021-06-16 06:07:00-07:00,17.502613416063245,15.9,2.7,95.97989772514701,180.61587583158126,983.6064542170978,177.65494120201728,169.43491551663502,False
2021-06-16 06:08:00-07:00,16.67756326739642,15.9,3.0,92.74676082230853,174.55931682000954,982.6489370384672,171.5305271233434,163.37360601943575,False
2021-06-16 06:09:00-07:00,16.523368993907624,15.8,3.6,92.0012389781171,173.107653651589,983.634017041939,170.2745767420172,162.1223070100673,False
2021-06-16 06:10:00-07:00,16.36931916638717,15.8,3.3,96.73844174942626,182.04891134215845,984.8058565012223,179.2828340594294,171.03924888628043,False
2021-06-16 06:11:00-07:00,16.215415253430724,15.8,3.3,189.5084879430515,357.1155391732949,997.7195954368191,356.30117126818124,345.955654886535,False
2021-06-16 06:12:00-07:00,16.061658725348146,15.8,3.8,562.3208620730419,1062.124749861448,971.7558927035284,1032.1259844641231,1008.4039120215369,False
2021-06-16 06:13:00-07:00,15.908051053048665,15.9,3.8,179.9735343501355,339.06402325409425,997.6319483462228,338.261102133091,328.1519474129268,False
2021-06-16 06:14:00-07:00,15.754593605530161,15.9,4.1,674.3159469708557,1273.8023938480728,957.8972183696698,1220.1717698196956,1191.216001189876,False
2021-06-16 06:15:00-07:00,15.601288061742231,15.9,3.2,849.9389225277762,1606.4733806698205,925.8777082427991,1487.3978920476354,1450.1443743236925,False
2021-06-16 06:16:00-07:00,15.448135792039446,16.0,3.0,884.0711131780284,1671.0680418603629,918.431182843389,1534.7609982975991,1495.9507885126136,False
2021-06-16 06:17:00-07:00,15.295138271694617,16.1,2.0,824.7321586054275,1560.1607461107412,919.8785202860338,1435.1583585407034,1399.9125861401485,False
2021-06-16 06:18:00-07:00,15.142296976826394,16.2,2.6,473.55272810053486,894.6686272624328,975.3647354602045,872.6282289543672,852.9380688414951,False
2021-06-16 06:19:00-07:00,14.9896133847497,16.1,3.2,233.66444442606615,440.5542219310399,996.6395748589412,439.07377244766315,427.56896192818374,False
2021-06-16 06:20:00-07:00,14.83708897429851,16.0,3.6,282.4525140543916,532.720024321058,996.7008565022104,530.9625045166767,517.9879731695763,False
2021-06-16 06:21:00-07:00,14.684725224744891,16.0,3.5,264.45001458440964,498.7422232657149,997.059989892557,497.2759160883051,484.8570704573809,False
2021-06-16 06:22:00-07:00,14.532523617556977,16.0,4.2,248.96142618019297,469.3390271950657,999.0835722804618,468.908911900683,456.92171279258946,False
2021-06-16 06:23:00-07:00,14.380485635297678,15.9,4.3,242.37637036449087,456.8544918576415,999.9237097343517,456.81963830709515,445.0118140938703,False
2021-06-16 06:24:00-07:00,14.228612761961736,15.9,4.0,175.89446762669573,331.36116152041257,997.6595545582813,330.58562880036953,320.57435632858613,False
2021-06-16 06:25:00-07:00,14.07690638164287,15.9,4.1,103.70292604057008,195.13775982100665,987.1188793306377,192.6241667896032,184.2376100862601,False
2021-06-16 06:26:00-07:00,13.925368184237115,15.9,4.1,85.4494619054993,160.75941733571545,981.2112640932237,157.73895109886743,149.71587183340486,False
2021-06-16 06:27:00-07:00,13.773999556837301,15.9,4.7,78.94993660963102,148.5329045131651,978.8697668012085,145.3943696031081,137.4943091801834,False
2021-06-16 06:28:00-07:00,13.622801989646536,15.9,4.1,77.20378640151252,145.2516772033721,977.6950851469136,142.01185091108292,134.14835161474946,False
2021-06-16 06:29:00-07:00,13.471776974542404,15.9,3.2,77.57704395403314,145.946905139489,977.340993361402,142.6398932470505,134.77342025309153,False
2021-06-16 06:30:00-07:00,13.320926005386214,16.0,2.9,79.02067084028937,148.68386798394468,977.1306142682205,145.28355925492687,137.39601404075853,False
2021-06-16 06:31:00-07:00,13.170250576983463,16.0,2.6,81.31788728739191,152.99289165765174,977.9713337113494,149.62266230278962,141.69229000556427,False
2021-06-16 06:32:00-07:00,13.019752186760927,16.0,2.7,83.31112770293834,156.73306109258013,978.9079923065046,153.42724616219033,145.45758401676156,False
2021-06-16 06:33:00-07:00,12.869432333728824,16.0,2.8,85.8387834731592,161.53494144808153,979.6768991133566,158.25205053631416,150.23485442758448,False
2021-06-16 06:34:00-07:00,12.719292518797042,16.0,2.4,88.89680051473634,167.26641723453454,980.6230707606932,164.0253077036686,155.95029842575443,False
2021-06-16 06:35:00-07:00,12.569334245067807,16.1,2.2,92.32518610471104,173.79032667205877,980.7192354133678,170.43951629606087,162.30591597513714,False
2021-06-16 06:36:00-07:00,12.419558916439033,16.1,2.2,95.16352251051347,179.11085828137735,981.7550647594854,175.84299227116063,167.65267843036634,False
2021-06-16 06:37:00-07:00,12.269968240906545,16.1,2.1,97.40285017502924,183.37455027693827,982.0930314233673,180.09086796737495,171.85879487861806,False
2021-06-16 06:38:00-07:00,12.120563626888343,16.1,1.9,99.04054488214709,186.4411765446165,982.4832386692685,183.1753309528637,174.91165312222165,False
2021-06-16 06:39:00-07:00,11.971346585406334,16.1,2.0,100.47770130982018,189.1346613004491,983.0484759733033,185.9285405451334,177.63492100416272,False
2021-06-16 06:40:00-07:00,11.822318629909974,16.1,2.0,101.9787135112034,191.9905353835968,983.3121401888814,188.78662424405374,180.4640165920365,False
2021-06-16 06:41:00-07:00,11.673481275203105,16.1,2.0,102.1758747029764,192.3598467569614,983.3759464963418,189.16204637251815,180.83540901691006,False
2021-06-16 06:42:00-07:00,11.524836039168994,16.1,2.3,105.24296238633725,198.10712354994274,984.6142462161865,195.0590961241838,186.66700202827153,False
2021-06-16 06:43:00-07:00,11.376384441672046,16.0,2.2,129.90633625462155,244.6750506234718,989.6596355173723,242.14502142021968,233.23527152004849,False
2021-06-16 06:44:00-07:00,11.228128004895195,16.0,2.1,182.83843281236284,344.6539177120298,994.1863737777644,342.650228658423,332.51482662604565,False
2021-06-16 06:45:00-07:00,11.080068253646957,16.0,2.0,162.0921654845371,305.4127075038219,993.0356820359318,303.28571629849836,293.65202943700524,False
2021-06-16 06:46:00-07:00,10.932206714297253,16.0,1.8,123.92491524068001,233.40017453220403,988.1857144447976,230.64271822164648,221.866095644921,False
2021-06-16 06:47:00-07:00,10.78454481752174,16.0,2.2,117.83435907492984,221.88062355565128,987.6476201533303,219.13986981287593,210.48621381092616,False
2021-06-16 06:48:00-07:00,10.637084293179129,16.0,1.8,253.63183638926995,478.5409233809487,993.2025468737628,475.28806388528045,463.2614646858923,False
2021-06-16 06:49:00-07:00,10.489826576499619,16.1,2.0,409.6813717147218,773.9791158106955,980.6649616755184,759.0141999441473,741.8374985006133,False
2021-06-16 06:50:00-07:00,10.342773204615897,16.1,1.8,513.4732507955678,970.5269806670233,967.0476164551152,938.5458033594246,917.3640165815782,False
2021-06-16 06:51:00-07:00,10.195925716417268,16.1,2.2,333.71376865572245,630.0160165495487,988.8574272504429,622.9960172517591,608.4648191911757,False
2021-06-16 06:52:00-07:00,10.04928565421934,16.1,2.2,393.36686751435764,742.9092872019751,983.3391793639822,730.5318088190712,713.9263976399551,False
