,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-05 16:39:00-07:00,52.668392609829084,16.4,1.4,457.50074640616486,864.9062768800924,970.7945883300131,839.6463330078536,820.8037666171571,False
2021-10-05 16:40:00-07:00,53.45918746951493,16.4,1.6,449.101439724579,848.7731396073684,972.9257230303208,825.7932205412144,807.2387927644679,False
2021-10-05 16:41:00-07:00,54.242853869602634,16.4,1.3,434.6740583756492,821.7890660885212,973.0846434786063,799.6703203893654,781.7058914199962,False
2021-10-05 16:42:00-07:00,55.01972294098195,16.4,1.1,420.2847702530004,794.3875804171187,974.2066806508261,773.8976878684024,756.4876376796598,False
2021-10-05 16:43:00-07:00,55.790104712809594,16.4,1.0,401.8116655988628,759.3290324864162,976.0915424195689,741.1746465236248,724.4429145350339,False
2021-10-05 16:44:00-07:00,56.55429038597277,16.4,0.8,378.6428382448529,715.541058439281,977.8509681579698,699.6925167516293,683.7984704979823,False
2021-10-05 16:45:00-07:00,57.31255185988704,16.4,0.5,350.2084506986405,661.854160943688,979.5829803036014,648.3410715035574,633.44141415708,False
2021-10-05 16:46:00-07:00,58.06514619219151,16.3,0.4,338.13636847118624,638.9114043989823,981.0602000686865,626.8105502258311,612.3026036672488,False
2021-10-05 16:47:00-07:00,58.81231479200352,16.3,0.2,318.66205414829125,601.8569215332345,982.5507158282954,591.3549490786937,577.4833624885517,False
2021-10-05 16:48:00-07:00,59.55428503951929,16.4,0.2,304.95310621942315,576.1139235286978,982.9323414765361,566.2810078112971,552.851789309973,False
2021-10-05 16:49:00-07:00,60.29127127159834,16.4,0.1,293.1223973008739,553.6793016522366,983.6643255385746,544.6345768244164,531.5721619304406,False
2021-10-05 16:50:00-07:00,61.0234756669074,16.4,0.2,286.5265775331457,541.1526503198445,984.5411517565815,532.7870536220264,519.9160642954529,False
2021-10-05 16:51:00-07:00,61.751089021318755,16.4,0.0,249.35349912365524,470.7024421653773,986.553539159813,464.37316020942006,452.5852089979862,False
2021-10-05 16:52:00-07:00,62.47429144995003,16.4,0.2,238.35220623526413,449.94089231512817,987.4445031412943,444.2916608550623,432.800294449931,False
2021-10-05 16:53:00-07:00,63.193253002975624,16.5,0.5,212.72167620242658,401.3034474656618,988.6962325601262,396.76720662269037,385.9532633837807,False
2021-10-05 16:54:00-07:00,63.90813420873033,16.5,0.6,204.770380437499,386.270521217537,988.961088108674,382.0065149676,371.3946066256664,False
2021-10-05 16:55:00-07:00,64.61908703150054,16.5,0.5,200.81237752112597,378.8325167520671,988.6432156048658,374.5301975374478,364.0230404399544,False
2021-10-05 16:56:00-07:00,65.32625337313671,16.4,0.4,222.92309964652904,420.71228803004317,988.4995197204005,415.87389465816847,404.79025437685146,False
2021-10-05 16:57:00-07:00,66.02976829314161,16.4,0.1,244.29971616501126,461.0940698548541,987.1543833234321,455.17103218166005,443.5180496135586,False
2021-10-05 16:58:00-07:00,66.72975839534867,16.4,0.0,239.634622041811,452.29365270453366,987.0605374854792,446.4412159398077,434.9213896499394,False
2021-10-05 16:59:00-07:00,67.42634254715017,16.3,0.2,224.9281816232706,424.4250499322124,988.6659317307522,419.6145874411018,408.4752532111068,False
2021-10-05 17:00:00-07:00,68.11963207317571,16.3,0.1,206.29379468726125,389.2408964409318,988.6575932397873,384.8259678657889,374.1781769251438,False
2021-10-05 17:01:00-07:00,68.80973088256633,16.2,0.4,192.2882530712513,362.6755871509527,989.9666695988085,359.0367431566211,348.7248185074141,False
2021-10-05 17:02:00-07:00,69.4967355552079,16.2,0.2,185.09231657108825,349.0792862848045,989.4563778791763,345.39872620001074,335.26965694007947,False
2021-10-05 17:03:00-07:00,70.18073536652842,16.1,0.4,166.32912171924292,313.5425588187304,989.8897973115028,310.372579997603,300.67947102425444,False
2021-10-05 17:04:00-07:00,70.86181225552343,16.1,0.6,147.30868911322426,277.6308870025836,988.7978622174267,274.52082755368264,265.25960117017365,False
2021-10-05 17:05:00-07:00,71.54004073971426,16.1,0.4,144.05187405327086,271.4460750781562,988.3166688362707,268.2746806899235,259.0881308368494,False
2021-10-05 17:06:00-07:00,72.21548820654502,16.0,0.6,132.90793230020049,250.39940651654518,987.8517824415671,247.35750004967971,238.40558578337655,False
2021-10-05 17:07:00-07:00,72.8882128886731,16.0,0.7,112.12244504082236,211.12148547967456,984.8086647288278,207.91426821080495,199.39472165237825,False
2021-10-05 17:08:00-07:00,73.55826628819244,15.9,0.7,111.24233066148837,209.48150088476578,985.0322698968276,206.34603831791514,197.84042313057247,False
2021-10-05 17:09:00-07:00,74.22569099178885,15.9,0.6,112.60429639009232,212.02852194469756,985.2977125597331,208.9112176695317,200.37815875687684,False
2021-10-05 17:10:00-07:00,74.89052067485287,15.8,0.6,102.00448504540424,192.0403071692431,983.4304344679653,188.85828271481023,180.53415050385416,False
2021-10-05 17:11:00-07:00,75.55277954719051,15.7,0.7,86.9160605001616,163.55329368912402,979.9236208194586,160.26973574879472,152.23300056966625,False
2021-10-05 17:12:00-07:00,76.21248171092861,15.6,0.8,80.146919238639,150.8020629867379,978.0556312052003,147.49280690154032,139.5801987360805,False
2021-10-05 17:13:00-07:00,76.86963040397674,15.6,1.0,71.87137067174208,135.18259400703184,974.9276521649771,131.79324898884684,124.0331226531428,False
2021-10-05 17:14:00-07:00,77.52421712703084,15.5,1.0,69.10904826526126,129.9505621914844,974.3455985218038,126.61675829670676,118.90263008434455,False
2021-10-05 17:15:00-07:00,78.17622065362123,15.6,0.7,57.441139827743044,107.99479806105683,967.0522367370986,104.43661102091627,96.9422396353333,False
2021-10-05 17:16:00-07:00,78.8256059004979,15.6,0.7,37.807875405242555,71.02060162550829,951.0150649446156,67.54166206728844,60.404912557060385,False
2021-10-05 17:17:00-07:00,79.47232311573153,15.6,0.4,31.740101910075268,59.61640815673556,943.4192398923242,56.24326646833802,49.22312727493173,False
2021-10-05 17:18:00-07:00,80.11630477578412,15.6,0.5,29.964584167940643,56.271384720048964,941.0729648245214,52.95547885327775,45.96920233517292,False
2021-10-05 17:19:00-07:00,80.75746671892983,15.6,0.6,28.272917273115368,53.08419140336872,938.6865769520243,49.829417918694254,42.875856447086555,False
2021-10-05 17:20:00-07:00,81.39570488732002,15.5,0.4,26.353191472212774,49.48037115656674,935.9649444147642,46.311892839177894,39.394915638108955,False
2021-10-05 17:21:00-07:00,82.03089423999425,15.6,1.0,24.496440640116727,45.979788917152646,932.5512835721967,42.87851117306936,36.001022677503265,False
2021-10-05 17:22:00-07:00,82.66288737143233,15.6,0.9,23.295684563126798,43.7332400875459,930.0506735319282,40.67412939915559,33.82345136300759,False
2021-10-05 17:23:00-07:00,83.29151343751573,15.7,1.2,22.29898268774287,41.85279341451484,927.7663599793298,38.8296138011513,32.00226572597791,False
2021-10-05 17:24:00-07:00,83.9165776830521,15.7,1.1,21.374319369559323,40.12475985593186,925.5911227473796,37.13912152502096,30.333466705369283,False
2021-10-05 17:25:00-07:00,84.5378620159497,15.7,0.5,20.48019258654661,38.4384190443656,923.6413396332268,35.50331285952118,28.717666769544145,False
2021-10-05 17:26:00-07:00,85.15512727111226,15.6,0.9,19.48519357623216,36.564305084463264,922.080662960913,33.71523867298697,26.948195051807733,False
2021-10-05 17:27:00-07:00,85.76811816766072,15.3,1.9,18.58925207717331,34.86724465555843,922.0594595350794,32.14967276258159,25.39145873701507,False
2021-10-05 17:28:00-07:00,86.3765723772963,14.9,1.9,17.392636200768454,32.61784631881491,921.160277852364,30.046264377985253,23.30457249465323,False
2021-10-05 17:29:00-07:00,86.98023618538663,14.6,1.5,16.295221135089708,30.55358409119144,919.7619011084877,28.10202258939228,21.378562661615227,False
2021-10-05 17:30:00-07:00,87.57888726489992,14.3,1.7,15.09714814104484,28.299814662997534,917.9676265796702,25.978313698836395,19.27605551942674,False
2021-10-05 17:31:00-07:00,88.17237467431589,14.1,1.6,13.998502626883564,26.232119899574162,915.6623736864024,24.01976517407039,17.34040862823622,False
2021-10-05 17:32:00-07:00,88.76067343230497,13.8,1.6,12.999359207679053,24.35322022699863,913.9304485289797,22.257149485185877,15.596416121841377,False
2021-10-05 17:33:00-07:00,89.34396660095958,13.6,1.3,11.699838880745336,21.907584317322286,910.2936229356937,19.94233429798449,13.313142164469246,False
2021-10-05 17:34:00-07:00,89.92276037401717,13.6,1.1,10.499997984220732,19.66036192604364,904.9830971033542,17.79229522600384,11.202427051103795,False
2021-10-05 17:35:00-07:00,,13.7,1.6,,,,,,False
2021-10-05 17:36:00-07:00,,13.4,1.5,,,,,,False
2021-10-05 17:37:00-07:00,,13.3,1.5,,,,,,False
2021-10-05 17:38:00-07:00,,13.2,1.8,,,,,,False
2021-10-05 17:39:00-07:00,,13.2,1.8,,,,,,False
2021-10-05 17:40:00-07:00,,13.1,1.5,,,,,,False
2021-10-05 17:41:00-07:00,,12.8,1.4,,,,,,False
2021-10-05 17:42:00-07:00,,12.5,1.4,,,,,,False
2021-10-05 17:43:00-07:00,,12.5,1.3,,,,,,False
2021-10-05 17:44:00-07:00,,12.6,1.4,,,,,,False
2021-10-05 17:45:00-07:00,,12.6,1.5,,,,,,False
2021-10-05 17:46:00-07:00,,12.3,1.6,,,,,,False
2021-10-05 17:47:00-07:00,,12.2,1.6,,,,,,False
2021-10-05 17:48:00-07:00,,12.2,1.8,,,,,,False
2021-10-05 17:49:00-07:00,,12.1,1.8,,,,,,False
2021-10-05 17:50:00-07:00,,12.0,1.8,,,,,,False
2021-10-05 17:51:00-07:00,,11.9,2.0,,,,,,False
2021-10-05 17:52:00-07:00,,11.9,2.3,,,,,,False
2021-10-05 17:53:00-07:00,,11.9,2.1,,,,,,False
2021-10-05 17:54:00-07:00,,11.8,2.2,,,,,,False
2021-10-05 17:55:00-07:00,,11.6,2.1,,,,,,False
2021-10-05 17:56:00-07:00,,11.3,1.9,,,,,,False
2021-10-05 17:57:00-07:00,,11.0,1.8,,,,,,False
2021-10-05 17:58:00-07:00,,10.8,1.9,,,,,,False
2021-10-05 17:59:00-07:00,,10.5,2.3,,,,,,False
2021-10-05 18:00:00-07:00,,10.2,2.4,,,,,,False
2021-10-05 18:01:00-07:00,,10.1,2.3,,,,,,False
2021-10-05 18:02:00-07:00,,10.1,2.3,,,,,,False
2021-10-05 18:03:00-07:00,,10.1,2.2,,,,,,False
2021-10-05 18:04:00-07:00,,10.2,2.2,,,,,,False
2021-10-05 18:05:00-07:00,,10.3,2.3,,,,,,False
2021-10-05 18:06:00-07:00,,10.2,2.2,,,,,,False
2021-10-05 18:07:00-07:00,,10.5,2.0,,,,,,False
2021-10-05 18:08:00-07:00,,11.2,1.7,,,,,,False
2021-10-05 18:09:00-07:00,,11.7,1.9,,,,,,False
2021-10-05 18:10:00-07:00,,11.6,2.0,,,,,,False
2021-10-05 18:11:00-07:00,,11.6,2.2,,,,,,False
2021-10-05 18:12:00-07:00,,11.7,2.5,,,,,,False
2021-10-05 18:13:00-07:00,,11.8,2.6,,,,,,False
2021-10-05 18:14:00-07:00,,11.8,2.5,,,,,,False
2021-10-05 18:15:00-07:00,,12.0,2.7,,,,,,False
2021-10-05 18:16:00-07:00,,11.9,2.9,,,,,,False
2021-10-05 18:17:00-07:00,,11.8,3.1,,,,,,False
2021-10-05 18:18:00-07:00,,11.7,3.0,,,,,,False
2021-10-05 18:19:00-07:00,,11.7,2.7,,,,,,False
2021-10-05 18:20:00-07:00,,11.8,2.7,,,,,,False
2021-10-05 18:21:00-07:00,,11.7,2.7,,,,,,False
2021-10-05 18:22:00-07:00,,11.7,2.7,,,,,,False
2021-10-05 18:23:00-07:00,,11.9,2.5,,,,,,False
2021-10-05 18:24:00-07:00,,11.9,2.5,,,,,,False
2021-10-05 18:25:00-07:00,,12.0,2.8,,,,,,False
2021-10-05 18:26:00-07:00,,12.0,3.2,,,,,,False
2021-10-05 18:27:00-07:00,,11.9,2.9,,,,,,False
2021-10-05 18:28:00-07:00,,12.1,2.1,,,,,,False
2021-10-05 18:29:00-07:00,,12.3,2.6,,,,,,False
2021-10-05 18:30:00-07:00,,12.1,2.6,,,,,,False
2021-10-05 18:31:00-07:00,,11.8,2.8,,,,,,False
2021-10-05 18:32:00-07:00,,11.7,3.2,,,,,,False
2021-10-05 18:33:00-07:00,,11.5,3.4,,,,,,False
2021-10-05 18:34:00-07:00,,11.3,3.4,,,,,,False
2021-10-05 18:35:00-07:00,,10.9,3.3,,,,,,False
2021-10-05 18:36:00-07:00,,11.0,3.2,,,,,,False
2021-10-05 18:37:00-07:00,,11.2,3.3,,,,,,False
2021-10-05 18:38:00-07:00,,11.3,2.9,,,,,,False
2021-10-05 18:39:00-07:00,,11.5,2.8,,,,,,False
2021-10-05 18:40:00-07:00,,11.7,2.8,,,,,,False
2021-10-05 18:41:00-07:00,,11.8,2.6,,,,,,False
2021-10-05 18:42:00-07:00,,11.8,2.9,,,,,,False
2021-10-05 18:43:00-07:00,,11.8,2.8,,,,,,False
2021-10-05 18:44:00-07:00,,11.5,2.9,,,,,,False
2021-10-05 18:45:00-07:00,,11.3,3.3,,,,,,False
2021-10-05 18:46:00-07:00,,11.2,3.8,,,,,,False
2021-10-05 18:47:00-07:00,,10.9,3.7,,,,,,False
2021-10-05 18:48:00-07:00,,10.6,3.9,,,,,,False
2021-10-05 18:49:00-07:00,,10.5,3.9,,,,,,False
2021-10-05 18:50:00-07:00,,10.4,3.7,,,,,,False
2021-10-05 18:51:00-07:00,,10.3,4.0,,,,,,False
2021-10-05 18:52:00-07:00,,10.2,4.2,,,,,,False
2021-10-05 18:53:00-07:00,,10.2,4.2,,,,,,False
2021-10-05 18:54:00-07:00,,10.0,4.0,,,,,,False
2021-10-05 18:55:00-07:00,,10.0,4.4,,,,,,False
2021-10-05 18:56:00-07:00,,10.0,4.4,,,,,,False
2021-10-05 18:57:00-07:00,,10.1,4.0,,,,,,False
2021-10-05 18:58:00-07:00,,10.3,4.2,,,,,,False
2021-10-05 18:59:00-07:00,,10.1,4.1,,,,,,False
2021-10-05 19:00:00-07:00,,9.8,4.1,,,,,,False
2021-10-05 19:01:00-07:00,,9.8,3.9,,,,,,False
2021-10-05 19:02:00-07:00,,9.9,4.0,,,,,,False
2021-10-05 19:03:00-07:00,,10.1,3.9,,,,,,False
2021-10-05 19:04:00-07:00,,10.1,3.9,,,,,,False
2021-10-05 19:05:00-07:00,,10.1,4.1,,,,,,False
2021-10-05 19:06:00-07:00,,10.0,4.1,,,,,,False
2021-10-05 19:07:00-07:00,,9.9,4.6,,,,,,False
2021-10-05 19:08:00-07:00,,9.8,4.8,,,,,,False
2021-10-05 19:09:00-07:00,,9.8,5.1,,,,,,False
2021-10-05 19:10:00-07:00,,9.8,5.1,,,,,,False
2021-10-05 19:11:00-07:00,,9.9,4.7,,,,,,False
2021-10-05 19:12:00-07:00,,10.0,5.1,,,,,,False
2021-10-05 19:13:00-07:00,,10.1,5.0,,,,,,False
2021-10-05 19:14:00-07:00,,10.3,4.5,,,,,,False
2021-10-05 19:15:00-07:00,,10.4,4.3,,,,,,False
2021-10-05 19:16:00-07:00,,10.3,4.2,,,,,,False
2021-10-05 19:17:00-07:00,,10.2,4.6,,,,,,False
2021-10-05 19:18:00-07:00,,10.0,4.7,,,,,,False
2021-10-05 19:19:00-07:00,,10.0,4.7,,,,,,False
2021-10-05 19:20:00-07:00,,10.1,4.3,,,,,,False
2021-10-05 19:21:00-07:00,,10.2,4.3,,,,,,False
2021-10-05 19:22:00-07:00,,10.1,4.0,,,,,,False
2021-10-05 19:23:00-07:00,,10.0,4.3,,,,,,False
2021-10-05 19:24:00-07:00,,10.0,4.5,,,,,,False
2021-10-05 19:25:00-07:00,,10.0,4.3,,,,,,False
2021-10-05 19:26:00-07:00,,10.1,4.3,,,,,,False
2021-10-05 19:27:00-07:00,,10.1,4.3,,,,,,False
2021-10-05 19:28:00-07:00,,10.0,4.3,,,,,,False
2021-10-05 19:29:00-07:00,,10.2,4.3,,,,,,False
2021-10-05 19:30:00-07:00,,10.3,4.3,,,,,,False
2021-10-05 19:31:00-07:00,,10.1,4.3,,,,,,False
2021-10-05 19:32:00-07:00,,10.0,4.4,,,,,,False
2021-10-05 19:33:00-07:00,,9.9,4.2,,,,,,False
2021-10-05 19:34:00-07:00,,9.9,4.2,,,,,,False
2021-10-05 19:35:00-07:00,,10.0,4.0,,,,,,False
2021-10-05 19:36:00-07:00,,9.9,4.4,,,,,,False
2021-10-05 19:37:00-07:00,,9.8,4.3,,,,,,False
2021-10-05 19:38:00-07:00,,9.9,4.2,,,,,,False
2021-10-05 19:39:00-07:00,,9.9,4.5,,,,,,False
2021-10-05 19:40:00-07:00,,9.8,4.1,,,,,,False
2021-10-05 19:41:00-07:00,,9.7,4.4,,,,,,False
2021-10-05 19:42:00-07:00,,9.6,4.8,,,,,,False
2021-10-05 19:43:00-07:00,,9.5,4.7,,,,,,False
2021-10-05 19:44:00-07:00,,9.4,4.9,,,,,,False
2021-10-05 19:45:00-07:00,,9.5,4.7,,,,,,False
2021-10-05 19:46:00-07:00,,9.6,4.6,,,,,,False
2021-10-05 19:47:00-07:00,,9.8,4.4,,,,,,False
2021-10-05 19:48:00-07:00,,9.7,4.3,,,,,,False
2021-10-05 19:49:00-07:00,,9.7,4.6,,,,,,False
2021-10-05 19:50:00-07:00,,9.8,4.5,,,,,,False
2021-10-05 19:51:00-07:00,,9.9,4.2,,,,,,False
2021-10-05 19:52:00-07:00,,10.0,4.3,,,,,,False
2021-10-05 19:53:00-07:00,,9.9,4.2,,,,,,False
2021-10-05 19:54:00-07:00,,9.8,4.8,,,,,,False
2021-10-05 19:55:00-07:00,,9.8,4.7,,,,,,False
2021-10-05 19:56:00-07:00,,10.0,4.6,,,,,,False
2021-10-05 19:57:00-07:00,,10.0,4.8,,,,,,False
2021-10-05 19:58:00-07:00,,10.2,5.1,,,,,,False
2021-10-05 19:59:00-07:00,,10.4,4.7,,,,,,False
2021-10-05 20:00:00-07:00,,10.5,4.3,,,,,,False
2021-10-05 20:01:00-07:00,,10.3,5.1,,,,,,False
2021-10-05 20:02:00-07:00,,10.2,4.6,,,,,,False
2021-10-05 20:03:00-07:00,,10.3,4.2,,,,,,False
2021-10-05 20:04:00-07:00,,10.4,4.6,,,,,,False
2021-10-05 20:05:00-07:00,,10.4,4.6,,,,,,False
2021-10-05 20:06:00-07:00,,10.4,4.8,,,,,,False
2021-10-05 20:07:00-07:00,,10.4,4.5,,,,,,False
2021-10-05 20:08:00-07:00,,10.4,5.1,,,,,,False
2021-10-05 20:09:00-07:00,,10.5,4.8,,,,,,False
2021-10-05 20:10:00-07:00,,10.5,4.7,,,,,,False
2021-10-05 20:11:00-07:00,,10.4,4.8,,,,,,False
2021-10-05 20:12:00-07:00,,10.3,4.8,,,,,,False
2021-10-05 20:13:00-07:00,,10.4,4.9,,,,,,False
2021-10-05 20:14:00-07:00,,10.7,4.7,,,,,,False
2021-10-05 20:15:00-07:00,,10.8,4.9,,,,,,False
2021-10-05 20:16:00-07:00,,10.7,4.6,,,,,,False
2021-10-05 20:17:00-07:00,,10.5,4.4,,,,,,False
2021-10-05 20:18:00-07:00,,10.3,4.6,,,,,,False
2021-10-05 20:19:00-07:00,,10.0,4.3,,,,,,False
2021-10-05 20:20:00-07:00,,9.9,4.5,,,,,,False
2021-10-05 20:21:00-07:00,,10.0,4.6,,,,,,False
2021-10-05 20:22:00-07:00,,10.2,4.5,,,,,,False
2021-10-05 20:23:00-07:00,,10.2,4.7,,,,,,False
2021-10-05 20:24:00-07:00,,10.1,4.3,,,,,,False
2021-10-05 20:25:00-07:00,,10.1,4.9,,,,,,False
2021-10-05 20:26:00-07:00,,10.1,4.9,,,,,,False
2021-10-05 20:27:00-07:00,,10.1,5.0,,,,,,False
2021-10-05 20:28:00-07:00,,10.1,5.0,,,,,,False
2021-10-05 20:29:00-07:00,,10.0,5.0,,,,,,False
2021-10-05 20:30:00-07:00,,9.8,5.4,,,,,,False
2021-10-05 20:31:00-07:00,,9.6,4.7,,,,,,False
2021-10-05 20:32:00-07:00,,9.6,4.4,,,,,,False
2021-10-05 20:33:00-07:00,,9.6,4.6,,,,,,False
2021-10-05 20:34:00-07:00,,9.4,4.8,,,,,,False
2021-10-05 20:35:00-07:00,,9.4,4.8,,,,,,False
2021-10-05 20:36:00-07:00,,9.5,5.4,,,,,,False
2021-10-05 20:37:00-07:00,,9.6,5.3,,,,,,False
2021-10-05 20:38:00-07:00,,9.8,4.3,,,,,,False
2021-10-05 20:39:00-07:00,,9.7,4.5,,,,,,False
2021-10-05 20:40:00-07:00,,9.6,4.2,,,,,,False
2021-10-05 20:41:00-07:00,,9.5,4.2,,,,,,False
2021-10-05 20:42:00-07:00,,9.5,4.3,,,,,,False
2021-10-05 20:43:00-07:00,,9.6,4.2,,,,,,False
2021-10-05 20:44:00-07:00,,9.6,4.7,,,,,,False
2021-10-05 20:45:00-07:00,,9.5,4.6,,,,,,False
2021-10-05 20:46:00-07:00,,9.3,5.1,,,,,,False
2021-10-05 20:47:00-07:00,,9.2,5.8,,,,,,False
2021-10-05 20:48:00-07:00,,9.2,5.2,,,,,,False
2021-10-05 20:49:00-07:00,,9.2,5.2,,,,,,False
